"price","change","match_qtty","side","time","total_vol"
28200,-450,100,"sd","14:23:59",10419800
28200,-450,100,"sd","14:23:59",10419700
28200,-450,1500,"sd","14:23:59",10419600
28200,-450,2600,"sd","14:23:59",10418100
28200,-450,600,"sd","14:23:59",10415500
28200,-450,5000,"sd","14:23:58",10414900
28200,-450,1200,"sd","14:23:58",10409900
28200,-450,400,"sd","14:23:58",10408700
28200,-450,1500,"sd","14:23:57",10408300
28250,-400,500,"bu","14:23:56",10406800
28200,-450,1000,"sd","14:23:56",10406300
28200,-450,1000,"sd","14:23:56",10405300
28250,-400,300,"bu","14:23:56",10404300
28200,-450,1000,"sd","14:23:55",10404000
28200,-450,2000,"sd","14:23:53",10403000
28200,-450,700,"sd","14:23:52",10401000
28200,-450,1000,"sd","14:23:52",10400300
28200,-450,100,"sd","14:23:52",10399300
28200,-450,3000,"sd","14:23:52",10399200
28200,-450,100,"sd","14:23:52",10396200
28200,-450,100,"sd","14:23:52",10396100
28200,-450,200,"sd","14:23:52",10396000
28200,-450,5500,"sd","14:23:52",10395800
28200,-450,2000,"sd","14:23:52",10390300
28200,-450,100,"sd","14:23:52",10388300
28200,-450,7700,"sd","14:23:52",10388200
28200,-450,2400,"sd","14:23:52",10380500
28200,-450,100,"sd","14:23:52",10378100
28200,-450,100,"sd","14:23:52",10378000
28200,-450,500,"sd","14:23:52",10377900
28200,-450,100,"sd","14:23:52",10377400
28200,-450,2000,"sd","14:23:52",10377300
28200,-450,100,"sd","14:23:52",10375300
28200,-450,1000,"sd","14:23:50",10375200
28250,-400,100,"bu","14:23:50",10374200
28200,-450,2300,"sd","14:23:49",10374100
28200,-450,200,"sd","14:23:49",10371800
28200,-450,200,"sd","14:23:49",10371600
28200,-450,10000,"sd","14:23:49",10371400
28200,-450,500,"sd","14:23:49",10361400
28200,-450,300,"sd","14:23:49",10360900
28200,-450,1000,"sd","14:23:49",10360600
28200,-450,100,"sd","14:23:49",10359600
28200,-450,400,"sd","14:23:49",10359500
28200,-450,100,"sd","14:23:49",10359100
28200,-450,100,"sd","14:23:49",10359000
28200,-450,100,"sd","14:23:49",10358900
28200,-450,700,"sd","14:23:49",10358800
28200,-450,200,"sd","14:23:49",10358100
28200,-450,300,"sd","14:23:44",10357900
28250,-400,300,"bu","14:23:44",10357600
28250,-400,100,"sd","14:23:43",10357300
28250,-400,200,"sd","14:23:43",10357200
28250,-400,2000,"sd","14:23:43",10357000
28250,-400,100,"sd","14:23:43",10355000
28250,-400,300,"sd","14:23:43",10354900
28250,-400,100,"sd","14:23:43",10354600
28250,-400,2000,"sd","14:23:42",10354500
28250,-400,900,"sd","14:23:42",10352500
28250,-400,100,"sd","14:23:42",10351600
28250,-400,2000,"sd","14:23:41",10351500
28250,-400,4100,"sd","14:23:40",10349500
28250,-400,900,"sd","14:23:40",10345400
28250,-400,5100,"sd","14:23:40",10344500
28250,-400,600,"sd","14:23:40",10339400
28250,-400,1000,"sd","14:23:40",10338800
28250,-400,3300,"sd","14:23:40",10337800
28250,-400,2700,"sd","14:23:40",10334500
28250,-400,300,"sd","14:23:40",10331800
28250,-400,200,"sd","14:23:40",10331500
28250,-400,100,"sd","14:23:40",10331300
28250,-400,3400,"sd","14:23:40",10331200
28300,-350,200,"bu","14:23:40",10327800
28250,-400,100,"sd","14:23:38",10327600
28250,-400,500,"sd","14:23:38",10327500
28250,-400,100,"sd","14:23:38",10327000
28250,-400,4300,"sd","14:23:38",10326900
28250,-400,700,"sd","14:23:38",10322600
28250,-400,100,"sd","14:23:38",10321900
28250,-400,100,"sd","14:23:38",10321800
28250,-400,300,"sd","14:23:38",10321700
28250,-400,300,"sd","14:23:38",10321400
28300,-350,200,"bu","14:23:38",10321100
28250,-400,600,"sd","14:23:38",10320900
28250,-400,400,"sd","14:23:37",10320300
28250,-400,100,"sd","14:23:37",10319900
28250,-400,500,"sd","14:23:37",10319800
28250,-400,500,"sd","14:23:37",10319300
28250,-400,600,"sd","14:23:37",10318800
28250,-400,100,"sd","14:23:37",10318200
28250,-400,200,"sd","14:23:37",10318100
28250,-400,200,"sd","14:23:37",10317900
28250,-400,200,"sd","14:23:37",10317700
28250,-400,1200,"sd","14:23:37",10317500
28300,-350,1000,"bu","14:23:37",10316300
28250,-400,1000,"sd","14:23:35",10315300
28250,-400,3500,"sd","14:23:34",10314300
28250,-400,100,"sd","14:23:33",10310800
28250,-400,1000,"sd","14:23:33",10310700
28250,-400,8400,"sd","14:23:33",10309700
28250,-400,500,"sd","14:23:33",10301300
28300,-350,400,"bu","14:23:31",10300800
28300,-350,15500,"bu","14:23:30",10300400
28300,-350,4500,"bu","14:23:30",10284900
28300,-350,2000,"sd","14:23:28",10280400
28300,-350,100,"sd","14:23:28",10278400
28300,-350,600,"sd","14:23:27",10278300
28300,-350,1000,"sd","14:23:27",10277700
28300,-350,1000,"sd","14:23:27",10276700
28300,-350,1400,"sd","14:23:27",10275700
28300,-350,600,"sd","14:23:26",10274300
28300,-350,500,"sd","14:23:26",10273700
28300,-350,100,"sd","14:23:26",10273200
28300,-350,300,"sd","14:23:26",10273100
28300,-350,500,"sd","14:23:26",10272800
28300,-350,1300,"sd","14:23:26",10272300
28300,-350,700,"sd","14:23:26",10271000
28300,-350,100,"sd","14:23:25",10270300
28300,-350,1000,"sd","14:23:25",10270200
28300,-350,100,"sd","14:23:25",10269200
28300,-350,500,"sd","14:23:25",10269100
28300,-350,4700,"sd","14:23:25",10268600
28300,-350,1300,"sd","14:23:25",10263900
28300,-350,300,"sd","14:23:25",10262600
28300,-350,1000,"sd","14:23:25",10262300
28300,-350,1000,"sd","14:23:25",10261300
28350,-300,300,"bu","14:23:23",10260300
28300,-350,300,"sd","14:23:22",10260000
28300,-350,2000,"sd","14:23:22",10259700
28300,-350,500,"sd","14:23:22",10257700
28300,-350,1000,"sd","14:23:22",10257200
28300,-350,200,"sd","14:23:22",10256200
28300,-350,1000,"sd","14:23:22",10256000
28300,-350,5000,"sd","14:23:22",10255000
28300,-350,200,"sd","14:23:22",10250000
28300,-350,1000,"sd","14:23:22",10249800
28300,-350,2000,"sd","14:23:22",10248800
28300,-350,100,"sd","14:23:22",10246800
28300,-350,2000,"sd","14:23:22",10246700
28300,-350,200,"sd","14:23:22",10244700
28300,-350,100,"sd","14:23:22",10244500
28300,-350,400,"sd","14:23:22",10244400
28300,-350,100,"sd","14:23:22",10244000
28300,-350,800,"sd","14:23:22",10243900
28300,-350,100,"sd","14:23:21",10243100
28300,-350,200,"sd","14:23:21",10243000
28300,-350,2000,"sd","14:23:21",10242800
28300,-350,3000,"sd","14:23:21",10240800
28300,-350,200,"sd","14:23:21",10237800
28300,-350,500,"sd","14:23:21",10237600
28300,-350,3100,"sd","14:23:21",10237100
28300,-350,500,"sd","14:23:20",10234000
28300,-350,700,"sd","14:23:20",10233500
28300,-350,700,"sd","14:23:19",10232800
28300,-350,800,"sd","14:23:19",10232100
28350,-300,2000,"bu","14:23:19",10231300
28300,-350,200,"sd","14:23:18",10229300
28300,-350,200,"sd","14:23:18",10229100
28300,-350,1000,"sd","14:23:18",10228900
28300,-350,1000,"sd","14:23:18",10227900
28300,-350,100,"sd","14:23:18",10226900
28300,-350,300,"sd","14:23:18",10226800
28300,-350,1200,"sd","14:23:18",10226500
28350,-300,100,"bu","14:23:18",10225300
28300,-350,800,"sd","14:23:18",10225200
28300,-350,3000,"sd","14:23:18",10224400
28300,-350,1200,"sd","14:23:18",10221400
28300,-350,200,"sd","14:23:18",10220200
28300,-350,1000,"sd","14:23:18",10220000
28300,-350,3000,"sd","14:23:18",10219000
28300,-350,3000,"sd","14:23:18",10216000
28300,-350,500,"sd","14:23:18",10213000
28300,-350,500,"sd","14:23:18",10212500
28300,-350,1000,"sd","14:23:18",10212000
28300,-350,1000,"sd","14:23:18",10211000
28300,-350,300,"sd","14:23:18",10210000
28300,-350,100,"sd","14:23:18",10209700
28300,-350,900,"sd","14:23:18",10209600
28300,-350,2100,"sd","14:23:18",10208700
28300,-350,200,"sd","14:23:18",10206600
28300,-350,2000,"sd","14:23:18",10206400
28300,-350,3000,"sd","14:23:18",10204400
28300,-350,700,"sd","14:23:18",10201400
28300,-350,1400,"sd","14:23:18",10200700
28300,-350,1000,"sd","14:23:18",10199300
28300,-350,4100,"sd","14:23:18",10198300
28300,-350,600,"sd","14:23:16",10194200
28300,-350,200,"sd","14:23:16",10193600
28300,-350,200,"sd","14:23:16",10193400
28300,-350,300,"sd","14:23:16",10193200
28300,-350,200,"sd","14:23:16",10192900
28300,-350,100,"sd","14:23:15",10192700
28300,-350,700,"sd","14:23:15",10192600
28300,-350,1300,"sd","14:23:15",10191900
28300,-350,1000,"sd","14:23:12",10190600
28300,-350,600,"sd","14:23:11",10189600
28300,-350,200,"sd","14:23:11",10189000
28350,-300,300,"bu","14:23:08",10188800
28300,-350,500,"sd","14:23:07",10188500
28300,-350,100,"sd","14:23:06",10188000
28300,-350,500,"sd","14:23:06",10187900
28300,-350,5000,"sd","14:23:06",10187400
28300,-350,100,"sd","14:23:06",10182400
28300,-350,200,"sd","14:23:06",10182300
28300,-350,100,"sd","14:23:06",10182100
28300,-350,1000,"sd","14:23:06",10182000
28300,-350,1000,"sd","14:23:06",10181000
28300,-350,2000,"sd","14:23:06",10180000
28300,-350,1200,"sd","14:23:06",10178000
28300,-350,300,"sd","14:23:06",10176800
28300,-350,200,"sd","14:23:05",10176500
28300,-350,800,"sd","14:23:05",10176300
28300,-350,1000,"sd","14:23:03",10175500
28300,-350,500,"sd","14:23:03",10174500
28300,-350,5000,"sd","14:23:03",10174000
28300,-350,2700,"sd","14:23:03",10169000
28300,-350,1000,"sd","14:23:03",10166300
28300,-350,300,"sd","14:23:03",10165300
28300,-350,300,"sd","14:23:03",10165000
28300,-350,500,"sd","14:23:03",10164700
28300,-350,200,"sd","14:23:03",10164200
28300,-350,1800,"sd","14:22:56",10164000
28300,-350,700,"sd","14:22:56",10162200
28300,-350,100,"sd","14:22:56",10161500
28300,-350,500,"sd","14:22:56",10161400
28350,-300,500,"sd","14:22:56",10160900
28350,-300,1400,"sd","14:22:56",10160400
28350,-300,600,"sd","14:22:56",10159000
28350,-300,400,"sd","14:22:56",10158400
28400,-250,200,"bu","14:22:54",10158000
28350,-300,600,"sd","14:22:53",10157800
28350,-300,100,"sd","14:22:53",10157200
28350,-300,200,"sd","14:22:53",10157100
28350,-300,100,"sd","14:22:53",10156900
28350,-300,1000,"sd","14:22:53",10156800
28400,-250,200,"bu","14:22:53",10155800
28350,-300,4000,"sd","14:22:53",10155600
28350,-300,100,"sd","14:22:53",10151600
28350,-300,1000,"sd","14:22:53",10151500
28350,-300,100,"sd","14:22:53",10150500
28350,-300,1400,"sd","14:22:53",10150400
28350,-300,300,"sd","14:22:53",10149000
28350,-300,500,"sd","14:22:53",10148700
28350,-300,500,"sd","14:22:53",10148200
28350,-300,100,"sd","14:22:53",10147700
28350,-300,5000,"sd","14:22:53",10147600
28350,-300,100,"sd","14:22:53",10142600
28350,-300,2000,"sd","14:22:53",10142500
28350,-300,2000,"sd","14:22:53",10140500
28350,-300,2000,"sd","14:22:53",10138500
28350,-300,100,"sd","14:22:53",10136500
28350,-300,100,"sd","14:22:53",10136400
28350,-300,8700,"sd","14:22:53",10136300
28350,-300,300,"sd","14:22:51",10127600
28350,-300,6000,"sd","14:22:50",10127300
28350,-300,2000,"sd","14:22:49",10121300
28350,-300,2000,"sd","14:22:48",10119300
28350,-300,500,"sd","14:22:48",10117300
28350,-300,100,"sd","14:22:48",10116800
28350,-300,13000,"sd","14:22:48",10116700
28350,-300,100,"sd","14:22:48",10103700
28350,-300,1000,"sd","14:22:48",10103600
28350,-300,100,"sd","14:22:48",10102600
28350,-300,900,"sd","14:22:48",10102500
28350,-300,100,"sd","14:22:48",10101600
28350,-300,3600,"sd","14:22:48",10101500
28400,-250,100,"bu","14:22:47",10097900
28400,-250,1600,"bu","14:22:45",10097800
28350,-300,6400,"sd","14:22:44",10096200
28350,-300,200,"sd","14:22:44",10089800
28350,-300,2000,"sd","14:22:44",10089600
28350,-300,1400,"sd","14:22:44",10087600
28350,-300,2500,"sd","14:22:42",10086200
28350,-300,300,"sd","14:22:41",10083700
28400,-250,100,"bu","14:22:41",10083400
28400,-250,300,"bu","14:22:40",10083300
28400,-250,100,"bu","14:22:40",10083000
28400,-250,200,"bu","14:22:40",10082900
28400,-250,300,"bu","14:22:40",10082700
28400,-250,100,"bu","14:22:40",10082400
28350,-300,2000,"sd","14:22:39",10082300
28400,-250,1100,"bu","14:22:39",10080300
28400,-250,100,"bu","14:22:39",10079200
28400,-250,1800,"bu","14:22:39",10079100
28400,-250,300,"bu","14:22:36",10077300
28350,-300,600,"sd","14:22:36",10077000
28400,-250,100,"bu","14:22:35",10076400
28350,-300,2800,"sd","14:22:35",10076300
28350,-300,100,"sd","14:22:34",10073500
28350,-300,4000,"sd","14:22:33",10073400
28400,-250,1000,"bu","14:22:33",10069400
28350,-300,4000,"sd","14:22:32",10068400
28350,-300,2000,"sd","14:22:32",10064400
28400,-250,1800,"bu","14:22:32",10062400
28400,-250,700,"bu","14:22:32",10060600
28400,-250,2300,"bu","14:22:31",10059900
28400,-250,1000,"bu","14:22:31",10057600
28400,-250,1700,"bu","14:22:31",10056600
28350,-300,300,"sd","14:22:31",10054900
28350,-300,1000,"sd","14:22:31",10054600
28350,-300,700,"sd","14:22:31",10053600
28400,-250,1900,"bu","14:22:29",10052900
28400,-250,100,"bu","14:22:29",10051000
28400,-250,2000,"bu","14:22:29",10050900
28400,-250,5000,"bu","14:22:29",10048900
28400,-250,1000,"bu","14:22:29",10043900
28400,-250,500,"bu","14:22:28",10042900
28350,-300,4300,"sd","14:22:24",10042400
28350,-300,100,"sd","14:22:24",10038100
28350,-300,2800,"sd","14:22:24",10038000
28350,-300,100,"sd","14:22:24",10035200
28350,-300,3000,"sd","14:22:24",10035100
28350,-300,300,"sd","14:22:24",10032100
28350,-300,100,"sd","14:22:24",10031800
28350,-300,300,"sd","14:22:24",10031700
28350,-300,9000,"sd","14:22:24",10031400
28400,-250,200,"bu","14:22:21",10022400
28400,-250,100,"bu","14:22:20",10022200
28350,-300,1000,"sd","14:22:20",10022100
28350,-300,2500,"sd","14:22:20",10021100
28350,-300,1200,"sd","14:22:20",10018600
28400,-250,1000,"bu","14:22:19",10017400
28350,-300,800,"sd","14:22:13",10016400
28350,-300,1000,"sd","14:22:13",10015600
28350,-300,100,"sd","14:22:13",10014600
28400,-250,2000,"sd","14:22:13",10014500
28350,-300,1000,"sd","14:22:08",10012500
28400,-250,100,"sd","14:22:08",10011500
28400,-250,1900,"bu","14:22:07",10011400
28350,-300,3900,"sd","14:22:06",10009500
28350,-300,8100,"sd","14:22:06",10005600
28350,-300,1900,"sd","14:22:06",9997500
28350,-300,1100,"sd","14:22:06",9995600
28400,-250,300,"sd","14:22:05",9994500
28400,-250,600,"sd","14:22:04",9994200
28400,-250,300,"sd","14:22:04",9993600
28400,-250,5000,"sd","14:22:04",9993300
28400,-250,2900,"sd","14:22:04",9988300
28400,-250,2000,"sd","14:22:04",9985400
28400,-250,1000,"sd","14:22:04",9983400
28400,-250,1000,"sd","14:22:04",9982400
28400,-250,800,"sd","14:22:04",9981400
28400,-250,7100,"sd","14:22:04",9980600
28400,-250,8000,"sd","14:22:04",9973500
28400,-250,2200,"sd","14:22:04",9965500
28400,-250,600,"sd","14:22:04",9963300
28400,-250,200,"sd","14:22:04",9962700
28400,-250,500,"sd","14:22:04",9962500
28400,-250,1000,"sd","14:22:04",9962000
28400,-250,2000,"sd","14:22:04",9961000
28400,-250,5000,"sd","14:22:04",9959000
28400,-250,1000,"sd","14:22:04",9954000
28400,-250,2000,"sd","14:22:04",9953000
28400,-250,100,"sd","14:22:04",9951000
28400,-250,300,"sd","14:22:04",9950900
28400,-250,4000,"sd","14:22:04",9950600
28400,-250,2000,"sd","14:22:04",9946600
28400,-250,100,"sd","14:22:04",9944600
28400,-250,100,"sd","14:22:04",9944500
28400,-250,1000,"sd","14:22:04",9944400
28400,-250,100,"sd","14:22:04",9943400
28400,-250,100,"sd","14:22:04",9943300
28400,-250,100,"sd","14:22:04",9943200
28400,-250,1500,"sd","14:22:04",9943100
28400,-250,3500,"sd","14:22:02",9941600
28400,-250,100,"sd","14:22:02",9938100
28400,-250,1100,"sd","14:22:02",9938000
28400,-250,300,"sd","14:22:02",9936900
28400,-250,800,"sd","14:22:01",9936600
28400,-250,4200,"sd","14:21:58",9935800
28400,-250,2500,"sd","14:21:58",9931600
28400,-250,100,"sd","14:21:58",9929100
28400,-250,1000,"sd","14:21:58",9929000
28400,-250,1000,"sd","14:21:58",9928000
28400,-250,3000,"sd","14:21:58",9927000
28400,-250,100,"sd","14:21:58",9924000
28400,-250,8100,"sd","14:21:58",9923900
28450,-200,1000,"bu","14:21:57",9915800
28400,-250,1900,"sd","14:21:56",9914800
28400,-250,1000,"sd","14:21:56",9912900
28400,-250,300,"sd","14:21:56",9911900
28400,-250,100,"sd","14:21:56",9911600
28400,-250,5000,"sd","14:21:56",9911500
28400,-250,11700,"sd","14:21:56",9906500
28400,-250,400,"sd","14:21:56",9894800
28400,-250,7900,"sd","14:21:52",9894400
28400,-250,500,"sd","14:21:52",9886500
28400,-250,1000,"sd","14:21:52",9886000
28400,-250,500,"sd","14:21:52",9885000
28400,-250,100,"sd","14:21:52",9884500
28400,-250,1000,"sd","14:21:52",9884400
28400,-250,500,"sd","14:21:52",9883400
28400,-250,500,"sd","14:21:52",9882900
28400,-250,1000,"sd","14:21:52",9882400
28400,-250,2000,"sd","14:21:52",9881400
28450,-200,200,"bu","14:21:49",9879400
28450,-200,1100,"bu","14:21:47",9879200
28450,-200,100,"bu","14:21:47",9878100
28450,-200,9300,"bu","14:21:46",9878000
28450,-200,2000,"bu","14:21:46",9868700
28450,-200,1100,"bu","14:21:46",9866700
28400,-250,1100,"sd","14:21:40",9865600
28400,-250,1800,"sd","14:21:39",9864500
28450,-200,300,"bu","14:21:33",9862700
28450,-200,100,"bu","14:21:29",9862400
28450,-200,500,"bu","14:21:27",9862300
28450,-200,1000,"bu","14:21:27",9861800
28450,-200,500,"bu","14:21:27",9860800
28450,-200,500,"bu","14:21:27",9860300
28450,-200,1000,"bu","14:21:27",9859800
28450,-200,1000,"bu","14:21:27",9858800
28450,-200,500,"bu","14:21:27",9857800
28400,-250,100,"sd","14:21:25",9857300
28400,-250,100,"sd","14:21:25",9857200
28400,-250,100,"sd","14:21:25",9857100
28400,-250,500,"sd","14:21:25",9857000
28400,-250,500,"sd","14:21:25",9856500
28400,-250,200,"sd","14:21:25",9856000
28400,-250,2000,"sd","14:21:25",9855800
28400,-250,500,"sd","14:21:25",9853800
28400,-250,100,"sd","14:21:25",9853300
28400,-250,900,"sd","14:21:25",9853200
28400,-250,200,"sd","14:21:25",9852300
28400,-250,100,"sd","14:21:23",9852100
28450,-200,500,"bu","14:21:19",9852000
28400,-250,100,"sd","14:21:19",9851500
28400,-250,1000,"sd","14:21:17",9851400
28450,-200,300,"bu","14:21:17",9850400
28400,-250,700,"sd","14:21:14",9850100
28400,-250,1000,"sd","14:21:14",9849400
28400,-250,300,"sd","14:21:14",9848400
28400,-250,700,"sd","14:21:11",9848100
28400,-250,800,"sd","14:21:11",9847400
28400,-250,900,"sd","14:21:05",9846600
28400,-250,4100,"sd","14:21:05",9845700
28400,-250,500,"sd","14:21:05",9841600
28400,-250,2000,"sd","14:21:01",9841100
28450,-200,200,"bu","14:21:01",9839100
28450,-200,1500,"bu","14:21:00",9838900
28400,-250,1800,"sd","14:20:56",9837400
28400,-250,1000,"sd","14:20:56",9835600
28400,-250,200,"sd","14:20:56",9834600
28450,-200,500,"bu","14:20:53",9834400
28450,-200,500,"bu","14:20:53",9833900
28450,-200,200,"bu","14:20:53",9833400
28450,-200,100,"bu","14:20:50",9833200
28400,-250,100,"sd","14:20:49",9833100
28450,-200,3900,"bu","14:20:48",9833000
28400,-250,500,"sd","14:20:47",9829100
28450,-200,100,"bu","14:20:47",9828600
28450,-200,300,"bu","14:20:45",9828500
28450,-200,100,"bu","14:20:44",9828200
28450,-200,3000,"bu","14:20:35",9828100
28450,-200,200,"bu","14:20:34",9825100
28400,-250,100,"sd","14:20:34",9824900
28450,-200,3000,"bu","14:20:33",9824800
28450,-200,500,"bu","14:20:32",9821800
28450,-200,500,"bu","14:20:31",9821300
28400,-250,300,"sd","14:20:29",9820800
28400,-250,2000,"sd","14:20:29",9820500
28400,-250,1700,"sd","14:20:29",9818500
28450,-200,200,"bu","14:20:28",9816800
28450,-200,7400,"bu","14:20:26",9816600
28450,-200,100,"bu","14:20:26",9809200
28450,-200,1000,"bu","14:20:26",9809100
28450,-200,1000,"bu","14:20:26",9808100
28450,-200,500,"bu","14:20:26",9807100
28450,-200,500,"bu","14:20:22",9806600
28450,-200,500,"bu","14:20:22",9806100
28400,-250,500,"sd","14:20:18",9805600
28450,-200,300,"bu","14:20:14",9805100
28400,-250,1000,"sd","14:20:12",9804800
28400,-250,700,"sd","14:20:09",9803800
28400,-250,3200,"sd","14:20:09",9803100
28450,-200,500,"bu","14:20:08",9799900
28450,-200,100,"bu","14:20:05",9799400
28400,-250,300,"sd","14:20:03",9799300
28450,-200,1000,"bu","14:20:02",9799000
28450,-200,500,"bu","14:20:01",9798000
28400,-250,200,"sd","14:19:59",9797500
28450,-200,200,"bu","14:19:58",9797300
28400,-250,1000,"sd","14:19:43",9797100
28450,-200,300,"bu","14:19:41",9796100
28400,-250,300,"sd","14:19:39",9795800
28400,-250,1400,"sd","14:19:39",9795500
28400,-250,300,"sd","14:19:39",9794100
28400,-250,500,"sd","14:19:39",9793800
28400,-250,1000,"sd","14:19:39",9793300
28400,-250,1500,"sd","14:19:39",9792300
28450,-200,500,"bu","14:19:36",9790800
28400,-250,100,"sd","14:19:36",9790300
28400,-250,400,"sd","14:19:32",9790200
28400,-250,100,"sd","14:19:32",9789800
28400,-250,200,"sd","14:19:30",9789700
28450,-200,200,"bu","14:19:28",9789500
28450,-200,300,"bu","14:19:26",9789300
28400,-250,100,"sd","14:19:25",9789000
28400,-250,100,"sd","14:19:22",9788900
28400,-250,100,"sd","14:19:22",9788800
28400,-250,200,"sd","14:19:22",9788700
28400,-250,100,"sd","14:19:22",9788500
28400,-250,200,"sd","14:19:22",9788400
28400,-250,2500,"sd","14:19:22",9788200
28400,-250,100,"sd","14:19:22",9785700
28400,-250,500,"sd","14:19:22",9785600
28400,-250,200,"sd","14:19:22",9785100
28400,-250,100,"sd","14:19:22",9784900
28400,-250,900,"sd","14:19:22",9784800
28400,-250,100,"sd","14:19:16",9783900
28400,-250,100,"sd","14:19:16",9783800
28400,-250,1000,"sd","14:19:16",9783700
28400,-250,100,"sd","14:19:16",9782700
28400,-250,100,"sd","14:19:16",9782600
28400,-250,100,"sd","14:19:16",9782500
28400,-250,500,"sd","14:19:16",9782400
28400,-250,1000,"sd","14:19:16",9781900
28400,-250,300,"sd","14:19:16",9780900
28400,-250,700,"sd","14:19:15",9780600
28400,-250,2300,"sd","14:19:15",9779900
28400,-250,2000,"sd","14:19:11",9777600
28450,-200,200,"bu","14:19:09",9775600
28450,-200,300,"bu","14:19:07",9775400
28400,-250,200,"sd","14:19:07",9775100
28400,-250,500,"sd","14:19:06",9774900
28400,-250,100,"sd","14:19:06",9774400
28400,-250,100,"sd","14:19:03",9774300
28400,-250,800,"sd","14:18:59",9774200
28400,-250,800,"sd","14:18:59",9773400
28450,-200,100,"bu","14:18:54",9772600
28450,-200,200,"bu","14:18:54",9772500
28400,-250,200,"sd","14:18:52",9772300
28400,-250,7000,"sd","14:18:52",9772100
28400,-250,2700,"sd","14:18:52",9765100
28400,-250,1200,"sd","14:18:51",9762400
28400,-250,1000,"sd","14:18:50",9761200
28400,-250,5000,"sd","14:18:45",9760200
28400,-250,500,"sd","14:18:45",9755200
28400,-250,200,"sd","14:18:45",9754700
28400,-250,3000,"sd","14:18:45",9754500
28400,-250,5100,"sd","14:18:45",9751500
28400,-250,1000,"sd","14:18:45",9746400
28400,-250,100,"sd","14:18:45",9745400
28400,-250,1000,"sd","14:18:45",9745300
28400,-250,100,"sd","14:18:45",9744300
28450,-200,700,"bu","14:18:38",9744200
28450,-200,200,"bu","14:18:38",9743500
28450,-200,500,"bu","14:18:35",9743300
28450,-200,100,"bu","14:18:33",9742800
28450,-200,800,"sd","14:18:32",9742700
28500,-150,300,"bu","14:18:31",9741900
28500,-150,200,"bu","14:18:31",9741600
28450,-200,1000,"sd","14:18:30",9741400
28450,-200,100,"bu","14:18:27",9740400
28450,-200,500,"bu","14:18:27",9740300
28450,-200,200,"bu","14:18:27",9739800
28450,-200,1000,"bu","14:18:27",9739600
28450,-200,1400,"bu","14:18:27",9738600
28400,-250,100,"sd","14:18:24",9737200
28400,-250,100,"sd","14:18:23",9737100
28400,-250,100,"sd","14:18:23",9737000
28400,-250,100,"sd","14:18:23",9736900
28450,-200,300,"bu","14:18:22",9736800
28450,-200,100,"bu","14:18:19",9736500
28450,-200,200,"bu","14:18:15",9736400
28450,-200,300,"bu","14:18:15",9736200
28450,-200,200,"sd","14:18:13",9735900
28450,-200,200,"sd","14:18:13",9735700
28450,-200,100,"sd","14:18:13",9735500
28450,-200,100,"sd","14:18:13",9735400
28450,-200,100,"sd","14:18:13",9735300
28450,-200,900,"sd","14:18:06",9735200
28450,-200,200,"sd","14:18:06",9734300
28450,-200,100,"sd","14:18:06",9734100
28450,-200,800,"sd","14:18:06",9734000
28500,-150,200,"bu","14:18:06",9733200
28500,-150,100,"bu","14:18:00",9733000
28450,-200,200,"sd","14:17:55",9732900
28450,-200,100,"sd","14:17:55",9732700
28450,-200,1000,"sd","14:17:55",9732600
28450,-200,100,"sd","14:17:55",9731600
28450,-200,100,"sd","14:17:55",9731500
28450,-200,100,"sd","14:17:55",9731400
28450,-200,100,"sd","14:17:55",9731300
28450,-200,700,"sd","14:17:55",9731200
28450,-200,100,"sd","14:17:55",9730500
28450,-200,500,"sd","14:17:55",9730400
28450,-200,500,"sd","14:17:54",9729900
28500,-150,300,"bu","14:17:49",9729400
28500,-150,1000,"bu","14:17:48",9729100
28500,-150,300,"bu","14:17:35",9728100
28500,-150,400,"sd","14:17:31",9727800
28500,-150,200,"sd","14:17:31",9727400
28500,-150,500,"sd","14:17:31",9727200
28500,-150,1500,"sd","14:17:31",9726700
28500,-150,100,"sd","14:17:31",9725200
28500,-150,2300,"sd","14:17:31",9725100
28500,-150,100,"sd","14:17:31",9722800
28500,-150,200,"sd","14:17:31",9722700
28500,-150,100,"sd","14:17:31",9722500
28500,-150,10000,"sd","14:17:31",9722400
28500,-150,1000,"sd","14:17:31",9712400
28500,-150,1000,"sd","14:17:31",9711400
28500,-150,2500,"sd","14:17:31",9710400
28500,-150,2500,"sd","14:17:30",9707900
28500,-150,1000,"sd","14:17:30",9705400
28500,-150,100,"sd","14:17:30",9704400
28500,-150,6400,"sd","14:17:30",9704300
28500,-150,300,"sd","14:17:22",9697900
28550,-100,200,"bu","14:17:19",9697600
28500,-150,2000,"sd","14:17:15",9697400
28500,-150,100,"sd","14:17:12",9695400
28500,-150,200,"sd","14:17:11",9695300
28500,-150,1600,"sd","14:17:11",9695100
28500,-150,100,"sd","14:17:11",9693500
28500,-150,100,"sd","14:17:11",9693400
28500,-150,1000,"sd","14:17:11",9693300
28500,-150,8500,"sd","14:17:11",9692300
28500,-150,200,"sd","14:17:10",9683800
28500,-150,100,"sd","14:17:10",9683600
28500,-150,100,"sd","14:17:06",9683500
28500,-150,1000,"sd","14:17:05",9683400
28500,-150,1000,"sd","14:17:04",9682400
28500,-150,100,"sd","14:17:04",9681400
28550,-100,300,"bu","14:17:03",9681300
