"price","change","match_qtty","side","time","total_vol"
20650,-650,1000,"sd","09:43:17",256100
20650,-650,3000,"sd","09:43:17",255100
20650,-650,100,"sd","09:43:17",252100
20650,-650,900,"sd","09:43:17",252000
20650,-650,5000,"sd","09:43:17",251100
20700,-600,1000,"bu","09:43:11",246100
20650,-650,4100,"sd","09:43:08",245100
20650,-650,1000,"sd","09:43:02",241000
20650,-650,4200,"sd","09:43:02",240000
20700,-600,500,"bu","09:42:40",235800
20700,-600,100,"bu","09:42:27",235300
20700,-600,200,"bu","09:41:34",235200
20700,-600,1000,"sd","09:41:28",235000
20700,-600,300,"sd","09:41:28",234000
20700,-600,1700,"bu","09:41:15",233700
20700,-600,1000,"bu","09:41:00",232000
20650,-650,200,"sd","09:40:36",231000
20700,-600,100,"sd","09:40:27",230800
20700,-600,500,"sd","09:40:27",230700
20700,-600,100,"sd","09:40:27",230200
20700,-600,200,"sd","09:40:27",230100
20700,-600,4600,"sd","09:40:27",229900
20700,-600,1800,"sd","09:40:27",225300
20700,-600,5000,"sd","09:40:22",223500
20700,-600,1200,"sd","09:39:41",218500
20700,-600,200,"sd","09:39:41",217300
20700,-600,5000,"sd","09:39:41",217100
20700,-600,100,"sd","09:39:41",212100
20700,-600,3500,"sd","09:39:41",212000
20750,-550,500,"bu","09:39:21",208500
20750,-550,1500,"sd","09:38:48",208000
20750,-550,3500,"sd","09:38:40",206500
20750,-550,600,"sd","09:38:40",203000
20750,-550,4500,"sd","09:38:32",202400
20750,-550,2000,"sd","09:38:32",197900
20800,-500,100,"bu","09:38:13",195900
20800,-500,100,"sd","09:38:11",195800
20800,-500,200,"sd","09:38:11",195700
20800,-500,100,"sd","09:38:11",195500
20800,-500,2900,"bu","09:37:38",195400
20800,-500,1300,"sd","09:37:20",192500
20800,-500,2800,"sd","09:37:20",191200
20800,-500,2200,"sd","09:37:12",188400
20800,-500,7800,"sd","09:37:12",186200
20800,-500,2200,"sd","09:37:04",178400
20800,-500,1300,"sd","09:37:04",176200
20850,-450,4800,"sd","09:36:03",174900
20900,-400,2100,"sd","09:35:19",170100
20900,-400,2300,"bu","09:33:43",168000
20900,-400,2200,"sd","09:33:19",165700
20900,-400,4500,"sd","09:32:43",163500
20900,-400,1200,"sd","09:32:06",159000
20950,-350,500,"bu","09:32:05",157800
20900,-400,100,"bu","09:31:56",157300
20900,-400,4000,"bu","09:31:56",157200
20900,-400,3000,"bu","09:31:56",153200
20850,-450,4600,"bu","09:31:52",150200
20850,-450,600,"bu","09:31:52",145600
20800,-500,4000,"bu","09:31:47",145000
20800,-500,1700,"bu","09:31:47",141000
20800,-500,100,"sd","09:30:22",139300
20800,-500,1300,"sd","09:30:22",139200
20800,-500,1900,"sd","09:30:22",137900
20800,-500,100,"bu","09:30:04",136000
20800,-500,3900,"bu","09:29:28",135900
20800,-500,1100,"bu","09:29:28",132000
20800,-500,2000,"sd","09:28:39",130900
20800,-500,4400,"sd","09:28:39",128900
20800,-500,3400,"sd","09:28:32",124500
20800,-500,2200,"sd","09:28:11",121100
20800,-500,200,"sd","09:28:11",118900
20800,-500,100,"sd","09:28:11",118700
20800,-500,1200,"sd","09:28:11",118600
20800,-500,100,"sd","09:28:11",117400
20800,-500,1200,"sd","09:28:11",117300
20850,-450,1700,"bu","09:28:09",116100
20850,-450,300,"bu","09:28:09",114400
20800,-500,6600,"sd","09:28:05",114100
20850,-450,3200,"bu","09:28:00",107500
20850,-450,100,"sd","09:27:24",104300
20850,-450,800,"sd","09:27:24",104200
20850,-450,4200,"bu","09:26:52",103400
20800,-500,2000,"sd","09:25:00",99200
20800,-500,2800,"sd","09:25:00",97200
20900,-400,500,"bu","09:24:46",94400
20900,-400,800,"bu","09:24:06",93900
20850,-450,1700,"bu","09:24:06",93100
20850,-450,3500,"sd","09:24:04",91400
20900,-400,2200,"sd","09:23:58",87900
20900,-400,2800,"sd","09:23:53",85700
20900,-400,800,"sd","09:23:53",82900
20900,-400,6400,"sd","09:23:53",82100
20900,-400,2100,"sd","09:23:48",75700
20900,-400,4500,"sd","09:23:48",73600
20950,-350,100,"bu","09:23:40",69100
20950,-350,3200,"sd","09:22:48",69000
20950,-350,1600,"bu","09:22:40",65800
20950,-350,4400,"sd","09:22:37",64200
20950,-350,1000,"sd","09:22:30",59800
20950,-350,3400,"sd","09:22:30",58800
21000,-300,6400,"sd","09:20:50",55400
21000,-300,2500,"sd","09:20:32",49000
21150,-150,4800,"sd","09:18:03",46500
21150,-150,5400,"sd","09:17:54",41700
21150,-150,100,"sd","09:17:54",36300
21200,-100,5300,"sd","09:17:42",36200
21200,-100,3100,"sd","09:16:48",30900
21200,-100,500,"sd","09:16:48",27800
21200,-100,200,"sd","09:16:48",27300
21200,-100,300,"sd","09:16:15",27100
21200,-100,5000,"sd","09:15:58",26800
21250,-50,2300,"sd","09:15:56",21800
21250,-50,2900,"sd","09:15:56",19500
21300,0,2000,"sd","09:15:45",16600
21300,0,200,"sd","09:15:28",14600
21300,0,3200,"sd","09:15:15",14400
21300,0,1300,"sd","09:15:15",11200
21350,50,500,"sd","09:15:15",9900
21350,50,4500,"bu","09:15:10",9400
21300,0,4900,"unknown","09:15:00",4900
