"price","change","match_qtty","side","time","total_vol"
5000,250,100,"bu","09:20:37",282200
4980,230,10000,"bu","09:20:34",282100
4950,200,600,"bu","09:20:34",272100
4950,200,4000,"bu","09:20:32",271500
4950,200,400,"sd","09:20:27",267500
4960,210,1000,"bu","09:20:23",267100
4960,210,500,"bu","09:20:23",266100
4950,200,100,"bu","09:20:14",265600
4950,200,1000,"bu","09:20:14",265500
4950,200,2000,"bu","09:20:14",264500
4950,200,500,"bu","09:20:14",262500
4910,160,1000,"bu","09:20:14",262000
4830,80,19000,"sd","09:20:10",261000
4830,80,1000,"sd","09:20:10",242000
4850,100,1000,"sd","09:20:10",241000
4900,150,4000,"sd","09:20:10",240000
4910,160,4000,"bu","09:20:10",236000
4900,150,600,"bu","09:19:56",232000
4900,150,200,"bu","09:19:56",231400
4900,150,1000,"bu","09:19:56",231200
4850,100,1000,"bu","09:19:56",230200
4850,100,200,"bu","09:19:56",229200
4900,150,500,"bu","09:19:56",229000
4900,150,13000,"bu","09:19:56",228500
4900,150,5400,"bu","09:19:56",215500
4850,100,500,"bu","09:19:56",210100
4900,150,600,"bu","09:19:56",209600
4850,100,1000,"bu","09:19:56",207000
4850,100,2000,"bu","09:19:56",209000
4840,90,3000,"bu","09:19:45",206000
4840,90,1000,"bu","09:19:45",203000
4830,80,1000,"bu","09:19:37",202000
4820,70,500,"bu","09:19:26",201000
4820,70,500,"bu","09:19:26",200500
4820,70,2000,"bu","09:19:25",200000
4810,60,800,"bu","09:19:21",198000
4810,60,1000,"bu","09:19:14",197200
4810,60,8200,"bu","09:19:06",196200
4810,60,25000,"bu","09:19:06",188000
4810,60,25000,"bu","09:19:06",163000
4810,60,500,"bu","09:19:06",138000
4810,60,1000,"bu","09:19:06",137500
4810,60,100,"bu","09:19:06",136500
4800,50,1100,"bu","09:19:06",136400
4800,50,100,"bu","09:19:06",135300
4800,50,2000,"bu","09:19:06",135200
4800,50,17000,"bu","09:19:06",133200
4800,50,300,"bu","09:18:57",116200
4800,50,2700,"bu","09:18:53",115900
4800,50,300,"bu","09:18:53",113200
4760,10,200,"sd","09:18:39",112900
4800,50,1000,"bu","09:18:28",112700
4750,0,500,"bu","09:17:29",111700
4750,0,500,"bu","09:17:29",111200
4750,0,200,"bu","09:17:29",110700
4750,0,10000,"bu","09:17:29",110500
4750,0,3400,"bu","09:17:29",100500
4750,0,3500,"bu","09:17:28",97100
4750,0,4200,"bu","09:17:27",93600
4750,0,2000,"bu","09:17:23",89400
4750,0,1000,"bu","09:17:22",87400
4750,0,5000,"bu","09:17:08",86400
4750,0,25000,"bu","09:17:04",81400
4740,-10,500,"sd","09:16:50",56400
4750,0,2000,"bu","09:16:46",55900
4750,0,53900,"bu","09:15:01",53900
