"price","change","match_qtty","side","time","total_vol"
41750,-750,1000,"sd","14:23:51",3531100
41750,-750,300,"sd","14:23:51",3530100
41750,-750,300,"sd","14:23:51",3529800
41750,-750,300,"sd","14:23:51",3529500
41750,-750,500,"sd","14:23:51",3529200
41800,-700,1000,"sd","14:23:51",3528700
41800,-700,300,"sd","14:23:51",3527700
41800,-700,100,"sd","14:23:51",3527400
41800,-700,1000,"sd","14:23:51",3527300
41750,-750,700,"sd","14:23:50",3526300
41750,-750,5000,"sd","14:23:50",3525600
41750,-750,2000,"sd","14:23:50",3520600
41750,-750,100,"sd","14:23:50",3518600
41750,-750,200,"sd","14:23:50",3518500
41750,-750,1000,"sd","14:23:50",3518300
41750,-750,1400,"sd","14:23:50",3517300
41750,-750,100,"sd","14:23:50",3515900
41750,-750,300,"sd","14:23:50",3515800
41750,-750,100,"sd","14:23:50",3515500
41800,-700,200,"sd","14:23:50",3515400
41800,-700,1000,"sd","14:23:49",3515200
41800,-700,500,"sd","14:23:49",3514200
41800,-700,200,"sd","14:23:49",3513700
41800,-700,100,"sd","14:23:49",3513500
41800,-700,100,"sd","14:23:49",3513400
41800,-700,100,"sd","14:23:49",3513300
41800,-700,900,"sd","14:23:49",3513200
41850,-650,1900,"bu","14:23:49",3512300
41850,-650,1700,"bu","14:23:49",3510400
41850,-650,1000,"bu","14:23:49",3508700
41850,-650,400,"bu","14:23:49",3507700
41800,-700,100,"sd","14:23:48",3507300
41800,-700,400,"sd","14:23:48",3507200
41850,-650,100,"bu","14:23:48",3506800
41850,-650,500,"bu","14:23:47",3506700
41850,-650,1400,"bu","14:23:47",3506200
41800,-700,100,"sd","14:23:46",3504800
41850,-650,800,"bu","14:23:45",3504700
41850,-650,1000,"bu","14:23:45",3503900
41800,-700,300,"sd","14:23:44",3502900
41800,-700,1700,"sd","14:23:43",3502600
41800,-700,1000,"sd","14:23:43",3500900
41800,-700,100,"sd","14:23:43",3499900
41800,-700,100,"sd","14:23:43",3499800
41800,-700,300,"sd","14:23:43",3499700
41800,-700,700,"sd","14:23:43",3499400
41800,-700,100,"sd","14:23:43",3498700
41800,-700,1000,"sd","14:23:43",3498600
41800,-700,2000,"sd","14:23:43",3497600
41800,-700,300,"sd","14:23:43",3495600
41800,-700,200,"sd","14:23:43",3495300
41800,-700,3000,"sd","14:23:43",3495100
41800,-700,100,"sd","14:23:43",3492100
41800,-700,400,"sd","14:23:43",3492000
41800,-700,200,"sd","14:23:43",3491600
41850,-650,200,"bu","14:23:40",3491400
41800,-700,200,"sd","14:23:39",3491200
41800,-700,1000,"sd","14:23:39",3491000
41800,-700,500,"sd","14:23:39",3490000
41800,-700,500,"sd","14:23:39",3489500
41800,-700,700,"sd","14:23:39",3489000
41800,-700,200,"sd","14:23:39",3488300
41800,-700,200,"sd","14:23:39",3488100
41800,-700,500,"sd","14:23:39",3487900
41800,-700,300,"sd","14:23:39",3487400
41800,-700,400,"sd","14:23:39",3487100
41800,-700,1000,"sd","14:23:39",3486700
41800,-700,100,"sd","14:23:39",3485700
41800,-700,500,"sd","14:23:39",3485600
41800,-700,500,"sd","14:23:39",3485100
41800,-700,300,"sd","14:23:39",3484600
41800,-700,500,"sd","14:23:39",3484300
41800,-700,200,"sd","14:23:39",3483800
41800,-700,1000,"sd","14:23:39",3483600
41800,-700,100,"sd","14:23:39",3482600
41800,-700,200,"sd","14:23:39",3482500
41800,-700,100,"sd","14:23:39",3482300
41800,-700,1000,"sd","14:23:39",3482200
41800,-700,700,"sd","14:23:39",3481200
41800,-700,300,"sd","14:23:39",3480500
41800,-700,300,"sd","14:23:39",3480200
41800,-700,700,"sd","14:23:39",3479900
41850,-650,100,"bu","14:23:38",3479200
41800,-700,200,"sd","14:23:36",3479100
41800,-700,200,"sd","14:23:36",3478900
41850,-650,2900,"bu","14:23:36",3478700
41850,-650,1000,"bu","14:23:36",3475800
41800,-700,2300,"sd","14:23:36",3474800
41800,-700,500,"sd","14:23:35",3472500
41850,-650,1000,"bu","14:23:35",3472000
41850,-650,300,"bu","14:23:35",3471000
41850,-650,1000,"bu","14:23:34",3470700
41800,-700,3600,"sd","14:23:34",3469700
41800,-700,500,"sd","14:23:34",3466100
41800,-700,200,"sd","14:23:34",3465600
41800,-700,500,"sd","14:23:34",3465400
41800,-700,1000,"sd","14:23:34",3464900
41800,-700,1500,"sd","14:23:34",3463900
41800,-700,2700,"sd","14:23:34",3462400
41850,-650,500,"bu","14:23:33",3459700
41800,-700,200,"sd","14:23:32",3459200
41850,-650,600,"sd","14:23:29",3459000
41850,-650,1400,"bu","14:23:28",3458400
41850,-650,2000,"bu","14:23:26",3457000
41800,-700,2000,"sd","14:23:25",3455000
41850,-650,1600,"bu","14:23:25",3453000
41850,-650,1000,"bu","14:23:25",3451400
41850,-650,2400,"bu","14:23:25",3450400
41850,-650,600,"bu","14:23:24",3448000
41850,-650,1000,"bu","14:23:24",3447400
41850,-650,1000,"bu","14:23:24",3446400
41850,-650,1000,"bu","14:23:24",3445400
41850,-650,1400,"bu","14:23:24",3444400
41850,-650,1000,"bu","14:23:23",3443000
41800,-700,100,"sd","14:23:22",3442000
41800,-700,500,"sd","14:23:22",3441900
41800,-700,800,"sd","14:23:22",3441400
41800,-700,100,"sd","14:23:22",3440600
41850,-650,100,"bu","14:23:17",3440500
41800,-700,4100,"sd","14:23:15",3440400
41800,-700,1000,"sd","14:23:15",3436300
41800,-700,200,"sd","14:23:15",3435300
41800,-700,100,"sd","14:23:15",3435100
41800,-700,1000,"sd","14:23:15",3435000
41800,-700,100,"sd","14:23:15",3434000
41800,-700,100,"sd","14:23:15",3433900
41800,-700,100,"sd","14:23:15",3433800
41800,-700,7900,"sd","14:23:15",3433700
41850,-650,500,"sd","14:23:15",3425800
41850,-650,1000,"sd","14:23:15",3425300
41900,-600,1000,"bu","14:23:15",3424300
41850,-650,100,"sd","14:23:15",3423300
41850,-650,100,"sd","14:23:15",3423200
41850,-650,100,"sd","14:23:15",3423100
41850,-650,200,"sd","14:23:15",3423000
41850,-650,2000,"sd","14:23:15",3422800
41850,-650,300,"sd","14:23:15",3420800
41850,-650,100,"sd","14:23:15",3420500
41850,-650,1000,"sd","14:23:15",3420400
41850,-650,1000,"sd","14:23:15",3419400
41850,-650,5000,"sd","14:23:15",3418400
41850,-650,100,"sd","14:23:15",3413400
41850,-650,200,"sd","14:23:15",3413300
41850,-650,300,"sd","14:23:15",3413100
41850,-650,100,"sd","14:23:15",3412800
41850,-650,200,"sd","14:23:15",3412700
41850,-650,100,"sd","14:23:15",3412500
41850,-650,500,"sd","14:23:15",3412400
41850,-650,4700,"sd","14:23:15",3411900
41850,-650,100,"sd","14:23:12",3407200
41850,-650,5000,"sd","14:23:12",3407100
41850,-650,200,"sd","14:23:11",3402100
41850,-650,200,"sd","14:23:10",3401900
41850,-650,100,"sd","14:23:10",3401700
41850,-650,1900,"sd","14:23:10",3401600
41850,-650,1000,"sd","14:23:05",3399700
41850,-650,1000,"sd","14:23:03",3398700
41850,-650,500,"sd","14:23:02",3397700
41850,-650,600,"sd","14:23:02",3397200
41850,-650,100,"sd","14:23:02",3396600
41850,-650,5000,"sd","14:23:02",3396500
41850,-650,100,"sd","14:23:02",3391500
41850,-650,2000,"sd","14:23:02",3391400
41850,-650,1500,"sd","14:23:02",3389400
41850,-650,500,"sd","14:23:02",3387900
41850,-650,3200,"sd","14:23:02",3387400
41850,-650,1000,"sd","14:23:02",3384200
41850,-650,100,"sd","14:23:01",3383200
41850,-650,200,"sd","14:22:56",3383100
41850,-650,1500,"sd","14:22:55",3382900
41850,-650,500,"sd","14:22:55",3381400
41850,-650,500,"sd","14:22:54",3380900
41850,-650,700,"sd","14:22:53",3380400
41850,-650,1000,"sd","14:22:52",3379700
41850,-650,400,"sd","14:22:52",3378700
41850,-650,200,"sd","14:22:50",3378300
41850,-650,800,"sd","14:22:50",3378100
41850,-650,900,"sd","14:22:50",3377300
41850,-650,100,"sd","14:22:50",3376400
41850,-650,300,"sd","14:22:48",3376300
41850,-650,500,"sd","14:22:48",3376000
41850,-650,200,"sd","14:22:46",3375500
41850,-650,300,"sd","14:22:46",3375300
41850,-650,700,"bu","14:22:45",3375000
41850,-650,100,"sd","14:22:44",3374300
41850,-650,300,"sd","14:22:44",3374200
41850,-650,400,"sd","14:22:44",3373900
41850,-650,500,"sd","14:22:44",3373500
41900,-600,500,"bu","14:22:43",3373000
41850,-650,1000,"sd","14:22:42",3372500
41850,-650,900,"sd","14:22:41",3371500
41800,-700,800,"sd","14:22:41",3370600
41850,-650,500,"sd","14:22:41",3369800
41850,-650,200,"sd","14:22:41",3369300
41850,-650,200,"sd","14:22:41",3369100
41850,-650,300,"sd","14:22:41",3368900
41850,-650,100,"sd","14:22:40",3368600
41850,-650,1600,"sd","14:22:39",3368500
41850,-650,100,"sd","14:22:39",3366900
41850,-650,200,"sd","14:22:39",3366800
41850,-650,500,"sd","14:22:39",3366600
41850,-650,500,"sd","14:22:39",3366100
41850,-650,600,"sd","14:22:39",3365600
41850,-650,100,"sd","14:22:39",3365000
41850,-650,700,"sd","14:22:39",3364900
41850,-650,1000,"sd","14:22:39",3364200
41850,-650,200,"sd","14:22:39",3363200
41850,-650,1000,"sd","14:22:39",3363000
41850,-650,2000,"sd","14:22:39",3362000
41850,-650,100,"sd","14:22:39",3360000
41850,-650,500,"sd","14:22:39",3359900
41850,-650,900,"sd","14:22:39",3359400
41900,-600,200,"bu","14:22:35",3358500
41850,-650,100,"sd","14:22:30",3358300
41850,-650,4000,"sd","14:22:28",3358200
41850,-650,100,"sd","14:22:28",3354200
41850,-650,200,"sd","14:22:28",3354100
41900,-600,100,"bu","14:22:28",3353900
41850,-650,300,"sd","14:22:27",3353800
41900,-600,1000,"bu","14:22:22",3353500
41800,-700,1300,"sd","14:22:19",3352500
41800,-700,500,"sd","14:22:19",3351200
41850,-650,1700,"sd","14:22:19",3350700
41850,-650,200,"sd","14:22:19",3349000
41850,-650,100,"sd","14:22:19",3348800
41800,-700,500,"sd","14:22:15",3348700
41800,-700,500,"sd","14:22:15",3348200
41850,-650,500,"sd","14:22:15",3347700
41850,-650,1500,"sd","14:22:15",3347200
41850,-650,3000,"sd","14:22:13",3345700
41850,-650,700,"sd","14:22:13",3342700
41850,-650,300,"sd","14:22:13",3342000
41850,-650,200,"sd","14:22:13",3341700
41850,-650,100,"sd","14:22:13",3341500
41850,-650,100,"sd","14:22:13",3341400
41850,-650,100,"sd","14:22:13",3341300
41850,-650,500,"sd","14:22:13",3341200
41900,-600,100,"bu","14:22:11",3340700
41900,-600,900,"bu","14:22:11",3340600
41850,-650,500,"sd","14:22:10",3339700
41850,-650,100,"sd","14:22:10",3339200
41850,-650,300,"sd","14:22:10",3339100
41850,-650,100,"sd","14:22:10",3338800
41850,-650,500,"sd","14:22:10",3338700
41850,-650,300,"sd","14:22:10",3338200
41850,-650,2000,"sd","14:22:10",3337900
41850,-650,200,"sd","14:22:10",3335900
41850,-650,500,"sd","14:22:10",3335700
41900,-600,100,"bu","14:22:09",3335200
41850,-650,2000,"sd","14:22:09",3335100
41850,-650,100,"sd","14:22:09",3333100
41950,-550,300,"bu","14:22:07",3333000
41900,-600,500,"bu","14:22:07",3332700
41850,-650,2000,"sd","14:22:07",3332200
41850,-650,800,"sd","14:22:07",3330200
41850,-650,10000,"sd","14:22:06",3329400
41900,-600,400,"bu","14:22:06",3319400
41850,-650,1000,"sd","14:22:06",3319000
41900,-600,100,"bu","14:22:06",3318000
41900,-600,2900,"bu","14:22:06",3317900
41900,-600,2100,"bu","14:22:05",3315000
41900,-600,1000,"bu","14:22:05",3312900
41900,-600,200,"bu","14:22:05",3311900
41900,-600,300,"bu","14:22:05",3311700
41900,-600,1400,"bu","14:22:05",3311400
41850,-650,200,"sd","14:22:04",3310000
41850,-650,3000,"sd","14:22:04",3309800
41850,-650,200,"sd","14:22:04",3306800
41850,-650,1000,"sd","14:22:04",3306600
41850,-650,3800,"sd","14:22:04",3305600
41850,-650,3000,"sd","14:22:03",3301800
41850,-650,700,"sd","14:22:03",3298800
41850,-650,200,"sd","14:22:03",3298100
41850,-650,300,"sd","14:22:03",3297900
41850,-650,100,"sd","14:22:03",3297600
41850,-650,3300,"sd","14:22:03",3297500
41850,-650,2000,"sd","14:22:03",3294200
41850,-650,3400,"sd","14:22:03",3292200
41900,-600,500,"bu","14:22:02",3288800
41850,-650,1600,"sd","14:22:02",3288300
41850,-650,300,"sd","14:22:02",3286700
41850,-650,500,"sd","14:22:01",3286400
41900,-600,100,"bu","14:22:01",3285900
41850,-650,200,"sd","14:21:58",3285800
41900,-600,3000,"bu","14:21:57",3285600
41850,-650,4000,"sd","14:21:57",3282600
41900,-600,1000,"bu","14:21:54",3278600
41900,-600,100,"bu","14:21:54",3277600
41900,-600,100,"bu","14:21:52",3277500
41900,-600,100,"bu","14:21:52",3277400
41900,-600,5000,"bu","14:21:51",3277300
41900,-600,100,"bu","14:21:50",3272300
41900,-600,200,"sd","14:21:49",3272200
41900,-600,5000,"sd","14:21:49",3272000
41900,-600,100,"sd","14:21:49",3267000
41900,-600,100,"sd","14:21:49",3266900
41900,-600,200,"sd","14:21:49",3266800
41950,-550,10000,"bu","14:21:48",3266600
41900,-600,200,"sd","14:21:48",3256600
41900,-600,600,"sd","14:21:48",3256400
41900,-600,200,"sd","14:21:47",3255800
41900,-600,1000,"sd","14:21:46",3255600
41950,-550,100,"bu","14:21:46",3254600
41900,-600,2000,"sd","14:21:46",3254500
41950,-550,500,"bu","14:21:46",3252500
41950,-550,1000,"bu","14:21:46",3252000
41900,-600,1000,"sd","14:21:45",3251000
41950,-550,100,"bu","14:21:45",3250000
41900,-600,200,"sd","14:21:44",3249900
41900,-600,1000,"sd","14:21:44",3249700
41900,-600,300,"sd","14:21:44",3248700
41900,-600,1000,"sd","14:21:44",3248400
41900,-600,400,"sd","14:21:44",3247400
41900,-600,100,"sd","14:21:44",3247000
41900,-600,1000,"sd","14:21:44",3246900
41900,-600,5500,"sd","14:21:43",3245900
41950,-550,2000,"bu","14:21:43",3240400
41900,-600,3500,"sd","14:21:42",3238400
41900,-600,200,"sd","14:21:42",3234900
41900,-600,200,"sd","14:21:42",3234700
41900,-600,10000,"sd","14:21:42",3234500
41900,-600,5000,"sd","14:21:42",3224500
41900,-600,1000,"sd","14:21:42",3219500
41900,-600,100,"sd","14:21:42",3218500
41950,-550,300,"bu","14:21:42",3218400
41950,-550,2000,"bu","14:21:41",3218100
41950,-550,100,"bu","14:21:40",3216100
41950,-550,1000,"bu","14:21:38",3216000
41950,-550,100,"bu","14:21:38",3215000
41950,-550,400,"bu","14:21:36",3214900
41900,-600,100,"sd","14:21:36",3214500
41900,-600,100,"sd","14:21:36",3214400
41950,-550,100,"bu","14:21:35",3214300
41950,-550,500,"sd","14:21:34",3214200
41950,-550,5000,"sd","14:21:34",3213700
41950,-550,100,"sd","14:21:34",3208700
41950,-550,300,"sd","14:21:34",3208600
42000,-500,100,"bu","14:21:33",3208300
41950,-550,1000,"sd","14:21:31",3208200
41950,-550,100,"sd","14:21:31",3207200
41950,-550,10000,"sd","14:21:31",3207100
41950,-550,100,"sd","14:21:31",3197100
41950,-550,1000,"sd","14:21:31",3197000
41950,-550,1000,"sd","14:21:31",3196000
41950,-550,600,"sd","14:21:31",3195000
41950,-550,200,"sd","14:21:31",3194400
41950,-550,300,"sd","14:21:31",3194200
41950,-550,700,"sd","14:21:31",3193900
42000,-500,4600,"bu","14:21:28",3193200
41950,-550,300,"sd","14:21:28",3188600
41950,-550,100,"sd","14:21:28",3188300
41950,-550,300,"sd","14:21:28",3188200
41950,-550,100,"sd","14:21:28",3187900
41950,-550,200,"sd","14:21:28",3187800
42000,-500,100,"bu","14:21:28",3187600
41950,-550,100,"sd","14:21:27",3187500
42000,-500,200,"bu","14:21:25",3187400
42000,-500,100,"bu","14:21:24",3187200
42000,-500,100,"bu","14:21:19",3187100
42000,-500,600,"sd","14:21:19",3187000
42000,-500,1000,"sd","14:21:19",3186400
42000,-500,400,"sd","14:21:19",3185400
42000,-500,1000,"sd","14:21:19",3185000
42000,-500,700,"sd","14:21:19",3184000
42000,-500,100,"sd","14:21:19",3183300
42000,-500,100,"sd","14:21:19",3183200
42000,-500,100,"sd","14:21:19",3183100
42000,-500,200,"sd","14:21:19",3183000
42000,-500,3000,"sd","14:21:19",3182800
42000,-500,1000,"sd","14:21:19",3179800
42000,-500,5000,"sd","14:21:19",3178800
42000,-500,500,"sd","14:21:19",3173800
42000,-500,200,"sd","14:21:19",3173300
42000,-500,1000,"sd","14:21:19",3173100
42000,-500,5000,"sd","14:21:19",3172100
42000,-500,300,"sd","14:21:19",3167100
42000,-500,100,"sd","14:21:19",3166800
42000,-500,200,"sd","14:21:19",3166700
42000,-500,200,"sd","14:21:19",3166500
42000,-500,5000,"sd","14:21:19",3166300
42000,-500,200,"sd","14:21:19",3161300
42000,-500,100,"sd","14:21:19",3161100
42000,-500,300,"sd","14:21:19",3161000
42000,-500,3000,"sd","14:21:19",3160700
42000,-500,1000,"sd","14:21:19",3157700
42000,-500,100,"sd","14:21:19",3156700
42000,-500,700,"sd","14:21:19",3156600
42000,-500,200,"sd","14:21:19",3155900
42000,-500,1000,"sd","14:21:19",3155700
42000,-500,100,"sd","14:21:19",3154700
42000,-500,400,"sd","14:21:19",3154600
42000,-500,100,"sd","14:21:19",3154200
42000,-500,200,"sd","14:21:19",3154100
42000,-500,500,"sd","14:21:19",3153900
42000,-500,500,"sd","14:21:19",3153400
42000,-500,300,"sd","14:21:19",3152900
42000,-500,100,"sd","14:21:19",3152600
42000,-500,5200,"sd","14:21:19",3152500
42000,-500,1000,"sd","14:21:19",3147300
42000,-500,100,"sd","14:21:19",3146300
42000,-500,200,"sd","14:21:19",3146200
42000,-500,1000,"sd","14:21:19",3146000
42000,-500,500,"sd","14:21:19",3145000
42000,-500,3000,"sd","14:21:19",3144500
42000,-500,500,"sd","14:21:19",3141500
42000,-500,1000,"sd","14:21:19",3141000
42000,-500,2000,"sd","14:21:19",3140000
42000,-500,5000,"sd","14:21:19",3138000
42000,-500,3000,"sd","14:21:19",3133000
42000,-500,200,"sd","14:21:19",3130000
42000,-500,100,"sd","14:21:19",3129800
42000,-500,700,"sd","14:21:19",3129700
42000,-500,100,"sd","14:21:19",3129000
42000,-500,200,"sd","14:21:19",3128900
42000,-500,1100,"sd","14:21:19",3128700
42000,-500,200,"sd","14:21:19",3127600
42000,-500,500,"sd","14:21:19",3127400
42000,-500,500,"sd","14:21:19",3126900
42000,-500,1000,"sd","14:21:19",3126400
42000,-500,300,"sd","14:21:19",3125400
42000,-500,7700,"sd","14:21:19",3125100
42050,-450,100,"bu","14:21:18",3117400
42050,-450,200,"bu","14:21:18",3117300
42050,-450,500,"bu","14:21:18",3117100
42050,-450,2800,"bu","14:21:18",3116600
42000,-500,100,"sd","14:21:16",3113800
42050,-450,500,"bu","14:21:16",3113700
42050,-450,1000,"bu","14:21:14",3113200
42050,-450,100,"bu","14:21:14",3112200
42050,-450,100,"bu","14:21:14",3112100
42000,-500,3500,"sd","14:21:12",3112000
42050,-450,200,"bu","14:21:11",3108500
42050,-450,100,"bu","14:21:11",3108300
42050,-450,100,"bu","14:21:11",3108200
42050,-450,200,"bu","14:21:10",3108100
42050,-450,200,"bu","14:21:07",3107900
42050,-450,500,"bu","14:21:07",3107700
42050,-450,300,"bu","14:21:07",3107200
42000,-500,200,"sd","14:21:05",3106900
42050,-450,200,"bu","14:21:04",3106700
42050,-450,1000,"bu","14:21:02",3106500
42000,-500,900,"sd","14:21:02",3105500
42000,-500,200,"sd","14:20:58",3104600
42050,-450,100,"bu","14:20:58",3104400
42050,-450,1100,"bu","14:20:58",3104300
42050,-450,1000,"bu","14:20:56",3103200
42000,-500,200,"sd","14:20:55",3102200
42000,-500,500,"sd","14:20:51",3102000
42050,-450,100,"bu","14:20:50",3101500
42050,-450,200,"bu","14:20:50",3101400
42050,-450,300,"bu","14:20:50",3101200
42050,-450,5400,"bu","14:20:49",3100900
42050,-450,100,"bu","14:20:45",3095500
42050,-450,1400,"bu","14:20:45",3095400
42050,-450,2600,"bu","14:20:45",3094000
42000,-500,100,"sd","14:20:44",3091400
42050,-450,100,"bu","14:20:41",3091300
42050,-450,300,"sd","14:20:36",3091200
42050,-450,700,"sd","14:20:35",3090900
42050,-450,500,"sd","14:20:35",3090200
42000,-500,1600,"sd","14:20:34",3089700
42000,-500,100,"sd","14:20:34",3088100
42000,-500,3000,"sd","14:20:34",3088000
42000,-500,500,"sd","14:20:34",3085000
42000,-500,1000,"sd","14:20:34",3084500
42000,-500,2000,"sd","14:20:34",3083500
42000,-500,5000,"sd","14:20:34",3081500
42000,-500,1000,"sd","14:20:34",3076500
42000,-500,2600,"sd","14:20:34",3075500
42000,-500,500,"sd","14:20:34",3072900
42000,-500,3000,"sd","14:20:34",3072400
42000,-500,5000,"sd","14:20:34",3069400
42000,-500,100,"sd","14:20:34",3064400
42000,-500,2000,"sd","14:20:34",3064300
42000,-500,100,"sd","14:20:34",3062300
42000,-500,100,"sd","14:20:34",3062200
42000,-500,1000,"sd","14:20:34",3062100
42000,-500,1000,"sd","14:20:34",3061100
42000,-500,200,"sd","14:20:34",3060100
42000,-500,200,"sd","14:20:34",3059900
42000,-500,100,"sd","14:20:33",3059700
42000,-500,100,"sd","14:20:33",3059600
42000,-500,200,"sd","14:20:31",3059500
42000,-500,2000,"sd","14:20:31",3059300
42000,-500,700,"sd","14:20:31",3057300
42050,-450,1300,"sd","14:20:31",3056600
42000,-500,2100,"sd","14:20:31",3055300
42000,-500,100,"sd","14:20:31",3053200
42000,-500,200,"sd","14:20:31",3053100
42000,-500,1100,"sd","14:20:31",3052900
42000,-500,1200,"sd","14:20:31",3051800
42000,-500,100,"sd","14:20:31",3050600
42050,-450,10500,"sd","14:20:31",3050500
42050,-450,300,"sd","14:20:31",3040000
42050,-450,200,"sd","14:20:31",3039700
42000,-500,400,"sd","14:20:31",3039500
42000,-500,200,"sd","14:20:31",3039100
42050,-450,200,"sd","14:20:31",3038900
42000,-500,100,"sd","14:20:31",3038700
42050,-450,300,"sd","14:20:31",3038600
42000,-500,100,"sd","14:20:31",3038300
42050,-450,100,"sd","14:20:31",3038200
42000,-500,500,"sd","14:20:31",3038100
42050,-450,2000,"sd","14:20:31",3037600
42050,-450,400,"sd","14:20:31",3035600
42050,-450,100,"sd","14:20:31",3035200
42000,-500,500,"sd","14:20:31",3035100
42050,-450,100,"sd","14:20:31",3034600
42000,-500,100,"sd","14:20:31",3034500
42050,-450,1000,"sd","14:20:31",3034400
42000,-500,500,"sd","14:20:31",3033400
42050,-450,1400,"sd","14:20:31",3032900
42000,-500,300,"sd","14:20:31",3031500
42050,-450,500,"sd","14:20:31",3031200
42050,-450,1000,"sd","14:20:31",3030700
42050,-450,200,"sd","14:20:31",3029700
42100,-400,15200,"bu","14:20:31",3029500
42050,-450,100,"sd","14:20:23",3014300
42100,-400,200,"bu","14:20:20",3014200
42100,-400,300,"bu","14:20:20",3014000
42100,-400,200,"bu","14:20:18",3013700
42100,-400,100,"bu","14:20:17",3013500
42050,-450,1000,"sd","14:20:13",3013400
42050,-450,100,"sd","14:20:13",3012400
42100,-400,200,"bu","14:20:12",3012300
42100,-400,200,"sd","14:20:10",3012100
42100,-400,1000,"sd","14:20:10",3011900
42100,-400,3500,"sd","14:20:10",3010900
42100,-400,500,"sd","14:20:10",3007400
42100,-400,900,"sd","14:20:10",3006900
42100,-400,200,"sd","14:20:10",3006000
42100,-400,100,"sd","14:20:10",3005800
42100,-400,500,"sd","14:20:10",3005700
42100,-400,100,"sd","14:20:10",3005200
42100,-400,300,"sd","14:20:06",3005100
42100,-400,300,"sd","14:20:06",3004800
42100,-400,200,"sd","14:20:06",3004500
42100,-400,100,"sd","14:20:06",3004300
42100,-400,300,"sd","14:20:06",3004200
42100,-400,100,"sd","14:20:06",3003900
42100,-400,600,"sd","14:20:06",3003800
42100,-400,100,"sd","14:20:02",3003200
42100,-400,500,"sd","14:19:56",3003100
42100,-400,700,"sd","14:19:54",3002600
42100,-400,1000,"sd","14:19:54",3001900
42100,-400,100,"sd","14:19:54",3000900
42100,-400,500,"sd","14:19:54",3000800
42100,-400,700,"sd","14:19:54",3000300
42100,-400,100,"sd","14:19:53",2999600
42200,-300,200,"unknown","14:19:51",2999500
42100,-400,1000,"sd","14:19:48",2999300
42100,-400,100,"sd","14:19:48",2998300
42100,-400,200,"sd","14:19:48",2998200
42100,-400,200,"sd","14:19:48",2998000
42100,-400,200,"sd","14:19:48",2997800
42100,-400,100,"sd","14:19:48",2997600
42100,-400,1000,"sd","14:19:47",2997500
42100,-400,500,"sd","14:19:47",2996500
42100,-400,500,"sd","14:19:47",2996000
42100,-400,100,"sd","14:19:47",2995500
42100,-400,5000,"sd","14:19:47",2995400
42100,-400,300,"sd","14:19:47",2990400
42100,-400,100,"sd","14:19:47",2990100
42150,-350,2000,"sd","14:19:47",2990000
42150,-350,200,"sd","14:19:47",2988000
42150,-350,200,"sd","14:19:47",2987800
42150,-350,10000,"sd","14:19:47",2987600
42100,-400,4200,"sd","14:19:47",2977600
42150,-350,200,"sd","14:19:47",2973400
42150,-350,100,"sd","14:19:47",2973200
42150,-350,100,"sd","14:19:47",2973100
42150,-350,1000,"sd","14:19:47",2973000
42150,-350,8600,"sd","14:19:47",2972000
42200,-300,200,"sd","14:19:47",2963400
42200,-300,200,"sd","14:19:47",2963200
42200,-300,100,"sd","14:19:47",2963000
42200,-300,500,"sd","14:19:47",2962900
42200,-300,200,"sd","14:19:47",2962400
42200,-300,100,"sd","14:19:47",2962200
42200,-300,3400,"sd","14:19:47",2962100
42200,-300,5400,"sd","14:19:47",2958700
42200,-300,2200,"sd","14:19:45",2953300
42200,-300,400,"sd","14:19:42",2951100
42200,-300,200,"sd","14:19:41",2950700
42200,-300,1800,"sd","14:19:34",2950500
42200,-300,100,"sd","14:19:34",2948700
42200,-300,100,"sd","14:19:34",2948600
42200,-300,300,"sd","14:19:33",2948500
42200,-300,100,"sd","14:19:31",2948200
42200,-300,100,"sd","14:19:24",2948100
42200,-300,5000,"sd","14:19:24",2948000
42200,-300,200,"sd","14:19:24",2943000
42200,-300,4700,"sd","14:19:24",2942800
42200,-300,200,"sd","14:19:20",2938100
42250,-250,2700,"bu","14:19:19",2937900
42250,-250,100,"bu","14:19:16",2935200
42250,-250,200,"bu","14:19:10",2935100
42200,-300,100,"sd","14:19:10",2934900
42200,-300,100,"sd","14:19:10",2934800
42200,-300,100,"sd","14:18:59",2934700
42250,-250,700,"bu","14:18:59",2934600
42250,-250,1700,"bu","14:18:59",2933900
42200,-300,100,"sd","14:18:49",2932200
42250,-250,1200,"bu","14:18:48",2932100
42200,-300,800,"sd","14:18:47",2930900
42200,-300,500,"sd","14:18:47",2930100
42200,-300,1500,"sd","14:18:47",2929600
42200,-300,100,"sd","14:18:47",2928100
42200,-300,100,"sd","14:18:47",2928000
42200,-300,100,"sd","14:18:39",2927900
42250,-250,600,"sd","14:18:29",2927800
42250,-250,100,"sd","14:18:29",2927200
42250,-250,500,"sd","14:18:29",2927100
42250,-250,200,"sd","14:18:29",2926600
42250,-250,500,"sd","14:18:29",2926400
42250,-250,5200,"sd","14:18:29",2925900
42250,-250,200,"sd","14:18:28",2920700
42250,-250,200,"sd","14:18:17",2920500
42250,-250,200,"sd","14:18:07",2920300
42250,-250,500,"sd","14:18:06",2920100
42250,-250,3500,"sd","14:18:00",2919600
42300,-200,100,"bu","14:18:00",2916100
42300,-200,100,"bu","14:18:00",2916000
42300,-200,1000,"bu","14:18:00",2915900
42300,-200,2000,"bu","14:18:00",2914900
42300,-200,6800,"bu","14:18:00",2912900
