"price","change","match_qtty","side","time","total_vol"
66500,1700,100,"bu","09:44:05",101300
66500,1700,500,"bu","09:43:38",101200
66500,1700,400,"bu","09:43:37",100700
66500,1700,300,"bu","09:43:37",100300
66500,1700,700,"bu","09:43:11",100000
66500,1700,100,"bu","09:43:11",99300
66400,1600,1000,"sd","09:43:10",99200
66500,1700,2500,"bu","09:42:48",98200
66500,1700,500,"bu","09:42:48",95700
66500,1700,400,"bu","09:42:44",95200
66500,1700,200,"bu","09:42:44",94800
66500,1700,100,"bu","09:42:44",94600
66400,1600,300,"bu","09:42:42",94500
66400,1600,100,"bu","09:42:42",94200
66400,1600,300,"bu","09:42:42",94100
66400,1600,200,"bu","09:42:42",93800
66400,1600,800,"bu","09:42:16",93600
66500,1700,100,"bu","09:41:50",92800
66500,1700,600,"bu","09:41:50",92700
66500,1700,400,"bu","09:41:44",92100
66500,1700,100,"bu","09:41:44",91700
66500,1700,100,"bu","09:41:23",91600
66500,1700,200,"bu","09:41:23",91500
66500,1700,300,"bu","09:41:23",91300
66500,1700,100,"bu","09:41:23",91000
66500,1700,200,"bu","09:41:23",90900
66500,1700,1100,"bu","09:41:08",90700
66400,1600,100,"bu","09:41:08",89600
66400,1600,800,"bu","09:41:08",89500
66400,1600,1200,"bu","09:41:01",88700
66400,1600,300,"bu","09:40:54",87500
66400,1600,100,"bu","09:40:54",87200
66400,1600,100,"bu","09:40:54",87100
66400,1600,200,"bu","09:40:54",87000
66400,1600,600,"bu","09:40:27",86800
66300,1500,200,"bu","09:40:27",86200
66400,1600,700,"bu","09:40:00",86000
66400,1600,500,"bu","09:39:33",85300
66400,1600,200,"bu","09:39:33",84800
66400,1600,200,"bu","09:39:33",84600
66400,1600,800,"bu","09:39:03",84400
66400,1600,200,"bu","09:38:54",83600
66400,1600,800,"bu","09:38:33",83400
66100,1300,500,"sd","09:38:25",82600
66200,1400,500,"sd","09:38:25",82100
66500,1700,800,"bu","09:38:06",81600
66400,1600,200,"bu","09:38:00",80800
66500,1700,900,"bu","09:37:36",80600
66500,1700,500,"bu","09:37:05",79700
66400,1600,100,"bu","09:37:05",79200
66300,1500,100,"bu","09:37:05",79100
66200,1400,100,"bu","09:37:05",79000
66200,1400,100,"bu","09:36:47",78900
66200,1400,300,"sd","09:36:38",78800
66300,1500,800,"bu","09:36:36",78500
66200,1400,200,"sd","09:36:31",77700
66300,1500,200,"sd","09:36:16",77500
66400,1600,200,"bu","09:36:12",77300
66300,1500,100,"sd","09:36:12",77100
66300,1500,500,"sd","09:36:11",77000
66400,1600,700,"bu","09:36:09",76500
66300,1500,1000,"sd","09:36:08",75800
66300,1500,200,"sd","09:36:04",74800
66300,1500,800,"sd","09:36:04",74600
66300,1500,100,"sd","09:36:03",73800
66300,1500,100,"sd","09:35:46",73700
66700,1900,100,"bu","09:35:41",73600
66700,1900,200,"bu","09:35:41",73500
66600,1800,500,"bu","09:35:41",73300
66400,1600,300,"sd","09:35:35",72800
66400,1600,500,"sd","09:35:24",72500
66700,1900,400,"bu","09:35:14",72000
66700,1900,400,"bu","09:35:14",71600
66700,1900,600,"bu","09:34:59",71200
66700,1900,300,"bu","09:34:47",70600
66600,1800,200,"bu","09:34:47",70300
66600,1800,300,"bu","09:34:47",70100
66700,1900,700,"bu","09:34:17",69800
67000,2200,500,"bu","09:33:51",69100
67000,2200,100,"bu","09:33:51",68600
67000,2200,200,"bu","09:33:51",68500
66900,2100,100,"bu","09:33:43",68300
66800,2000,2000,"bu","09:33:43",68200
66800,2000,100,"bu","09:33:43",66200
66700,1900,1100,"bu","09:33:43",66100
66600,1800,2000,"bu","09:33:43",65000
66500,1700,2000,"bu","09:33:43",63000
66500,1700,200,"bu","09:33:43",61000
66500,1700,500,"bu","09:33:43",60800
66500,1700,100,"bu","09:33:43",60300
66500,1700,100,"bu","09:33:43",60200
66400,1600,500,"bu","09:33:43",60100
66400,1600,2000,"bu","09:33:43",59600
66400,1600,100,"bu","09:33:43",57600
66400,1600,1000,"bu","09:33:43",57500
66300,1500,200,"bu","09:33:43",56500
66300,1500,2000,"bu","09:33:43",56300
66300,1500,100,"bu","09:33:43",54300
66300,1500,200,"bu","09:33:43",54200
66200,1400,100,"sd","09:33:43",54000
66200,1400,500,"bu","09:33:37",53900
66200,1400,200,"bu","09:33:37",53400
66000,1200,2900,"sd","09:33:36",53200
66000,1200,100,"sd","09:33:36",50300
66000,1200,100,"sd","09:33:31",50200
66000,1200,1000,"sd","09:33:25",50100
66200,1400,300,"bu","09:33:25",49100
66200,1400,200,"bu","09:33:25",48800
66200,1400,300,"bu","09:33:25",48600
66000,1200,800,"sd","09:33:14",48300
66000,1200,100,"sd","09:33:14",47500
66000,1200,100,"sd","09:33:14",47400
66200,1400,100,"bu","09:33:07",47300
66000,1200,1000,"sd","09:33:01",47200
66200,1400,100,"bu","09:33:00",46200
66200,1400,700,"bu","09:32:56",46100
66000,1200,900,"sd","09:32:34",45400
66000,1200,100,"sd","09:32:34",44500
66200,1400,800,"bu","09:32:29",44400
66000,1200,900,"sd","09:32:18",43600
66200,1400,100,"bu","09:32:16",42700
66200,1400,100,"bu","09:32:16",42600
66200,1400,100,"bu","09:32:16",42500
66000,1200,200,"sd","09:32:14",42400
66000,1200,2000,"bu","09:32:06",42200
66000,1200,100,"bu","09:32:06",40200
66000,1200,100,"bu","09:32:06",40100
66000,1200,300,"bu","09:32:06",40000
66000,1200,300,"bu","09:32:06",39700
66000,1200,700,"bu","09:32:00",39400
66000,1200,100,"bu","09:32:00",38700
66000,1200,900,"bu","09:31:54",38600
65600,800,100,"sd","09:31:48",37700
65900,1100,500,"bu","09:31:44",37600
65900,1100,100,"bu","09:31:42",37100
65700,900,200,"bu","09:31:42",37000
65700,900,200,"bu","09:31:42",36800
65600,800,300,"sd","09:31:41",36600
65700,900,800,"bu","09:31:34",36300
65600,800,100,"sd","09:31:30",35500
65500,700,500,"bu","09:31:28",35400
65500,700,1300,"bu","09:31:28",34900
65400,600,100,"bu","09:31:28",33600
65400,600,100,"bu","09:31:19",33500
65400,600,100,"bu","09:31:19",33400
65400,600,200,"bu","09:31:19",33300
65400,600,100,"bu","09:31:19",33100
65200,400,500,"sd","09:30:40",33000
65200,400,200,"sd","09:30:40",32500
65200,400,300,"sd","09:30:40",32300
65200,400,200,"bu","09:29:10",32000
65200,400,500,"bu","09:29:10",31800
65100,300,300,"bu","09:28:52",31300
65000,200,300,"sd","09:28:33",31000
65000,200,100,"bu","09:28:31",30700
65000,200,300,"bu","09:28:31",30600
65000,200,100,"bu","09:28:31",30300
64900,100,100,"bu","09:28:08",30200
64800,0,100,"sd","09:27:55",30100
64800,0,200,"sd","09:27:50",30000
64800,0,100,"sd","09:27:50",29800
64800,0,500,"bu","09:27:13",29700
64800,0,500,"bu","09:27:13",29200
64800,0,100,"bu","09:26:22",28700
64800,0,100,"bu","09:26:22",28600
64700,-100,300,"bu","09:26:22",28500
64700,-100,300,"bu","09:25:59",28200
64700,-100,4400,"bu","09:25:57",27900
64700,-100,500,"bu","09:25:57",23500
64700,-100,100,"bu","09:25:57",23000
64700,-100,100,"bu","09:25:24",22900
64700,-100,100,"bu","09:25:24",22800
64700,-100,400,"bu","09:24:17",22700
64700,-100,100,"bu","09:24:17",22300
64500,-300,1000,"sd","09:24:15",22200
64400,-400,3600,"sd","09:23:37",21200
64400,-400,500,"sd","09:23:37",17600
64400,-400,100,"sd","09:23:37",17100
64400,-400,1000,"sd","09:23:37",17000
64400,-400,500,"sd","09:23:37",16000
64400,-400,300,"sd","09:23:37",15500
64400,-400,700,"sd","09:22:36",15200
64400,-400,1000,"sd","09:22:36",14500
64400,-400,300,"sd","09:22:36",13500
64500,-300,500,"sd","09:22:36",13200
64500,-300,1500,"sd","09:22:23",12700
64500,-300,500,"sd","09:22:23",11200
64500,-300,200,"sd","09:21:44",10700
64400,-400,100,"sd","09:21:17",10500
64400,-400,500,"sd","09:20:48",10400
64400,-400,100,"sd","09:20:01",9900
64400,-400,100,"sd","09:20:01",9800
64700,-100,100,"bu","09:19:40",9700
64400,-400,400,"sd","09:19:29",9600
64400,-400,600,"sd","09:19:29",9200
64500,-300,1000,"sd","09:19:29",8600
64400,-400,100,"bu","09:16:56",7600
64400,-400,300,"bu","09:16:56",7500
64400,-400,200,"sd","09:15:52",7200
64400,-400,1800,"sd","09:15:34",7000
64500,-300,300,"sd","09:15:34",5200
64500,-300,400,"sd","09:15:34",4900
64500,-300,600,"bu","09:15:12",4500
64500,-300,3900,"unknown","09:14:59",3900
