"price","change","match_qtty","side","time","total_vol"
66000,2500,500,"bu","13:07:34",2675800
66000,2500,100,"bu","13:07:34",2675300
66000,2500,300,"bu","13:07:34",2675200
66000,2500,200,"bu","13:07:34",2674900
66000,2500,100,"bu","13:07:34",2674700
66000,2500,200,"bu","13:07:34",2674600
66000,2500,100,"bu","13:07:34",2674400
66000,2500,100,"bu","13:07:34",2674300
66000,2500,400,"bu","13:07:34",2674200
66000,2500,400,"bu","13:07:34",2673800
66000,2500,300,"bu","13:07:34",2673400
66000,2500,300,"bu","13:07:34",2673100
66000,2500,200,"bu","13:07:34",2672800
66000,2500,700,"bu","13:07:33",2672600
66000,2500,300,"bu","13:07:33",2671900
66000,2500,300,"bu","13:07:33",2671600
66000,2500,300,"bu","13:07:33",2671300
66000,2500,100,"bu","13:07:33",2671000
66000,2500,600,"bu","13:07:33",2670900
66000,2500,800,"bu","13:07:33",2670300
66000,2500,100,"bu","13:07:33",2669500
66000,2500,400,"bu","13:07:33",2669400
66000,2500,100,"bu","13:07:33",2669000
66000,2500,100,"bu","13:07:33",2668900
66000,2500,100,"bu","13:07:33",2668800
66000,2500,200,"bu","13:07:33",2668700
66000,2500,1000,"bu","13:07:33",2668500
66000,2500,7100,"bu","13:07:31",2667500
66000,2500,1000,"bu","13:07:31",2660400
66000,2500,300,"bu","13:07:31",2659400
66000,2500,200,"bu","13:07:31",2659100
66000,2500,1000,"bu","13:07:31",2658900
66000,2500,100,"bu","13:07:31",2657900
66000,2500,500,"bu","13:07:31",2657800
66000,2500,100,"bu","13:07:31",2657300
66000,2500,100,"bu","13:07:31",2657200
66000,2500,200,"bu","13:07:31",2657100
66000,2500,100,"bu","13:07:31",2656900
66000,2500,100,"bu","13:07:31",2656800
66000,2500,500,"bu","13:07:31",2656700
66000,2500,200,"bu","13:07:31",2656200
66000,2500,100,"bu","13:07:31",2656000
66000,2500,1000,"bu","13:07:31",2655900
66000,2500,2000,"bu","13:07:31",2654900
66000,2500,200,"bu","13:07:31",2652900
66000,2500,100,"bu","13:07:31",2652700
66000,2500,100,"bu","13:07:31",2652600
66000,2500,500,"bu","13:07:31",2652500
66000,2500,500,"bu","13:07:31",2652000
66000,2500,1000,"bu","13:07:31",2651500
66000,2500,100,"bu","13:07:31",2650500
66000,2500,500,"bu","13:07:31",2650400
66000,2500,100,"bu","13:07:31",2649900
66000,2500,100,"bu","13:07:31",2649800
66000,2500,2000,"bu","13:07:31",2649700
66000,2500,200,"bu","13:07:31",2647700
65900,2400,1000,"sd","13:07:22",2647500
65900,2400,100,"sd","13:07:21",2646500
65900,2400,100,"sd","13:07:17",2646400
65900,2400,900,"sd","13:07:17",2646300
65900,2400,600,"sd","13:07:16",2645400
65900,2400,100,"bu","13:07:14",2644800
65900,2400,100,"bu","13:07:13",2644700
65900,2400,200,"bu","13:07:11",2644600
65900,2400,100,"bu","13:07:09",2644400
65900,2400,1000,"bu","13:07:09",2644300
65900,2400,200,"bu","13:07:09",2643300
65900,2400,100,"bu","13:07:09",2643100
65800,2300,2000,"sd","13:07:07",2643000
65900,2400,100,"bu","13:07:06",2641000
65900,2400,200,"bu","13:07:06",2640900
65900,2400,1000,"bu","13:07:06",2640700
65900,2400,300,"bu","13:07:06",2639700
65900,2400,600,"bu","13:07:05",2639400
65900,2400,2100,"bu","13:06:59",2638800
65900,2400,400,"bu","13:06:59",2636700
65900,2400,600,"bu","13:06:59",2636300
65900,2400,2400,"bu","13:06:59",2635700
65800,2300,100,"sd","13:06:57",2633300
65800,2300,100,"sd","13:06:56",2633200
65900,2400,2600,"bu","13:06:54",2633100
65900,2400,2000,"bu","13:06:54",2630500
65900,2400,400,"bu","13:06:54",2628500
65900,2400,500,"bu","13:06:54",2628100
65900,2400,1000,"bu","13:06:54",2627600
65900,2400,500,"bu","13:06:54",2626600
65900,2400,100,"bu","13:06:54",2626100
65900,2400,500,"bu","13:06:54",2626000
65900,2400,1000,"bu","13:06:54",2625500
65900,2400,100,"bu","13:06:54",2624500
65900,2400,500,"bu","13:06:54",2624400
65900,2400,500,"bu","13:06:54",2623900
65900,2400,3000,"bu","13:06:54",2623400
65900,2400,3300,"bu","13:06:54",2620400
65800,2300,100,"sd","13:06:51",2617100
65800,2300,3000,"sd","13:06:49",2617000
65800,2300,300,"bu","13:06:47",2614000
65800,2300,100,"bu","13:06:47",2613700
65900,2400,1200,"bu","13:06:46",2613600
65900,2400,100,"bu","13:06:46",2612400
65900,2400,200,"bu","13:06:46",2612300
65900,2400,100,"bu","13:06:46",2612100
65900,2400,100,"bu","13:06:46",2612000
65900,2400,100,"bu","13:06:45",2611900
65900,2400,100,"bu","13:06:45",2611800
65900,2400,200,"bu","13:06:45",2611700
65900,2400,2000,"bu","13:06:45",2611500
65800,2300,100,"bu","13:06:45",2609500
65800,2300,1800,"bu","13:06:45",2609400
65700,2200,600,"sd","13:06:45",2607600
65800,2300,2800,"bu","13:06:44",2607000
65800,2300,3300,"bu","13:06:44",2604200
65800,2300,1000,"bu","13:06:37",2600900
65800,2300,100,"bu","13:06:37",2599900
65800,2300,100,"bu","13:06:37",2599800
65800,2300,100,"bu","13:06:37",2599700
65800,2300,1000,"bu","13:06:37",2599600
65800,2300,1000,"bu","13:06:37",2598600
65800,2300,200,"bu","13:06:37",2597600
65800,2300,200,"bu","13:06:37",2597400
65800,2300,100,"bu","13:06:37",2597200
65800,2300,100,"bu","13:06:37",2597100
65800,2300,100,"bu","13:06:37",2597000
65800,2300,300,"bu","13:06:37",2596900
65800,2300,100,"bu","13:06:37",2596600
65800,2300,100,"bu","13:06:37",2596500
65800,2300,100,"bu","13:06:37",2596400
65800,2300,300,"bu","13:06:37",2596300
65800,2300,100,"bu","13:06:37",2596000
65700,2200,500,"sd","13:06:36",2595900
65800,2300,200,"bu","13:06:35",2595400
65800,2300,300,"bu","13:06:35",2595200
65800,2300,500,"bu","13:06:35",2594900
65800,2300,3000,"bu","13:06:35",2594400
65800,2300,100,"bu","13:06:35",2591400
65800,2300,100,"bu","13:06:35",2591300
65800,2300,1000,"bu","13:06:35",2591200
65800,2300,3000,"bu","13:06:35",2590200
65800,2300,300,"bu","13:06:35",2587200
65800,2300,300,"bu","13:06:35",2586900
65800,2300,300,"bu","13:06:35",2586600
65800,2300,500,"bu","13:06:35",2586300
65700,2200,500,"bu","13:06:32",2585800
65700,2200,100,"bu","13:06:29",2585300
65700,2200,700,"bu","13:06:29",2585200
65600,2100,100,"bu","13:06:26",2584500
65700,2200,200,"bu","13:06:21",2584400
65700,2200,100,"bu","13:06:21",2584200
65700,2200,100,"bu","13:06:21",2584100
65700,2200,100,"bu","13:06:21",2584000
65700,2200,100,"bu","13:06:21",2583900
65700,2200,200,"bu","13:06:21",2583800
65700,2200,200,"bu","13:06:21",2583600
65700,2200,100,"bu","13:06:21",2583400
65700,2200,200,"bu","13:06:21",2583300
65700,2200,100,"bu","13:06:21",2583100
65700,2200,100,"bu","13:06:21",2583000
65700,2200,100,"bu","13:06:21",2582900
65700,2200,300,"bu","13:06:21",2582800
65700,2200,100,"bu","13:06:21",2582500
65700,2200,100,"bu","13:06:21",2582400
65600,2100,100,"bu","13:06:20",2582300
65700,2200,100,"bu","13:06:20",2582200
65600,2100,200,"bu","13:06:20",2582100
65700,2200,100,"bu","13:06:20",2581900
65600,2100,100,"bu","13:06:20",2581800
65700,2200,100,"bu","13:06:20",2581700
65700,2200,100,"bu","13:06:20",2581500
65600,2100,100,"bu","13:06:20",2581600
65600,2100,100,"bu","13:06:20",2581400
65600,2100,100,"bu","13:06:20",2581300
65600,2100,100,"bu","13:06:20",2581200
65600,2100,200,"bu","13:06:20",2581100
65600,2100,100,"bu","13:06:20",2580900
65600,2100,100,"bu","13:06:20",2580800
65600,2100,100,"bu","13:06:20",2580700
65600,2100,500,"bu","13:06:20",2580600
65600,2100,100,"bu","13:06:20",2580100
65600,2100,200,"bu","13:06:20",2580000
65600,2100,100,"bu","13:06:20",2579800
65600,2100,100,"bu","13:06:20",2579700
65600,2100,100,"bu","13:06:20",2579600
65600,2100,100,"bu","13:06:20",2579500
65600,2100,100,"bu","13:06:19",2579400
65600,2100,200,"bu","13:06:19",2579300
65600,2100,200,"bu","13:06:19",2579100
65600,2100,100,"bu","13:06:19",2578900
65600,2100,100,"bu","13:06:19",2578800
65600,2100,200,"bu","13:06:19",2578700
65600,2100,100,"bu","13:06:19",2578500
65600,2100,100,"bu","13:06:19",2578400
65600,2100,200,"bu","13:06:19",2578300
65600,2100,100,"bu","13:06:19",2578100
65600,2100,200,"bu","13:06:19",2578000
65600,2100,200,"bu","13:06:19",2577800
65600,2100,100,"bu","13:06:19",2577600
65600,2100,100,"bu","13:06:19",2577500
65600,2100,100,"bu","13:06:19",2577400
65600,2100,100,"bu","13:06:19",2577300
65600,2100,100,"bu","13:06:19",2577200
65600,2100,100,"bu","13:06:19",2577100
65600,2100,200,"bu","13:06:19",2577000
65600,2100,100,"bu","13:06:19",2576800
65600,2100,100,"bu","13:06:19",2576700
65600,2100,100,"bu","13:06:19",2576600
65600,2100,100,"bu","13:06:18",2576500
65600,2100,100,"bu","13:06:18",2576400
65600,2100,100,"bu","13:06:18",2576300
65600,2100,100,"bu","13:06:18",2576200
65600,2100,100,"bu","13:06:18",2576100
65600,2100,400,"bu","13:06:18",2576000
65500,2000,200,"bu","13:06:18",2575600
65500,2000,200,"bu","13:06:18",2575400
65500,2000,100,"bu","13:06:18",2575200
65500,2000,200,"bu","13:06:18",2575100
65400,1900,300,"sd","13:06:18",2574900
65500,2000,200,"bu","13:06:18",2574600
65500,2000,100,"bu","13:06:18",2574400
65500,2000,100,"bu","13:06:18",2574300
65500,2000,600,"bu","13:06:18",2574200
65500,2000,100,"bu","13:06:18",2573600
65500,2000,200,"bu","13:06:18",2573500
65500,2000,200,"bu","13:06:18",2573300
65500,2000,100,"bu","13:06:17",2573100
65500,2000,200,"bu","13:06:17",2573000
65500,2000,200,"bu","13:06:17",2572800
65500,2000,200,"bu","13:06:17",2572600
65500,2000,100,"bu","13:06:17",2572400
65500,2000,100,"bu","13:06:17",2572300
65500,2000,100,"bu","13:06:17",2572200
65500,2000,100,"bu","13:06:17",2572100
65500,2000,100,"bu","13:06:17",2572000
65500,2000,200,"bu","13:06:17",2571900
65500,2000,200,"bu","13:06:17",2571700
65500,2000,100,"bu","13:06:17",2571500
65500,2000,200,"bu","13:06:17",2571400
65500,2000,100,"bu","13:06:17",2571200
65500,2000,100,"bu","13:06:17",2571100
65500,2000,100,"bu","13:06:17",2571000
65500,2000,100,"bu","13:06:17",2570900
65500,2000,100,"bu","13:06:17",2570800
65500,2000,500,"bu","13:06:16",2570700
65500,2000,100,"bu","13:06:16",2570200
65500,2000,100,"bu","13:06:16",2570100
65500,2000,200,"bu","13:06:16",2570000
65500,2000,500,"bu","13:06:16",2569800
65500,2000,100,"bu","13:06:16",2569300
65500,2000,10000,"bu","13:06:16",2569200
65500,2000,400,"bu","13:06:16",2559200
65500,2000,300,"bu","13:06:16",2558800
65500,2000,1900,"bu","13:06:16",2558500
65500,2000,2000,"bu","13:06:16",2556600
65500,2000,2000,"bu","13:06:16",2554600
65500,2000,300,"bu","13:06:16",2552600
65500,2000,400,"bu","13:06:16",2552300
65500,2000,100,"bu","13:06:16",2551900
65500,2000,1800,"bu","13:06:16",2551800
65500,2000,400,"bu","13:06:16",2550000
65500,2000,200,"bu","13:06:16",2549600
65500,2000,100,"bu","13:06:16",2549400
65500,2000,5000,"bu","13:06:16",2549300
65500,2000,200,"bu","13:06:16",2544300
65500,2000,100,"bu","13:06:16",2544100
65500,2000,100,"bu","13:06:16",2544000
65500,2000,2100,"bu","13:06:16",2543900
65500,2000,5500,"bu","13:06:16",2541800
65500,2000,100,"bu","13:06:16",2536300
65500,2000,100,"bu","13:06:16",2536200
65500,2000,200,"bu","13:06:16",2536100
65500,2000,200,"bu","13:06:16",2535900
65500,2000,100,"bu","13:06:16",2535700
65500,2000,200,"bu","13:06:16",2535600
65500,2000,100,"bu","13:06:16",2535400
65500,2000,100,"bu","13:06:15",2535300
65500,2000,200,"bu","13:06:15",2535200
65500,2000,100,"bu","13:06:15",2535000
65500,2000,100,"bu","13:06:15",2534900
65500,2000,100,"bu","13:06:15",2534800
65500,2000,100,"bu","13:06:15",2534700
65500,2000,200,"bu","13:06:15",2534600
65500,2000,200,"bu","13:06:15",2534400
65500,2000,200,"bu","13:06:15",2534200
65500,2000,200,"bu","13:06:15",2534000
65500,2000,100,"bu","13:06:15",2533800
65500,2000,400,"bu","13:06:15",2533700
65500,2000,400,"bu","13:06:15",2533300
65500,2000,300,"bu","13:06:15",2532900
65500,2000,400,"bu","13:06:15",2532600
65500,2000,100,"bu","13:06:15",2532200
65500,2000,100,"bu","13:06:15",2532100
65500,2000,1200,"bu","13:06:15",2532000
65500,2000,1500,"bu","13:06:15",2530800
65500,2000,300,"bu","13:06:15",2529300
65500,2000,100,"bu","13:06:14",2529000
65400,1900,600,"sd","13:06:14",2528900
65500,2000,100,"bu","13:06:14",2528300
65500,2000,400,"bu","13:06:14",2528200
65500,2000,200,"bu","13:06:13",2527800
65500,2000,100,"bu","13:06:13",2527600
65500,2000,400,"bu","13:06:13",2527500
65500,2000,100,"bu","13:06:13",2527100
65500,2000,500,"bu","13:06:13",2527000
65500,2000,100,"bu","13:06:13",2526500
65500,2000,200,"bu","13:06:13",2526400
65500,2000,2000,"bu","13:06:13",2526200
65500,2000,100,"bu","13:06:13",2524200
65500,2000,100,"bu","13:06:13",2524100
65500,2000,100,"bu","13:06:13",2524000
65500,2000,400,"bu","13:06:13",2523900
65500,2000,100,"bu","13:06:13",2523500
65500,2000,500,"bu","13:06:13",2523400
65500,2000,300,"bu","13:06:13",2522900
65500,2000,500,"bu","13:06:13",2522600
65500,2000,500,"bu","13:06:13",2522100
65500,2000,1000,"bu","13:06:13",2521600
65500,2000,1200,"bu","13:06:13",2520600
65500,2000,100,"bu","13:06:13",2519400
65500,2000,3000,"bu","13:06:13",2519300
65500,2000,500,"bu","13:06:13",2516300
65500,2000,300,"bu","13:06:13",2515800
65500,2000,100,"bu","13:06:13",2515500
65500,2000,5000,"bu","13:06:13",2515400
65500,2000,200,"bu","13:06:13",2510400
65500,2000,100,"bu","13:06:13",2510200
65500,2000,100,"bu","13:06:13",2510100
65500,2000,200,"bu","13:06:13",2510000
65500,2000,200,"bu","13:06:13",2509800
65500,2000,100,"bu","13:06:13",2509600
65500,2000,100,"bu","13:06:13",2509500
65500,2000,400,"bu","13:06:13",2509400
65500,2000,100,"bu","13:06:13",2509000
65500,2000,400,"bu","13:06:13",2508900
65500,2000,400,"bu","13:06:13",2508500
65500,2000,100,"bu","13:06:13",2508100
65500,2000,100,"bu","13:06:13",2508000
65500,2000,100,"bu","13:06:13",2507900
65500,2000,1000,"bu","13:06:13",2507800
65500,2000,4100,"bu","13:06:13",2506800
65500,2000,200,"bu","13:06:13",2502700
65500,2000,100,"bu","13:06:13",2502500
65500,2000,1800,"bu","13:06:13",2502400
65500,2000,1000,"bu","13:06:13",2500600
65500,2000,100,"bu","13:06:13",2499600
65500,2000,100,"bu","13:06:13",2499500
65500,2000,4000,"bu","13:06:13",2499400
65500,2000,500,"bu","13:06:13",2495400
65500,2000,1300,"bu","13:06:13",2494900
65500,2000,200,"bu","13:06:13",2493600
65500,2000,8900,"bu","13:06:13",2493400
65500,2000,400,"bu","13:06:13",2484500
65500,2000,2000,"bu","13:06:13",2484100
65500,2000,200,"bu","13:06:13",2482100
65500,2000,100,"bu","13:06:13",2481900
65500,2000,2000,"bu","13:06:13",2481800
65500,2000,100,"bu","13:06:13",2479800
65500,2000,2000,"bu","13:06:06",2479700
65500,2000,14300,"bu","13:06:03",2477700
65500,2000,300,"bu","13:06:03",2463400
65500,2000,1000,"bu","13:06:03",2463100
65500,2000,3000,"bu","13:06:03",2462100
65500,2000,300,"bu","13:06:03",2459100
65500,2000,100,"bu","13:06:03",2458800
65500,2000,300,"bu","13:06:03",2458700
65500,2000,100,"bu","13:06:03",2458400
65500,2000,100,"bu","13:06:03",2458300
65500,2000,100,"bu","13:06:03",2458200
65500,2000,1000,"bu","13:06:03",2458100
65500,2000,100,"bu","13:06:03",2457100
65500,2000,100,"bu","13:06:03",2457000
65500,2000,500,"bu","13:06:03",2456900
65500,2000,100,"bu","13:06:03",2456400
65500,2000,1000,"bu","13:06:03",2456300
65500,2000,2300,"bu","13:06:03",2455300
65500,2000,100,"bu","13:06:03",2453000
65500,2000,1500,"bu","13:06:03",2452900
65500,2000,500,"bu","13:06:03",2451400
65500,2000,500,"bu","13:06:03",2450900
65500,2000,400,"bu","13:06:03",2450400
65500,2000,100,"bu","13:06:03",2450000
65500,2000,500,"bu","13:06:03",2449900
65500,2000,200,"bu","13:06:03",2449400
65500,2000,300,"bu","13:06:03",2449200
65500,2000,700,"bu","13:06:03",2448900
65500,2000,100,"bu","13:06:03",2448200
65500,2000,400,"bu","13:06:03",2448100
65500,2000,4600,"bu","13:06:01",2447700
65500,2000,300,"bu","13:06:01",2443100
65500,2000,700,"bu","13:06:01",2442800
65500,2000,100,"bu","13:06:01",2442100
65500,2000,500,"bu","13:06:01",2442000
65500,2000,1000,"bu","13:06:01",2441500
65500,2000,100,"bu","13:06:01",2440500
65500,2000,1000,"bu","13:06:01",2440400
65500,2000,100,"bu","13:06:01",2439400
65500,2000,3000,"bu","13:05:56",2439300
65500,2000,500,"bu","13:05:56",2436300
65500,2000,300,"bu","13:05:56",2435800
65500,2000,100,"bu","13:05:56",2435500
65500,2000,200,"bu","13:05:56",2435400
65500,2000,100,"bu","13:05:56",2435200
65500,2000,100,"bu","13:05:56",2435100
65500,2000,100,"bu","13:05:56",2435000
65500,2000,200,"bu","13:05:56",2434900
65500,2000,100,"bu","13:05:56",2434700
65500,2000,100,"bu","13:05:56",2434600
65500,2000,2000,"bu","13:05:56",2434500
65500,2000,500,"bu","13:05:56",2432500
65500,2000,100,"bu","13:05:56",2432000
65500,2000,200,"bu","13:05:56",2431900
65500,2000,100,"bu","13:05:56",2431700
65500,2000,100,"bu","13:05:56",2431600
65500,2000,300,"bu","13:05:56",2431500
65500,2000,100,"bu","13:05:56",2431200
65500,2000,100,"bu","13:05:56",2431100
65500,2000,100,"bu","13:05:56",2431000
65500,2000,200,"bu","13:05:56",2430900
65500,2000,1000,"bu","13:05:56",2430700
65500,2000,200,"bu","13:05:56",2429700
65500,2000,2000,"bu","13:05:56",2429500
65500,2000,100,"bu","13:05:56",2427500
65500,2000,100,"bu","13:05:56",2427400
65500,2000,500,"bu","13:05:56",2427300
65500,2000,500,"bu","13:05:56",2426800
65500,2000,100,"bu","13:05:56",2426300
65500,2000,1000,"bu","13:05:56",2426200
65500,2000,900,"bu","13:05:56",2425200
65400,1900,400,"bu","13:05:55",2424300
65400,1900,200,"bu","13:05:55",2423900
65400,1900,1000,"bu","13:05:55",2423700
65400,1900,800,"bu","13:05:55",2422700
65400,1900,100,"bu","13:05:55",2421900
65400,1900,300,"bu","13:05:55",2421800
65400,1900,2000,"bu","13:05:55",2421500
65400,1900,100,"bu","13:05:55",2419500
65400,1900,700,"bu","13:05:55",2419400
65400,1900,800,"bu","13:05:55",2418700
65400,1900,100,"bu","13:05:55",2417900
65400,1900,3200,"bu","13:05:54",2417800
65400,1900,2400,"bu","13:05:53",2414600
65400,1900,100,"bu","13:05:50",2412200
65400,1900,500,"bu","13:05:49",2412100
65400,1900,100,"bu","13:05:49",2411600
65400,1900,400,"bu","13:05:49",2411500
65400,1900,100,"bu","13:05:49",2411100
65400,1900,100,"bu","13:05:49",2411000
65400,1900,100,"bu","13:05:49",2410900
65400,1900,1400,"bu","13:05:49",2410800
65400,1900,1600,"bu","13:05:49",2409400
65400,1900,200,"bu","13:05:48",2407800
65400,1900,100,"bu","13:05:48",2407600
65400,1900,100,"bu","13:05:48",2407500
65400,1900,100,"bu","13:05:48",2407400
65400,1900,100,"bu","13:05:48",2407300
65400,1900,200,"bu","13:05:48",2407200
65400,1900,100,"bu","13:05:47",2407000
65400,1900,300,"bu","13:05:47",2406900
65400,1900,100,"bu","13:05:47",2406600
65400,1900,100,"bu","13:05:47",2406500
65400,1900,200,"bu","13:05:46",2406400
65400,1900,100,"bu","13:05:46",2406200
65400,1900,100,"bu","13:05:46",2406100
65400,1900,100,"bu","13:05:46",2406000
65400,1900,100,"bu","13:05:46",2405900
65400,1900,100,"bu","13:05:46",2405800
65400,1900,200,"bu","13:05:46",2405700
65400,1900,200,"bu","13:05:46",2405500
65400,1900,100,"bu","13:05:46",2405300
65400,1900,100,"bu","13:05:45",2405200
65400,1900,100,"bu","13:05:45",2405100
65400,1900,100,"bu","13:05:45",2405000
65400,1900,100,"bu","13:05:44",2404900
65400,1900,100,"bu","13:05:44",2404800
65300,1800,600,"sd","13:05:43",2404700
65400,1900,500,"bu","13:05:41",2404100
65400,1900,300,"bu","13:05:41",2403600
65400,1900,100,"bu","13:05:38",2403300
65400,1900,1000,"bu","13:05:38",2403200
65400,1900,500,"bu","13:05:38",2402200
65400,1900,500,"bu","13:05:38",2401700
65400,1900,300,"bu","13:05:38",2401200
65400,1900,1100,"bu","13:05:34",2400900
65400,1900,100,"bu","13:05:32",2399800
65400,1900,200,"bu","13:05:30",2399700
65400,1900,300,"bu","13:05:28",2399500
65400,1900,500,"bu","13:05:28",2399200
65400,1900,100,"bu","13:05:28",2398700
65400,1900,1000,"bu","13:05:28",2398600
65400,1900,300,"bu","13:05:28",2397600
65400,1900,100,"bu","13:05:28",2397300
65400,1900,300,"bu","13:05:28",2397200
65400,1900,500,"bu","13:05:28",2396900
65400,1900,100,"bu","13:05:28",2396400
65400,1900,1000,"bu","13:05:25",2396300
65400,1900,500,"bu","13:05:20",2395300
65400,1900,1000,"bu","13:05:20",2394800
65400,1900,1000,"bu","13:05:20",2393800
65400,1900,100,"bu","13:05:20",2392800
65400,1900,100,"bu","13:05:20",2392700
65400,1900,400,"bu","13:05:20",2392600
65400,1900,200,"bu","13:05:20",2392200
65400,1900,100,"bu","13:05:20",2392000
65400,1900,600,"bu","13:05:20",2391900
65300,1800,1300,"sd","13:05:17",2391300
65300,1800,700,"sd","13:05:17",2390000
65300,1800,600,"sd","13:05:12",2389300
65300,1800,300,"bu","13:05:11",2388700
65300,1800,1200,"sd","13:05:11",2388400
65300,1800,100,"unknown","13:05:10",2387200
65400,1900,400,"bu","13:05:07",2387100
65400,1900,2000,"bu","13:05:07",2386700
65400,1900,3000,"bu","13:05:07",2384700
65400,1900,100,"bu","13:05:07",2381700
65400,1900,100,"bu","13:05:07",2381600
65400,1900,100,"bu","13:05:07",2381500
65400,1900,100,"bu","13:05:07",2381400
65400,1900,200,"bu","13:05:07",2381300
65400,1900,100,"bu","13:05:07",2381100
65400,1900,100,"bu","13:05:07",2381000
65300,1800,1000,"bu","13:05:07",2380900
65300,1800,700,"bu","13:05:07",2379900
65300,1800,100,"bu","13:05:07",2379200
65300,1800,200,"bu","13:05:07",2379100
65300,1800,500,"bu","13:05:07",2378900
65300,1800,200,"bu","13:05:07",2378400
65300,1800,100,"bu","13:05:07",2378200
65300,1800,100,"bu","13:05:07",2378100
65300,1800,100,"bu","13:05:07",2378000
65300,1800,300,"bu","13:05:07",2377900
65300,1800,100,"bu","13:05:07",2377600
65300,1800,300,"bu","13:05:07",2377500
65300,1800,100,"bu","13:05:07",2377200
65300,1800,200,"bu","13:05:07",2377100
65300,1800,300,"bu","13:05:07",2376900
65300,1800,100,"bu","13:05:07",2376600
65300,1800,1000,"bu","13:05:07",2376500
65300,1800,500,"bu","13:05:07",2375500
65300,1800,500,"bu","13:05:07",2375000
65300,1800,500,"bu","13:05:07",2374500
65300,1800,100,"bu","13:05:07",2374000
65300,1800,100,"bu","13:05:07",2373900
65300,1800,100,"bu","13:05:06",2373800
65300,1800,200,"bu","13:05:06",2373700
65300,1800,100,"bu","13:05:06",2373500
65300,1800,300,"bu","13:05:06",2373400
65300,1800,100,"bu","13:05:06",2373100
65300,1800,200,"bu","13:05:06",2373000
65300,1800,300,"bu","13:05:05",2372800
65300,1800,100,"bu","13:05:05",2372500
65300,1800,100,"bu","13:05:05",2372400
65300,1800,500,"bu","13:05:05",2372300
65300,1800,500,"bu","13:05:05",2371800
65300,1800,100,"bu","13:05:05",2371300
65300,1800,300,"bu","13:05:05",2371200
65300,1800,100,"bu","13:05:05",2370900
65300,1800,100,"bu","13:05:05",2370800
65300,1800,100,"bu","13:05:05",2370700
65300,1800,1500,"bu","13:05:05",2370600
65300,1800,1400,"bu","13:05:04",2369100
65300,1800,1000,"bu","13:05:03",2367700
65300,1800,6100,"bu","13:05:02",2366700
65300,1800,1500,"bu","13:05:02",2360600
65200,1700,500,"sd","13:05:00",2359100
65300,1800,17700,"bu","13:04:54",2358600
65300,1800,100,"bu","13:04:54",2340900
65300,1800,200,"bu","13:04:54",2340800
65300,1800,100,"bu","13:04:54",2340600
65300,1800,500,"bu","13:04:54",2340500
65300,1800,300,"bu","13:04:54",2340000
65300,1800,1000,"bu","13:04:54",2339700
65300,1800,100,"bu","13:04:54",2338700
65300,1800,100,"bu","13:04:54",2338600
65300,1800,200,"bu","13:04:54",2338500
65300,1800,100,"bu","13:04:54",2338300
65300,1800,1000,"bu","13:04:54",2338200
65300,1800,1000,"bu","13:04:54",2337200
65300,1800,100,"bu","13:04:54",2336200
65300,1800,100,"bu","13:04:54",2336100
65300,1800,1000,"bu","13:04:54",2336000
65300,1800,5000,"bu","13:04:54",2335000
65300,1800,200,"bu","13:04:54",2330000
65300,1800,100,"bu","13:04:54",2329800
65300,1800,200,"bu","13:04:54",2329700
65300,1800,500,"bu","13:04:54",2329500
65300,1800,200,"bu","13:04:54",2329000
65300,1800,200,"bu","13:04:54",2328800
65200,1700,100,"sd","13:04:50",2328600
65200,1700,600,"sd","13:04:41",2328500
65200,1700,100,"sd","13:04:40",2327900
65200,1700,300,"bu","13:04:40",2327800
65200,1700,200,"bu","13:04:37",2327500
65200,1700,1600,"bu","13:04:37",2327300
65200,1700,100,"bu","13:04:37",2325700
65200,1700,700,"bu","13:04:37",2325600
65200,1700,2400,"bu","13:04:37",2324900
65200,1700,2600,"bu","13:04:35",2322500
65200,1700,100,"bu","13:04:35",2319900
65200,1700,200,"bu","13:04:35",2319800
65200,1700,1000,"bu","13:04:35",2319600
65200,1700,500,"bu","13:04:35",2318600
65200,1700,100,"bu","13:04:35",2318100
65200,1700,1000,"bu","13:04:35",2318000
65200,1700,100,"bu","13:04:35",2317000
65200,1700,100,"bu","13:04:35",2316900
65200,1700,200,"bu","13:04:35",2316800
65200,1700,100,"bu","13:04:35",2316600
65200,1700,300,"bu","13:04:35",2316500
65200,1700,400,"bu","13:04:35",2316200
65200,1700,100,"bu","13:04:35",2315800
65200,1700,2000,"bu","13:04:35",2315700
65200,1700,100,"bu","13:04:35",2313700
65200,1700,200,"bu","13:04:35",2313600
65200,1700,100,"bu","13:04:35",2313400
65200,1700,100,"bu","13:04:35",2313300
65200,1700,500,"bu","13:04:35",2313200
65200,1700,200,"bu","13:04:35",2312700
65100,1600,500,"sd","13:04:35",2312500
65200,1700,500,"bu","13:04:32",2312000
65200,1700,300,"bu","13:04:32",2311500
65200,1700,200,"bu","13:04:32",2311200
65200,1700,200,"bu","13:04:32",2311000
65200,1700,400,"bu","13:04:32",2310800
65200,1700,100,"bu","13:04:32",2310400
65200,1700,5000,"bu","13:04:32",2310300
65200,1700,200,"bu","13:04:32",2305300
65200,1700,200,"bu","13:04:32",2305100
65200,1700,300,"bu","13:04:32",2304900
65200,1700,100,"bu","13:04:32",2304600
65200,1700,400,"bu","13:04:32",2304500
65200,1700,100,"bu","13:04:32",2304100
65200,1700,200,"bu","13:04:32",2304000
