"price","change","match_qtty","side","time","total_vol"
18700,0,200,"bu","10:11:22",1962700
18650,-50,5000,"sd","10:11:22",1962500
18650,-50,40200,"sd","10:11:22",1957500
18700,0,100,"bu","10:11:21",1917300
18650,-50,1000,"sd","10:10:29",1917200
18700,0,4000,"bu","10:10:23",1916200
18700,0,5000,"bu","10:10:06",1912200
18700,0,100,"bu","10:10:00",1907200
18700,0,600,"bu","10:10:00",1907100
18700,0,100,"bu","10:09:56",1906500
18650,-50,800,"sd","10:09:54",1906400
18650,-50,3000,"sd","10:09:54",1905600
18650,-50,3400,"sd","10:09:54",1902600
18650,-50,2000,"sd","10:09:54",1899200
18650,-50,32800,"sd","10:09:54",1897200
18700,0,1000,"bu","10:08:24",1864400
18700,0,2000,"bu","10:08:19",1863400
18700,0,4000,"bu","10:08:15",1861400
18700,0,800,"bu","10:05:43",1857400
18700,0,600,"bu","10:05:36",1856600
18700,0,1000,"bu","10:05:32",1856000
18650,-50,2200,"sd","10:05:21",1855000
18650,-50,30000,"sd","10:05:21",1852800
18650,-50,2800,"sd","10:05:21",1822800
18650,-50,600,"sd","10:05:05",1820000
18650,-50,5000,"sd","10:05:05",1819400
18650,-50,24400,"sd","10:05:05",1814400
18650,-50,200,"sd","10:04:41",1790000
18650,-50,400,"sd","10:04:34",1789800
18650,-50,5000,"sd","10:04:34",1789400
18650,-50,2500,"sd","10:04:34",1784400
18650,-50,1000,"sd","10:04:34",1781900
18650,-50,16100,"sd","10:04:34",1780900
18650,-50,500,"sd","10:04:12",1764800
18650,-50,4000,"sd","10:03:33",1764300
18650,-50,3000,"sd","10:03:08",1760300
18700,0,100,"bu","10:02:49",1757300
18700,0,900,"bu","10:02:49",1757200
18650,-50,24000,"sd","10:02:39",1756300
18650,-50,200,"sd","10:02:26",1732300
18650,-50,2000,"sd","10:02:12",1732100
18650,-50,2200,"sd","10:01:45",1730100
18650,-50,2000,"sd","10:01:45",1727900
18650,-50,23800,"sd","10:01:45",1725900
18700,0,100,"bu","10:01:28",1702100
18700,0,1900,"bu","10:01:28",1702000
18700,0,1000,"bu","10:01:28",1700100
18650,-50,200,"sd","10:00:11",1699100
18650,-50,1500,"sd","09:59:13",1698900
18650,-50,24000,"sd","09:59:13",1697400
18650,-50,1000,"sd","09:58:54",1673400
18650,-50,24000,"sd","09:58:54",1672400
18650,-50,300,"sd","09:58:39",1648400
18650,-50,1700,"bu","09:58:28",1648100
18650,-50,24300,"sd","09:58:25",1646400
18650,-50,700,"sd","09:58:08",1622100
18650,-50,2000,"sd","09:58:07",1621400
18650,-50,22300,"sd","09:58:07",1619400
18650,-50,100,"sd","09:57:55",1597100
18650,-50,100,"sd","09:57:55",1597000
18650,-50,500,"sd","09:57:44",1596900
18650,-50,500,"sd","09:57:37",1596400
18650,-50,6500,"bu","09:57:21",1595900
18650,-50,5000,"sd","09:57:20",1589400
18650,-50,18500,"sd","09:57:20",1584400
18650,-50,500,"sd","09:55:56",1565900
18650,-50,200,"sd","09:55:41",1565400
18650,-50,12500,"bu","09:55:10",1565200
18650,-50,36000,"sd","09:54:59",1552700
18650,-50,1500,"sd","09:54:59",1516700
18650,-50,200,"sd","09:53:26",1515200
18650,-50,300,"sd","09:52:54",1515000
18650,-50,100,"sd","09:52:54",1514700
18650,-50,400,"sd","09:52:24",1514600
18650,-50,200,"bu","09:51:15",1514200
18650,-50,800,"bu","09:51:15",1514000
18650,-50,1000,"sd","09:50:57",1513200
18650,-50,2000,"sd","09:50:57",1512200
18650,-50,1200,"sd","09:50:57",1510200
18700,0,100,"bu","09:50:24",1509000
18700,0,500,"bu","09:48:54",1508900
18700,0,3000,"bu","09:48:54",1508400
18700,0,500,"bu","09:48:54",1505400
18650,-50,1000,"sd","09:48:11",1504900
18650,-50,200,"sd","09:47:39",1503900
18650,-50,300,"sd","09:47:37",1503700
18650,-50,9900,"sd","09:47:34",1503400
18650,-50,100,"sd","09:47:34",1493500
18650,-50,200,"sd","09:47:34",1493400
18650,-50,200,"sd","09:46:41",1493200
18650,-50,100,"sd","09:46:18",1493000
18650,-50,2900,"sd","09:46:18",1492900
18700,0,5000,"bu","09:41:51",1490000
18700,0,4500,"bu","09:41:29",1485000
18700,0,300,"bu","09:41:29",1480500
18700,0,200,"bu","09:41:29",1480200
18650,-50,100,"sd","09:39:56",1480000
18650,-50,100,"sd","09:39:56",1479900
18600,-100,21900,"sd","09:38:43",1479800
18600,-100,100,"sd","09:38:43",1457900
18600,-100,100,"sd","09:38:43",1457800
18600,-100,500,"sd","09:38:43",1457700
18600,-100,100,"sd","09:38:43",1457200
18650,-50,700,"sd","09:38:43",1457100
18650,-50,2000,"sd","09:38:43",1456400
18650,-50,2000,"sd","09:38:43",1454400
18650,-50,2000,"sd","09:38:43",1452400
18650,-50,2000,"sd","09:38:43",1450400
18650,-50,200,"sd","09:38:43",1448400
18650,-50,18400,"sd","09:38:43",1448200
18650,-50,1600,"sd","09:38:37",1429800
18650,-50,1600,"sd","09:38:25",1428200
18650,-50,1600,"sd","09:38:21",1426600
18650,-50,1600,"sd","09:38:07",1425000
18650,-50,1600,"sd","09:38:00",1423400
18650,-50,1600,"sd","09:37:53",1421800
18650,-50,1600,"sd","09:37:50",1420200
18650,-50,1600,"sd","09:37:44",1418600
18650,-50,200,"sd","09:37:41",1417000
18650,-50,1600,"sd","09:37:37",1416800
18700,0,200,"bu","09:37:17",1415200
18650,-50,1600,"sd","09:37:12",1415000
18650,-50,1600,"sd","09:37:07",1413400
18650,-50,1600,"sd","09:37:00",1411800
18700,0,500,"bu","09:36:53",1410200
18650,-50,1600,"sd","09:36:40",1409700
18650,-50,900,"sd","09:36:02",1408100
18650,-50,100,"sd","09:36:02",1407200
18650,-50,500,"sd","09:36:02",1407100
18650,-50,100,"sd","09:36:02",1406600
18700,0,900,"bu","09:35:22",1406500
18700,0,100,"bu","09:35:21",1405600
18700,0,1900,"bu","09:35:11",1405500
18700,0,300,"sd","09:35:04",1403600
18700,0,7700,"sd","09:35:04",1403300
18700,0,2300,"sd","09:34:50",1395600
18700,0,100,"sd","09:34:49",1393300
18700,0,37600,"sd","09:34:49",1393200
18800,100,100,"bu","09:34:43",1355600
18700,0,1600,"sd","09:34:41",1355500
18700,0,1100,"sd","09:34:34",1353900
18700,0,500,"sd","09:34:34",1352800
18700,0,400,"sd","09:34:28",1352300
18700,0,1200,"sd","09:34:28",1351900
18700,0,1500,"sd","09:34:20",1350700
18750,50,100,"sd","09:34:20",1349200
18750,50,300,"sd","09:34:14",1349100
18700,0,1300,"sd","09:34:14",1348800
18800,100,300,"bu","09:33:51",1347500
18800,100,100,"bu","09:33:49",1347200
18800,100,1700,"bu","09:33:39",1347100
18800,100,3700,"bu","09:33:29",1345400
18800,100,6800,"bu","09:33:29",1341700
18800,100,200,"bu","09:33:29",1334900
18800,100,6800,"bu","09:33:29",1334700
18800,100,100,"bu","09:33:29",1327900
18800,100,200,"bu","09:33:29",1327800
18800,100,100,"bu","09:33:25",1327600
18800,100,200,"bu","09:33:25",1327500
18800,100,2400,"bu","09:33:25",1327300
18800,100,300,"bu","09:33:25",1324900
18800,100,200,"bu","09:33:25",1324600
18800,100,30000,"bu","09:33:25",1324400
18800,100,200,"bu","09:33:25",1294400
18800,100,1200,"bu","09:33:25",1294200
18800,100,200,"bu","09:33:25",1293000
18800,100,500,"bu","09:33:25",1292800
18800,100,200,"bu","09:33:25",1292300
18800,100,200,"bu","09:33:25",1292100
18800,100,5000,"bu","09:33:25",1291900
18800,100,1000,"bu","09:33:25",1286900
18800,100,100,"bu","09:33:25",1285900
18800,100,600,"bu","09:33:25",1285800
18800,100,3000,"bu","09:33:25",1285200
18800,100,500,"bu","09:33:25",1282200
18800,100,3200,"bu","09:33:25",1281700
18800,100,10000,"bu","09:33:25",1278500
18800,100,2000,"bu","09:33:25",1268500
18800,100,3000,"bu","09:33:25",1266500
18800,100,1000,"bu","09:33:25",1263500
18800,100,3100,"bu","09:33:25",1262500
18800,100,1000,"bu","09:33:25",1259400
18800,100,2000,"bu","09:33:25",1258400
18800,100,100,"bu","09:33:25",1256400
18800,100,100,"bu","09:33:25",1256300
18800,100,100,"bu","09:33:25",1256200
18800,100,200,"bu","09:33:25",1256100
18800,100,400,"bu","09:33:25",1255900
18800,100,2000,"bu","09:33:25",1255500
18800,100,100,"bu","09:33:25",1253500
18800,100,200,"bu","09:33:25",1253400
18800,100,1000,"bu","09:33:25",1253200
18800,100,2000,"bu","09:33:25",1252200
18800,100,800,"bu","09:33:25",1250200
18800,100,200,"bu","09:33:25",1249400
18800,100,200,"bu","09:33:25",1249200
18800,100,200,"bu","09:33:25",1249000
18800,100,100,"bu","09:33:25",1248800
18750,50,21100,"bu","09:33:25",1248700
18750,50,200,"sd","09:33:23",1227600
18750,50,50000,"sd","09:33:23",1227400
18750,50,3000,"sd","09:33:23",1177400
18750,50,25700,"sd","09:33:22",1174400
18800,100,200,"bu","09:32:58",1148700
18750,50,400,"sd","09:32:57",1148500
18750,50,3900,"bu","09:32:34",1148100
18750,50,500,"sd","09:32:34",1144200
18750,50,1000,"sd","09:32:34",1143700
18750,50,1900,"sd","09:32:34",1142700
18750,50,3000,"sd","09:32:34",1140800
18750,50,19700,"sd","09:32:34",1137800
18750,50,400,"sd","09:32:20",1118100
18750,50,200,"sd","09:32:17",1117700
18750,50,100,"sd","09:32:12",1117500
18750,50,100,"sd","09:32:10",1117400
18750,50,10200,"sd","09:31:47",1117300
18750,50,100,"sd","09:31:46",1107100
18750,50,19200,"sd","09:31:33",1107000
18750,50,300,"sd","09:31:33",1087800
18800,100,200,"bu","09:30:49",1087500
18800,100,300,"bu","09:30:49",1087300
18800,100,500,"bu","09:30:39",1087000
18800,100,100,"bu","09:30:39",1086500
18800,100,300,"bu","09:30:39",1086400
18800,100,3000,"bu","09:30:39",1086100
18800,100,1000,"bu","09:30:39",1083100
18800,100,100,"bu","09:30:39",1082100
18800,100,800,"bu","09:30:38",1082000
18750,50,4700,"sd","09:30:34",1081200
18750,50,45300,"sd","09:30:34",1076500
18750,50,4700,"sd","09:29:35",1031200
18750,50,200,"sd","09:29:35",1026500
18750,50,700,"sd","09:29:35",1026300
18750,50,300,"sd","09:29:35",1025600
18750,50,44100,"sd","09:29:35",1025300
18750,50,2000,"sd","09:29:23",981200
18750,50,200,"sd","09:28:40",979200
18750,50,200,"bu","09:26:53",979000
18750,50,1900,"bu","09:26:53",978800
18750,50,1000,"bu","09:26:53",976900
18750,50,200,"bu","09:26:53",975900
18750,50,400,"bu","09:26:53",975700
18700,0,200,"sd","09:26:33",975300
18750,50,100,"bu","09:25:59",975100
18750,50,1000,"bu","09:25:54",975000
18750,50,400,"sd","09:25:46",974000
18750,50,100,"sd","09:25:38",973600
18750,50,100,"sd","09:25:37",973500
18750,50,100,"sd","09:25:37",973400
18750,50,200,"sd","09:25:20",973300
18750,50,200,"bu","09:24:49",973100
18750,50,1300,"bu","09:24:49",972900
18750,50,200,"sd","09:24:44",971600
18750,50,5000,"sd","09:24:44",971400
18750,50,3100,"sd","09:24:44",966400
18750,50,3000,"sd","09:24:44",963300
18750,50,1000,"sd","09:24:44",960300
18750,50,6400,"sd","09:24:44",959300
18750,50,2000,"sd","09:24:14",952900
18750,50,100,"sd","09:24:10",950900
18750,50,200,"sd","09:23:05",950800
18750,50,1500,"sd","09:22:35",950600
18800,100,9100,"bu","09:22:32",949100
18800,100,500,"bu","09:22:32",940000
18800,100,20400,"bu","09:22:32",939500
18750,50,100,"sd","09:22:28",919100
18750,50,100,"sd","09:22:12",919000
18800,100,300,"bu","09:21:09",918900
18800,100,3000,"bu","09:20:59",918600
18800,100,16300,"bu","09:20:55",915600
18800,100,12000,"bu","09:20:55",899300
18800,100,100,"bu","09:20:55",887300
18800,100,1600,"bu","09:20:55",887200
18750,50,19600,"sd","09:20:42",885600
18750,50,800,"sd","09:20:42",866000
18750,50,600,"sd","09:20:42",865200
18750,50,200,"sd","09:20:42",864600
18750,50,100,"sd","09:20:42",864400
18750,50,1000,"sd","09:20:42",864300
18750,50,1000,"sd","09:20:42",863300
18750,50,3500,"sd","09:20:42",862300
18750,50,3200,"sd","09:20:42",858800
18750,50,10200,"sd","09:20:28",855600
18750,50,6800,"sd","09:20:01",845400
18750,50,2000,"sd","09:19:42",838600
18750,50,200,"sd","09:19:40",836600
18750,50,1000,"sd","09:19:33",836400
18750,50,10200,"sd","09:19:18",835400
18750,50,100,"sd","09:18:58",825200
18800,100,100,"bu","09:18:47",825100
18800,100,100,"bu","09:18:19",825000
18800,100,1200,"bu","09:18:09",824900
18800,100,1000,"bu","09:18:06",823700
18750,50,11300,"bu","09:17:59",822700
18750,50,400,"bu","09:17:49",811400
18750,50,18300,"bu","09:17:49",811000
18750,50,16700,"bu","09:17:49",792700
18750,50,4700,"bu","09:17:39",776000
18750,50,18600,"bu","09:17:36",771300
18750,50,26400,"bu","09:17:36",752700
18750,50,2000,"bu","09:17:30",726300
18700,0,200,"sd","09:17:24",724300
18700,0,800,"sd","09:17:21",724100
18700,0,30000,"sd","09:17:21",723300
18700,0,9200,"sd","09:17:21",693300
18750,50,100,"bu","09:17:19",684100
18750,50,900,"bu","09:17:18",684000
18750,50,300,"bu","09:17:09",683100
18750,50,3500,"bu","09:16:59",682800
18750,50,1800,"bu","09:16:55",679300
18750,50,200,"bu","09:16:55",677500
18750,50,100,"bu","09:16:55",677300
18750,50,500,"bu","09:16:55",677200
18750,50,32400,"bu","09:16:55",676700
18700,0,600,"sd","09:16:52",644300
18750,50,300,"bu","09:16:19",643700
18750,50,2300,"bu","09:16:10",643400
18750,50,200,"bu","09:16:10",641100
18750,50,1000,"bu","09:16:09",640900
18750,50,1000,"bu","09:16:01",639900
18750,50,200,"bu","09:16:01",638900
18750,50,33800,"bu","09:16:01",638700
18750,50,800,"bu","09:15:35",604900
18750,50,1300,"bu","09:15:20",604100
18750,50,2200,"bu","09:15:08",602800
18750,50,1900,"bu","09:15:03",600600
18750,50,100,"bu","09:15:03",598700
18700,0,598600,"unknown","09:15:00",598600
