"price","change","match_qtty","side","time","total_vol"
69100,700,2000,"bu","14:04:36",2998000
69100,700,100,"bu","14:04:36",2996000
69100,700,100,"bu","14:04:36",2995900
69100,700,400,"bu","14:04:36",2995800
69100,700,100,"bu","14:04:34",2995400
69100,700,1000,"bu","14:04:32",2995300
69000,600,200,"sd","14:04:30",2994300
69100,700,100,"bu","14:04:28",2994100
69100,700,1900,"bu","14:04:23",2994000
69100,700,100,"bu","14:04:23",2992100
69000,600,100,"sd","14:04:21",2992000
69000,600,200,"sd","14:04:21",2991900
69000,600,100,"sd","14:04:20",2991700
69000,600,100,"sd","14:04:20",2991600
69000,600,400,"sd","14:04:20",2991500
69000,600,600,"sd","14:04:20",2991100
69100,700,400,"bu","14:04:19",2990500
69000,600,200,"sd","14:04:10",2990100
69100,700,500,"bu","14:04:09",2989900
69100,700,200,"bu","14:04:09",2989400
69100,700,100,"bu","14:04:09",2989200
69100,700,300,"bu","14:04:09",2989100
69100,700,300,"bu","14:04:09",2988800
69100,700,200,"bu","14:04:09",2988500
69100,700,1500,"bu","14:04:09",2988300
69100,700,100,"bu","14:04:09",2986800
69100,700,1000,"bu","14:04:09",2986700
69100,700,500,"bu","14:04:09",2985700
69100,700,100,"bu","14:04:09",2985200
69100,700,600,"bu","14:04:09",2985100
69100,700,2000,"bu","14:04:09",2984500
69100,700,300,"bu","14:04:09",2982500
69100,700,200,"bu","14:04:09",2982200
69100,700,300,"bu","14:04:09",2982000
69100,700,100,"bu","14:04:09",2981700
69100,700,1700,"bu","14:04:09",2981600
69000,600,200,"sd","14:04:00",2979900
69000,600,100,"sd","14:04:00",2979700
69000,600,100,"sd","14:03:50",2979600
69000,600,100,"sd","14:03:50",2979500
69000,600,300,"sd","14:03:39",2979400
69100,700,300,"bu","14:03:31",2979100
69100,700,200,"bu","14:03:31",2978800
69000,600,300,"sd","14:03:28",2978600
69000,600,300,"sd","14:03:17",2978300
69100,700,2000,"bu","14:03:12",2978000
69100,700,200,"bu","14:03:08",2976000
69100,700,800,"bu","14:03:08",2975800
69000,600,100,"sd","14:03:07",2975000
69000,600,200,"sd","14:03:07",2974900
69100,700,100,"bu","14:03:05",2974700
69100,700,1100,"bu","14:03:03",2974600
69000,600,100,"sd","14:02:57",2973500
69000,600,100,"sd","14:02:57",2973400
69000,600,300,"sd","14:02:45",2973300
69000,600,300,"sd","14:02:35",2973000
69100,700,300,"bu","14:02:34",2972700
69100,700,100,"bu","14:02:34",2972400
69100,700,600,"bu","14:02:34",2972300
69100,700,100,"bu","14:02:34",2971700
69100,700,100,"bu","14:02:34",2971600
69100,700,100,"bu","14:02:34",2971500
69100,700,100,"bu","14:02:34",2971400
69100,700,100,"bu","14:02:34",2971300
69100,700,100,"bu","14:02:34",2971200
69100,700,1000,"bu","14:02:34",2971100
69100,700,4000,"bu","14:02:34",2970100
69100,700,100,"bu","14:02:34",2966100
69100,700,100,"bu","14:02:34",2966000
69100,700,1200,"bu","14:02:34",2965900
69000,600,300,"sd","14:02:24",2964700
69100,700,1000,"bu","14:02:19",2964400
69000,600,200,"sd","14:02:14",2963400
69100,700,100,"bu","14:02:10",2963200
69100,700,2000,"bu","14:02:05",2963100
69000,600,200,"sd","14:02:04",2961100
69100,700,500,"bu","14:01:58",2960900
69000,600,200,"sd","14:01:56",2960400
69000,600,200,"sd","14:01:55",2960200
69100,700,500,"bu","14:01:49",2960000
69000,600,100,"sd","14:01:45",2959500
69100,700,500,"sd","14:01:44",2959400
69100,700,200,"bu","14:01:43",2958900
69100,700,600,"bu","14:01:43",2958700
69100,700,100,"bu","14:01:43",2958100
69100,700,10000,"bu","14:01:43",2958000
69100,700,200,"bu","14:01:43",2948000
69100,700,100,"bu","14:01:43",2947800
69100,700,300,"bu","14:01:43",2947700
69100,700,3000,"bu","14:01:43",2947400
69100,700,5000,"bu","14:01:43",2944400
69100,700,100,"bu","14:01:39",2939400
69100,700,2000,"bu","14:01:38",2939300
69000,600,100,"sd","14:01:34",2937300
69000,600,100,"sd","14:01:34",2937200
69000,600,100,"sd","14:01:34",2937100
69100,700,500,"bu","14:01:33",2937000
69000,600,200,"sd","14:01:24",2936500
69000,600,300,"sd","14:01:21",2936300
69000,600,200,"sd","14:01:13",2936000
69000,600,100,"sd","14:01:13",2935800
69000,600,100,"sd","14:01:03",2935700
69000,600,100,"sd","14:01:03",2935600
69100,700,1000,"bu","14:01:02",2935500
69100,700,6400,"bu","14:01:00",2934500
69100,700,300,"bu","14:01:00",2928100
69100,700,100,"bu","14:01:00",2927800
69100,700,500,"bu","14:01:00",2927700
69100,700,500,"bu","14:01:00",2927200
69100,700,600,"bu","14:01:00",2926700
69100,700,100,"bu","14:01:00",2926100
69100,700,1300,"bu","14:01:00",2926000
69100,700,200,"bu","14:01:00",2924700
69000,600,100,"sd","14:00:58",2924500
69000,600,500,"sd","14:00:57",2924400
69000,600,400,"sd","14:00:56",2923900
69100,700,1500,"bu","14:00:55",2923500
69000,600,1500,"sd","14:00:55",2922000
69000,600,5300,"sd","14:00:54",2920500
69000,600,300,"sd","14:00:52",2915200
69000,600,200,"sd","14:00:42",2914900
69100,700,1000,"bu","14:00:39",2914700
69000,600,300,"sd","14:00:31",2913700
69100,700,100,"bu","14:00:23",2913400
69000,600,300,"sd","14:00:21",2913300
69100,700,400,"bu","14:00:14",2913000
69100,700,100,"bu","14:00:14",2912600
69100,700,1500,"bu","14:00:14",2912500
69000,600,300,"sd","14:00:10",2911000
69100,700,200,"bu","14:00:09",2910700
69100,700,100,"bu","14:00:09",2910500
69100,700,1800,"bu","14:00:09",2910400
69100,700,1900,"bu","14:00:09",2908600
69100,700,600,"bu","14:00:09",2906700
69100,700,100,"bu","14:00:06",2906100
69100,700,100,"bu","14:00:06",2906000
69100,700,100,"bu","14:00:06",2905900
69100,700,500,"bu","14:00:06",2905800
69100,700,1200,"bu","14:00:02",2905300
69100,700,900,"bu","14:00:02",2904100
69100,700,6000,"bu","14:00:02",2903200
69100,700,400,"bu","14:00:02",2897200
69100,700,1500,"bu","14:00:02",2896800
69000,600,300,"sd","13:59:59",2895300
69100,700,1500,"bu","13:59:57",2895000
69100,700,400,"bu","13:59:57",2893500
69100,700,2000,"bu","13:59:57",2893100
69100,700,200,"bu","13:59:57",2891100
69100,700,900,"bu","13:59:57",2890900
69100,700,100,"bu","13:59:50",2890000
69100,700,200,"bu","13:59:49",2889900
69100,700,300,"bu","13:59:49",2889700
69000,600,200,"sd","13:59:49",2889400
69000,600,100,"sd","13:59:42",2889200
69000,600,500,"sd","13:59:41",2889100
69000,600,100,"sd","13:59:39",2888600
69000,600,200,"sd","13:59:39",2888500
69000,600,600,"sd","13:59:38",2888300
69000,600,900,"sd","13:59:37",2887700
69100,700,1400,"bu","13:59:37",2886800
69000,600,3000,"sd","13:59:36",2885400
69000,600,100,"sd","13:59:30",2882400
69000,600,100,"sd","13:59:29",2882300
69100,700,400,"bu","13:59:28",2882200
69000,600,200,"sd","13:59:28",2881800
69100,700,2900,"bu","13:59:28",2881600
69100,700,100,"bu","13:59:28",2878700
69100,700,200,"bu","13:59:28",2878600
69100,700,1800,"bu","13:59:28",2878400
69100,700,1200,"bu","13:59:28",2876600
69100,700,100,"bu","13:59:28",2875400
69100,700,100,"bu","13:59:28",2875300
69100,700,2000,"bu","13:59:27",2875200
69100,700,500,"bu","13:59:27",2873200
69100,700,500,"bu","13:59:24",2872700
69100,700,2000,"bu","13:59:22",2872200
69000,600,200,"sd","13:59:18",2870200
69100,700,1400,"bu","13:59:13",2870000
69100,700,3500,"bu","13:59:10",2868600
69100,700,100,"bu","13:59:10",2865100
69100,700,800,"bu","13:59:10",2865000
69100,700,100,"bu","13:59:10",2864200
69100,700,500,"bu","13:59:10",2864100
69100,700,800,"bu","13:59:08",2863600
69100,700,500,"bu","13:59:08",2862800
69100,700,3000,"bu","13:59:08",2862300
69000,600,300,"sd","13:59:07",2859300
69000,600,100,"sd","13:58:57",2859000
69000,600,200,"sd","13:58:57",2858900
69100,700,100,"bu","13:58:54",2858700
69100,700,3000,"bu","13:58:52",2858600
69100,700,1400,"bu","13:58:48",2855600
69000,600,300,"sd","13:58:46",2854200
69000,600,200,"sd","13:58:36",2853900
69100,700,200,"bu","13:58:34",2853700
69100,700,2300,"bu","13:58:27",2853500
69100,700,200,"bu","13:58:27",2851200
69100,700,700,"bu","13:58:27",2851000
69100,700,200,"bu","13:58:27",2850300
69100,700,200,"bu","13:58:27",2850100
69100,700,300,"bu","13:58:27",2849900
69000,600,100,"sd","13:58:27",2849600
69000,600,300,"sd","13:58:26",2849500
69000,600,200,"sd","13:58:23",2849200
69000,600,200,"sd","13:58:15",2849000
69000,600,300,"sd","13:58:05",2848800
69000,600,100,"sd","13:57:56",2848500
69000,600,300,"sd","13:57:54",2848400
69000,600,100,"sd","13:57:44",2848100
69000,600,100,"sd","13:57:44",2848000
69000,600,300,"sd","13:57:34",2847900
69100,700,100,"bu","13:57:31",2847600
69100,700,100,"bu","13:57:26",2847500
69100,700,300,"sd","13:57:26",2847400
69100,700,400,"sd","13:57:26",2847100
69100,700,100,"sd","13:57:26",2846700
69100,700,100,"sd","13:57:25",2846600
69100,700,400,"sd","13:57:25",2846500
69100,700,1500,"sd","13:57:25",2846100
69100,700,1300,"sd","13:57:25",2844600
69100,700,200,"sd","13:57:25",2843300
69100,700,500,"sd","13:57:25",2843100
69100,700,300,"sd","13:57:24",2842600
69100,700,2000,"sd","13:57:24",2842300
69100,700,1700,"sd","13:57:24",2840300
69100,700,100,"sd","13:57:24",2838600
69100,700,100,"sd","13:57:24",2838500
69100,700,300,"sd","13:57:24",2838400
69100,700,500,"sd","13:57:24",2838100
69100,700,2800,"sd","13:57:24",2837600
69100,700,100,"sd","13:57:24",2834800
69100,700,200,"sd","13:57:24",2834700
69100,700,600,"sd","13:57:24",2834500
69100,700,4300,"sd","13:57:24",2833900
69100,700,300,"sd","13:57:23",2829600
69100,700,200,"sd","13:57:21",2829300
69100,700,100,"sd","13:57:20",2829100
69100,700,100,"sd","13:57:19",2829000
69100,700,100,"sd","13:57:18",2828900
69100,700,500,"sd","13:57:17",2828800
69100,700,300,"sd","13:57:16",2828300
69100,700,600,"sd","13:57:15",2828000
69100,700,500,"sd","13:57:15",2827400
69100,700,1500,"sd","13:57:14",2826900
69100,700,600,"sd","13:57:14",2825400
69100,700,200,"sd","13:57:13",2824800
69100,700,700,"sd","13:57:13",2824600
69100,700,500,"sd","13:57:13",2823900
69100,700,200,"sd","13:57:13",2823400
69100,700,500,"sd","13:57:13",2823200
69100,700,200,"sd","13:57:13",2822700
69100,700,2900,"sd","13:57:13",2822500
69100,700,100,"sd","13:57:11",2819600
69100,700,100,"sd","13:57:10",2819500
69100,700,500,"sd","13:57:09",2819400
69100,700,200,"sd","13:57:08",2818900
69100,700,100,"sd","13:57:07",2818700
69100,700,500,"sd","13:57:06",2818600
69100,700,200,"sd","13:57:06",2818100
69100,700,400,"sd","13:57:06",2817900
69100,700,100,"sd","13:57:06",2817500
69100,700,1500,"sd","13:57:05",2817400
69100,700,200,"sd","13:57:03",2815900
69100,700,300,"sd","13:57:02",2815700
69100,700,100,"sd","13:57:01",2815400
69100,700,1000,"sd","13:57:01",2815300
69100,700,3500,"sd","13:57:00",2814300
69100,700,100,"sd","13:56:55",2810800
69100,700,100,"sd","13:56:55",2810700
69100,700,200,"sd","13:56:54",2810600
69100,700,100,"sd","13:56:54",2810400
69100,700,300,"sd","13:56:53",2810300
69100,700,600,"sd","13:56:53",2810000
69100,700,200,"sd","13:56:52",2809400
69100,700,1200,"sd","13:56:52",2809200
69100,700,1000,"sd","13:56:52",2808000
69100,700,300,"sd","13:56:51",2807000
69100,700,3000,"sd","13:56:51",2806700
69100,700,100,"sd","13:56:51",2803700
69100,700,400,"sd","13:56:50",2803600
69100,700,1500,"sd","13:56:49",2803200
69100,700,100,"sd","13:56:46",2801700
69100,700,100,"sd","13:56:44",2801600
69100,700,300,"sd","13:56:42",2801500
69100,700,100,"sd","13:56:39",2801200
69100,700,400,"sd","13:56:38",2801100
69100,700,100,"sd","13:56:34",2800700
69100,700,400,"sd","13:56:33",2800600
69100,700,1500,"sd","13:56:32",2800200
69100,700,300,"sd","13:56:31",2798700
69100,700,200,"sd","13:56:27",2798400
69100,700,100,"sd","13:56:27",2798200
69100,700,400,"sd","13:56:26",2798100
69100,700,1000,"sd","13:56:25",2797700
69100,700,500,"sd","13:56:25",2796700
69100,700,100,"sd","13:56:24",2796200
69100,700,100,"sd","13:56:23",2796100
69100,700,600,"sd","13:56:22",2796000
69100,700,2000,"sd","13:56:21",2795400
69100,700,300,"sd","13:56:21",2793400
69200,800,200,"bu","13:56:18",2793100
69200,800,100,"bu","13:56:15",2792900
69100,700,100,"sd","13:56:11",2792800
69100,700,100,"sd","13:56:10",2792700
69100,700,300,"sd","13:56:10",2792600
69100,700,100,"sd","13:56:08",2792300
69100,700,300,"sd","13:55:59",2792200
69100,700,300,"sd","13:55:56",2791900
69100,700,1200,"sd","13:55:55",2791600
69100,700,4000,"sd","13:55:54",2790400
69100,700,100,"sd","13:55:53",2786400
69100,700,100,"sd","13:55:53",2786300
69100,700,200,"sd","13:55:49",2786200
69100,700,100,"sd","13:55:39",2786000
69100,700,200,"sd","13:55:39",2785900
69100,700,200,"sd","13:55:33",2785700
69100,700,300,"sd","13:55:27",2785500
69100,700,100,"sd","13:55:26",2785200
69100,700,100,"sd","13:55:22",2785100
69100,700,100,"sd","13:55:18",2785000
69100,700,100,"sd","13:55:17",2784900
69100,700,200,"sd","13:55:17",2784800
69100,700,100,"sd","13:55:16",2784600
69100,700,500,"sd","13:55:15",2784500
69100,700,300,"sd","13:55:07",2784000
69100,700,200,"sd","13:54:59",2783700
69100,700,800,"sd","13:54:58",2783500
69100,700,2800,"sd","13:54:57",2782700
69100,700,200,"sd","13:54:56",2779900
69100,700,100,"sd","13:54:56",2779700
69100,700,100,"sd","13:54:52",2779600
69200,800,500,"bu","13:54:46",2779500
69100,700,200,"sd","13:54:46",2779000
69100,700,100,"sd","13:54:46",2778800
69200,800,700,"bu","13:54:44",2778700
69200,800,200,"bu","13:54:44",2778000
69200,800,300,"bu","13:54:44",2777800
69200,800,200,"bu","13:54:44",2777500
69200,800,500,"bu","13:54:44",2777300
69200,800,200,"bu","13:54:44",2776800
69200,800,500,"bu","13:54:44",2776600
69200,800,100,"bu","13:54:44",2776100
69200,800,300,"bu","13:54:44",2776000
69200,800,500,"bu","13:54:44",2775700
69200,800,500,"bu","13:54:44",2775200
69100,700,100,"sd","13:54:36",2774700
69100,700,300,"sd","13:54:35",2774600
69100,700,100,"sd","13:54:24",2774300
69100,700,200,"sd","13:54:24",2774200
69100,700,100,"sd","13:54:21",2774000
69100,700,200,"sd","13:54:18",2773900
69100,700,200,"sd","13:54:14",2773700
69100,700,100,"sd","13:54:08",2773500
69100,700,100,"sd","13:54:06",2773400
69100,700,400,"sd","13:54:05",2773300
69100,700,1200,"sd","13:54:04",2772900
69100,700,300,"sd","13:54:04",2771700
69100,700,4000,"sd","13:54:03",2771400
69100,700,200,"sd","13:53:59",2767400
69100,700,100,"sd","13:53:56",2767200
69100,700,500,"sd","13:53:55",2767100
69100,700,300,"sd","13:53:53",2766600
69100,700,100,"sd","13:53:50",2766300
69100,700,300,"sd","13:53:45",2766200
69100,700,1200,"sd","13:53:44",2765900
69100,700,300,"sd","13:53:43",2764700
69200,800,1000,"bu","13:53:40",2764400
69100,700,1000,"sd","13:53:40",2763400
69100,700,200,"sd","13:53:39",2762400
69100,700,900,"sd","13:53:38",2762200
69100,700,3000,"sd","13:53:37",2761300
69100,700,200,"sd","13:53:32",2758300
69100,700,300,"sd","13:53:22",2758100
69100,700,300,"sd","13:53:20",2757800
69100,700,100,"sd","13:53:19",2757500
69100,700,1000,"sd","13:53:19",2757400
69100,700,100,"sd","13:53:18",2756400
69100,700,500,"sd","13:53:17",2756300
69100,700,100,"sd","13:53:16",2755800
69100,700,300,"sd","13:53:11",2755700
69100,700,100,"sd","13:53:05",2755400
69100,700,300,"sd","13:53:01",2755300
69100,700,300,"sd","13:52:50",2755000
69100,700,100,"sd","13:52:48",2754700
69100,700,100,"sd","13:52:48",2754600
69100,700,100,"sd","13:52:48",2754500
69100,700,500,"sd","13:52:47",2754400
69100,700,100,"sd","13:52:46",2753900
69100,700,200,"sd","13:52:45",2753800
69100,700,300,"sd","13:52:40",2753600
69100,700,100,"sd","13:52:35",2753300
69100,700,200,"sd","13:52:34",2753200
69100,700,200,"sd","13:52:34",2753000
69100,700,700,"sd","13:52:33",2752800
69100,700,100,"sd","13:52:32",2752100
69100,700,2400,"sd","13:52:32",2752000
69100,700,100,"sd","13:52:31",2749600
69100,700,8000,"sd","13:52:31",2749500
69100,700,300,"sd","13:52:30",2741500
69100,700,200,"sd","13:52:30",2741200
69100,700,1000,"sd","13:52:29",2741000
69100,700,300,"sd","13:52:23",2740000
69100,700,200,"sd","13:52:20",2739700
69100,700,100,"sd","13:52:17",2739500
69100,700,200,"sd","13:52:11",2739400
69100,700,900,"sd","13:52:10",2739200
69100,700,200,"sd","13:52:09",2738300
69100,700,100,"sd","13:52:04",2738100
69100,700,300,"sd","13:51:59",2738000
69100,700,100,"sd","13:51:55",2737700
69100,700,100,"sd","13:51:54",2737600
69100,700,500,"sd","13:51:54",2737500
69100,700,600,"sd","13:51:53",2737000
69100,700,2000,"sd","13:51:51",2736400
69100,700,300,"sd","13:51:48",2734400
69100,700,100,"sd","13:51:47",2734100
69100,700,300,"sd","13:51:38",2734000
69100,700,100,"sd","13:51:37",2733700
69100,700,500,"sd","13:51:36",2733600
69100,700,300,"sd","13:51:27",2733100
69100,700,100,"sd","13:51:19",2732800
69100,700,500,"sd","13:51:18",2732700
69100,700,200,"sd","13:51:17",2732200
69100,700,1500,"sd","13:51:17",2732000
69100,700,3000,"sd","13:51:16",2730500
69100,700,2000,"sd","13:51:16",2727500
69100,700,100,"sd","13:51:16",2725500
69100,700,100,"sd","13:51:14",2725400
69100,700,500,"sd","13:51:13",2725300
69100,700,300,"sd","13:51:12",2724800
69100,700,1500,"sd","13:51:12",2724500
69100,700,1500,"sd","13:51:11",2723000
69100,700,4500,"sd","13:51:11",2721500
69100,700,200,"sd","13:51:07",2717000
69100,700,300,"sd","13:51:06",2716800
69100,700,500,"sd","13:51:06",2716500
69100,700,200,"sd","13:50:59",2716000
69100,700,100,"bu","13:50:58",2715800
69100,700,100,"bu","13:50:58",2715700
69100,700,100,"bu","13:50:58",2715600
69100,700,300,"bu","13:50:58",2715500
69100,700,100,"bu","13:50:58",2715200
69000,600,100,"sd","13:50:57",2715100
69000,600,200,"sd","13:50:56",2715000
69000,600,300,"sd","13:50:56",2714800
69100,700,200,"bu","13:50:50",2714500
69100,700,800,"bu","13:50:50",2714300
69100,700,300,"sd","13:50:48",2713500
69100,700,300,"bu","13:50:47",2713200
69100,700,3000,"bu","13:50:47",2712900
69100,700,100,"bu","13:50:47",2709900
69100,700,200,"bu","13:50:47",2709800
69100,700,200,"bu","13:50:47",2709600
69100,700,100,"bu","13:50:47",2709400
69100,700,700,"bu","13:50:46",2709300
69100,700,100,"bu","13:50:46",2708600
69100,700,200,"bu","13:50:46",2708500
69000,600,100,"sd","13:50:46",2708300
69000,600,100,"sd","13:50:45",2708200
69000,600,300,"sd","13:50:45",2708100
69000,600,300,"sd","13:50:34",2707800
69100,700,100,"bu","13:50:33",2707500
69100,700,600,"bu","13:50:33",2707400
69100,700,500,"bu","13:50:31",2706800
69100,700,400,"bu","13:50:27",2706300
69000,600,100,"sd","13:50:26",2705900
69000,600,400,"sd","13:50:25",2705800
69000,600,1500,"sd","13:50:24",2705400
69000,600,300,"sd","13:50:23",2703900
69100,700,1300,"bu","13:50:23",2703600
69100,700,100,"bu","13:50:23",2702300
69100,700,200,"bu","13:50:23",2702200
69100,700,1500,"bu","13:50:23",2702000
69100,700,1000,"bu","13:50:23",2700500
69100,700,600,"bu","13:50:23",2699500
69100,700,200,"bu","13:50:23",2698900
69100,700,100,"bu","13:50:23",2698700
69000,600,100,"sd","13:50:14",2698600
69000,600,200,"sd","13:50:13",2698500
69100,700,4900,"bu","13:50:10",2698300
69100,700,100,"bu","13:50:10",2693400
69100,700,400,"bu","13:50:08",2693300
69100,700,3000,"bu","13:50:08",2692900
69100,700,2000,"bu","13:50:08",2689900
69100,700,2000,"bu","13:50:08",2687900
69100,700,100,"bu","13:50:08",2685900
69100,700,500,"bu","13:50:08",2685800
69100,700,500,"bu","13:50:08",2685300
69100,700,1500,"bu","13:50:08",2684800
69100,700,100,"bu","13:50:03",2683300
69000,600,300,"sd","13:50:02",2683200
69000,600,300,"sd","13:49:52",2682900
69000,600,100,"sd","13:49:43",2682600
69000,600,300,"sd","13:49:41",2682500
69100,700,300,"bu","13:49:41",2682200
69100,700,12000,"bu","13:49:38",2681900
69100,700,300,"bu","13:49:33",2669900
69000,600,300,"sd","13:49:31",2669600
69000,600,200,"sd","13:49:23",2669300
69000,600,100,"sd","13:49:23",2669100
69000,600,300,"sd","13:49:22",2669000
69000,600,100,"sd","13:49:12",2668700
69100,700,700,"bu","13:49:11",2668600
69100,700,2300,"sd","13:49:10",2667900
69100,700,700,"sd","13:49:09",2665600
69100,700,1000,"sd","13:49:09",2664900
69100,700,1300,"sd","13:49:09",2663900
69100,700,2500,"sd","13:49:09",2662600
69100,700,1000,"sd","13:49:09",2660100
69100,700,100,"sd","13:49:09",2659100
69100,700,3000,"sd","13:49:09",2659000
69100,700,100,"sd","13:49:09",2656000
69100,700,200,"sd","13:49:09",2655900
69100,700,50000,"sd","13:49:09",2655700
69100,700,500,"sd","13:49:09",2605700
69100,700,1000,"sd","13:49:09",2605200
69100,700,7600,"sd","13:49:09",2604200
69200,800,500,"bu","13:49:06",2596600
69100,700,300,"sd","13:49:01",2596100
69100,700,300,"sd","13:48:53",2595800
69100,700,500,"sd","13:48:53",2595500
69200,800,1000,"bu","13:48:52",2595000
69100,700,300,"sd","13:48:50",2594000
69200,800,500,"bu","13:48:45",2593700
69100,700,100,"sd","13:48:41",2593200
69100,700,300,"sd","13:48:40",2593100
69200,800,100,"bu","13:48:33",2592800
69200,800,300,"bu","13:48:31",2592700
69100,700,200,"sd","13:48:30",2592400
69200,800,700,"bu","13:48:28",2592200
69200,800,100,"bu","13:48:24",2591500
69200,800,100,"bu","13:48:22",2591400
69200,800,100,"bu","13:48:20",2591300
69100,700,300,"sd","13:48:19",2591200
69100,700,100,"sd","13:48:16",2590900
69100,700,500,"sd","13:48:16",2590800
69100,700,100,"sd","13:48:10",2590300
69200,800,100,"bu","13:48:10",2590200
69200,800,1000,"bu","13:48:10",2590100
69200,800,100,"bu","13:48:10",2589100
69200,800,100,"bu","13:48:10",2589000
69200,800,200,"bu","13:48:10",2588900
69200,800,1000,"bu","13:48:10",2588700
69200,800,200,"bu","13:48:10",2587700
69200,800,300,"bu","13:48:10",2587500
69200,800,100,"bu","13:48:10",2587200
69200,800,100,"bu","13:48:10",2587100
69200,800,300,"bu","13:48:10",2587000
69200,800,100,"bu","13:48:10",2586700
69200,800,500,"bu","13:48:10",2586600
69200,800,900,"bu","13:48:10",2586100
69100,700,300,"sd","13:48:09",2585200
69100,700,100,"sd","13:48:05",2584900
69200,800,100,"bu","13:48:04",2584800
69200,800,300,"bu","13:48:01",2584700
69100,700,300,"sd","13:47:58",2584400
69100,700,200,"sd","13:47:48",2584100
69100,700,200,"sd","13:47:47",2583900
69100,700,100,"sd","13:47:43",2583700
69100,700,100,"sd","13:47:39",2583600
69100,700,300,"sd","13:47:37",2583500
69100,700,300,"sd","13:47:31",2583200
69100,700,1200,"sd","13:47:30",2582900
69100,700,5000,"sd","13:47:29",2581700
69100,700,300,"sd","13:47:27",2576700
69100,700,100,"sd","13:47:22",2576400
69100,700,200,"sd","13:47:21",2576300
69100,700,1000,"sd","13:47:20",2576100
69100,700,4200,"sd","13:47:19",2575100
69100,700,2100,"sd","13:47:18",2570900
69100,700,1200,"bu","13:47:18",2568800
69100,700,100,"bu","13:47:18",2567600
69100,700,100,"bu","13:47:18",2567500
69100,700,300,"bu","13:47:18",2567400
69100,700,100,"bu","13:47:18",2567100
69100,700,100,"bu","13:47:18",2567000
69100,700,100,"bu","13:47:18",2566900
69100,700,1000,"bu","13:47:18",2566800
69100,700,10000,"bu","13:47:18",2565800
69100,700,400,"bu","13:47:18",2555800
69100,700,200,"bu","13:47:18",2555400
69100,700,500,"bu","13:47:18",2555200
69100,700,100,"bu","13:47:18",2554700
69100,700,200,"bu","13:47:18",2554600
69100,700,400,"bu","13:47:18",2554400
69100,700,400,"bu","13:47:18",2554000
69100,700,5000,"bu","13:47:18",2553600
69100,700,2000,"bu","13:47:18",2548600
69100,700,1000,"bu","13:47:18",2546600
69100,700,100,"bu","13:47:18",2545600
69100,700,100,"bu","13:47:18",2545500
69000,600,300,"sd","13:47:16",2545400
69100,700,400,"bu","13:47:15",2545100
69100,700,400,"bu","13:47:15",2544700
69100,700,100,"bu","13:47:15",2544300
69100,700,500,"bu","13:47:14",2544200
69100,700,200,"bu","13:47:14",2543700
69100,700,200,"bu","13:47:14",2543500
69100,700,100,"bu","13:47:14",2543300
69100,700,100,"bu","13:47:14",2543200
69100,700,500,"bu","13:47:14",2543100
69100,700,100,"bu","13:47:14",2542600
69100,700,1900,"bu","13:47:14",2542500
69000,600,100,"sd","13:47:14",2540600
69100,700,100,"bu","13:47:14",2540500
69100,700,100,"bu","13:47:14",2540400
69100,700,400,"bu","13:47:11",2540300
69100,700,100,"bu","13:47:11",2539900
69000,600,100,"sd","13:47:08",2539800
69000,600,300,"sd","13:47:05",2539700
69100,700,100,"bu","13:46:58",2539400
69100,700,200,"bu","13:46:58",2539300
69100,700,200,"bu","13:46:58",2539100
69000,600,100,"sd","13:46:55",2538900
69000,600,300,"sd","13:46:55",2538800
69000,600,100,"sd","13:46:54",2538500
69000,600,300,"sd","13:46:53",2538400
69000,600,200,"sd","13:46:53",2538100
69000,600,100,"sd","13:46:53",2537900
69000,600,1200,"sd","13:46:52",2537800
69000,600,5000,"sd","13:46:51",2536600
69000,600,200,"sd","13:46:44",2531600
69000,600,100,"sd","13:46:43",2531400
69000,600,600,"sd","13:46:42",2531300
69000,600,100,"sd","13:46:41",2530700
69000,600,1800,"sd","13:46:41",2530600
69000,600,500,"sd","13:46:41",2528800
69000,600,100,"bu","13:46:41",2528300
69000,600,100,"bu","13:46:41",2528200
69000,600,100,"bu","13:46:41",2528100
69000,600,2500,"bu","13:46:41",2528000
69000,600,1200,"bu","13:46:41",2525500
69000,600,500,"bu","13:46:41",2524300
69000,600,700,"bu","13:46:40",2523800
69000,600,100,"bu","13:46:40",2523100
69000,600,200,"bu","13:46:40",2523000
69000,600,200,"bu","13:46:40",2522800
69000,600,2500,"bu","13:46:40",2522600
69000,600,700,"bu","13:46:40",2520100
69000,600,100,"bu","13:46:40",2519400
69000,600,100,"bu","13:46:40",2519300
69000,600,200,"bu","13:46:40",2519200
69000,600,200,"bu","13:46:40",2519000
69000,600,100,"bu","13:46:39",2518800
69000,600,300,"bu","13:46:39",2518700
69000,600,400,"bu","13:46:39",2518400
68900,500,100,"sd","13:46:38",2518000
69000,600,100,"bu","13:46:35",2517900
69000,600,100,"bu","13:46:35",2517800
69000,600,500,"bu","13:46:35",2517700
69000,600,200,"bu","13:46:35",2517200
69000,600,1000,"bu","13:46:35",2517000
69000,600,500,"bu","13:46:35",2516000
69000,600,200,"bu","13:46:35",2515500
69000,600,100,"bu","13:46:35",2515300
69000,600,500,"bu","13:46:35",2515200
69000,600,3700,"bu","13:46:35",2514700
69000,600,100,"bu","13:46:35",2511000
69000,600,200,"bu","13:46:35",2510900
