"price","change","match_qtty","side","time","total_vol"
17500,450,100,"bu","10:12:23",1134300
17500,450,200,"bu","10:12:17",1134200
17500,450,100,"bu","10:11:56",1134000
17500,450,300,"bu","10:11:34",1133900
17500,450,500,"sd","10:11:16",1133600
17500,450,300,"sd","10:11:16",1133100
17500,450,1500,"sd","10:11:16",1132800
17550,500,100,"bu","10:09:09",1131300
17500,450,200,"bu","10:09:09",1131200
17500,450,2500,"bu","10:09:03",1131000
17500,450,200,"bu","10:09:03",1128500
17500,450,100,"bu","10:09:03",1128300
17500,450,200,"bu","10:09:03",1128200
17500,450,2000,"bu","10:08:47",1128000
17500,450,3000,"bu","10:08:20",1126000
17500,450,2500,"bu","10:08:06",1123000
17500,450,200,"bu","10:08:06",1120500
17500,450,500,"bu","10:08:06",1120300
17500,450,5000,"bu","10:08:06",1119800
17450,400,400,"sd","10:07:15",1114800
17450,400,1000,"sd","10:07:00",1114400
17450,400,100,"bu","10:06:46",1113400
17450,400,10000,"bu","10:06:46",1113300
17450,400,500,"bu","10:06:46",1103300
17450,400,5000,"bu","10:06:46",1102800
17450,400,900,"bu","10:06:46",1097800
17400,350,100,"sd","10:05:45",1096900
17450,400,100,"bu","10:05:22",1096800
17400,350,100,"sd","10:05:17",1096700
17400,350,1000,"bu","10:04:52",1096600
17400,350,1200,"bu","10:04:52",1095600
17400,350,3200,"bu","10:04:52",1094400
17400,350,500,"bu","10:04:42",1091200
17400,350,1300,"bu","10:04:39",1090700
17400,350,200,"bu","10:04:39",1089400
17400,350,500,"bu","10:04:39",1089200
17400,350,6000,"bu","10:04:34",1088700
17400,350,100,"bu","10:04:18",1082700
17400,350,1900,"bu","10:04:12",1082600
17400,350,100,"bu","10:03:57",1080700
17400,350,1400,"bu","10:03:25",1080600
17400,350,3600,"bu","10:03:25",1079200
17400,350,1400,"bu","10:03:06",1075600
17400,350,1600,"bu","10:03:06",1074200
17400,350,100,"bu","10:02:52",1072600
17350,300,600,"sd","10:02:48",1072500
17350,300,100,"sd","10:02:48",1071900
17350,300,100,"sd","10:02:48",1071800
17350,300,100,"sd","10:02:48",1071700
17350,300,100,"sd","10:02:48",1071600
17400,350,1000,"bu","10:02:43",1071500
17350,300,500,"sd","10:02:18",1070500
17350,300,100,"sd","10:02:18",1070000
17350,300,400,"sd","10:02:18",1069900
17350,300,100,"sd","10:02:13",1069500
17350,300,1500,"sd","10:01:06",1069400
17350,300,4900,"sd","10:00:53",1067900
17350,300,3700,"sd","09:59:44",1063000
17350,300,5000,"bu","09:59:38",1059300
17350,300,4400,"bu","09:59:38",1054300
17350,300,200,"bu","09:59:28",1049900
17350,300,100,"sd","09:59:14",1049700
17350,300,100,"sd","09:59:14",1049600
17350,300,200,"sd","09:59:14",1049500
17350,300,1500,"sd","09:59:05",1049300
17400,350,100,"bu","09:59:04",1047800
17400,350,100,"bu","09:59:03",1047700
17400,350,1600,"sd","09:58:50",1047600
17400,350,100,"sd","09:58:50",1046000
17400,350,5400,"sd","09:58:50",1045900
17400,350,1500,"sd","09:58:47",1040500
17400,350,200,"sd","09:58:46",1039000
17450,400,300,"bu","09:58:36",1038800
17400,350,13200,"sd","09:58:31",1038500
17400,350,5000,"sd","09:58:31",1025300
17400,350,1000,"sd","09:58:31",1020300
17400,350,800,"sd","09:58:31",1019300
17400,350,700,"sd","09:58:28",1018500
17450,400,1000,"sd","09:57:36",1017800
17450,400,100,"sd","09:57:36",1016800
17450,400,100,"sd","09:57:36",1016700
17450,400,2500,"sd","09:57:36",1016600
17450,400,5000,"sd","09:56:54",1014100
17450,400,2100,"sd","09:56:53",1009100
17450,400,400,"sd","09:56:40",1007000
17450,400,1000,"sd","09:56:40",1006600
17450,400,700,"sd","09:56:40",1005600
17450,400,5000,"sd","09:56:27",1004900
17500,450,100,"sd","09:56:00",999900
17500,450,2500,"sd","09:56:00",999800
17500,450,2400,"sd","09:55:58",997300
17500,450,1200,"sd","09:55:58",994900
17500,450,300,"sd","09:55:58",993700
17500,450,1100,"sd","09:55:58",993400
17500,450,18900,"sd","09:55:57",992300
17500,450,1100,"sd","09:55:57",973400
17500,450,2000,"sd","09:55:53",972300
17500,450,1300,"sd","09:55:52",970300
17500,450,1500,"sd","09:55:35",969000
17500,450,4100,"sd","09:55:34",967500
17500,450,900,"sd","09:55:34",963400
17500,450,2700,"sd","09:55:30",962500
17500,450,400,"sd","09:55:30",959800
17500,450,1800,"sd","09:55:30",959400
17500,450,200,"sd","09:55:18",957600
17500,450,300,"sd","09:55:18",957400
17500,450,2000,"sd","09:55:18",957100
17550,500,400,"bu","09:54:51",955100
17550,500,100,"sd","09:54:30",954700
17550,500,5000,"sd","09:54:30",954600
17550,500,2500,"sd","09:54:30",949600
17550,500,5000,"sd","09:54:28",947100
17550,500,2500,"sd","09:53:37",942100
17550,500,1000,"sd","09:53:37",939600
17550,500,100,"sd","09:53:37",938600
17550,500,500,"sd","09:53:37",938500
17550,500,500,"sd","09:53:37",938000
17550,500,400,"sd","09:53:37",937500
17550,500,300,"sd","09:53:36",937100
17550,500,500,"sd","09:53:36",936800
17600,550,100,"bu","09:53:12",936300
17600,550,2900,"bu","09:53:12",936200
17600,550,200,"sd","09:52:47",933300
17600,550,1000,"sd","09:52:47",933100
17600,550,900,"sd","09:52:47",932100
17650,600,2000,"bu","09:52:46",931200
17600,550,1300,"sd","09:52:31",929200
17600,550,3700,"sd","09:52:31",927900
17650,600,2000,"bu","09:52:29",924200
17650,600,200,"bu","09:52:23",922200
17650,600,100,"bu","09:52:23",922000
17650,600,100,"bu","09:52:23",921900
17650,600,100,"bu","09:52:23",921800
17600,550,5000,"sd","09:52:22",921700
17650,600,1000,"bu","09:52:19",916700
17650,600,1000,"bu","09:52:17",915700
17650,600,1000,"bu","09:52:12",914700
17600,550,1300,"sd","09:52:10",913700
17600,550,100,"sd","09:52:10",912400
17650,600,500,"bu","09:52:01",912300
17650,600,500,"bu","09:51:49",911800
17650,600,5000,"sd","09:51:43",911300
17650,600,2000,"sd","09:51:43",906300
17650,600,5000,"sd","09:51:43",904300
17650,600,3900,"sd","09:51:43",899300
17700,650,500,"bu","09:51:31",895400
17700,650,1000,"bu","09:51:31",894900
17700,650,200,"bu","09:51:31",893900
17700,650,1000,"bu","09:51:31",893700
17700,650,3000,"bu","09:51:31",892700
17700,650,3000,"bu","09:51:31",889700
17700,650,300,"bu","09:51:31",886700
17700,650,6100,"bu","09:51:31",886400
17700,650,1000,"bu","09:51:31",880300
17700,650,1900,"bu","09:51:31",879300
17700,650,2000,"bu","09:51:31",877400
17700,650,100,"bu","09:51:24",875400
17700,650,200,"bu","09:51:24",875300
17700,650,100,"bu","09:51:08",875100
17650,600,500,"sd","09:50:49",875000
17650,600,1000,"bu","09:50:41",874500
17650,600,500,"bu","09:50:41",873500
17650,600,2600,"bu","09:50:41",873000
17650,600,5000,"bu","09:50:41",870400
17650,600,5000,"bu","09:50:41",865400
17650,600,1000,"bu","09:50:41",860400
17650,600,500,"bu","09:50:41",859400
17650,600,700,"bu","09:50:40",858900
17650,600,3800,"bu","09:50:38",858200
17650,600,200,"bu","09:50:38",854400
17650,600,2000,"bu","09:50:38",854200
17650,600,200,"bu","09:50:38",852200
17650,600,3800,"bu","09:50:38",852000
17650,600,5000,"bu","09:50:29",848200
17650,600,400,"bu","09:50:26",843200
17600,550,300,"sd","09:50:24",842800
17650,600,800,"bu","09:50:06",842500
17600,550,300,"sd","09:50:06",841700
17600,550,300,"sd","09:50:03",841400
17600,550,1000,"sd","09:49:55",841100
17600,550,200,"bu","09:49:43",840100
17600,550,2800,"bu","09:49:43",839900
17600,550,100,"sd","09:49:36",837100
17600,550,100,"sd","09:49:36",837000
17600,550,300,"sd","09:49:29",836900
17600,550,1000,"bu","09:49:25",836600
17600,550,500,"bu","09:49:25",835600
17600,550,300,"bu","09:49:25",835100
17600,550,2200,"bu","09:49:25",834800
17600,550,100,"bu","09:49:25",832600
17600,550,500,"bu","09:49:25",832500
17600,550,500,"bu","09:49:22",832000
17550,500,500,"sd","09:49:21",831500
17550,500,2500,"sd","09:49:18",831000
17550,500,100,"sd","09:49:17",828500
17600,550,100,"bu","09:49:15",828400
17600,550,1000,"bu","09:49:15",828300
17600,550,1000,"bu","09:49:15",827300
17600,550,2000,"bu","09:49:15",826300
17600,550,5900,"bu","09:49:15",824300
17550,500,200,"sd","09:49:09",818400
17600,550,600,"bu","09:49:00",818200
17600,550,4000,"bu","09:49:00",817600
17600,550,300,"bu","09:49:00",813600
17550,500,500,"sd","09:48:40",813300
17600,550,2700,"bu","09:48:39",812800
17600,550,100,"bu","09:48:39",810100
17600,550,2000,"bu","09:48:39",810000
17600,550,200,"bu","09:48:39",808000
17600,550,300,"bu","09:48:36",807800
17600,550,200,"bu","09:48:36",807500
17550,500,300,"sd","09:48:33",807300
17550,500,300,"sd","09:48:27",807000
17550,500,100,"bu","09:48:24",806700
17550,500,500,"bu","09:48:24",806600
17550,500,500,"bu","09:48:11",806100
17500,450,100,"sd","09:48:09",805600
17500,450,200,"sd","09:48:03",805500
17500,450,3800,"sd","09:48:03",805300
17500,450,1200,"bu","09:47:59",801500
17500,450,1000,"bu","09:47:56",800300
17500,450,800,"bu","09:47:54",799300
17500,450,300,"bu","09:47:54",798500
17500,450,2300,"bu","09:47:54",798200
17500,450,1000,"bu","09:47:53",795900
17500,450,1300,"bu","09:47:53",794900
17500,450,10000,"bu","09:47:53",793600
17500,450,500,"bu","09:47:53",783600
17500,450,700,"bu","09:47:53",783100
17500,450,11800,"bu","09:47:53",782400
17500,450,1000,"bu","09:47:53",770600
17500,450,300,"bu","09:47:53",769600
17500,450,100,"bu","09:47:48",769300
17500,450,100,"bu","09:47:48",769200
17500,450,400,"bu","09:47:48",769100
17500,450,100,"bu","09:47:45",768700
17500,450,2000,"bu","09:47:45",768600
17500,450,300,"bu","09:47:45",766600
17500,450,6000,"bu","09:47:45",766300
17500,450,200,"bu","09:47:45",760300
17500,450,100,"bu","09:47:45",760100
17500,450,6300,"bu","09:47:45",760000
17500,450,3700,"bu","09:47:37",753700
17500,450,1300,"bu","09:47:37",750000
17500,450,1000,"bu","09:47:37",748700
17500,450,400,"bu","09:47:37",747700
17500,450,1000,"bu","09:47:37",747300
17500,450,2100,"bu","09:47:37",746300
17500,450,500,"bu","09:47:37",744200
17500,450,500,"bu","09:47:32",743700
17500,450,100,"bu","09:47:32",743200
17500,450,400,"bu","09:47:32",743100
17450,400,1000,"sd","09:47:29",742700
17450,400,4000,"bu","09:47:24",741700
17450,400,1000,"bu","09:47:24",737700
17450,400,10000,"bu","09:47:24",736700
17450,400,2000,"bu","09:47:24",726700
17450,400,200,"bu","09:47:24",724700
17450,400,200,"bu","09:47:24",724500
17450,400,5900,"bu","09:47:24",724300
17450,400,1200,"bu","09:47:23",718400
17450,400,900,"bu","09:47:21",717200
17450,400,2000,"bu","09:47:19",716300
17450,400,8000,"bu","09:47:19",714300
17450,400,1000,"bu","09:47:12",706300
17400,350,200,"sd","09:47:03",705300
17400,350,1200,"bu","09:46:51",705100
17400,350,2000,"bu","09:46:51",703900
17400,350,500,"bu","09:46:51",701900
17400,350,500,"bu","09:46:51",701400
17400,350,4700,"bu","09:46:51",700900
17400,350,700,"bu","09:46:50",696200
17400,350,3200,"bu","09:46:50",695500
17400,350,1000,"bu","09:46:50",692300
17400,350,3500,"bu","09:46:50",691300
17400,350,100,"bu","09:46:50",687800
17400,350,500,"bu","09:46:50",687700
17400,350,500,"bu","09:46:50",687200
17400,350,500,"bu","09:46:50",686700
17350,300,7000,"sd","09:46:47",686200
17350,300,13000,"sd","09:46:47",679200
17350,300,400,"bu","09:46:22",666200
17350,300,1500,"bu","09:46:22",665800
17350,300,1000,"bu","09:46:22",664300
17350,300,100,"bu","09:46:22",663300
17350,300,3000,"bu","09:46:22",663200
17350,300,1000,"bu","09:46:22",660200
17350,300,5000,"bu","09:46:21",659200
17350,300,5000,"bu","09:46:21",654200
17300,250,5000,"bu","09:46:07",649200
17300,250,100,"bu","09:46:07",644200
17300,250,1900,"bu","09:45:44",644100
17300,250,2000,"bu","09:45:44",642200
17300,250,200,"bu","09:45:44",640200
17300,250,5000,"bu","09:45:44",640000
17300,250,100,"bu","09:45:44",635000
17300,250,2800,"bu","09:45:44",634900
17200,150,1200,"sd","09:44:53",632100
17200,150,1000,"sd","09:44:53",630900
17200,150,1000,"sd","09:44:53",629900
17250,200,1800,"sd","09:44:53",628900
17250,200,1300,"bu","09:44:38",627100
17250,200,6900,"bu","09:44:38",625800
17250,200,200,"bu","09:44:37",618900
17200,150,500,"sd","09:44:33",618700
17200,150,2000,"sd","09:44:33",618200
17250,200,100,"bu","09:44:32",616200
17250,200,2800,"sd","09:44:13",616100
17250,200,5000,"sd","09:44:02",613300
17250,200,2000,"sd","09:43:55",608300
17250,200,200,"sd","09:43:41",606300
17250,200,4800,"sd","09:43:41",606100
17250,200,200,"sd","09:43:34",601300
17250,200,1800,"sd","09:43:34",601100
17250,200,200,"sd","09:42:48",599300
17250,200,2300,"sd","09:42:48",599100
17300,250,200,"bu","09:42:37",596800
17300,250,4000,"bu","09:42:37",596600
17300,250,9000,"bu","09:42:37",592600
17300,250,2800,"bu","09:42:37",583600
17300,250,4000,"bu","09:42:37",580800
17250,200,2000,"sd","09:42:19",576800
17250,200,700,"sd","09:42:18",574800
17250,200,700,"sd","09:42:18",574100
17250,200,100,"sd","09:42:18",573400
17250,200,3500,"sd","09:42:18",573300
17250,200,1000,"sd","09:42:07",569800
17250,200,500,"sd","09:41:53",568800
17250,200,3300,"sd","09:41:53",568300
17300,250,1000,"bu","09:41:53",565000
17250,200,1500,"sd","09:41:33",564000
17250,200,5000,"sd","09:41:22",562500
17250,200,18800,"sd","09:40:46",557500
17300,250,1200,"sd","09:40:46",538700
17300,250,1000,"bu","09:40:42",537500
17300,250,5000,"bu","09:40:42",536500
17300,250,4400,"bu","09:40:42",531500
17300,250,2000,"bu","09:40:42",527100
17300,250,100,"bu","09:40:42",525100
17300,250,1300,"bu","09:40:42",525000
17250,200,200,"sd","09:40:37",523700
17250,200,100,"sd","09:40:35",523500
17250,200,24900,"sd","09:40:35",523400
17250,200,5000,"sd","09:40:35",498500
17300,250,900,"bu","09:39:39",493500
17300,250,1000,"bu","09:39:39",492600
17300,250,1100,"bu","09:39:39",491600
17300,250,100,"bu","09:39:36",490500
17300,250,5000,"bu","09:39:29",490400
17300,250,2000,"bu","09:39:28",485400
17300,250,1000,"bu","09:38:41",483400
17300,250,200,"bu","09:38:34",482400
17300,250,600,"sd","09:38:27",482200
17300,250,4000,"sd","09:38:26",481600
17300,250,2000,"sd","09:38:26",477600
17300,250,5000,"sd","09:38:14",475600
17300,250,300,"bu","09:38:11",470600
17300,250,1500,"sd","09:38:04",470300
17300,250,2000,"sd","09:38:04",468800
17300,250,100,"sd","09:38:04",466800
17300,250,1000,"sd","09:38:04",466700
17300,250,100,"sd","09:38:04",465700
17350,300,1400,"sd","09:37:44",465600
17350,300,1000,"bu","09:37:37",464200
17350,300,2600,"bu","09:37:37",463200
17350,300,2400,"bu","09:37:31",460600
17350,300,600,"bu","09:37:31",458200
17350,300,2400,"bu","09:37:24",457600
17350,300,2600,"bu","09:37:24",455200
17350,300,500,"bu","09:37:11",452600
17350,300,1000,"sd","09:36:56",452100
17350,300,900,"sd","09:36:56",451100
17350,300,400,"sd","09:36:55",450200
17350,300,200,"sd","09:36:53",449800
17350,300,500,"sd","09:36:44",449600
17350,300,5000,"sd","09:36:38",449100
17400,350,1200,"bu","09:36:33",444100
17400,350,500,"bu","09:36:33",442900
17400,350,1000,"bu","09:36:33",442400
17400,350,1000,"bu","09:36:33",441400
17400,350,1300,"bu","09:36:33",440400
17400,350,1000,"bu","09:36:16",439100
17400,350,5000,"bu","09:36:11",438100
17400,350,700,"bu","09:35:53",433100
17400,350,1900,"bu","09:35:49",432400
17400,350,100,"sd","09:35:46",430500
17400,350,14900,"bu","09:35:42",430400
17400,350,100,"bu","09:35:35",415500
17450,400,7000,"bu","09:35:05",415400
17450,400,100,"bu","09:35:05",408400
17450,400,1000,"bu","09:35:05",408300
17450,400,1600,"bu","09:35:05",407300
17400,350,300,"bu","09:35:05",405700
17400,350,500,"sd","09:35:02",405400
17400,350,9200,"sd","09:35:02",404900
17400,350,500,"bu","09:34:48",395700
17400,350,100,"bu","09:34:48",395200
17400,350,1000,"bu","09:34:48",395100
17400,350,4000,"bu","09:34:48",394100
17400,350,200,"bu","09:34:48",390100
17400,350,7000,"bu","09:34:48",389900
17350,300,20000,"sd","09:34:44",382900
17350,300,1000,"bu","09:34:40",362900
17350,300,500,"bu","09:34:40",361900
17350,300,6500,"bu","09:34:40",361400
17350,300,300,"bu","09:34:39",354900
17300,250,200,"sd","09:34:36",354600
17350,300,3200,"bu","09:34:35",354400
17350,300,500,"bu","09:34:35",351200
17350,300,100,"bu","09:34:35",350700
17350,300,200,"bu","09:34:35",350600
17350,300,1000,"bu","09:34:35",350400
17300,250,300,"sd","09:34:27",349400
17300,250,2000,"bu","09:33:57",349100
17300,250,100,"bu","09:33:57",347100
17300,250,8100,"bu","09:33:57",347000
17300,250,1900,"bu","09:33:56",338900
17300,250,100,"bu","09:33:56",337000
17300,250,500,"bu","09:33:56",336900
17300,250,500,"bu","09:33:53",336400
17300,250,900,"bu","09:33:50",335900
17300,250,500,"bu","09:33:50",335000
17300,250,100,"bu","09:33:50",334500
17300,250,200,"bu","09:33:50",334400
17300,250,100,"bu","09:33:50",334200
17300,250,200,"bu","09:33:50",334100
17250,200,5000,"sd","09:33:45",333900
17300,250,3800,"bu","09:33:36",328900
17300,250,200,"bu","09:33:36",325100
17300,250,3000,"bu","09:33:36",324900
17300,250,5000,"bu","09:33:29",321900
17300,250,2000,"bu","09:33:29",316900
17300,250,500,"bu","09:33:24",314900
17300,250,6800,"bu","09:33:12",314400
17250,200,10000,"bu","09:33:12",307600
17250,200,5000,"bu","09:33:12",297600
17250,200,8200,"bu","09:33:12",292600
17250,200,700,"bu","09:32:45",284400
17250,200,1100,"sd","09:32:36",283700
17300,250,300,"bu","09:32:36",282600
17300,250,1700,"bu","09:32:34",282300
17300,250,700,"bu","09:32:29",280600
17300,250,300,"bu","09:32:29",279900
17300,250,1000,"bu","09:32:29",279600
17250,200,100,"sd","09:32:19",278600
17250,200,900,"sd","09:32:19",278500
17250,200,5000,"sd","09:32:14",277600
17300,250,200,"bu","09:32:09",272600
17250,200,200,"bu","09:32:09",272400
17250,200,600,"bu","09:32:09",272200
17250,200,2000,"bu","09:32:08",271600
17250,200,1900,"bu","09:32:06",269600
17250,200,1000,"bu","09:32:04",267700
17200,150,1000,"sd","09:32:03",266700
17200,150,1000,"sd","09:32:03",265700
17200,150,1000,"sd","09:32:03",264700
17250,200,5000,"bu","09:32:03",263700
17250,200,1000,"bu","09:32:00",258700
17250,200,3500,"bu","09:31:59",257700
17250,200,5000,"bu","09:31:59",254200
17250,200,100,"bu","09:31:59",249200
17250,200,1400,"bu","09:31:59",249100
17250,200,4000,"bu","09:31:58",247700
17250,200,1000,"bu","09:31:51",243700
17250,200,1500,"bu","09:31:50",242700
17250,200,100,"bu","09:31:46",241200
17250,200,2000,"bu","09:31:45",241100
17200,150,100,"bu","09:31:34",239100
17200,150,900,"bu","09:31:34",239000
17200,150,9100,"bu","09:31:32",238100
17200,150,500,"bu","09:31:32",229000
17200,150,1400,"bu","09:31:32",228500
17200,150,500,"bu","09:31:31",227100
17150,100,4000,"sd","09:31:31",226600
17200,150,4100,"bu","09:31:28",222600
17200,150,400,"bu","09:31:28",218500
17200,150,3000,"bu","09:31:28",218100
17200,150,2500,"bu","09:31:28",215100
17200,150,500,"bu","09:31:27",212600
17200,150,2500,"bu","09:31:27",212100
17150,100,100,"bu","09:31:18",209600
17150,100,5000,"bu","09:31:18",209500
17150,100,5000,"bu","09:31:12",204500
17200,150,500,"bu","09:30:54",199500
17100,50,500,"bu","09:30:27",199000
17100,50,500,"bu","09:30:27",198500
17100,50,200,"bu","09:30:27",198000
17100,50,1800,"bu","09:30:23",197800
17100,50,2200,"bu","09:30:23",196000
17100,50,300,"bu","09:30:10",193800
17100,50,1000,"bu","09:30:07",193500
17100,50,1500,"bu","09:30:07",192500
17100,50,900,"bu","09:30:07",191000
17050,0,3100,"bu","09:30:07",190100
17050,0,500,"sd","09:30:06",187000
17050,0,500,"sd","09:30:06",186500
17050,0,600,"sd","09:30:05",186000
17050,0,300,"sd","09:30:05",185400
17100,50,100,"bu","09:29:56",185100
17100,50,200,"bu","09:29:43",185000
17100,50,100,"bu","09:28:27",184800
17100,50,900,"bu","09:28:03",184700
17050,0,1700,"bu","09:27:57",183800
17050,0,100,"bu","09:27:53",182100
17050,0,100,"bu","09:27:49",182000
17050,0,3100,"bu","09:27:43",181900
17050,0,1900,"bu","09:27:43",178800
17050,0,500,"bu","09:27:42",176900
17050,0,300,"bu","09:27:38",176400
17050,0,5000,"bu","09:27:34",176100
17050,0,5000,"bu","09:27:10",171100
17050,0,200,"bu","09:27:06",166100
17050,0,200,"bu","09:26:52",165900
17050,0,1900,"bu","09:26:21",165700
17050,0,100,"bu","09:26:21",163800
17050,0,100,"bu","09:26:13",163700
17050,0,2000,"bu","09:25:39",163600
17050,0,200,"sd","09:25:35",161600
17050,0,100,"sd","09:25:35",161400
17050,0,400,"bu","09:25:15",161300
17050,0,3000,"bu","09:25:03",160900
17050,0,1600,"sd","09:24:45",157900
17100,50,2000,"bu","09:24:44",156300
17050,0,400,"sd","09:24:43",154300
17050,0,700,"sd","09:24:43",153900
17100,50,600,"bu","09:23:34",153200
17100,50,200,"sd","09:23:29",152600
17100,50,700,"bu","09:23:22",152400
17100,50,2000,"bu","09:23:22",151700
17100,50,100,"bu","09:23:22",149700
17100,50,100,"bu","09:23:10",149600
17100,50,100,"bu","09:23:03",149500
17100,50,1000,"bu","09:23:03",149400
17100,50,3900,"bu","09:23:03",148400
17050,0,1800,"bu","09:22:54",144500
17050,0,700,"bu","09:22:54",142700
17050,0,300,"bu","09:22:26",142000
17100,50,6100,"bu","09:22:25",141700
17100,50,900,"bu","09:22:25",135600
17050,0,100,"bu","09:22:25",134700
17050,0,2900,"bu","09:22:25",134600
17050,0,2100,"sd","09:21:54",131700
17050,0,2900,"bu","09:21:42",129600
17050,0,2600,"bu","09:21:26",126700
17050,0,2400,"bu","09:21:26",124100
17050,0,4400,"sd","09:20:57",121700
17050,0,600,"bu","09:20:47",117300
17050,0,5000,"sd","09:20:44",116700
17100,50,2000,"bu","09:20:36",111700
17050,0,2000,"bu","09:20:29",109700
17050,0,2000,"sd","09:20:19",107700
17050,0,6000,"sd","09:20:19",105700
17100,50,100,"bu","09:20:16",99700
17050,0,2100,"bu","09:20:11",99600
17050,0,1400,"bu","09:20:10",97500
17050,0,800,"bu","09:19:54",96100
17050,0,5000,"bu","09:19:54",95300
17050,0,200,"bu","09:19:54",90300
17050,0,2800,"bu","09:19:51",90100
17050,0,1500,"bu","09:19:50",87300
17000,-50,4500,"bu","09:19:50",85800
17050,0,500,"bu","09:19:16",81300
17050,0,700,"bu","09:19:16",80800
17050,0,3000,"bu","09:19:12",80100
17100,50,300,"bu","09:18:24",77100
17050,0,200,"bu","09:18:24",76800
17050,0,300,"bu","09:18:01",76600
17050,0,5000,"bu","09:18:01",76300
17050,0,1700,"bu","09:18:01",71300
16900,-150,5000,"sd","09:17:35",69600
17000,-50,5000,"bu","09:17:24",64600
17050,0,1200,"bu","09:16:22",59600
17050,0,3000,"bu","09:16:08",58400
17050,0,300,"sd","09:16:07",55400
17050,0,3800,"sd","09:16:07",55100
17050,0,6200,"sd","09:15:46",51300
17050,0,100,"sd","09:15:46",45100
17050,0,900,"bu","09:15:37",45000
17050,0,9000,"bu","09:15:37",44100
17050,0,1000,"bu","09:15:31",35100
16850,-200,34100,"sd","09:15:01",34100
