"price","change","match_qtty","side","time","total_vol"
16300,-50,600,"sd","13:41:13",624600
16300,-50,200,"sd","13:41:13",624000
16300,-50,100,"sd","13:41:13",623800
16300,-50,100,"sd","13:41:13",623700
16300,-50,100,"bu","13:39:56",623600
16300,-50,2800,"bu","13:39:56",623500
16300,-50,100,"bu","13:39:33",620700
16300,-50,100,"bu","13:39:21",620600
16300,-50,300,"sd","13:39:09",620500
16300,-50,500,"sd","13:39:09",620200
16300,-50,100,"sd","13:39:09",619700
16300,-50,1100,"sd","13:39:09",619600
16300,-50,1900,"sd","13:38:47",618500
16300,-50,500,"sd","13:38:47",616600
16300,-50,100,"sd","13:38:47",616100
16300,-50,200,"sd","13:38:47",616000
16300,-50,300,"sd","13:38:47",615800
16300,-50,2000,"sd","13:38:47",615500
16300,-50,100,"sd","13:36:07",613500
16300,-50,300,"sd","13:35:45",613400
16300,-50,2000,"sd","13:35:45",613100
16300,-50,500,"sd","13:35:45",611100
16300,-50,1000,"sd","13:35:45",610600
16300,-50,100,"sd","13:35:45",609600
16350,0,300,"bu","13:35:05",609500
16350,0,200,"bu","13:34:51",609200
16350,0,800,"bu","13:34:51",609000
16350,0,5000,"sd","13:33:48",608200
16350,0,500,"sd","13:33:48",603200
16350,0,3700,"sd","13:33:48",602700
16350,0,100,"sd","13:33:27",599000
16350,0,900,"bu","13:32:38",598900
16350,0,5000,"bu","13:32:38",598000
16350,0,2000,"bu","13:32:28",593000
16350,0,200,"bu","13:32:23",591000
16350,0,100,"sd","13:32:05",590800
16350,0,1000,"sd","13:32:05",590700
16350,0,1700,"sd","13:32:05",589700
16350,0,3300,"sd","13:31:58",588000
16350,0,400,"sd","13:31:58",584700
16350,0,1000,"sd","13:31:58",584300
16350,0,2000,"sd","13:31:58",583300
16350,0,100,"sd","13:31:58",581300
16350,0,100,"sd","13:31:58",581200
16350,0,1100,"sd","13:31:58",581100
16350,0,1000,"sd","13:31:46",580000
16350,0,100,"sd","13:31:45",579000
16400,50,200,"bu","13:31:02",578900
16400,50,2000,"bu","13:31:02",578700
16400,50,2500,"bu","13:31:02",576700
16400,50,100,"bu","13:31:02",574200
16400,50,200,"bu","13:31:02",574100
16400,50,2000,"bu","13:31:00",573900
16400,50,4800,"bu","13:30:36",571900
16400,50,1000,"bu","13:30:36",567100
16400,50,200,"bu","13:30:36",566100
16400,50,4000,"bu","13:30:36",565900
16400,50,1000,"bu","13:30:18",561900
16400,50,1000,"bu","13:30:18",560900
16350,0,1000,"sd","13:30:14",559900
16400,50,1000,"bu","13:30:12",558900
16400,50,300,"bu","13:30:12",557900
16400,50,5000,"bu","13:30:12",557600
16400,50,5000,"bu","13:30:12",552600
16400,50,2000,"bu","13:30:12",547600
16400,50,1700,"bu","13:30:12",545600
16400,50,1300,"bu","13:29:57",543900
16400,50,2400,"bu","13:29:57",542600
16400,50,300,"bu","13:29:57",540200
16400,50,200,"bu","13:29:57",539900
16400,50,3600,"bu","13:29:57",539700
16400,50,500,"bu","13:29:57",536100
16400,50,100,"bu","13:29:57",535600
16400,50,1600,"bu","13:29:57",535500
16350,0,100,"sd","13:29:56",533900
16350,0,700,"sd","13:29:38",533800
16350,0,200,"sd","13:29:38",533100
16350,0,3100,"sd","13:29:38",532900
16350,0,300,"sd","13:28:47",529800
16350,0,200,"sd","13:28:08",529500
16350,0,1000,"sd","13:27:15",529300
16350,0,300,"bu","13:26:07",528300
16350,0,1000,"bu","13:26:07",528000
16350,0,100,"bu","13:26:07",527000
16350,0,1000,"bu","13:26:07",526900
16350,0,3000,"bu","13:26:07",525900
16350,0,100,"bu","13:25:54",522900
16350,0,100,"bu","13:25:53",522800
16350,0,3000,"bu","13:25:44",522700
16350,0,5000,"bu","13:25:43",519700
16350,0,1000,"bu","13:25:02",514700
16350,0,100,"bu","13:24:48",513700
16350,0,700,"bu","13:24:31",513600
16350,0,100,"bu","13:24:31",512900
16350,0,4000,"bu","13:24:25",512800
16350,0,3500,"bu","13:23:08",508800
16350,0,100,"bu","13:22:23",505300
16300,-50,100,"sd","13:21:57",505200
16300,-50,100,"sd","13:21:47",505100
16300,-50,900,"sd","13:21:47",505000
16300,-50,300,"sd","13:20:57",504100
16300,-50,1000,"sd","13:18:39",503800
16300,-50,500,"sd","13:16:45",502800
16300,-50,1000,"bu","13:15:11",502300
16300,-50,600,"bu","13:15:11",501300
16300,-50,500,"bu","13:15:11",500700
16300,-50,200,"bu","13:15:11",500200
16300,-50,800,"bu","13:15:01",500000
16300,-50,100,"bu","13:15:01",499200
16300,-50,100,"bu","13:15:01",499100
16300,-50,100,"bu","13:14:50",499000
16250,-100,200,"bu","13:12:19",498900
16250,-100,500,"bu","13:11:31",498700
16250,-100,2500,"bu","13:11:20",498200
16250,-100,1000,"bu","13:11:11",495700
16250,-100,1000,"bu","13:11:00",494700
16250,-100,5000,"sd","13:10:54",493700
16250,-100,100,"sd","13:10:54",488700
16250,-100,10000,"sd","13:10:54",488600
16250,-100,100,"sd","13:10:54",478600
16250,-100,100,"sd","13:10:54",478500
16250,-100,100,"sd","13:10:54",478400
16250,-100,1300,"sd","13:10:54",478300
16250,-100,1000,"sd","13:10:54",477000
16250,-100,4000,"sd","13:10:54",476000
16250,-100,100,"sd","13:10:54",472000
16250,-100,3300,"sd","13:10:54",471900
16300,-50,200,"bu","13:10:44",468600
16300,-50,100,"bu","13:10:44",468400
16300,-50,100,"bu","13:10:40",468300
16300,-50,100,"bu","13:10:02",468200
16300,-50,100,"bu","13:10:02",468100
16300,-50,100,"bu","13:09:50",468000
16300,-50,100,"bu","13:09:31",467900
16300,-50,400,"bu","13:08:46",467800
16250,-100,500,"sd","13:07:58",467400
16300,-50,300,"bu","13:07:57",466900
16300,-50,200,"bu","13:07:57",466600
16300,-50,100,"bu","13:07:10",466400
16300,-50,300,"bu","13:06:47",466300
16250,-100,200,"sd","13:03:05",466000
16300,-50,200,"bu","13:01:25",465800
16300,-50,500,"bu","13:01:25",465600
16250,-100,500,"sd","13:00:45",465100
16250,-100,1000,"sd","13:00:05",464600
16250,-100,100,"sd","13:00:05",463600
16250,-100,100,"sd","13:00:05",463500
16250,-100,100,"sd","13:00:05",463400
16250,-100,500,"sd","13:00:05",463300
16300,-50,500,"sd","13:00:01",462800
16250,-100,100,"sd","13:00:01",462300
16300,-50,100,"bu","13:00:00",462200
16300,-50,300,"bu","13:00:00",462100
16300,-50,900,"bu","13:00:00",461800
16300,-50,100,"bu","11:28:23",460900
16250,-100,4400,"sd","11:28:10",460800
16250,-100,300,"sd","11:28:10",456400
16250,-100,100,"sd","11:28:10",456100
16250,-100,3000,"sd","11:28:10",456000
16250,-100,100,"sd","11:28:10",453000
16250,-100,200,"sd","11:28:10",452900
16250,-100,300,"sd","11:28:10",452700
16250,-100,600,"sd","11:28:10",452400
16250,-100,1000,"sd","11:28:10",451800
16300,-50,500,"bu","11:27:24",450800
16300,-50,500,"bu","11:27:24",450300
16300,-50,100,"bu","11:24:54",449800
16300,-50,100,"bu","11:23:11",449700
16300,-50,1900,"sd","11:23:09",449600
16300,-50,100,"sd","11:22:40",447700
16300,-50,1300,"sd","11:22:17",447600
16300,-50,700,"sd","11:22:17",446300
16300,-50,5000,"sd","11:22:17",445600
16300,-50,200,"bu","11:22:17",440600
16300,-50,100,"bu","11:22:17",440400
16300,-50,100,"bu","11:22:17",440300
16300,-50,1900,"bu","11:22:17",440200
16300,-50,8700,"bu","11:22:17",438300
16250,-100,2500,"sd","11:22:13",429600
16300,-50,100,"bu","11:21:18",427100
16250,-100,100,"sd","11:16:11",427000
16300,-50,100,"bu","11:14:36",426900
16300,-50,1000,"bu","11:13:45",426800
16300,-50,100,"bu","11:12:01",425800
16300,-50,500,"bu","11:11:01",425700
16300,-50,200,"bu","11:09:28",425200
16300,-50,300,"bu","11:09:28",425000
16300,-50,4700,"bu","11:06:04",424700
16300,-50,1500,"bu","11:06:04",420000
16300,-50,2800,"bu","11:06:04",418500
16300,-50,300,"bu","11:04:23",415700
16300,-50,100,"sd","11:03:36",415400
16300,-50,300,"sd","11:03:36",415300
16300,-50,1700,"sd","11:03:36",415000
16300,-50,500,"sd","11:03:36",413300
16300,-50,1000,"sd","11:03:36",412800
16300,-50,5000,"sd","11:02:34",411800
16300,-50,1000,"sd","11:02:15",406800
16350,0,100,"bu","11:02:15",405800
16300,-50,5000,"sd","11:00:25",405700
16300,-50,200,"sd","11:00:11",400700
16300,-50,200,"sd","10:59:25",400500
16300,-50,10000,"sd","10:58:36",400300
16300,-50,100,"sd","10:58:31",390300
16300,-50,1000,"sd","10:57:57",390200
16300,-50,100,"sd","10:57:47",389200
16300,-50,500,"sd","10:56:58",389100
16350,0,6100,"bu","10:54:39",388600
16350,0,300,"bu","10:54:39",382500
16350,0,100,"bu","10:54:39",382200
16350,0,1000,"bu","10:54:39",382100
16350,0,1000,"bu","10:54:39",381100
16350,0,1000,"bu","10:54:39",380100
16350,0,500,"bu","10:54:39",379100
16350,0,1500,"bu","10:50:34",378600
16350,0,200,"bu","10:50:34",377100
16350,0,700,"bu","10:50:34",376900
16350,0,200,"bu","10:50:34",376200
16350,0,300,"bu","10:50:34",376000
16350,0,100,"bu","10:49:42",375700
16350,0,100,"bu","10:49:34",375600
16350,0,300,"bu","10:49:16",375500
16350,0,1000,"bu","10:46:39",375200
16300,-50,300,"sd","10:44:40",374200
16300,-50,100,"sd","10:43:29",373900
16300,-50,1300,"sd","10:43:29",373800
16300,-50,2000,"sd","10:42:40",372500
16300,-50,500,"sd","10:41:49",370500
16300,-50,200,"bu","10:40:42",370000
16300,-50,100,"sd","10:40:40",369800
16300,-50,300,"sd","10:40:40",369700
16300,-50,400,"sd","10:40:40",369400
16300,-50,500,"sd","10:39:15",369000
16300,-50,200,"sd","10:38:59",368500
16300,-50,900,"bu","10:38:41",368300
16300,-50,100,"sd","10:37:50",367400
16300,-50,100,"sd","10:37:45",367300
16300,-50,100,"sd","10:37:45",367200
16300,-50,800,"sd","10:37:45",367100
16300,-50,400,"sd","10:37:07",366300
16300,-50,100,"sd","10:34:33",365900
16300,-50,2000,"sd","10:34:21",365800
16300,-50,100,"sd","10:34:04",363800
16350,0,100,"bu","10:32:47",363700
16300,-50,100,"sd","10:32:47",363600
16300,-50,400,"bu","10:31:36",363500
16300,-50,2000,"bu","10:31:36",363100
16300,-50,100,"bu","10:31:36",361100
16300,-50,4800,"bu","10:31:36",361000
16300,-50,100,"bu","10:30:24",356200
16300,-50,300,"bu","10:29:41",356100
16300,-50,1500,"bu","10:29:24",355800
16300,-50,3300,"bu","10:28:50",354300
16300,-50,400,"bu","10:28:50",351000
16250,-100,200,"sd","10:28:45",350600
16250,-100,1200,"sd","10:28:02",350400
16250,-100,500,"sd","10:28:02",349200
16250,-100,300,"sd","10:28:02",348700
16250,-100,4500,"sd","10:28:02",348400
16250,-100,500,"sd","10:28:02",343900
16250,-100,100,"sd","10:28:02",343400
16250,-100,1000,"sd","10:28:02",343300
16250,-100,100,"sd","10:28:02",342300
16250,-100,1800,"sd","10:28:02",342200
16250,-100,1100,"sd","10:26:52",340400
16300,-50,500,"sd","10:26:23",339300
16300,-50,8400,"sd","10:26:23",338800
16300,-50,100,"sd","10:25:40",330400
16300,-50,500,"sd","10:25:14",330300
16300,-50,1000,"bu","10:25:03",329800
16350,0,100,"bu","10:24:51",328800
16250,-100,12100,"sd","10:24:49",328700
16300,-50,3000,"sd","10:24:49",316600
16300,-50,1900,"sd","10:24:49",313600
16300,-50,1000,"bu","10:24:14",311700
16300,-50,2000,"bu","10:24:14",310700
16300,-50,400,"sd","10:23:51",308700
16300,-50,100,"sd","10:23:51",308300
16300,-50,4900,"sd","10:23:10",308200
16300,-50,100,"sd","10:23:10",303300
16350,0,500,"bu","10:22:46",303200
16350,0,4000,"bu","10:22:46",302700
16350,0,100,"bu","10:22:46",298700
16350,0,400,"bu","10:22:46",298600
16300,-50,1100,"bu","10:22:28",298200
16250,-100,10000,"sd","10:18:56",297100
16300,-50,200,"bu","10:18:16",287100
16300,-50,700,"sd","10:17:53",286900
16300,-50,300,"sd","10:17:37",286200
16300,-50,2000,"sd","10:17:35",285900
16300,-50,300,"sd","10:17:35",283900
16300,-50,300,"bu","10:17:03",283600
16300,-50,1000,"bu","10:17:03",283300
16300,-50,500,"bu","10:17:03",282300
16300,-50,100,"bu","10:17:03",281800
16300,-50,15800,"bu","10:17:03",281700
16300,-50,500,"bu","10:16:56",265900
16300,-50,2000,"bu","10:16:51",265400
16300,-50,200,"bu","10:16:47",263400
16300,-50,1500,"bu","10:16:18",263200
16300,-50,100,"bu","10:16:18",261700
16300,-50,200,"bu","10:16:18",261600
16300,-50,3200,"bu","10:16:18",261400
16300,-50,500,"bu","10:16:18",258200
16300,-50,1500,"bu","10:16:09",257700
16300,-50,1100,"bu","10:16:04",256200
16250,-100,100,"sd","10:12:59",255100
16250,-100,5000,"sd","10:12:55",255000
16250,-100,200,"bu","10:11:25",250000
16250,-100,100,"bu","10:11:25",249800
16250,-100,100,"bu","10:11:25",249700
16250,-100,2000,"bu","10:11:25",249600
16250,-100,10000,"bu","10:11:25",247600
16250,-100,1000,"bu","10:11:25",237600
16200,-150,100,"sd","10:11:07",236600
16200,-150,500,"sd","10:09:31",236500
16150,-200,1200,"sd","10:08:27",236000
16150,-200,10000,"sd","10:08:27",234800
16200,-150,2000,"sd","10:08:27",224800
16200,-150,5000,"sd","10:08:27",222800
16200,-150,1800,"sd","10:08:27",217800
16200,-150,600,"sd","10:08:17",216000
16200,-150,1000,"sd","10:08:13",215400
16200,-150,1000,"bu","10:08:03",214400
16200,-150,1000,"bu","10:08:03",213400
16200,-150,500,"bu","10:08:03",212400
16200,-150,100,"bu","10:08:03",211900
16200,-150,1000,"bu","10:08:03",211800
16200,-150,3000,"bu","10:08:03",210800
16200,-150,100,"bu","10:07:41",207800
16200,-150,1100,"bu","10:07:41",207700
16200,-150,2400,"bu","10:06:49",206600
16200,-150,100,"bu","10:06:49",204200
16200,-150,500,"bu","10:06:49",204100
16200,-150,200,"bu","10:06:29",203600
16200,-150,200,"bu","10:06:27",203400
16200,-150,1000,"bu","10:06:01",203200
16200,-150,2100,"bu","10:05:27",202200
16200,-150,100,"bu","10:05:27",200100
16200,-150,200,"bu","10:05:21",200000
16200,-150,700,"bu","10:04:14",199800
16200,-150,4300,"bu","10:04:14",199100
16150,-200,8400,"bu","10:01:17",194800
16150,-200,400,"bu","10:01:17",186400
16150,-200,100,"bu","10:01:02",186000
16150,-200,100,"bu","10:00:48",185900
16150,-200,500,"bu","10:00:19",185800
16150,-200,1000,"sd","10:00:18",185300
16150,-200,2000,"sd","10:00:18",184300
16150,-200,900,"sd","10:00:18",182300
16150,-200,100,"sd","09:59:44",181400
16150,-200,200,"sd","09:59:44",181300
16150,-200,100,"sd","09:59:44",181100
16150,-200,200,"sd","09:59:44",181000
16150,-200,1000,"sd","09:59:15",180800
16200,-150,2000,"bu","09:58:43",179800
16200,-150,1000,"sd","09:58:23",177800
16200,-150,5000,"sd","09:58:23",176800
16200,-150,2000,"sd","09:58:23",171800
16200,-150,3000,"sd","09:58:23",169800
16200,-150,2700,"sd","09:58:23",166800
16200,-150,300,"sd","09:57:59",164100
16200,-150,100,"sd","09:57:59",163800
16200,-150,100,"sd","09:57:59",163700
16200,-150,1000,"sd","09:57:59",163600
16200,-150,300,"sd","09:57:59",162600
16200,-150,200,"sd","09:57:59",162300
16200,-150,200,"sd","09:57:59",162100
16200,-150,800,"sd","09:57:59",161900
16200,-150,500,"sd","09:57:39",161100
16200,-150,200,"sd","09:57:29",160600
16200,-150,1500,"sd","09:56:45",160400
16200,-150,500,"sd","09:56:45",158900
16200,-150,1000,"sd","09:56:45",158400
16200,-150,300,"sd","09:56:45",157400
16200,-150,2000,"sd","09:56:45",157100
16200,-150,100,"sd","09:56:45",155100
16200,-150,1900,"sd","09:56:45",155000
16250,-100,200,"sd","09:55:15",153100
16250,-100,300,"sd","09:55:02",152900
16250,-100,200,"sd","09:54:47",152600
16250,-100,200,"sd","09:54:47",152400
16250,-100,1000,"sd","09:54:24",152200
16250,-100,200,"sd","09:54:20",151200
16250,-100,300,"sd","09:54:11",151000
16250,-100,1000,"sd","09:54:04",150700
16250,-100,200,"sd","09:53:54",149700
16250,-100,1000,"sd","09:53:30",149500
16250,-100,200,"sd","09:53:20",148500
16250,-100,5000,"sd","09:53:02",148300
16250,-100,1400,"sd","09:52:36",143300
16250,-100,200,"sd","09:52:36",141900
16250,-100,400,"sd","09:52:36",141700
16300,-50,700,"bu","09:51:58",141300
16300,-50,200,"sd","09:50:43",140600
16300,-50,100,"sd","09:50:43",140400
16300,-50,200,"sd","09:50:43",140300
16300,-50,600,"sd","09:50:43",140100
16300,-50,300,"sd","09:50:43",139500
16300,-50,1000,"sd","09:50:35",139200
16300,-50,1000,"sd","09:50:35",138200
16300,-50,200,"sd","09:50:35",137200
16300,-50,100,"sd","09:50:35",137000
16300,-50,300,"sd","09:50:35",136900
16300,-50,400,"sd","09:50:35",136600
16300,-50,100,"sd","09:50:32",136200
16300,-50,900,"sd","09:50:32",136100
16300,-50,200,"sd","09:50:28",135200
16300,-50,500,"sd","09:50:23",135000
16300,-50,1000,"sd","09:49:48",134500
16300,-50,300,"sd","09:48:36",133500
16350,0,2700,"bu","09:47:45",133200
16350,0,500,"bu","09:47:22",130500
16300,-50,200,"sd","09:47:17",130000
16300,-50,500,"sd","09:46:42",129800
16300,-50,800,"sd","09:44:31",129300
16300,-50,300,"sd","09:44:15",128500
16300,-50,2000,"sd","09:43:52",128200
16300,-50,500,"sd","09:43:25",126200
16300,-50,1000,"sd","09:43:24",125700
16300,-50,300,"sd","09:43:18",124700
16300,-50,1000,"sd","09:42:57",124400
16300,-50,500,"sd","09:42:31",123400
16300,-50,400,"sd","09:42:20",122900
16300,-50,100,"sd","09:41:56",122500
16300,-50,300,"sd","09:41:56",122400
16300,-50,400,"sd","09:41:56",122100
16300,-50,200,"sd","09:41:56",121700
16300,-50,5000,"sd","09:41:14",121500
16300,-50,500,"sd","09:40:58",116500
16300,-50,100,"sd","09:40:21",116000
16300,-50,200,"sd","09:39:41",115900
16300,-50,200,"sd","09:39:41",115700
16300,-50,100,"sd","09:39:41",115500
16300,-50,1000,"sd","09:38:40",115400
16300,-50,3000,"sd","09:37:11",114400
16300,-50,9000,"sd","09:37:11",111400
16350,0,500,"sd","09:37:09",102400
16350,0,100,"sd","09:37:09",101900
16350,0,100,"sd","09:37:09",101800
16350,0,1700,"sd","09:37:09",101700
16350,0,1000,"sd","09:37:00",100000
16350,0,600,"sd","09:36:53",99000
16400,50,2000,"bu","09:35:42",98400
16400,50,3000,"bu","09:35:25",96400
16400,50,1600,"sd","09:35:13",93400
16400,50,1400,"sd","09:34:51",91800
16400,50,2000,"sd","09:34:51",90400
16400,50,700,"bu","09:34:28",88400
16400,50,1000,"bu","09:34:28",87700
16400,50,1300,"bu","09:34:28",86700
16400,50,100,"bu","09:34:17",85400
16350,0,2800,"sd","09:34:05",85300
16350,0,200,"sd","09:34:05",82500
16400,50,600,"bu","09:34:04",82300
16400,50,200,"bu","09:34:04",81700
16400,50,200,"bu","09:33:11",81500
16400,50,600,"bu","09:32:40",81300
16400,50,1000,"bu","09:32:40",80700
16400,50,2000,"bu","09:32:40",79700
16400,50,500,"bu","09:32:40",77700
16400,50,200,"bu","09:32:40",77200
16400,50,4000,"bu","09:32:40",77000
16400,50,1700,"bu","09:32:40",73000
16400,50,400,"bu","09:32:02",71300
16350,0,1000,"bu","09:31:55",70900
16300,-50,600,"sd","09:31:13",69900
16300,-50,400,"sd","09:30:49",69300
16300,-50,100,"sd","09:30:49",68900
16300,-50,100,"sd","09:30:21",68800
16300,-50,300,"sd","09:30:21",68700
16300,-50,600,"sd","09:30:21",68400
16300,-50,300,"sd","09:29:08",67800
16300,-50,1600,"sd","09:27:45",67500
16350,0,100,"sd","09:27:45",65900
16350,0,100,"sd","09:27:45",65800
16350,0,200,"sd","09:27:45",65700
16350,0,3000,"bu","09:27:14",65500
16350,0,100,"bu","09:27:14",62500
16350,0,2000,"bu","09:27:14",62400
16350,0,700,"bu","09:27:14",60400
16300,-50,800,"sd","09:27:11",59700
16350,0,600,"bu","09:26:54",58900
16300,-50,300,"bu","09:26:25",58300
16300,-50,1400,"bu","09:26:25",58000
16300,-50,200,"bu","09:26:24",56600
16300,-50,3000,"bu","09:26:09",56400
16200,-150,100,"sd","09:24:32",53400
16200,-150,300,"bu","09:24:00",53300
16200,-150,2000,"bu","09:24:00",53000
16200,-150,1000,"sd","09:23:51",51000
16200,-150,200,"bu","09:23:47",50000
16200,-150,800,"sd","09:23:46",49800
16200,-150,200,"bu","09:23:45",49000
16200,-150,100,"bu","09:23:41",48800
16200,-150,900,"bu","09:23:36",48700
16150,-200,500,"sd","09:23:34",47800
16150,-200,100,"sd","09:23:34",47300
16150,-200,100,"sd","09:23:34",47200
16200,-150,700,"sd","09:23:34",47100
16200,-150,300,"sd","09:23:18",46400
16200,-150,700,"sd","09:23:18",46100
16200,-150,700,"sd","09:23:10",45400
16200,-150,200,"sd","09:23:10",44700
16200,-150,100,"sd","09:23:10",44500
16200,-150,900,"bu","09:22:37",44400
16200,-150,100,"sd","09:22:25",43500
16200,-150,100,"sd","09:22:25",43400
16200,-150,900,"sd","09:22:25",43300
16200,-150,800,"sd","09:22:25",42400
16200,-150,300,"sd","09:22:25",41600
16200,-150,700,"bu","09:21:40",41300
16200,-150,100,"sd","09:21:36",40600
16200,-150,200,"sd","09:21:36",40500
16200,-150,2000,"sd","09:21:27",40300
16200,-150,2200,"sd","09:20:28",38300
16200,-150,100,"sd","09:20:28",36100
16200,-150,100,"sd","09:20:28",36000
16200,-150,1000,"sd","09:20:28",35900
16200,-150,400,"sd","09:20:28",34900
16200,-150,200,"sd","09:20:28",34500
16250,-100,900,"sd","09:20:11",34300
16250,-100,100,"sd","09:20:11",33400
16250,-100,900,"sd","09:20:05",33300
16250,-100,100,"sd","09:20:05",32400
16300,-50,400,"sd","09:19:55",32300
16300,-50,100,"bu","09:19:54",31900
16300,-50,100,"bu","09:19:47",31800
16300,-50,900,"bu","09:19:47",31700
16300,-50,100,"sd","09:19:12",30800
16300,-50,200,"bu","09:18:56",30700
16300,-50,500,"sd","09:18:03",30500
16300,-50,100,"sd","09:18:03",30000
16300,-50,4900,"sd","09:18:01",29900
16300,-50,100,"sd","09:18:01",25000
16300,-50,100,"sd","09:18:00",24900
16300,-50,3000,"sd","09:17:55",24800
16300,-50,1500,"sd","09:17:30",21800
16300,-50,1000,"sd","09:16:11",20300
16300,-50,4400,"sd","09:15:50",19300
16300,-50,100,"sd","09:15:50",14900
16300,-50,200,"sd","09:15:50",14800
16300,-50,300,"sd","09:15:50",14600
16350,0,14300,"unknown","09:14:59",14300
