"price","change","match_qtty","side","time","total_vol"
14000,200,3700,"sd","09:21:21",67200
14000,200,1300,"bu","09:20:53",63500
14000,200,700,"bu","09:20:12",62200
14000,200,100,"bu","09:20:12",61500
14000,200,1200,"bu","09:20:12",61400
14000,200,4800,"bu","09:20:04",60200
14000,200,200,"bu","09:20:04",55400
14000,200,100,"bu","09:20:04",55200
14000,200,1000,"bu","09:20:04",55100
14000,200,100,"bu","09:20:04",54100
14000,200,1500,"bu","09:20:04",54000
14000,200,2300,"bu","09:20:04",52500
14000,200,700,"bu","09:19:51",50200
14000,200,100,"bu","09:19:51",49500
14000,200,4200,"bu","09:19:51",49400
14000,200,800,"bu","09:19:42",45200
14000,200,200,"bu","09:19:42",44400
14000,200,800,"bu","09:19:35",44200
14000,200,500,"bu","09:19:35",43400
14000,200,3700,"bu","09:19:35",42900
14000,200,1000,"bu","09:19:30",39200
14000,200,300,"bu","09:19:16",38200
14000,200,500,"bu","09:19:16",37900
14000,200,100,"bu","09:19:16",37400
14000,200,1100,"bu","09:19:16",37300
13950,150,700,"bu","09:19:00",36200
13950,150,1300,"sd","09:18:47",35500
14000,200,900,"bu","09:18:44",34200
14000,200,100,"bu","09:18:44",33300
14000,200,1000,"bu","09:18:44",33200
13950,150,1000,"bu","09:18:38",32200
13950,150,2700,"bu","09:18:38",31200
13950,150,500,"sd","09:17:12",28500
13950,150,6800,"sd","09:17:12",28000
13950,150,200,"bu","09:17:03",21200
13950,150,2000,"bu","09:17:03",21000
13900,100,3000,"sd","09:16:58",19000
13950,150,600,"bu","09:16:53",16000
13950,150,200,"bu","09:16:53",15400
13950,150,500,"bu","09:16:53",15200
13950,150,400,"sd","09:15:49",14700
13950,150,600,"bu","09:15:39",14300
13950,150,13700,"bu","09:14:59",13700
