"price","change","match_qtty","side","time","total_vol"
8500,370,5800,"bu","10:13:54",1412400
8500,370,2000,"bu","10:13:54",1406600
8500,370,2200,"bu","10:13:54",1404600
8500,370,1000,"bu","10:13:41",1402400
8500,370,2000,"bu","10:13:22",1401400
8500,370,4800,"bu","10:13:14",1399400
8500,370,200,"bu","10:13:14",1394600
8500,370,1000,"bu","10:13:09",1394400
8500,370,400,"bu","10:13:09",1393400
8500,370,1000,"bu","10:13:09",1393000
8500,370,300,"bu","10:13:09",1392000
8500,370,300,"bu","10:13:09",1391700
8500,370,200,"bu","10:13:09",1391400
8500,370,2000,"bu","10:13:09",1391200
8500,370,4800,"bu","10:13:09",1389200
8500,370,2200,"bu","10:13:07",1384400
8500,370,1000,"bu","10:13:07",1382200
8500,370,200,"bu","10:13:07",1381200
8500,370,2400,"bu","10:13:07",1381000
8500,370,1600,"bu","10:13:07",1378600
8500,370,900,"bu","10:12:45",1377000
8500,370,2500,"bu","10:12:37",1376100
8500,370,2500,"bu","10:12:37",1373600
8500,370,400,"bu","10:12:29",1371100
8500,370,2100,"bu","10:12:21",1370700
8500,370,200,"bu","10:12:21",1368600
8500,370,1000,"bu","10:12:21",1368400
8500,370,1500,"bu","10:12:21",1367400
8500,370,200,"bu","10:12:21",1365900
8500,370,1800,"bu","10:12:05",1365700
8500,370,200,"bu","10:12:05",1363900
8490,360,1100,"sd","10:11:51",1363700
8490,360,3900,"sd","10:11:51",1362600
8490,360,3200,"sd","10:11:45",1358700
8500,370,800,"bu","10:11:41",1355500
8500,370,1100,"bu","10:11:41",1354700
8500,370,100,"bu","10:11:41",1353600
8490,360,100,"sd","10:11:22",1353500
8500,370,800,"bu","10:11:16",1353400
8490,360,10000,"sd","10:10:50",1352600
8490,360,2000,"bu","10:10:45",1342600
8490,360,500,"bu","10:10:45",1340600
8480,350,200,"bu","10:10:45",1340100
8480,350,100,"bu","10:10:45",1339900
8480,350,900,"bu","10:10:41",1339800
8480,350,4000,"bu","10:10:41",1338900
8480,350,100,"bu","10:10:41",1334900
8470,340,2000,"bu","10:10:32",1334800
8460,330,1300,"bu","10:10:24",1332800
8460,330,1300,"bu","10:10:20",1331500
8460,330,400,"bu","10:10:14",1330200
8460,330,100,"bu","10:10:14",1329800
8460,330,100,"bu","10:10:14",1329700
8460,330,200,"bu","10:10:14",1329600
8460,330,9200,"bu","10:10:14",1329400
8460,330,800,"bu","10:10:00",1320200
8460,330,2000,"bu","10:10:00",1319400
8460,330,200,"bu","10:10:00",1317400
8450,320,1000,"sd","10:09:14",1317200
8450,320,500,"bu","10:09:02",1316200
8450,320,3600,"bu","10:09:02",1315700
8450,320,2000,"bu","10:09:02",1312100
8450,320,100,"bu","10:09:02",1310100
8450,320,4700,"bu","10:09:02",1310000
8440,310,100,"bu","10:09:02",1305300
8440,310,1000,"bu","10:09:02",1305200
8440,310,1000,"bu","10:09:02",1304200
8430,300,4600,"bu","10:08:58",1303200
8430,300,100,"bu","10:08:52",1298600
8430,300,100,"sd","10:08:43",1298500
8430,300,100,"sd","10:08:43",1298400
8430,300,5000,"sd","10:08:43",1298300
8430,300,100,"sd","10:08:43",1293300
8440,310,2000,"bu","10:08:36",1293200
8430,300,1700,"bu","10:08:23",1291200
8430,300,100,"bu","10:08:22",1289500
8430,300,1000,"sd","10:08:21",1289400
8440,310,200,"bu","10:08:12",1288400
8440,310,1000,"bu","10:08:12",1288200
8440,310,3000,"bu","10:08:12",1287200
8440,310,200,"bu","10:08:12",1284200
8440,310,200,"bu","10:08:12",1284000
8440,310,300,"bu","10:08:12",1283800
8440,310,100,"bu","10:08:12",1283500
8440,310,100,"bu","10:08:08",1283400
8440,310,100,"bu","10:07:57",1283300
8440,310,100,"bu","10:07:45",1283200
8440,310,900,"bu","10:07:36",1283100
8440,310,100,"bu","10:07:34",1282200
8420,290,4600,"sd","10:07:34",1282100
8420,290,1000,"sd","10:07:34",1277500
8420,290,14200,"sd","10:07:34",1276500
8430,300,1000,"sd","10:07:34",1262300
8440,310,100,"bu","10:07:21",1261300
8440,310,100,"bu","10:07:06",1261200
8440,310,400,"bu","10:07:06",1261100
8440,310,500,"bu","10:07:06",1260700
8440,310,1000,"bu","10:07:00",1260200
8440,310,300,"bu","10:06:55",1259200
8440,310,200,"bu","10:06:40",1258900
8440,310,1800,"bu","10:06:40",1258700
8440,310,200,"bu","10:06:06",1256900
8440,310,1000,"bu","10:05:41",1256700
8420,290,1200,"sd","10:05:38",1255700
8420,290,100,"sd","10:05:05",1254500
8420,290,100,"sd","10:05:05",1254400
8420,290,200,"bu","10:04:29",1254300
8420,290,3000,"bu","10:04:29",1254100
8420,290,500,"bu","10:04:29",1251100
8420,290,100,"bu","10:04:29",1250600
8420,290,100,"bu","10:04:29",1250500
8410,280,100,"sd","10:04:28",1250400
8410,280,100,"sd","10:04:28",1250300
8410,280,5000,"sd","10:03:57",1250200
8420,290,1200,"bu","10:03:48",1245200
8420,290,700,"bu","10:03:26",1244000
8420,290,200,"bu","10:03:26",1243300
8400,270,1000,"sd","10:03:08",1243100
8400,270,100,"sd","10:03:08",1242100
8400,270,500,"sd","10:02:54",1242000
8400,270,700,"sd","10:02:26",1241500
8400,270,100,"sd","10:02:26",1240800
8400,270,700,"sd","10:02:26",1240700
8420,290,700,"bu","10:02:19",1240000
8420,290,300,"bu","10:02:19",1239300
8400,270,3000,"sd","10:02:13",1239000
8400,270,6300,"bu","10:02:08",1236000
8390,260,100,"sd","10:02:05",1229700
8390,260,400,"sd","10:02:05",1229600
8400,270,1000,"bu","10:01:57",1229200
8400,270,2000,"bu","10:01:54",1228200
8400,270,2900,"bu","10:01:53",1226200
8400,270,300,"bu","10:01:53",1223300
8400,270,500,"bu","10:01:50",1223000
8400,270,2000,"bu","10:01:50",1222500
8400,270,200,"sd","10:01:49",1220500
8400,270,3000,"sd","10:01:49",1220300
8400,270,100,"sd","10:01:49",1217300
8400,270,500,"sd","10:01:49",1217200
8400,270,100,"sd","10:01:49",1216700
8400,270,1100,"sd","10:01:49",1216600
8400,270,2400,"sd","10:01:49",1215500
8400,270,2600,"sd","10:01:47",1213100
8400,270,400,"sd","10:01:47",1210500
8400,270,1000,"sd","10:01:43",1210100
8400,270,3600,"sd","10:01:12",1209100
8400,270,100,"sd","10:01:12",1205500
8400,270,6000,"sd","10:01:12",1205400
8420,290,300,"sd","10:01:12",1199400
8420,290,500,"bu","10:01:12",1199100
8420,290,100,"bu","10:01:12",1198600
8420,290,1000,"bu","10:01:12",1198500
8420,290,1000,"bu","10:01:12",1197500
8420,290,1000,"bu","10:01:12",1196500
8420,290,100,"bu","10:01:12",1195500
8400,270,500,"sd","10:01:03",1195400
8420,290,200,"bu","10:00:39",1194900
8400,270,10000,"sd","10:00:33",1194700
8400,270,18500,"sd","10:00:32",1184700
8410,280,100,"sd","10:00:32",1166200
8410,280,400,"sd","10:00:32",1166100
8410,280,3000,"sd","10:00:31",1165700
8410,280,200,"bu","10:00:16",1162700
8410,280,1400,"bu","10:00:16",1162500
8410,280,1000,"sd","10:00:11",1161100
8410,280,1000,"sd","10:00:11",1160100
8410,280,1000,"sd","10:00:11",1159100
8410,280,300,"sd","10:00:11",1158100
8410,280,300,"sd","10:00:11",1157800
8420,290,700,"sd","09:59:36",1157500
8420,290,100,"sd","09:59:29",1156800
8420,290,900,"sd","09:59:29",1156700
8420,290,1100,"sd","09:59:13",1155800
8420,290,100,"sd","09:59:11",1154700
8420,290,1000,"sd","09:59:01",1154600
8420,290,300,"sd","09:58:53",1153600
8420,290,1000,"bu","09:58:51",1153300
8420,290,500,"bu","09:58:51",1152300
8420,290,1000,"bu","09:58:51",1151800
8420,290,100,"bu","09:58:51",1150800
8420,290,4000,"bu","09:58:51",1150700
8420,290,300,"bu","09:58:45",1146700
8420,290,500,"bu","09:58:42",1146400
8410,280,300,"sd","09:58:39",1145900
8410,280,500,"sd","09:58:39",1145600
8420,290,200,"bu","09:58:38",1145100
8420,290,100,"bu","09:58:38",1144900
8420,290,1000,"bu","09:58:37",1144800
8420,290,200,"sd","09:57:51",1143800
8420,290,800,"sd","09:57:50",1143600
8420,290,200,"bu","09:57:27",1142800
8420,290,1000,"bu","09:57:27",1142600
8420,290,3000,"bu","09:57:27",1141600
8400,270,4400,"sd","09:57:14",1138600
8400,270,100,"sd","09:57:13",1134200
8400,270,10000,"sd","09:57:13",1134100
8410,280,800,"sd","09:57:13",1124100
8410,280,300,"sd","09:57:13",1123300
8410,280,500,"sd","09:57:13",1123000
8410,280,800,"sd","09:57:13",1122500
8410,280,200,"sd","09:57:05",1121700
8410,280,1000,"sd","09:57:05",1121500
8410,280,2000,"sd","09:57:05",1120500
8420,290,100,"sd","09:56:53",1118500
8420,290,100,"sd","09:56:52",1118400
8420,290,1000,"sd","09:56:52",1118300
8420,290,500,"sd","09:56:52",1117300
8420,290,300,"sd","09:56:52",1116800
8420,290,2000,"sd","09:56:52",1116500
8420,290,3000,"sd","09:56:52",1114500
8420,290,2000,"sd","09:56:30",1111500
8450,320,100,"bu","09:56:06",1109500
8450,320,200,"sd","09:55:48",1109400
8450,320,800,"sd","09:55:31",1109200
8450,320,100,"sd","09:55:31",1108400
8450,320,100,"sd","09:55:31",1108300
8450,320,300,"sd","09:55:31",1108200
8450,320,500,"sd","09:55:31",1107900
8460,330,100,"bu","09:54:46",1107400
8460,330,1000,"bu","09:54:38",1107300
8460,330,1000,"sd","09:54:36",1106300
8460,330,200,"sd","09:54:36",1105300
8470,340,500,"bu","09:54:23",1105100
8460,330,100,"sd","09:53:44",1104600
8460,330,100,"sd","09:53:34",1104500
8460,330,200,"sd","09:53:34",1104400
8460,330,800,"sd","09:53:34",1104200
8460,330,300,"sd","09:53:34",1103400
8460,330,900,"sd","09:53:34",1103100
8460,330,100,"sd","09:53:16",1102200
8460,330,1000,"sd","09:53:08",1102100
8470,340,300,"sd","09:52:38",1101100
8470,340,700,"sd","09:52:00",1100800
8470,340,400,"sd","09:51:48",1100100
8470,340,2500,"bu","09:51:47",1099700
8470,340,100,"bu","09:51:47",1097200
8470,340,400,"sd","09:51:31",1097100
8470,340,100,"sd","09:51:30",1096700
8470,340,300,"sd","09:51:30",1096600
8470,340,200,"sd","09:51:30",1096300
8470,340,2800,"sd","09:51:30",1096100
8480,350,5000,"bu","09:51:29",1093300
8470,340,200,"sd","09:51:27",1088300
8470,340,900,"sd","09:51:27",1088100
8470,340,100,"sd","09:51:11",1087200
8470,340,4600,"sd","09:51:11",1087100
8470,340,400,"sd","09:50:59",1082500
8480,350,1100,"sd","09:50:35",1082100
8480,350,700,"sd","09:50:35",1081000
8480,350,300,"sd","09:50:35",1080300
8480,350,200,"sd","09:50:26",1080000
8480,350,1000,"sd","09:50:23",1079800
8480,350,500,"sd","09:50:01",1078800
8480,350,1300,"sd","09:50:01",1078300
8480,350,700,"sd","09:49:58",1077000
8480,350,300,"sd","09:49:58",1076300
8480,350,500,"sd","09:49:47",1076000
8480,350,2200,"bu","09:49:36",1075500
8480,350,100,"sd","09:49:15",1073300
8480,350,200,"sd","09:49:11",1073200
8480,350,300,"sd","09:49:11",1073000
8480,350,100,"sd","09:49:04",1072700
8480,350,2000,"sd","09:48:55",1072600
8480,350,100,"sd","09:48:50",1070600
8480,350,400,"bu","09:48:30",1070500
8480,350,7100,"bu","09:48:30",1070100
8480,350,900,"bu","09:48:17",1063000
8480,350,1100,"bu","09:48:17",1062100
8480,350,500,"bu","09:48:14",1061000
8480,350,400,"sd","09:48:04",1060500
8480,350,1000,"sd","09:48:04",1060100
8480,350,2000,"sd","09:48:04",1059100
8480,350,5000,"sd","09:48:04",1057100
8490,360,1000,"bu","09:47:16",1052100
8490,360,1000,"sd","09:46:58",1051100
8490,360,1000,"sd","09:46:58",1050100
8490,360,1000,"sd","09:46:54",1049100
8490,360,8000,"sd","09:46:43",1048100
8490,360,2000,"sd","09:46:43",1040100
8490,360,10000,"sd","09:46:43",1038100
8500,370,100,"bu","09:46:13",1028100
8500,370,1700,"sd","09:46:00",1028000
8500,370,2000,"sd","09:46:00",1026300
8500,370,500,"sd","09:46:00",1024300
8500,370,5000,"sd","09:46:00",1023800
8500,370,100,"sd","09:46:00",1018800
8500,370,200,"sd","09:46:00",1018700
8500,370,700,"sd","09:46:00",1018500
8500,370,5000,"sd","09:46:00",1017800
8500,370,2100,"sd","09:46:00",1012800
8500,370,5000,"sd","09:45:42",1010700
8510,380,2000,"sd","09:45:23",1005700
8510,380,7600,"sd","09:45:23",1003700
8510,380,2400,"sd","09:45:22",996100
8510,380,5000,"sd","09:45:22",993700
8510,380,3600,"sd","09:45:22",988700
8520,390,200,"bu","09:45:12",985100
8510,380,100,"sd","09:45:10",984900
8520,390,4000,"sd","09:44:36",984800
8520,390,10000,"sd","09:44:36",980800
8520,390,12300,"sd","09:44:36",970800
8520,390,3000,"sd","09:44:34",958500
8530,400,400,"bu","09:43:55",955500
8530,400,100,"bu","09:43:55",955100
8530,400,100,"bu","09:43:55",955000
8530,400,400,"bu","09:43:55",954900
8530,400,100,"bu","09:43:55",954500
8530,400,100,"bu","09:43:54",954400
8520,390,500,"sd","09:43:52",954300
8520,390,200,"sd","09:43:41",953800
8520,390,1000,"bu","09:43:38",953600
8520,390,100,"bu","09:43:38",952600
8520,390,300,"bu","09:43:38",952500
8520,390,12600,"bu","09:43:38",952200
8510,380,1000,"sd","09:43:35",939600
8520,390,2100,"bu","09:43:34",938600
8520,390,10000,"bu","09:43:33",936500
8520,390,2100,"bu","09:43:18",926500
8520,390,100,"bu","09:43:18",924400
8520,390,10000,"bu","09:43:17",924300
8520,390,10000,"bu","09:43:11",914300
8520,390,10000,"bu","09:43:02",904300
8510,380,1000,"sd","09:42:58",894300
8510,380,100,"sd","09:42:55",893300
8520,390,1500,"bu","09:42:36",893200
8520,390,300,"bu","09:42:17",891700
8520,390,2000,"sd","09:42:15",891400
8520,390,8000,"sd","09:42:15",889400
8520,390,1000,"sd","09:42:15",881400
8520,390,10000,"sd","09:42:15",880400
8520,390,3700,"sd","09:42:15",870400
8540,410,2000,"bu","09:42:14",866700
8530,400,500,"bu","09:41:39",864700
8530,400,300,"bu","09:41:39",864200
8530,400,100,"bu","09:41:39",863900
8530,400,500,"bu","09:41:36",863800
8520,390,500,"sd","09:41:30",863300
8520,390,500,"sd","09:41:26",862800
8530,400,500,"bu","09:41:25",862300
8530,400,9200,"bu","09:41:25",861800
8530,400,1000,"bu","09:41:25",852600
8530,400,4300,"bu","09:41:25",851600
8520,390,500,"sd","09:41:22",847300
8530,400,300,"bu","09:41:20",846800
8530,400,100,"bu","09:41:20",846500
8520,390,4200,"sd","09:41:17",846400
8520,390,100,"bu","09:40:41",842200
8520,390,100,"bu","09:40:41",842100
8520,390,200,"bu","09:40:41",842000
8520,390,200,"bu","09:40:41",841800
8520,390,1000,"bu","09:40:41",841600
8520,390,100,"bu","09:40:37",840600
8510,380,100,"sd","09:40:34",840500
8520,390,23300,"bu","09:40:30",840400
8510,380,1000,"sd","09:40:14",817100
8510,380,500,"sd","09:40:06",816100
8510,380,1000,"sd","09:40:05",815600
8510,380,1000,"sd","09:40:02",814600
8520,390,6000,"bu","09:40:01",813600
8510,380,600,"sd","09:39:55",807600
8510,380,1000,"sd","09:39:55",807000
8510,380,500,"sd","09:39:55",806000
8510,380,7900,"sd","09:39:55",805500
8510,380,500,"sd","09:39:51",797600
8520,390,4900,"sd","09:39:40",797100
8530,400,4500,"sd","09:39:40",792200
8530,400,100,"sd","09:39:26",787700
8530,400,1000,"sd","09:39:24",787600
8530,400,500,"sd","09:39:24",786600
8530,400,3000,"sd","09:39:23",786100
8530,400,900,"sd","09:39:13",783100
8520,390,4900,"sd","09:39:07",782200
8530,400,100,"sd","09:39:07",777300
8540,410,500,"sd","09:39:02",777200
8540,410,500,"sd","09:39:00",776700
8540,410,100,"sd","09:39:00",776200
8540,410,400,"sd","09:39:00",776100
8540,410,600,"sd","09:39:00",775700
8540,410,500,"sd","09:38:59",775100
8540,410,100,"sd","09:38:57",774600
8540,410,1000,"sd","09:38:49",774500
8540,410,500,"sd","09:38:46",773500
8540,410,400,"sd","09:38:46",773000
8540,410,500,"sd","09:38:43",772600
8540,410,100,"sd","09:38:39",772100
8540,410,500,"sd","09:38:30",772000
8540,410,200,"sd","09:38:27",771500
8540,410,100,"sd","09:38:22",771300
8540,410,100,"sd","09:38:09",771200
8550,420,400,"bu","09:38:08",771100
8550,420,500,"bu","09:38:08",770700
8550,420,100,"bu","09:38:08",770200
8540,410,100,"sd","09:38:04",770100
8540,410,600,"bu","09:38:04",770000
8540,410,200,"bu","09:38:04",769400
8540,410,1000,"bu","09:38:04",769200
8540,410,1600,"bu","09:38:04",768200
8540,410,2300,"bu","09:38:04",766600
8530,400,100,"bu","09:38:04",764300
8530,400,100,"bu","09:38:04",764200
8530,400,3600,"bu","09:38:04",764100
8520,390,200,"sd","09:38:00",760500
8520,390,400,"sd","09:38:00",760300
8530,400,1400,"bu","09:37:41",759900
8530,400,500,"bu","09:37:41",758500
8530,400,3100,"bu","09:37:41",758000
8520,390,1000,"sd","09:37:37",754900
8520,390,200,"sd","09:37:34",753900
8520,390,100,"sd","09:37:29",753700
8520,390,3800,"sd","09:37:28",753600
8520,390,200,"bu","09:37:21",749800
8520,390,1000,"bu","09:37:21",749600
8520,390,200,"bu","09:37:21",748600
8520,390,200,"bu","09:37:21",748400
8520,390,100,"bu","09:37:21",748200
8520,390,500,"bu","09:37:21",748100
8520,390,500,"bu","09:37:21",747600
8520,390,1800,"bu","09:37:21",747100
8510,380,100,"sd","09:37:18",745300
8510,380,1000,"sd","09:37:16",745200
8510,380,100,"sd","09:37:16",744200
8510,380,200,"bu","09:37:06",744100
8510,380,200,"bu","09:37:06",743900
8500,370,200,"sd","09:37:01",743700
8500,370,3000,"sd","09:36:59",743500
8510,380,200,"bu","09:36:56",740500
8510,380,200,"bu","09:36:56",740300
8510,380,600,"bu","09:36:56",740100
8510,380,400,"bu","09:36:50",739500
8510,380,1000,"bu","09:36:06",739100
8510,380,4000,"bu","09:36:06",738100
8500,370,100,"sd","09:36:03",734100
8500,370,1000,"sd","09:35:52",734000
8500,370,100,"bu","09:35:32",733000
8500,370,1000,"bu","09:35:32",732900
8500,370,2500,"bu","09:35:32",731900
8500,370,800,"bu","09:35:21",729400
8500,370,500,"bu","09:35:21",728600
8500,370,3500,"bu","09:35:21",728100
8500,370,3900,"bu","09:35:21",724600
8500,370,100,"bu","09:35:21",720700
8500,370,6200,"bu","09:35:21",720600
8500,370,1000,"bu","09:35:13",714400
8500,370,2800,"bu","09:35:11",713400
8500,370,7200,"bu","09:35:11",710600
8500,370,3000,"sd","09:35:06",703400
8500,370,6500,"sd","09:35:06",700400
8500,370,200,"sd","09:35:06",693900
8500,370,3100,"sd","09:35:06",693700
8500,370,6900,"sd","09:34:57",690600
8500,370,5000,"sd","09:34:57",683700
8500,370,100,"sd","09:34:57",678700
8500,370,2000,"sd","09:34:57",678600
8510,380,100,"sd","09:34:34",676600
8520,390,200,"sd","09:34:23",676500
8530,400,16900,"bu","09:34:17",676300
8530,400,2000,"bu","09:34:17",659400
8520,390,2000,"bu","09:34:17",657400
8520,390,300,"bu","09:34:17",655400
8520,390,2000,"bu","09:34:17",655100
8520,390,2500,"bu","09:34:17",653100
8520,390,1500,"bu","09:33:41",650600
8520,390,500,"bu","09:33:41",649100
8540,410,700,"bu","09:33:35",648600
8540,410,500,"bu","09:33:35",647900
8540,410,200,"bu","09:33:35",647400
8530,400,500,"bu","09:33:35",647200
8530,400,800,"bu","09:33:35",646700
8520,390,300,"bu","09:33:35",645900
8520,390,1400,"bu","09:33:27",645600
8520,390,2000,"sd","09:33:26",644200
8520,390,300,"sd","09:33:26",642200
8520,390,500,"sd","09:33:22",641900
8530,400,1200,"bu","09:33:19",641400
8530,400,500,"bu","09:33:19",640200
8530,400,1300,"bu","09:33:19",639700
8520,390,500,"sd","09:33:15",638400
8520,390,1500,"sd","09:33:12",637900
8520,390,2500,"sd","09:33:04",636400
8520,390,500,"sd","09:33:01",633900
8530,400,1000,"sd","09:32:54",633400
8540,410,2000,"bu","09:32:27",632400
8520,390,500,"sd","09:32:23",630400
8520,390,500,"sd","09:32:21",629900
8520,390,20200,"sd","09:32:10",629400
8520,390,1000,"sd","09:32:10",609200
8520,390,2000,"sd","09:32:09",608200
8520,390,100,"bu","09:32:03",606200
8510,380,500,"sd","09:32:01",606100
8510,380,2000,"sd","09:32:01",605600
8520,390,2000,"sd","09:31:47",603600
8520,390,900,"sd","09:31:47",601600
8550,420,2800,"sd","09:31:34",600700
8550,420,500,"sd","09:31:32",597900
8550,420,300,"sd","09:31:32",597400
8550,420,100,"bu","09:31:30",597100
8550,420,300,"bu","09:31:29",597000
8550,420,1000,"bu","09:31:29",596700
8550,420,1000,"bu","09:31:23",595700
8550,420,100,"bu","09:31:23",594700
8550,420,2900,"bu","09:31:23",594600
8550,420,17100,"bu","09:31:12",591700
8550,420,1000,"bu","09:31:12",574600
8550,420,500,"bu","09:31:12",573600
8550,420,500,"bu","09:31:12",573100
8550,420,2000,"bu","09:31:12",572600
8550,420,2000,"bu","09:31:12",570600
8550,420,1000,"bu","09:31:12",568600
8550,420,500,"bu","09:31:12",567600
8550,420,4500,"bu","09:31:12",567100
8550,420,900,"bu","09:31:12",562600
8520,390,100,"sd","09:31:05",561700
8550,420,2100,"bu","09:31:00",561600
8550,420,1600,"bu","09:31:00",559500
8530,400,100,"bu","09:30:54",557900
8550,420,2400,"bu","09:30:30",557800
8550,420,1000,"bu","09:30:28",555400
8510,380,600,"bu","09:30:18",554400
8510,380,1000,"bu","09:30:10",553800
8510,380,400,"bu","09:30:10",552800
8510,380,500,"bu","09:30:10",552400
8510,380,300,"bu","09:30:07",551900
8510,380,200,"bu","09:30:05",551600
8510,380,9100,"bu","09:30:05",551400
8510,380,1800,"bu","09:30:03",542300
8500,370,500,"sd","09:30:00",540500
8500,370,2000,"bu","09:29:58",540000
8500,370,7400,"bu","09:29:58",538000
8500,370,700,"bu","09:29:58",530600
8500,370,1300,"bu","09:29:57",529900
8500,370,3500,"bu","09:29:57",528600
8500,370,100,"bu","09:29:57",525100
8500,370,1000,"bu","09:29:57",525000
8500,370,1000,"bu","09:29:57",524000
8500,370,500,"bu","09:29:57",523000
8500,370,10000,"bu","09:29:57",522500
8500,370,300,"bu","09:29:57",512500
8500,370,5800,"bu","09:29:57",512200
8490,360,200,"sd","09:29:57",506400
8490,360,300,"sd","09:29:57",506200
8500,370,100,"bu","09:29:48",505900
8490,360,2600,"bu","09:29:48",505800
8490,360,1900,"bu","09:29:48",503200
8490,360,500,"bu","09:29:45",501300
8500,370,54100,"bu","09:29:39",500800
8500,370,500,"bu","09:29:39",446700
8500,370,1000,"bu","09:29:39",446200
8500,370,5000,"bu","09:29:39",445200
8500,370,200,"bu","09:29:39",440200
8500,370,600,"bu","09:29:39",440000
8500,370,2900,"bu","09:29:39",439400
8500,370,1600,"bu","09:29:39",436500
8500,370,1000,"bu","09:29:39",434900
8490,360,30000,"bu","09:29:39",433900
8490,360,500,"bu","09:29:39",403900
8490,360,500,"bu","09:29:39",403400
8490,360,1000,"bu","09:29:39",402900
8490,360,1000,"bu","09:29:39",401900
8490,360,100,"bu","09:29:39",400900
8450,320,100,"sd","09:29:21",400800
8450,320,1000,"sd","09:29:13",400700
8450,320,1000,"bu","09:29:11",399700
8450,320,1000,"bu","09:29:11",398700
8450,320,5000,"bu","09:29:11",397700
8450,320,100,"bu","09:29:11",392700
8450,320,5000,"bu","09:29:11",392600
8450,320,200,"bu","09:29:11",387600
8450,320,400,"bu","09:29:11",387400
8450,320,3000,"bu","09:29:06",387000
8450,320,2600,"bu","09:29:05",384000
8450,320,1000,"bu","09:29:05",381400
8450,320,100,"bu","09:29:05",380400
8420,290,1000,"sd","09:29:00",380300
8420,290,4000,"bu","09:28:58",379300
8420,290,1000,"bu","09:28:58",375300
8410,280,500,"sd","09:28:52",374300
8400,270,100,"bu","09:28:47",373800
8400,270,1000,"bu","09:28:47",373700
8400,270,200,"bu","09:28:47",372700
8400,270,1000,"bu","09:28:47",372500
8400,270,100,"bu","09:28:47",371500
8400,270,10000,"bu","09:28:47",371400
8400,270,200,"bu","09:28:47",361400
8410,280,30000,"bu","09:28:47",361200
8400,270,5000,"bu","09:28:47",331200
8410,280,400,"bu","09:28:47",326200
8400,270,600,"bu","09:28:47",325800
8400,270,300,"bu","09:28:47",325200
8400,270,100,"bu","09:28:47",324900
8400,270,100,"bu","09:28:47",324800
8400,270,100,"bu","09:28:47",324700
8400,270,4700,"bu","09:28:47",324600
8390,260,200,"sd","09:28:41",319900
8400,270,300,"bu","09:28:38",319700
8400,270,500,"bu","09:28:38",319400
8400,270,200,"bu","09:28:38",318900
8400,270,100,"bu","09:28:38",318700
8400,270,900,"bu","09:28:38",318600
8400,270,100,"bu","09:28:36",317700
8390,260,500,"bu","09:28:27",317600
8390,260,300,"bu","09:28:27",317100
8390,260,200,"bu","09:28:27",316800
8390,260,800,"bu","09:28:24",316600
8390,260,200,"bu","09:28:24",315800
8390,260,200,"bu","09:28:24",315600
8390,260,1000,"bu","09:28:24",315400
8390,260,1300,"bu","09:28:24",314400
8390,260,500,"bu","09:28:19",313100
8390,260,500,"bu","09:28:16",312600
8390,260,5000,"bu","09:28:10",312100
8390,260,3000,"bu","09:28:09",307100
8380,250,1000,"sd","09:28:00",304100
8380,250,500,"bu","09:27:56",303100
8380,250,2200,"bu","09:27:53",302600
8380,250,3000,"bu","09:27:49",300400
8380,250,3000,"bu","09:27:46",297400
8370,240,100,"sd","09:27:42",294400
8380,250,11300,"bu","09:27:40",294300
8380,250,500,"bu","09:27:40",283000
8370,240,100,"bu","09:27:40",282500
8370,240,4100,"bu","09:27:40",282400
8370,240,500,"bu","09:27:39",278300
8370,240,300,"bu","09:27:38",277800
8370,240,5100,"bu","09:27:29",277500
8370,240,1000,"bu","09:27:29",272400
8370,240,1000,"bu","09:27:28",271400
8370,240,1500,"bu","09:27:18",270400
8370,240,200,"bu","09:27:18",268900
8370,240,500,"bu","09:27:18",268700
8370,240,100,"bu","09:27:03",268200
8370,240,500,"bu","09:27:03",268100
8360,230,2000,"sd","09:26:55",267600
8360,230,200,"bu","09:26:51",265600
8360,230,2600,"bu","09:26:51",265400
8360,230,100,"bu","09:26:51",262800
8360,230,100,"bu","09:26:51",262700
8350,220,100,"bu","09:26:43",262600
8350,220,500,"bu","09:26:43",262500
8350,220,500,"bu","09:26:43",262000
8350,220,700,"bu","09:26:43",261500
8350,220,1100,"sd","09:26:22",260800
8350,220,500,"bu","09:26:14",259700
8350,220,400,"bu","09:26:14",259200
8350,220,100,"bu","09:26:13",258800
8350,220,1000,"bu","09:26:13",258700
8350,220,1900,"bu","09:26:13",257700
8350,220,100,"bu","09:26:07",255800
8350,220,900,"bu","09:26:07",255700
8350,220,3000,"bu","09:26:02",254800
8350,220,300,"sd","09:25:48",251800
8350,220,500,"sd","09:25:48",251500
8350,220,300,"sd","09:25:48",251000
8360,230,1500,"bu","09:25:38",250700
8360,230,2000,"sd","09:25:35",249200
8360,230,1500,"sd","09:25:29",247200
8360,230,500,"sd","09:25:29",245700
8360,230,500,"sd","09:25:27",245200
8360,230,300,"bu","09:25:27",244700
8360,230,800,"bu","09:25:27",244400
8360,230,100,"bu","09:25:27",243600
8360,230,1300,"bu","09:25:27",243500
8360,230,11500,"bu","09:25:27",242200
8350,220,500,"sd","09:25:25",230700
8350,220,2000,"sd","09:25:20",230200
8360,230,8000,"bu","09:25:19",228200
8350,220,100,"sd","09:25:15",220200
8350,220,400,"sd","09:25:13",220100
8350,220,4600,"sd","09:25:13",219700
8350,220,1000,"bu","09:25:11",215100
