"price","change","match_qtty","side","time","total_vol"
10150,-100,2000,"bu","13:38:57",1944200
10150,-100,100,"bu","13:38:57",1942200
10150,-100,1000,"bu","13:38:57",1942100
10150,-100,2200,"bu","13:38:57",1941100
10200,-50,1000,"bu","13:38:57",1938900
10150,-100,10000,"bu","13:38:57",1937900
10150,-100,1000,"bu","13:38:57",1927900
10150,-100,100,"bu","13:38:57",1926900
10150,-100,1500,"bu","13:38:57",1926800
10100,-150,900,"sd","13:38:50",1925300
10100,-150,600,"sd","13:38:39",1924400
10100,-150,1000,"sd","13:38:25",1923800
10100,-150,3000,"sd","13:38:01",1922800
10100,-150,1000,"sd","13:37:58",1919800
10100,-150,10000,"sd","13:37:58",1918800
10100,-150,1000,"sd","13:37:58",1908800
10100,-150,79900,"sd","13:37:58",1907800
10100,-150,4000,"sd","13:37:58",1827900
10100,-150,10000,"sd","13:37:58",1823900
10100,-150,7600,"sd","13:37:58",1813900
10100,-150,20000,"sd","13:37:58",1806300
10150,-100,1000,"bu","13:37:32",1786300
10150,-100,100,"bu","13:37:31",1785300
10100,-150,1000,"sd","13:36:42",1785200
10150,-100,400,"bu","13:35:51",1784200
10150,-100,600,"bu","13:35:51",1783800
10150,-100,100,"bu","13:35:51",1783200
10150,-100,1900,"bu","13:35:51",1783100
10150,-100,100,"bu","13:35:37",1781200
10150,-100,300,"bu","13:34:57",1781100
10150,-100,100,"bu","13:34:57",1780800
10150,-100,100,"bu","13:34:57",1780700
10150,-100,300,"bu","13:34:57",1780600
10150,-100,4700,"bu","13:34:19",1780300
10150,-100,600,"bu","13:34:19",1775600
10100,-150,300,"sd","13:34:17",1775000
10100,-150,100,"sd","13:33:42",1774700
10150,-100,200,"bu","13:33:36",1774600
10150,-100,200,"bu","13:33:29",1774400
10150,-100,800,"bu","13:33:29",1774200
10150,-100,200,"sd","13:32:35",1773400
10150,-100,300,"sd","13:32:23",1773200
10150,-100,2000,"sd","13:32:23",1772900
10150,-100,100,"sd","13:32:23",1770900
10150,-100,2600,"sd","13:32:23",1770800
10150,-100,1000,"sd","13:31:51",1768200
10150,-100,2800,"sd","13:31:32",1767200
10150,-100,4900,"sd","13:31:32",1764400
10150,-100,2000,"sd","13:31:32",1759500
10150,-100,300,"sd","13:31:32",1757500
10150,-100,2000,"sd","13:31:14",1757200
10150,-100,700,"sd","13:30:38",1755200
10150,-100,200,"sd","13:30:38",1754500
10200,-50,2700,"bu","13:30:34",1754300
10200,-50,1000,"bu","13:30:34",1751600
10200,-50,500,"bu","13:30:34",1750600
10200,-50,200,"bu","13:30:34",1750100
10200,-50,8600,"bu","13:30:34",1749900
10200,-50,11500,"bu","13:30:34",1741300
10200,-50,5000,"bu","13:30:34",1729800
10200,-50,500,"bu","13:30:34",1724800
10150,-100,1600,"sd","13:30:23",1724300
10150,-100,300,"sd","13:30:23",1722700
10150,-100,100,"sd","13:30:23",1722400
10150,-100,1000,"sd","13:30:23",1722300
10150,-100,200,"sd","13:30:00",1721300
10150,-100,600,"sd","13:29:33",1721100
10150,-100,3000,"sd","13:29:27",1720500
10150,-100,14100,"sd","13:28:31",1717500
10200,-50,2000,"bu","13:28:15",1703400
10150,-100,200,"sd","13:27:05",1701400
10200,-50,300,"bu","13:26:59",1701200
10200,-50,500,"bu","13:26:59",1700900
10200,-50,600,"bu","13:26:59",1700400
10200,-50,7600,"bu","13:26:18",1699800
10200,-50,1400,"bu","13:26:18",1691200
10200,-50,1000,"bu","13:26:18",1692200
10150,-100,900,"sd","13:24:21",1689800
10150,-100,100,"sd","13:24:21",1688900
10150,-100,700,"sd","13:23:53",1688800
10150,-100,200,"sd","13:23:49",1688100
10150,-100,100,"sd","13:23:49",1687900
10150,-100,700,"sd","13:23:49",1687800
10150,-100,1300,"sd","13:23:22",1687100
10150,-100,1000,"sd","13:23:22",1685800
10150,-100,400,"sd","13:23:22",1684800
10150,-100,100,"sd","13:23:22",1684400
10150,-100,200,"sd","13:23:22",1684300
10150,-100,100,"sd","13:23:21",1684100
10150,-100,300,"sd","13:22:57",1684000
10150,-100,700,"sd","13:22:57",1683700
10150,-100,300,"sd","13:22:55",1683000
10150,-100,2000,"sd","13:22:34",1682700
10150,-100,900,"bu","13:22:19",1680700
10150,-100,100,"bu","13:22:19",1679800
10150,-100,500,"bu","13:22:19",1679700
10150,-100,500,"bu","13:22:19",1679200
10150,-100,9500,"bu","13:22:07",1678700
10150,-100,200,"bu","13:22:07",1669200
10150,-100,2000,"bu","13:22:07",1669000
10150,-100,200,"bu","13:22:07",1667000
10150,-100,200,"bu","13:22:07",1666800
10150,-100,7900,"bu","13:22:07",1666600
10150,-100,100,"bu","13:21:33",1658700
10150,-100,2000,"bu","13:21:27",1658600
10150,-100,400,"bu","13:21:22",1656600
10150,-100,200,"bu","13:21:12",1656200
10150,-100,3400,"bu","13:21:03",1656000
10150,-100,2100,"bu","13:21:03",1652600
10150,-100,7900,"bu","13:20:32",1650500
10150,-100,100,"bu","13:20:32",1642600
10150,-100,12000,"bu","13:20:32",1642500
10150,-100,2300,"bu","13:20:16",1630500
10150,-100,500,"bu","13:19:50",1628200
10150,-100,2000,"sd","13:19:08",1627700
10150,-100,3000,"sd","13:19:08",1625700
10150,-100,200,"sd","13:19:08",1622700
10150,-100,10000,"sd","13:19:02",1622500
10150,-100,9800,"sd","13:18:38",1612500
10150,-100,10200,"sd","13:18:38",1602700
10150,-100,600,"sd","13:18:24",1592500
10150,-100,2000,"sd","13:18:20",1591900
10150,-100,1000,"sd","13:18:14",1589900
10150,-100,1000,"sd","13:18:10",1588900
10150,-100,100,"sd","13:17:57",1587900
10150,-100,2000,"sd","13:17:57",1587800
10150,-100,3100,"sd","13:17:56",1585800
10150,-100,600,"sd","13:17:56",1582700
10150,-100,1300,"sd","13:17:55",1582100
10150,-100,2000,"sd","13:17:54",1580800
10150,-100,1000,"sd","13:17:43",1578800
10150,-100,700,"sd","13:17:38",1577800
10150,-100,5000,"sd","13:17:38",1577100
10150,-100,20000,"sd","13:17:38",1572100
10150,-100,2000,"sd","13:17:38",1552100
10150,-100,2300,"sd","13:17:37",1550100
10150,-100,100,"sd","13:17:08",1547800
10150,-100,400,"sd","13:17:06",1547700
10150,-100,300,"sd","13:17:01",1547300
10150,-100,400,"sd","13:16:47",1547000
10150,-100,1000,"sd","13:16:41",1546600
10150,-100,10000,"sd","13:16:36",1545600
10150,-100,1000,"sd","13:16:25",1535600
10150,-100,1000,"sd","13:16:05",1534600
10150,-100,1000,"bu","13:15:58",1533600
10150,-100,300,"bu","13:15:58",1532600
10150,-100,200,"bu","13:15:58",1532300
10150,-100,1000,"bu","13:15:58",1532100
10150,-100,1000,"bu","13:15:58",1531100
10100,-150,1000,"sd","13:15:52",1530100
10100,-150,5000,"sd","13:15:29",1529100
10100,-150,4200,"sd","13:15:11",1524100
10150,-100,14400,"sd","13:15:11",1519900
10150,-100,2400,"sd","13:14:47",1505500
10150,-100,3200,"sd","13:14:46",1503100
10150,-100,100,"sd","13:14:46",1499900
10150,-100,2800,"sd","13:14:46",1499800
10150,-100,10000,"bu","13:14:28",1497000
10150,-100,200,"bu","13:14:28",1487000
10150,-100,700,"bu","13:14:28",1486800
10150,-100,1200,"bu","13:14:28",1486100
10150,-100,900,"bu","13:14:28",1484900
10150,-100,200,"bu","13:14:22",1484000
10100,-150,100,"sd","13:13:43",1483800
10150,-100,3900,"sd","13:13:27",1483700
10150,-100,6000,"sd","13:13:26",1479800
10150,-100,5000,"sd","13:13:11",1473800
10150,-100,2000,"bu","13:13:04",1468800
10150,-100,3100,"bu","13:13:04",1466800
10100,-150,200,"sd","13:12:58",1463700
10150,-100,1900,"bu","13:12:50",1463500
10150,-100,1000,"bu","13:12:50",1461600
10150,-100,200,"bu","13:12:50",1460600
10150,-100,2000,"bu","13:12:50",1460400
10150,-100,24900,"bu","13:12:50",1458400
10150,-100,500,"bu","13:12:49",1433500
10150,-100,800,"bu","13:12:48",1433000
10100,-150,100,"sd","13:12:43",1432200
10150,-100,800,"bu","13:12:31",1432100
10150,-100,3000,"sd","13:12:27",1431300
10150,-100,1000,"sd","13:12:23",1428300
10150,-100,1000,"sd","13:12:19",1427300
10150,-100,200,"sd","13:12:13",1426300
10150,-100,300,"sd","13:12:12",1426100
10150,-100,5500,"bu","13:12:07",1425800
10150,-100,100,"bu","13:12:07",1420300
10150,-100,500,"bu","13:12:07",1420200
10150,-100,500,"bu","13:12:07",1419700
10150,-100,600,"bu","13:12:07",1419200
10150,-100,500,"bu","13:12:07",1418600
10150,-100,100,"bu","13:12:07",1418100
10150,-100,1000,"bu","13:12:07",1418000
10150,-100,500,"bu","13:12:07",1417000
10150,-100,2000,"bu","13:12:07",1416500
10150,-100,1000,"bu","13:12:07",1414500
10150,-100,500,"bu","13:12:07",1413500
10150,-100,500,"bu","13:12:07",1413000
10150,-100,1000,"bu","13:12:07",1412500
10150,-100,200,"bu","13:12:07",1411500
10100,-150,5000,"sd","13:12:05",1411300
10100,-150,400,"sd","13:12:01",1406300
10100,-150,2500,"sd","13:12:01",1405900
10100,-150,1000,"sd","13:12:01",1403400
10100,-150,100,"sd","13:12:01",1402400
10100,-150,1000,"sd","13:12:01",1402300
10100,-150,200,"sd","13:11:20",1401300
10150,-100,1800,"bu","13:11:16",1401100
10150,-100,8200,"bu","13:11:16",1399300
10150,-100,1400,"bu","13:10:57",1391100
10150,-100,2000,"bu","13:10:57",1389700
10150,-100,100,"bu","13:10:57",1387700
10150,-100,10000,"bu","13:10:57",1387600
10150,-100,1900,"bu","13:10:57",1377600
10150,-100,1000,"bu","13:10:57",1375700
10150,-100,200,"bu","13:10:57",1374700
10150,-100,1000,"bu","13:10:57",1374500
10150,-100,500,"bu","13:10:57",1373500
10150,-100,1000,"bu","13:10:57",1373000
10150,-100,500,"bu","13:10:57",1372000
10150,-100,10000,"bu","13:10:57",1371500
10150,-100,400,"bu","13:10:57",1361500
10100,-150,1000,"sd","13:10:29",1361100
10100,-150,800,"sd","13:10:07",1360100
10100,-150,1000,"sd","13:10:01",1359300
10150,-100,1000,"bu","13:09:11",1358300
10150,-100,500,"bu","13:09:11",1357300
10150,-100,13500,"bu","13:09:11",1356800
10100,-150,100,"sd","13:08:40",1343300
10100,-150,5900,"sd","13:08:33",1343200
10100,-150,1500,"sd","13:08:33",1337300
10100,-150,1000,"sd","13:08:33",1335800
10100,-150,1600,"sd","13:08:33",1334800
10150,-100,900,"bu","13:08:10",1333200
10150,-100,1100,"bu","13:08:10",1332300
10150,-100,200,"bu","13:07:49",1331200
10100,-150,100,"sd","13:07:48",1331000
10100,-150,100,"sd","13:07:39",1330900
10100,-150,100,"sd","13:07:31",1330800
10100,-150,200,"sd","13:06:55",1330700
10100,-150,2900,"bu","13:06:51",1330500
10100,-150,500,"bu","13:06:47",1327600
10100,-150,1600,"sd","13:06:47",1327100
10100,-150,100,"bu","13:06:37",1325500
10100,-150,200,"bu","13:06:37",1325400
10100,-150,3000,"bu","13:06:37",1325200
10100,-150,1000,"bu","13:06:37",1322200
10100,-150,2000,"bu","13:06:37",1321200
10100,-150,200,"bu","13:06:37",1319200
10100,-150,5000,"bu","13:06:37",1319000
10100,-150,100,"bu","13:06:37",1314000
10100,-150,1000,"bu","13:06:37",1313900
10100,-150,5800,"bu","13:06:37",1312900
10100,-150,200,"bu","13:06:35",1307100
10100,-150,100,"bu","13:06:33",1306900
10100,-150,3900,"bu","13:06:24",1306800
10100,-150,1000,"bu","13:06:24",1302900
10100,-150,5000,"bu","13:06:24",1301900
10100,-150,100,"bu","13:06:24",1296900
10100,-150,400,"bu","13:06:20",1296800
10100,-150,200,"bu","13:06:20",1296400
10100,-150,30000,"bu","13:06:10",1296200
10100,-150,100,"bu","13:06:03",1266200
10050,-200,300,"sd","13:05:58",1266100
10050,-200,600,"sd","13:05:49",1265800
10100,-150,200,"bu","13:05:44",1265200
10050,-200,100,"sd","13:05:39",1265000
10050,-200,500,"sd","13:05:33",1264900
10050,-200,500,"sd","13:05:31",1264400
10050,-200,800,"sd","13:05:05",1263900
10100,-150,5500,"bu","13:03:30",1263100
10100,-150,1000,"bu","13:03:30",1257600
10100,-150,1800,"bu","13:03:30",1256600
10100,-150,200,"bu","13:03:30",1254800
10100,-150,2500,"bu","13:03:30",1254600
10100,-150,4000,"bu","13:03:30",1252100
10050,-200,800,"sd","13:03:01",1248100
10050,-200,1000,"sd","13:02:52",1247300
10050,-200,4800,"sd","13:02:43",1246300
10050,-200,2100,"sd","13:02:37",1241500
10050,-200,200,"sd","13:02:32",1239400
10050,-200,2000,"sd","13:02:12",1239200
10050,-200,900,"sd","13:02:03",1237200
10050,-200,7200,"sd","13:02:01",1236300
10050,-200,1500,"sd","13:01:59",1229100
10100,-150,1000,"bu","13:01:28",1227600
10050,-200,15000,"sd","13:01:26",1226600
10050,-200,2200,"sd","13:01:26",1211600
10050,-200,2800,"sd","13:01:26",1209400
10050,-200,1000,"sd","13:01:21",1206600
10050,-200,1800,"sd","13:01:21",1205600
10050,-200,4400,"sd","13:01:18",1203800
10050,-200,500,"sd","13:01:18",1199400
10050,-200,3000,"sd","13:01:18",1198900
10050,-200,100,"sd","13:01:18",1195900
10050,-200,900,"sd","13:01:14",1195800
10050,-200,100,"sd","13:01:14",1194900
10050,-200,4000,"sd","13:01:06",1194800
10050,-200,300,"sd","13:01:04",1190800
10050,-200,2000,"sd","13:00:40",1190500
10100,-150,200,"bu","13:00:24",1188500
10050,-200,2000,"sd","13:00:09",1188300
10050,-200,1600,"sd","13:00:05",1186300
10050,-200,900,"sd","13:00:05",1184700
10100,-150,1500,"bu","13:00:05",1183800
10100,-150,800,"bu","13:00:05",1182300
10100,-150,700,"bu","13:00:05",1181500
10100,-150,2000,"bu","13:00:05",1180800
10100,-150,300,"bu","13:00:05",1178800
10050,-200,3300,"sd","13:00:03",1178500
10100,-150,1000,"sd","13:00:03",1175200
10100,-150,2000,"sd","13:00:03",1174200
10100,-150,100,"sd","13:00:03",1172200
10100,-150,100,"sd","13:00:03",1172100
10100,-150,1000,"sd","13:00:03",1172000
10100,-150,100,"sd","13:00:03",1171000
10100,-150,300,"sd","13:00:03",1170900
10100,-150,1000,"sd","13:00:03",1170600
10100,-150,1200,"sd","13:00:03",1169600
10100,-150,200,"sd","13:00:03",1168400
10100,-150,300,"sd","13:00:03",1168200
10100,-150,1000,"sd","13:00:02",1167900
10100,-150,400,"sd","13:00:02",1166900
10100,-150,400,"sd","13:00:01",1166500
10100,-150,2000,"sd","13:00:00",1166100
10100,-150,100,"sd","13:00:00",1164100
10100,-150,100,"sd","13:00:00",1164000
10100,-150,2500,"sd","13:00:00",1163900
10100,-150,3400,"sd","13:00:00",1161400
10100,-150,500,"sd","11:29:20",1158000
10100,-150,200,"sd","11:25:53",1157500
10100,-150,2000,"sd","11:23:26",1157300
10150,-100,10000,"bu","11:22:59",1155300
10100,-150,1000,"sd","11:22:56",1145300
10100,-150,100,"sd","11:20:59",1144300
10100,-150,200,"sd","11:20:18",1144200
10100,-150,2600,"bu","11:18:59",1144000
10100,-150,400,"sd","11:18:41",1141400
10100,-150,300,"bu","11:18:24",1141000
10100,-150,700,"bu","11:18:24",1140700
10100,-150,10000,"bu","11:18:24",1140000
10100,-150,4200,"bu","11:18:24",1130000
10100,-150,100,"bu","11:18:24",1125800
10100,-150,4300,"bu","11:18:24",1125700
10100,-150,1000,"bu","11:17:25",1121400
10100,-150,1000,"bu","11:14:29",1120400
10100,-150,800,"bu","11:12:59",1119400
10050,-200,800,"sd","11:12:11",1118600
10100,-150,200,"sd","11:10:49",1117800
10100,-150,2700,"sd","11:10:49",1117600
10100,-150,7300,"sd","11:10:46",1114900
10100,-150,500,"sd","11:10:46",1107600
10100,-150,2200,"sd","11:10:46",1107100
10100,-150,500,"sd","11:10:40",1104900
10150,-100,4200,"bu","11:08:23",1104400
10150,-100,800,"bu","11:08:23",1100200
10100,-150,4800,"bu","11:07:27",1099400
10100,-150,200,"sd","11:07:24",1094600
10100,-150,700,"sd","11:06:52",1094400
10100,-150,300,"sd","11:06:52",1093700
10100,-150,500,"sd","11:06:14",1093400
10100,-150,4000,"sd","11:05:47",1092900
10100,-150,200,"sd","11:05:13",1088900
10100,-150,200,"sd","11:05:13",1088700
10100,-150,100,"bu","11:04:07",1088500
10100,-150,700,"bu","11:04:07",1088400
10100,-150,4300,"sd","11:03:56",1087700
10100,-150,700,"bu","11:03:16",1083400
10100,-150,700,"bu","11:03:15",1082700
10100,-150,1000,"sd","11:03:15",1082000
10100,-150,2000,"sd","11:03:15",1081000
10100,-150,4900,"sd","11:03:15",1079000
10100,-150,500,"sd","11:03:15",1074100
10100,-150,500,"sd","11:03:15",1073600
10100,-150,500,"sd","11:03:15",1073100
10100,-150,10000,"sd","11:03:15",1072600
10100,-150,12000,"sd","11:03:15",1062600
10100,-150,2900,"sd","11:03:15",1050600
10100,-150,10000,"sd","11:03:15",1047700
10100,-150,3500,"sd","11:03:15",1037700
10100,-150,2400,"sd","11:03:15",1034200
10100,-150,300,"sd","11:03:15",1031800
10100,-150,400,"sd","11:03:15",1031500
10100,-150,500,"sd","11:03:15",1031100
10100,-150,4200,"sd","11:03:15",1030600
10100,-150,100,"sd","11:02:21",1026400
10150,-100,2200,"sd","11:02:13",1026300
10150,-100,2800,"bu","11:01:46",1024100
10150,-100,2000,"bu","11:01:46",1021300
10150,-100,1000,"bu","11:01:46",1019300
10150,-100,5500,"bu","11:01:46",1018300
10150,-100,100,"bu","11:01:46",1012800
10150,-100,1400,"bu","11:01:46",1012700
10150,-100,500,"bu","11:01:46",1011300
10150,-100,400,"bu","11:01:27",1010800
10150,-100,9600,"bu","11:01:27",1010400
10150,-100,400,"bu","11:01:13",1000800
10150,-100,600,"bu","11:01:13",1000400
10150,-100,1600,"bu","11:00:55",999800
10150,-100,2000,"bu","11:00:55",998200
10150,-100,1000,"bu","11:00:55",996200
10150,-100,1000,"bu","11:00:55",995200
10150,-100,500,"bu","11:00:55",994200
10150,-100,3900,"bu","11:00:55",993700
10150,-100,10000,"bu","11:00:33",989800
10150,-100,3000,"bu","10:58:39",979800
10100,-150,200,"sd","10:58:27",976800
10150,-100,3000,"bu","10:57:39",976600
10150,-100,100,"bu","10:56:45",973600
10150,-100,1000,"bu","10:56:45",973500
10150,-100,1500,"bu","10:56:45",972500
10150,-100,400,"bu","10:56:45",971000
10100,-150,900,"sd","10:55:04",970600
10150,-100,500,"bu","10:55:02",969700
10150,-100,500,"bu","10:55:02",969200
10150,-100,2000,"bu","10:55:02",968700
10150,-100,8000,"bu","10:53:56",966700
10150,-100,1000,"bu","10:53:56",958700
10150,-100,500,"bu","10:53:56",957700
10150,-100,500,"bu","10:53:56",957200
10150,-100,100,"bu","10:53:56",956700
10150,-100,1900,"bu","10:53:56",956600
10150,-100,5000,"bu","10:53:50",954700
10150,-100,200,"bu","10:53:45",949700
10150,-100,2900,"bu","10:52:37",949500
10150,-100,1000,"bu","10:52:37",946600
10150,-100,500,"bu","10:52:37",945600
10150,-100,200,"bu","10:52:37",945100
10150,-100,100,"bu","10:52:37",944900
10150,-100,2000,"bu","10:52:37",944800
10150,-100,5000,"bu","10:52:37",942800
10150,-100,1000,"bu","10:52:37",937800
10150,-100,500,"bu","10:52:37",936800
10150,-100,100,"bu","10:52:37",936300
10150,-100,6700,"bu","10:52:37",936200
10150,-100,500,"bu","10:50:46",929500
10100,-150,1000,"sd","10:50:34",929000
10100,-150,1000,"sd","10:49:33",928000
10100,-150,1000,"sd","10:49:29",927000
10100,-150,1000,"sd","10:49:25",926000
10100,-150,1000,"sd","10:49:17",925000
10150,-100,10000,"bu","10:48:26",924000
10100,-150,1000,"sd","10:47:36",914000
10100,-150,500,"sd","10:47:05",913000
10100,-150,10000,"sd","10:46:39",912500
10150,-100,300,"bu","10:44:37",902500
10150,-100,200,"bu","10:44:26",902200
10100,-150,1000,"sd","10:44:18",902000
10100,-150,1000,"sd","10:41:31",901000
10100,-150,100,"sd","10:41:21",900000
10100,-150,300,"sd","10:41:07",899900
10100,-150,200,"sd","10:41:07",899600
10100,-150,100,"sd","10:41:07",899400
10100,-150,400,"sd","10:41:07",899300
10100,-150,200,"sd","10:40:25",898900
10100,-150,1400,"sd","10:40:19",898700
10100,-150,2000,"sd","10:40:19",897300
10100,-150,4800,"sd","10:40:19",895300
10100,-150,200,"sd","10:37:40",890500
10100,-150,1000,"sd","10:37:40",890300
10100,-150,800,"sd","10:37:40",889300
10100,-150,100,"sd","10:37:35",888500
10100,-150,100,"sd","10:37:30",888400
10100,-150,4000,"sd","10:36:54",888300
10100,-150,5000,"sd","10:36:54",884300
10100,-150,500,"sd","10:36:54",879300
10100,-150,500,"sd","10:36:54",878800
10100,-150,1200,"sd","10:36:50",878300
10100,-150,2000,"sd","10:36:41",877100
10100,-150,100,"sd","10:36:12",875100
10100,-150,5000,"sd","10:36:12",875000
10100,-150,4900,"sd","10:36:12",870000
10100,-150,1000,"sd","10:35:44",865100
10150,-100,100,"bu","10:35:00",864100
10150,-100,100,"bu","10:34:47",864000
10150,-100,200,"bu","10:34:26",863900
10150,-100,300,"bu","10:34:02",863700
10150,-100,100,"bu","10:32:11",863400
10150,-100,1000,"bu","10:30:36",863300
10100,-150,2000,"sd","10:30:13",862300
10150,-100,5000,"bu","10:29:40",860300
10150,-100,5500,"bu","10:28:25",855300
10150,-100,500,"bu","10:28:25",849800
10150,-100,1000,"bu","10:28:25",849300
10150,-100,500,"bu","10:28:25",848300
10150,-100,2500,"bu","10:28:25",847800
10100,-150,1000,"sd","10:28:16",845300
10100,-150,200,"bu","10:27:35",844300
10100,-150,900,"bu","10:27:35",844100
10100,-150,100,"bu","10:27:35",843200
10100,-150,2000,"bu","10:27:35",843100
10100,-150,2200,"bu","10:27:35",841100
10100,-150,100,"bu","10:27:35",838900
10100,-150,600,"bu","10:27:35",838800
10100,-150,4400,"bu","10:27:04",838200
10100,-150,5600,"bu","10:27:04",833800
10100,-150,1000,"bu","10:26:59",828200
10100,-150,200,"bu","10:26:54",827200
10100,-150,10000,"bu","10:26:42",827000
10100,-150,1000,"bu","10:26:28",817000
10100,-150,300,"bu","10:24:03",816000
10100,-150,5000,"bu","10:22:21",815700
10100,-150,800,"bu","10:21:54",810700
10100,-150,10000,"sd","10:21:30",809900
10100,-150,500,"sd","10:21:30",799900
10100,-150,500,"sd","10:21:30",799400
10100,-150,2000,"sd","10:21:30",798900
10100,-150,500,"sd","10:21:30",796900
10100,-150,2600,"sd","10:21:30",796400
10100,-150,100,"sd","10:20:46",793800
10100,-150,2000,"sd","10:20:18",793700
10100,-150,1000,"sd","10:20:07",791700
10100,-150,2000,"bu","10:17:54",790700
10100,-150,4500,"bu","10:17:54",788700
10100,-150,1900,"bu","10:17:54",784200
10100,-150,100,"bu","10:17:49",782300
10100,-150,900,"bu","10:17:49",782200
10100,-150,1000,"bu","10:17:18",781300
10100,-150,100,"bu","10:16:47",780300
10100,-150,100,"bu","10:16:47",780200
10100,-150,1000,"bu","10:16:25",780100
10100,-150,1000,"bu","10:16:08",779100
10100,-150,3000,"bu","10:16:08",778100
10100,-150,200,"bu","10:16:08",775100
10100,-150,4800,"bu","10:15:55",774900
10100,-150,1000,"bu","10:15:55",770100
10100,-150,1000,"bu","10:15:55",769100
10100,-150,2000,"bu","10:15:55",768100
10100,-150,1600,"bu","10:15:55",766100
10100,-150,1900,"bu","10:15:34",764500
10100,-150,100,"bu","10:15:34",762600
10100,-150,400,"bu","10:13:34",762500
10100,-150,500,"bu","10:13:34",762100
10100,-150,300,"bu","10:13:34",761600
10100,-150,200,"bu","10:13:31",761300
10100,-150,700,"bu","10:11:47",761100
10100,-150,1000,"bu","10:09:52",760400
10100,-150,100,"bu","10:08:38",759400
10000,-250,26900,"sd","10:08:22",759300
10050,-200,5000,"sd","10:08:22",732400
10050,-200,5000,"sd","10:08:22",727400
10050,-200,3000,"sd","10:08:22",722400
10050,-200,4100,"sd","10:08:22",719400
10050,-200,900,"sd","10:07:45",715300
10100,-150,100,"bu","10:05:29",714400
10100,-150,2000,"bu","10:04:24",714300
10100,-150,4000,"bu","10:04:08",712300
10000,-250,10000,"sd","10:03:48",708300
10000,-250,300,"bu","10:03:21",698300
10000,-250,200,"bu","10:03:21",698000
10000,-250,500,"bu","10:03:21",697800
10000,-250,300,"bu","10:03:21",697300
10000,-250,200,"bu","10:03:21",697000
10000,-250,1500,"bu","10:03:21",696800
10000,-250,11000,"bu","10:03:21",695300
10000,-250,200,"bu","10:03:21",684300
10000,-250,1500,"bu","10:03:21",684100
10000,-250,1000,"bu","10:03:21",682600
10000,-250,1000,"bu","10:03:21",681600
10000,-250,35000,"bu","10:03:21",680600
10000,-250,500,"bu","10:03:11",645600
10000,-250,500,"bu","10:03:04",645100
9990,-260,500,"sd","10:02:58",644600
10000,-250,100,"bu","10:02:52",644100
10000,-250,1500,"bu","10:02:43",644000
10000,-250,2000,"bu","10:02:27",642500
10000,-250,2000,"bu","10:02:20",640500
10000,-250,1000,"bu","10:02:16",638500
10000,-250,500,"bu","10:02:14",637500
10000,-250,100,"bu","10:01:54",637000
10000,-250,100,"bu","10:01:44",636900
10000,-250,800,"bu","10:01:40",636800
10000,-250,200,"bu","10:01:14",636000
10000,-250,300,"bu","10:01:01",635800
10000,-250,1000,"bu","10:00:53",635500
10000,-250,400,"bu","10:00:48",634500
10000,-250,20000,"bu","10:00:44",634100
10000,-250,300,"bu","10:00:40",614100
10000,-250,200,"bu","10:00:35",613800
9990,-260,1000,"sd","09:59:49",613600
9990,-260,500,"bu","09:59:44",612600
9990,-260,100,"bu","09:59:44",612100
9990,-260,1000,"bu","09:59:44",612000
9990,-260,500,"bu","09:59:41",611000
9990,-260,3000,"bu","09:59:34",610500
9990,-260,500,"sd","09:59:24",607500
9990,-260,300,"sd","09:59:24",607000
9990,-260,300,"sd","09:59:24",606700
9990,-260,200,"sd","09:59:24",606400
9990,-260,200,"sd","09:59:24",606200
9990,-260,400,"sd","09:59:24",606000
9990,-260,400,"sd","09:59:24",605600
9990,-260,100,"sd","09:59:24",605200
9990,-260,1000,"sd","09:59:24",605100
9990,-260,100,"sd","09:59:24",604100
9990,-260,100,"sd","09:59:24",604000
9990,-260,1400,"sd","09:59:24",603900
9990,-260,500,"sd","09:59:24",602500
10000,-250,400,"bu","09:59:00",602000
9990,-260,100,"sd","09:58:53",601600
10000,-250,6000,"bu","09:58:46",601500
9990,-260,100,"sd","09:58:05",595500
9990,-260,100,"sd","09:57:54",595400
9990,-260,100,"sd","09:57:54",595300
9990,-260,4800,"sd","09:57:54",595200
9990,-260,200,"sd","09:57:43",590400
9990,-260,100,"sd","09:57:43",590200
9990,-260,100,"sd","09:57:43",590100
9990,-260,300,"sd","09:57:43",590000
9990,-260,900,"sd","09:57:38",589700
9990,-260,100,"sd","09:57:36",588800
9990,-260,1000,"sd","09:57:30",588700
9990,-260,100,"sd","09:57:26",587700
9990,-260,100,"sd","09:57:14",587600
10000,-250,500,"sd","09:56:29",587500
10000,-250,100,"sd","09:56:29",587000
10000,-250,500,"sd","09:56:29",586900
10000,-250,700,"sd","09:56:29",586400
10000,-250,3000,"sd","09:56:29",585700
10000,-250,100,"sd","09:56:29",582700
10000,-250,1900,"sd","09:56:29",582600
10000,-250,2400,"sd","09:56:29",580700
10000,-250,1000,"sd","09:56:29",578300
10000,-250,100,"sd","09:56:29",577300
10000,-250,600,"sd","09:56:29",577200
10000,-250,100,"sd","09:56:29",576600
10000,-250,10000,"sd","09:56:29",576500
10000,-250,200,"sd","09:56:29",566500
10000,-250,200,"sd","09:56:29",566300
10000,-250,1000,"sd","09:56:29",566100
10000,-250,1000,"sd","09:56:29",565100
10000,-250,500,"sd","09:56:29",564100
