"price","change","match_qtty","side","time","total_vol"
26600,150,1100,"sd","14:22:39",20847800
26600,150,700,"sd","14:22:39",20846700
26600,150,100,"sd","14:22:39",20846000
26600,150,200,"sd","14:22:39",20845900
26600,150,500,"sd","14:22:38",20845700
26600,150,300,"sd","14:22:38",20845200
26600,150,100,"sd","14:22:38",20844900
26600,150,1000,"sd","14:22:38",20844800
26600,150,100,"sd","14:22:38",20843800
26600,150,3900,"sd","14:22:38",20843700
26600,150,3300,"sd","14:22:37",20839800
26600,150,2800,"sd","14:22:36",20836500
26600,150,100,"sd","14:22:36",20833700
26600,150,400,"sd","14:22:36",20833600
26650,200,6400,"bu","14:22:36",20833200
26650,200,1000,"bu","14:22:36",20826800
26650,200,400,"bu","14:22:36",20825800
26650,200,800,"bu","14:22:36",20825400
26650,200,200,"bu","14:22:36",20824600
26650,200,700,"bu","14:22:36",20824400
26650,200,200,"bu","14:22:36",20823700
26650,200,300,"bu","14:22:36",20823500
26600,150,600,"sd","14:22:36",20823200
26600,150,1400,"sd","14:22:36",20822600
26600,150,8600,"sd","14:22:34",20821200
26600,150,100,"sd","14:22:34",20812600
26600,150,200,"sd","14:22:34",20812500
26600,150,100,"sd","14:22:34",20812300
26600,150,10000,"sd","14:22:34",20812200
26600,150,1000,"sd","14:22:34",20802200
26600,150,300,"sd","14:22:34",20801200
26600,150,300,"sd","14:22:34",20800900
26600,150,1000,"sd","14:22:34",20800600
26600,150,200,"sd","14:22:34",20799600
26600,150,1000,"sd","14:22:34",20799400
26600,150,500,"sd","14:22:34",20798400
26600,150,1600,"sd","14:22:34",20797900
26600,150,300,"sd","14:22:34",20796300
26600,150,500,"sd","14:22:34",20796000
26600,150,100,"sd","14:22:34",20795500
26600,150,2000,"sd","14:22:34",20795400
26600,150,1000,"sd","14:22:34",20793400
26600,150,400,"sd","14:22:34",20792400
26600,150,100,"sd","14:22:34",20792000
26600,150,400,"sd","14:22:34",20791900
26600,150,2000,"sd","14:22:34",20791500
26600,150,3900,"sd","14:22:34",20789500
26600,150,1100,"sd","14:22:34",20785600
26600,150,800,"sd","14:22:34",20784500
26600,150,1000,"sd","14:22:34",20783700
26600,150,1000,"sd","14:22:34",20782700
26600,150,5000,"sd","14:22:34",20781700
26600,150,2000,"sd","14:22:34",20776700
26600,150,700,"sd","14:22:34",20774700
26600,150,10000,"sd","14:22:34",20774000
26600,150,500,"sd","14:22:34",20764000
26600,150,1000,"sd","14:22:34",20763500
26600,150,8000,"sd","14:22:34",20762500
26600,150,1800,"sd","14:22:34",20754500
26600,150,1000,"sd","14:22:34",20752700
26600,150,1000,"sd","14:22:34",20751700
26600,150,3000,"sd","14:22:34",20750700
26600,150,200,"sd","14:22:34",20747700
26600,150,1900,"sd","14:22:34",20747500
26600,150,1100,"sd","14:22:32",20745600
26600,150,500,"sd","14:22:32",20744500
26600,150,20000,"sd","14:22:32",20744000
26600,150,1100,"sd","14:22:32",20724000
26600,150,100,"sd","14:22:32",20722900
26600,150,1000,"sd","14:22:32",20722800
26600,150,900,"sd","14:22:32",20721800
26600,150,1000,"sd","14:22:32",20720900
26600,150,500,"sd","14:22:32",20719900
26600,150,3000,"sd","14:22:32",20719400
26600,150,800,"sd","14:22:32",20716400
26600,150,200,"sd","14:22:31",20715600
26600,150,100,"sd","14:22:31",20715400
26600,150,400,"sd","14:22:31",20715300
26600,150,1600,"sd","14:22:31",20714900
26600,150,100,"sd","14:22:31",20713300
26600,150,100,"sd","14:22:29",20713200
26600,150,3200,"sd","14:22:28",20713100
26600,150,500,"sd","14:22:28",20709900
26600,150,2000,"sd","14:22:28",20709400
26600,150,4300,"sd","14:22:28",20707400
26600,150,5400,"sd","14:22:28",20703100
26600,150,200,"sd","14:22:28",20697700
26600,150,3000,"sd","14:22:28",20697500
26600,150,100,"sd","14:22:28",20694500
26600,150,100,"sd","14:22:28",20694400
26600,150,200,"sd","14:22:28",20694300
26600,150,100,"sd","14:22:28",20694100
26600,150,900,"sd","14:22:28",20694000
26650,200,500,"bu","14:22:27",20693100
26600,150,1100,"sd","14:22:25",20692600
26600,150,1000,"sd","14:22:25",20691500
26600,150,500,"sd","14:22:25",20690500
26600,150,300,"sd","14:22:25",20690000
26600,150,1000,"sd","14:22:24",20689700
26650,200,1000,"bu","14:22:23",20688700
26650,200,100,"bu","14:22:19",20687700
26650,200,100,"sd","14:22:19",20687600
26650,200,100,"sd","14:22:19",20687500
26650,200,500,"sd","14:22:19",20687400
26650,200,2000,"sd","14:22:19",20686900
26650,200,300,"sd","14:22:19",20684900
26650,200,1000,"sd","14:22:19",20684600
26650,200,1000,"sd","14:22:19",20683600
26650,200,1000,"sd","14:22:19",20682600
26650,200,500,"sd","14:22:19",20681600
26650,200,500,"sd","14:22:19",20681100
26650,200,100,"sd","14:22:19",20680600
26650,200,100,"sd","14:22:19",20680500
26650,200,2000,"sd","14:22:19",20680400
26650,200,500,"sd","14:22:19",20678400
26650,200,50000,"sd","14:22:18",20677900
26650,200,200,"sd","14:22:18",20627900
26650,200,200,"sd","14:22:18",20627700
26650,200,12100,"sd","14:22:18",20627500
26650,200,500,"sd","14:22:18",20615400
26650,200,200,"sd","14:22:18",20614900
26650,200,500,"sd","14:22:18",20614700
26650,200,1400,"sd","14:22:18",20614200
26650,200,10000,"sd","14:22:18",20612800
26650,200,3000,"sd","14:22:18",20602800
26650,200,500,"sd","14:22:18",20599800
26650,200,100,"sd","14:22:18",20599300
26650,200,300,"sd","14:22:18",20599200
26650,200,1000,"sd","14:22:18",20598900
26650,200,7000,"sd","14:22:18",20597900
26650,200,3000,"sd","14:22:18",20590900
26700,250,400,"bu","14:22:18",20587900
26650,200,2000,"sd","14:22:18",20587500
26650,200,300,"sd","14:22:18",20585500
26700,250,9500,"bu","14:22:15",20585200
26650,200,1100,"sd","14:22:15",20575700
26650,200,1000,"sd","14:22:15",20574600
26650,200,500,"sd","14:22:15",20573600
26650,200,1900,"sd","14:22:15",20573100
26650,200,500,"sd","14:22:15",20571200
26650,200,500,"sd","14:22:15",20570700
26650,200,1900,"sd","14:22:15",20570200
26650,200,500,"sd","14:22:15",20568300
26650,200,100,"sd","14:22:15",20567800
26650,200,100,"sd","14:22:13",20567700
26650,200,1000,"sd","14:22:13",20567600
26650,200,1000,"sd","14:22:13",20566600
26650,200,200,"sd","14:22:13",20565600
26650,200,2000,"sd","14:22:13",20565400
26650,200,1000,"sd","14:22:13",20563400
26650,200,1000,"sd","14:22:13",20562400
26650,200,400,"sd","14:22:13",20561400
26650,200,200,"sd","14:22:13",20561000
26650,200,10000,"sd","14:22:13",20560800
26650,200,2600,"sd","14:22:13",20550800
26650,200,500,"sd","14:22:13",20548200
26650,200,2000,"sd","14:22:13",20547700
26700,250,200,"bu","14:22:13",20545700
26700,250,10700,"bu","14:22:13",20545500
26700,250,3000,"bu","14:22:13",20534800
26700,250,6300,"bu","14:22:13",20531800
26700,250,5000,"bu","14:22:11",20525500
26650,200,5600,"sd","14:22:11",20520500
26650,200,4400,"sd","14:22:11",20514900
26650,200,100,"sd","14:22:08",20510500
26700,250,2000,"sd","14:22:06",20510400
26700,250,500,"sd","14:22:06",20508400
26700,250,1000,"sd","14:22:06",20507900
26700,250,1000,"sd","14:22:06",20506900
26700,250,2000,"sd","14:22:06",20505900
26700,250,300,"sd","14:22:06",20503900
26700,250,1000,"sd","14:22:06",20503600
26700,250,200,"sd","14:22:06",20502600
26700,250,200,"sd","14:22:06",20502400
26700,250,200,"sd","14:22:06",20502200
26700,250,1000,"sd","14:22:06",20502000
26700,250,200,"sd","14:22:06",20501000
26700,250,10000,"sd","14:22:06",20500800
26700,250,1000,"sd","14:22:06",20490800
26700,250,200,"sd","14:22:06",20489800
26700,250,1600,"sd","14:22:06",20489600
26700,250,100,"sd","14:22:06",20488000
26700,250,1000,"sd","14:22:06",20487900
26700,250,500,"sd","14:22:06",20486900
26700,250,1000,"sd","14:22:06",20486400
26700,250,200,"sd","14:22:06",20485400
26700,250,100,"sd","14:22:06",20485200
26700,250,1000,"sd","14:22:06",20485100
26700,250,12400,"sd","14:22:06",20484100
26700,250,2000,"sd","14:22:05",20471700
26700,250,24600,"sd","14:22:05",20469700
26700,250,200,"sd","14:22:05",20445100
26700,250,5000,"sd","14:22:05",20444900
26700,250,300,"sd","14:22:05",20439900
26700,250,1000,"sd","14:22:05",20439600
26700,250,100,"sd","14:22:05",20438600
26700,250,100,"sd","14:22:05",20438500
26700,250,300,"sd","14:22:05",20438400
26700,250,1500,"sd","14:22:05",20438100
26700,250,100,"sd","14:22:05",20436600
26700,250,1000,"sd","14:22:05",20436500
26700,250,1000,"sd","14:22:05",20435500
26700,250,800,"sd","14:22:05",20434500
26700,250,200,"sd","14:22:04",20433700
26700,250,100,"sd","14:22:04",20433500
26700,250,500,"sd","14:22:02",20433400
26700,250,100,"sd","14:22:00",20432900
26700,250,500,"sd","14:22:00",20432800
26700,250,1000,"sd","14:22:00",20432300
26700,250,100,"sd","14:22:00",20431300
26700,250,200,"sd","14:22:00",20431200
26700,250,500,"sd","14:22:00",20431000
26700,250,200,"sd","14:22:00",20430500
26700,250,300,"sd","14:22:00",20430300
26700,250,100,"sd","14:22:00",20430000
26700,250,2900,"sd","14:22:00",20429900
26700,250,100,"sd","14:22:00",20427000
26700,250,1000,"sd","14:22:00",20426900
26700,250,1000,"sd","14:22:00",20425900
26700,250,300,"sd","14:22:00",20424900
26700,250,100,"sd","14:21:58",20424600
26700,250,100,"sd","14:21:57",20424500
26700,250,1000,"sd","14:21:57",20424400
26700,250,100,"sd","14:21:57",20423400
26700,250,1800,"sd","14:21:57",20423300
26700,250,200,"sd","14:21:55",20421500
26700,250,1000,"sd","14:21:55",20421300
26700,250,1000,"sd","14:21:55",20420300
26700,250,100,"sd","14:21:55",20419300
26700,250,100,"sd","14:21:55",20419200
26700,250,1000,"sd","14:21:55",20419100
26700,250,2600,"sd","14:21:55",20418100
26700,250,900,"sd","14:21:51",20415500
26700,250,900,"sd","14:21:51",20414600
26700,250,600,"sd","14:21:48",20413700
26700,250,100,"sd","14:21:48",20413100
26700,250,1000,"sd","14:21:48",20413000
26700,250,200,"sd","14:21:48",20412000
26700,250,2000,"sd","14:21:48",20411800
26700,250,2000,"sd","14:21:48",20409800
26700,250,500,"sd","14:21:48",20407800
26700,250,1000,"sd","14:21:48",20407300
26700,250,1000,"sd","14:21:48",20406300
26700,250,1000,"sd","14:21:48",20405300
26700,250,100,"sd","14:21:48",20404300
26700,250,100,"sd","14:21:48",20404200
26700,250,400,"sd","14:21:48",20404100
26700,250,100,"sd","14:21:47",20403700
26700,250,500,"sd","14:21:45",20403600
26700,250,1500,"sd","14:21:45",20403100
26750,300,100,"bu","14:21:44",20401600
26700,250,3500,"sd","14:21:39",20401500
26700,250,1200,"sd","14:21:39",20398000
26700,250,5300,"sd","14:21:39",20396800
26700,250,4700,"sd","14:21:38",20391500
26700,250,500,"sd","14:21:38",20386800
26700,250,4800,"sd","14:21:38",20386300
26700,250,200,"sd","14:21:36",20381500
26700,250,1000,"sd","14:21:33",20381300
26700,250,1000,"sd","14:21:33",20380300
26700,250,1500,"sd","14:21:32",20379300
26700,250,200,"sd","14:21:25",20377800
26750,300,600,"bu","14:21:23",20377600
26700,250,500,"sd","14:21:21",20377000
26700,250,400,"sd","14:21:16",20376500
26700,250,200,"sd","14:21:14",20376100
26750,300,100,"bu","14:21:12",20375900
26700,250,200,"sd","14:21:11",20375800
26700,250,200,"sd","14:21:09",20375600
26750,300,1100,"bu","14:21:06",20375400
26700,250,100,"sd","14:21:05",20374300
26700,250,1100,"sd","14:21:05",20374200
26700,250,1000,"sd","14:21:05",20373100
26750,300,2600,"bu","14:21:04",20372100
26750,300,2400,"bu","14:21:04",20369500
26700,250,100,"sd","14:21:04",20367100
26700,250,1000,"sd","14:21:03",20367000
26700,250,800,"sd","14:21:01",20366000
26700,250,1000,"sd","14:21:01",20365200
26700,250,2700,"sd","14:21:01",20364200
26750,300,2000,"bu","14:20:59",20361500
26700,250,300,"sd","14:20:57",20359500
26700,250,200,"sd","14:20:57",20359200
26700,250,1000,"sd","14:20:57",20359000
26700,250,200,"sd","14:20:57",20358000
26700,250,100,"sd","14:20:57",20357800
26700,250,3200,"sd","14:20:57",20357700
26750,300,200,"bu","14:20:54",20354500
26750,300,200,"bu","14:20:53",20354300
26700,250,200,"sd","14:20:53",20354100
26700,250,1200,"sd","14:20:52",20353900
26700,250,400,"sd","14:20:52",20352700
26750,300,500,"bu","14:20:52",20352300
26700,250,500,"sd","14:20:48",20351800
26750,300,100,"bu","14:20:46",20351300
26750,300,1000,"bu","14:20:45",20351200
26700,250,200,"sd","14:20:42",20350200
26750,300,4000,"bu","14:20:39",20350000
26750,300,5000,"bu","14:20:39",20346000
26750,300,1900,"bu","14:20:39",20341000
26750,300,100,"bu","14:20:39",20339100
26750,300,200,"bu","14:20:39",20339000
26750,300,200,"bu","14:20:39",20338800
26750,300,5000,"bu","14:20:39",20338600
26750,300,4600,"bu","14:20:39",20333600
26750,300,3000,"bu","14:20:39",20329000
26750,300,100,"bu","14:20:39",20326000
26750,300,5000,"bu","14:20:39",20325900
26750,300,7900,"bu","14:20:39",20320900
26700,250,4000,"sd","14:20:39",20313000
26700,250,700,"sd","14:20:39",20309000
26700,250,500,"sd","14:20:37",20308300
26700,250,800,"sd","14:20:37",20307800
26700,250,100,"sd","14:20:37",20307000
26700,250,500,"sd","14:20:37",20306900
26700,250,3600,"sd","14:20:37",20306400
26750,300,3000,"bu","14:20:37",20302800
26750,300,19100,"bu","14:20:36",20299800
26750,300,900,"bu","14:20:36",20280700
26700,250,2400,"sd","14:20:35",20279800
26700,250,1000,"sd","14:20:35",20277400
26700,250,1000,"sd","14:20:35",20276400
26700,250,100,"sd","14:20:35",20275400
26700,250,100,"sd","14:20:35",20275300
26700,250,200,"sd","14:20:31",20275200
26700,250,3000,"sd","14:20:31",20275000
26700,250,200,"sd","14:20:30",20272000
26750,300,100,"bu","14:20:29",20271800
26750,300,200,"bu","14:20:29",20271700
26700,250,1000,"sd","14:20:25",20271500
26700,250,100,"sd","14:20:21",20270500
26700,250,400,"sd","14:20:21",20270400
26700,250,1000,"sd","14:20:21",20270000
26700,250,100,"sd","14:20:21",20269000
26700,250,100,"sd","14:20:21",20268900
26700,250,2000,"sd","14:20:21",20268800
26700,250,100,"sd","14:20:21",20266800
26700,250,1300,"sd","14:20:21",20266700
26700,250,300,"sd","14:20:21",20265400
26700,250,700,"sd","14:20:21",20265100
26700,250,2100,"sd","14:20:21",20264400
26700,250,100,"sd","14:20:21",20262300
26700,250,100,"sd","14:20:21",20262200
26700,250,2000,"sd","14:20:21",20262100
26700,250,1000,"sd","14:20:21",20260100
26700,250,4000,"sd","14:20:21",20259100
26750,300,1500,"bu","14:20:19",20255100
26750,300,200,"bu","14:20:17",20253600
26700,250,1000,"sd","14:20:13",20253400
26700,250,100,"sd","14:20:13",20252400
26700,250,1000,"sd","14:20:13",20252300
26700,250,500,"sd","14:20:13",20251300
26700,250,2000,"sd","14:20:13",20250800
26700,250,100,"sd","14:20:13",20248800
26700,250,2000,"sd","14:20:13",20248700
26700,250,1000,"sd","14:20:13",20246700
26700,250,100,"sd","14:20:13",20245700
26700,250,5000,"sd","14:20:13",20245600
26700,250,500,"sd","14:20:13",20240600
26700,250,900,"sd","14:20:13",20240100
26700,250,2000,"sd","14:20:13",20239200
26700,250,100,"sd","14:20:13",20237200
26700,250,2100,"sd","14:20:13",20237100
26700,250,500,"sd","14:20:13",20235000
26700,250,1000,"sd","14:20:13",20234500
26700,250,100,"sd","14:20:13",20233500
26700,250,200,"sd","14:20:13",20233400
26700,250,200,"sd","14:20:13",20233200
26700,250,100,"sd","14:20:13",20233000
26750,300,1000,"bu","14:20:13",20232900
26700,250,200,"sd","14:20:11",20231900
26750,300,100,"bu","14:20:10",20231700
26750,300,100,"bu","14:20:09",20231600
26750,300,900,"bu","14:20:08",20231500
26750,300,300,"bu","14:20:08",20230600
26750,300,300,"bu","14:20:08",20230300
26700,250,100,"sd","14:20:05",20230000
26700,250,1000,"sd","14:20:04",20229900
26750,300,500,"bu","14:20:03",20228900
26750,300,2200,"bu","14:20:02",20228400
26750,300,500,"bu","14:20:02",20226200
26750,300,300,"bu","14:20:02",20225700
26750,300,1000,"bu","14:20:02",20225400
26750,300,1000,"bu","14:20:02",20224400
26750,300,400,"bu","14:20:01",20223400
26750,300,100,"bu","14:20:01",20223000
26700,250,100,"sd","14:20:01",20222900
26750,300,100,"bu","14:19:59",20222800
26750,300,800,"bu","14:19:58",20222700
26750,300,500,"bu","14:19:58",20221900
26750,300,100,"bu","14:19:58",20221400
26750,300,200,"bu","14:19:58",20221300
26750,300,2800,"bu","14:19:58",20221100
26750,300,500,"bu","14:19:58",20218300
26750,300,100,"bu","14:19:58",20217800
26750,300,600,"bu","14:19:56",20217700
26750,300,100,"bu","14:19:56",20217100
26750,300,300,"bu","14:19:56",20217000
26750,300,700,"bu","14:19:55",20216700
26750,300,100,"bu","14:19:55",20216000
26750,300,200,"bu","14:19:55",20215900
26750,300,2000,"bu","14:19:55",20215700
26750,300,100,"bu","14:19:55",20213700
26750,300,3900,"bu","14:19:55",20213600
26750,300,1100,"bu","14:19:55",20209700
26750,300,1900,"bu","14:19:55",20208600
26750,300,100,"bu","14:19:52",20206700
26750,300,500,"bu","14:19:52",20206600
26750,300,1500,"bu","14:19:51",20206100
26750,300,200,"bu","14:19:51",20204600
26750,300,300,"bu","14:19:51",20204400
26750,300,200,"bu","14:19:50",20204100
26700,250,200,"sd","14:19:50",20203900
26750,300,2000,"bu","14:19:47",20203700
26750,300,1000,"bu","14:19:46",20201700
26750,300,5000,"bu","14:19:46",20200700
26750,300,20000,"bu","14:19:45",20195700
26750,300,2000,"bu","14:19:43",20175700
26750,300,1000,"bu","14:19:41",20173700
26700,250,200,"sd","14:19:39",20172700
26750,300,200,"bu","14:19:34",20172500
26750,300,600,"bu","14:19:34",20172300
26700,250,1300,"sd","14:19:30",20171700
26700,250,100,"sd","14:19:29",20170400
26750,300,10000,"bu","14:19:20",20170300
26700,250,200,"sd","14:19:18",20160300
26700,250,1500,"sd","14:19:09",20160100
26700,250,700,"sd","14:19:09",20158600
26700,250,100,"sd","14:19:08",20157900
26700,250,100,"sd","14:19:02",20157800
26750,300,100,"bu","14:18:58",20157700
26700,250,100,"sd","14:18:57",20157600
26750,300,100,"bu","14:18:53",20157500
26750,300,1000,"sd","14:18:53",20157400
26750,300,5000,"sd","14:18:53",20156400
26750,300,700,"sd","14:18:53",20151400
26750,300,1000,"sd","14:18:53",20150700
26750,300,1000,"sd","14:18:53",20149700
26750,300,200,"sd","14:18:53",20148700
26750,300,100,"sd","14:18:53",20148500
26750,300,1000,"sd","14:18:53",20148400
26750,300,600,"sd","14:18:53",20147400
26750,300,400,"sd","14:18:52",20146800
26750,300,1000,"sd","14:18:52",20146400
26750,300,3000,"sd","14:18:52",20145400
26750,300,600,"sd","14:18:52",20142400
26750,300,400,"sd","14:18:51",20141800
26750,300,9600,"sd","14:18:51",20141400
26750,300,2100,"sd","14:18:51",20131800
26750,300,200,"sd","14:18:51",20129700
26750,300,2600,"sd","14:18:51",20129500
26750,300,2400,"sd","14:18:49",20126900
26750,300,300,"sd","14:18:49",20124500
26750,300,100,"sd","14:18:49",20124200
26750,300,2200,"sd","14:18:49",20124100
26750,300,2000,"sd","14:18:49",20121900
26750,300,1800,"sd","14:18:47",20119900
26750,300,500,"sd","14:18:47",20118100
26750,300,7700,"sd","14:18:47",20117600
26750,300,400,"sd","14:18:47",20109900
26750,300,200,"sd","14:18:47",20109500
26750,300,1700,"sd","14:18:45",20109300
26750,300,1200,"sd","14:18:44",20107600
26750,300,10000,"sd","14:18:43",20106400
26750,300,1000,"sd","14:18:43",20096400
26750,300,100,"sd","14:18:36",20095400
26750,300,1000,"sd","14:18:32",20095300
26800,350,700,"bu","14:18:31",20094300
26750,300,500,"sd","14:18:30",20093600
26750,300,6200,"sd","14:18:27",20093100
26750,300,100,"sd","14:18:27",20086900
26750,300,500,"sd","14:18:27",20086800
26750,300,1400,"sd","14:18:27",20086300
26750,300,500,"sd","14:18:27",20084900
26750,300,200,"sd","14:18:27",20084400
26750,300,1100,"sd","14:18:27",20084200
26750,300,200,"sd","14:18:26",20083100
26750,300,1000,"sd","14:18:23",20082900
26750,300,200,"sd","14:18:19",20081900
26750,300,200,"sd","14:18:15",20081700
26750,300,1200,"sd","14:18:09",20081500
26750,300,4100,"sd","14:18:09",20080300
26750,300,1100,"sd","14:18:09",20076200
26750,300,500,"sd","14:18:09",20075100
26750,300,100,"sd","14:18:09",20074600
26750,300,100,"sd","14:18:09",20074500
26750,300,1000,"sd","14:18:09",20074400
26750,300,2000,"sd","14:18:09",20073400
26750,300,100,"sd","14:18:09",20071400
26750,300,1000,"sd","14:18:09",20071300
26800,350,600,"bu","14:18:06",20070300
26750,300,100,"sd","14:18:04",20069700
26800,350,1000,"bu","14:18:00",20069600
26750,300,1900,"sd","14:17:59",20068600
26750,300,2000,"sd","14:17:59",20066700
26750,300,500,"sd","14:17:59",20064700
26750,300,1000,"sd","14:17:59",20064200
26750,300,100,"sd","14:17:59",20063200
26750,300,500,"sd","14:17:59",20063100
26750,300,500,"sd","14:17:59",20062600
26750,300,2000,"sd","14:17:59",20062100
26750,300,500,"sd","14:17:59",20060100
26750,300,200,"sd","14:17:59",20059600
26750,300,100,"sd","14:17:59",20059400
26750,300,1100,"sd","14:17:59",20059300
26800,350,10000,"bu","14:17:56",20058200
26750,300,1100,"sd","14:17:56",20048200
26750,300,200,"sd","14:17:56",20047100
26800,350,5000,"bu","14:17:55",20046900
26750,300,100,"sd","14:17:54",20041900
26800,350,500,"bu","14:17:51",20041800
26750,300,1000,"sd","14:17:51",20041300
26750,300,500,"sd","14:17:48",20040300
26750,300,1700,"sd","14:17:48",20039800
26750,300,100,"sd","14:17:46",20038100
26750,300,200,"sd","14:17:45",20038000
26800,350,800,"bu","14:17:39",20037800
26800,350,5000,"sd","14:17:35",20037000
26800,350,500,"sd","14:17:35",20032000
26800,350,100,"sd","14:17:35",20031500
26800,350,200,"sd","14:17:35",20031400
26800,350,1000,"sd","14:17:35",20031200
26800,350,300,"sd","14:17:35",20030200
26800,350,4000,"sd","14:17:35",20029900
26800,350,200,"sd","14:17:35",20025900
26800,350,3000,"sd","14:17:35",20025700
26800,350,2000,"sd","14:17:35",20022700
26800,350,5000,"sd","14:17:35",20020700
26800,350,5500,"sd","14:17:35",20015700
26800,350,100,"sd","14:17:35",20010200
26800,350,1000,"sd","14:17:35",20010100
26800,350,200,"sd","14:17:35",20009100
26800,350,5000,"sd","14:17:35",20008900
26800,350,100,"sd","14:17:29",20003900
26800,350,500,"sd","14:17:29",20003800
26800,350,2000,"sd","14:17:29",20003300
26800,350,2200,"sd","14:17:29",20001300
26800,350,1300,"sd","14:17:29",19999100
26800,350,100,"sd","14:17:28",19997800
26800,350,500,"sd","14:17:28",19997700
26800,350,1000,"sd","14:17:27",19997200
26800,350,300,"sd","14:17:27",19996200
26800,350,4600,"sd","14:17:27",19995900
26800,350,1000,"sd","14:17:27",19991300
26800,350,400,"sd","14:17:27",19990300
26800,350,400,"sd","14:17:26",19989900
26800,350,400,"sd","14:17:26",19989500
26800,350,500,"sd","14:17:26",19989100
26800,350,100,"sd","14:17:26",19988600
26800,350,200,"sd","14:17:26",19988500
26800,350,100,"sd","14:17:25",19988300
26800,350,200,"sd","14:17:25",19988200
26800,350,1000,"sd","14:17:25",19988000
26800,350,600,"sd","14:17:25",19987000
26800,350,1000,"sd","14:17:25",19986400
26800,350,7000,"sd","14:17:25",19985400
26800,350,1000,"sd","14:17:25",19978400
26800,350,3000,"sd","14:17:25",19977400
26800,350,2400,"sd","14:17:25",19974400
26800,350,1000,"sd","14:17:25",19972000
26800,350,500,"sd","14:17:25",19971000
26800,350,7300,"sd","14:17:25",19970500
26800,350,200,"sd","14:17:24",19963200
26800,350,2500,"sd","14:17:19",19963000
26800,350,100,"sd","14:17:19",19960500
26800,350,4400,"sd","14:17:19",19960400
26800,350,200,"sd","14:17:17",19956000
26850,400,2000,"bu","14:17:15",19955800
26800,350,100,"sd","14:17:15",19953800
26800,350,200,"sd","14:17:15",19953700
26800,350,1200,"sd","14:17:14",19953500
26800,350,400,"sd","14:17:08",19952300
26800,350,500,"sd","14:17:05",19951900
26800,350,100,"sd","14:17:05",19951400
26850,400,1000,"bu","14:17:00",19951300
26850,400,800,"bu","14:17:00",19950300
26800,350,1000,"sd","14:16:57",19949500
26800,350,100,"sd","14:16:54",19948500
26800,350,100,"sd","14:16:49",19948400
26850,400,400,"bu","14:16:46",19948300
26850,400,2200,"bu","14:16:45",19947900
26850,400,2000,"bu","14:16:44",19945700
26800,350,200,"sd","14:16:43",19943700
26850,400,4900,"bu","14:16:40",19943500
26850,400,500,"bu","14:16:40",19938600
26850,400,1000,"bu","14:16:40",19938100
26850,400,100,"bu","14:16:40",19937100
26850,400,1300,"bu","14:16:40",19937000
26850,400,2200,"bu","14:16:40",19935700
26850,400,100,"bu","14:16:38",19933500
26800,350,1500,"sd","14:16:36",19933400
26800,350,500,"sd","14:16:36",19931900
26850,400,600,"bu","14:16:36",19931400
26800,350,2000,"sd","14:16:35",19930800
26850,400,1000,"bu","14:16:33",19928800
26800,350,200,"sd","14:16:32",19927800
26850,400,100,"bu","14:16:28",19927600
26850,400,1000,"bu","14:16:26",19927500
26850,400,5000,"bu","14:16:21",19926500
26800,350,100,"sd","14:16:21",19921500
26850,400,100,"sd","14:16:11",19921400
26850,400,1900,"bu","14:16:10",19921300
26850,400,100,"sd","14:16:07",19919400
26850,400,300,"sd","14:16:04",19919300
26850,400,1500,"sd","14:16:02",19919000
26850,400,200,"sd","14:16:00",19917500
26850,400,2400,"bu","14:15:59",19917300
26850,400,1600,"bu","14:15:58",19914900
26850,400,200,"bu","14:15:58",19913300
26850,400,200,"bu","14:15:58",19913100
26850,400,300,"bu","14:15:54",19912900
26850,400,4500,"sd","14:15:51",19912600
26850,400,5500,"bu","14:15:51",19908100
26850,400,300,"bu","14:15:50",19902600
26800,350,100,"sd","14:15:50",19902300
26850,400,1000,"bu","14:15:48",19902200
26850,400,2200,"bu","14:15:48",19901200
26850,400,200,"bu","14:15:44",19899000
26850,400,600,"bu","14:15:44",19898800
26850,400,400,"bu","14:15:44",19898200
26850,400,2600,"bu","14:15:44",19897800
26850,400,1500,"bu","14:15:41",19895200
26850,400,500,"sd","14:15:39",19893700
26850,400,400,"sd","14:15:39",19893200
26850,400,1200,"sd","14:15:39",19892800
26900,450,300,"bu","14:15:38",19891600
26850,400,4800,"sd","14:15:37",19891300
26850,400,1000,"sd","14:15:34",19886500
26900,450,100,"bu","14:15:34",19885500
26850,400,1000,"sd","14:15:33",19885400
26850,400,3000,"sd","14:15:33",19884400
26850,400,100,"sd","14:15:33",19881400
26850,400,500,"sd","14:15:33",19881300
26850,400,15400,"sd","14:15:33",19880800
26850,400,14600,"sd","14:15:33",19865400
26850,400,500,"sd","14:15:33",19850800
26850,400,500,"sd","14:15:33",19850300
26850,400,5500,"sd","14:15:33",19849800
26850,400,100,"sd","14:15:33",19844300
26850,400,1000,"sd","14:15:33",19844200
26850,400,10000,"sd","14:15:33",19843200
26850,400,900,"sd","14:15:33",19833200
26850,400,100,"sd","14:15:33",19832300
26850,400,6800,"sd","14:15:33",19832200
26900,450,9300,"bu","14:15:29",19825400
26850,400,200,"sd","14:15:28",19816100
26850,400,1000,"sd","14:15:26",19815900
26850,400,200,"sd","14:15:26",19814900
26850,400,100,"sd","14:15:26",19814700
26850,400,300,"sd","14:15:26",19814600
26850,400,400,"sd","14:15:26",19814300
