"price","change","match_qtty","side","time","total_vol"
54000,1000,100,"bu","11:02:38",756100
54000,1000,400,"bu","11:02:24",756000
54000,1000,300,"bu","11:02:22",755600
53900,900,200,"sd","11:02:21",755300
54000,1000,1000,"bu","11:01:59",755100
54000,1000,100,"bu","11:01:52",754100
54000,1000,300,"bu","11:01:51",754000
54000,1000,500,"bu","11:01:44",753700
54000,1000,100,"bu","11:01:36",753200
54000,1000,200,"bu","11:01:07",753100
54000,1000,400,"bu","11:01:05",752900
54000,1000,1000,"bu","11:00:49",752500
53900,900,200,"sd","11:00:26",751500
53900,900,4900,"sd","11:00:13",751300
53900,900,100,"sd","11:00:13",746400
54000,1000,500,"bu","10:59:49",746300
54000,1000,100,"sd","10:59:14",745800
54000,1000,1000,"sd","10:59:14",745700
54000,1000,1000,"sd","10:59:14",744700
54000,1000,200,"sd","10:59:14",743700
54000,1000,300,"sd","10:59:14",743500
54000,1000,100,"sd","10:59:14",743200
54000,1000,100,"sd","10:59:14",743100
54000,1000,1000,"sd","10:59:14",743000
54000,1000,100,"sd","10:59:14",742000
54000,1000,500,"sd","10:59:14",741900
54000,1000,200,"sd","10:59:14",741400
54000,1000,2000,"sd","10:59:14",741200
54000,1000,200,"sd","10:59:14",739200
54100,1100,100,"sd","10:59:14",739000
54100,1100,500,"sd","10:59:14",738900
54100,1100,200,"sd","10:59:14",738400
54100,1100,500,"sd","10:59:14",738200
54100,1100,200,"sd","10:59:14",737700
54100,1100,100,"sd","10:59:14",737500
54100,1100,2700,"sd","10:59:14",737400
54100,1100,300,"sd","10:59:11",734700
54100,1100,700,"sd","10:59:11",734400
54100,1100,1300,"sd","10:58:53",733700
54100,1100,700,"sd","10:58:53",732400
54100,1100,1000,"sd","10:58:42",731700
54100,1100,300,"sd","10:58:16",730700
54200,1200,300,"bu","10:58:00",730400
54200,1200,100,"sd","10:57:55",730100
54200,1200,100,"bu","10:57:47",730000
54200,1200,800,"bu","10:57:47",729900
54200,1200,1000,"bu","10:57:29",729100
54200,1200,200,"sd","10:57:28",728100
54200,1200,100,"sd","10:57:22",727900
54200,1200,200,"sd","10:57:12",727800
54200,1200,400,"sd","10:56:58",727600
54200,1200,700,"sd","10:56:58",727200
54200,1200,1300,"sd","10:56:58",726500
54200,1200,500,"sd","10:56:58",725200
54200,1200,100,"sd","10:56:58",724700
54200,1200,300,"sd","10:56:57",724600
54200,1200,600,"sd","10:56:48",724300
54200,1200,4400,"sd","10:56:48",723700
54200,1200,200,"sd","10:56:28",719300
54200,1200,400,"sd","10:56:24",719100
54200,1200,600,"sd","10:56:24",718700
54200,1200,300,"sd","10:56:21",718100
54200,1200,4300,"sd","10:56:12",717800
54200,1200,500,"sd","10:56:05",713500
54200,1200,1000,"sd","10:55:58",713000
54300,1300,1000,"bu","10:55:46",712000
54200,1200,100,"sd","10:55:27",711000
54200,1200,3500,"sd","10:55:18",710900
54200,1200,3000,"sd","10:55:09",707400
54200,1200,200,"sd","10:55:08",704400
54300,1300,1000,"sd","10:55:06",704200
54300,1300,100,"sd","10:55:06",703200
54300,1300,500,"sd","10:55:06",703100
54300,1300,500,"sd","10:55:06",702600
54300,1300,2500,"sd","10:55:04",702100
54300,1300,100,"sd","10:55:04",699600
54300,1300,2300,"sd","10:55:04",699500
54300,1300,100,"sd","10:55:04",697200
54400,1400,200,"bu","10:55:02",697100
54400,1400,400,"bu","10:54:38",696900
54400,1400,600,"sd","10:54:31",696500
54400,1400,100,"sd","10:54:24",695900
54400,1400,300,"sd","10:54:19",695800
54400,1400,2000,"sd","10:54:19",695500
54400,1400,200,"bu","10:54:17",693500
54400,1400,5000,"bu","10:54:17",693300
54400,1400,2200,"bu","10:54:17",688300
54400,1400,2800,"bu","10:54:07",686100
54400,1400,200,"bu","10:54:07",683300
54400,1400,1000,"bu","10:53:21",683100
54400,1400,5000,"bu","10:53:19",682100
54400,1400,1000,"bu","10:52:59",677100
54400,1400,300,"sd","10:52:52",676100
54400,1400,200,"sd","10:52:52",675800
54400,1400,100,"sd","10:52:52",675600
54400,1400,1000,"sd","10:52:52",675500
54400,1400,400,"sd","10:52:52",674500
54500,1500,800,"sd","10:52:52",674100
54500,1500,5000,"sd","10:52:47",673300
54500,1500,100,"sd","10:52:44",668300
54500,1500,100,"sd","10:52:43",668200
54500,1500,100,"sd","10:52:42",668100
54500,1500,400,"sd","10:52:41",668000
54500,1500,700,"bu","10:52:37",667600
54500,1500,200,"bu","10:52:37",666900
54500,1500,100,"bu","10:52:37",666700
54500,1500,1500,"bu","10:52:37",666600
54500,1500,600,"bu","10:52:28",665100
54500,1500,1000,"bu","10:52:28",664500
54500,1500,100,"bu","10:52:28",663500
54500,1500,1000,"bu","10:52:28",663400
54500,1500,1000,"bu","10:52:28",662400
54500,1500,100,"bu","10:52:28",661400
54500,1500,1200,"bu","10:52:28",661300
54500,1500,200,"bu","10:52:20",660100
54400,1400,700,"sd","10:52:18",659900
54400,1400,200,"sd","10:52:12",659200
54400,1400,200,"sd","10:52:05",659000
54400,1400,200,"sd","10:51:57",658800
54400,1400,300,"sd","10:51:51",658600
54400,1400,100,"sd","10:51:51",658300
54400,1400,200,"sd","10:51:51",658200
54400,1400,200,"sd","10:51:51",658000
54400,1400,500,"sd","10:51:51",657800
54500,1500,3600,"bu","10:51:43",657300
54500,1500,400,"bu","10:51:43",653700
54500,1500,100,"bu","10:51:43",653300
54500,1500,100,"bu","10:51:43",653200
54500,1500,200,"bu","10:51:43",653100
54500,1500,600,"bu","10:51:43",652900
54500,1500,1200,"bu","10:51:24",652300
54500,1500,1000,"sd","10:51:20",651100
54500,1500,1200,"sd","10:51:20",650100
54500,1500,1000,"sd","10:51:13",648900
54500,1500,7800,"sd","10:50:53",647900
54500,1500,500,"sd","10:50:53",640100
54500,1500,1700,"sd","10:50:53",639600
54500,1500,100,"sd","10:50:52",637900
54500,1500,1200,"bu","10:50:48",637800
54500,1500,200,"sd","10:50:42",636600
54500,1500,300,"bu","10:50:41",636400
54500,1500,300,"sd","10:50:39",636100
54500,1500,200,"sd","10:50:38",635800
54500,1500,800,"sd","10:50:38",635600
54500,1500,100,"sd","10:50:37",634800
54600,1600,200,"bu","10:50:33",634700
54500,1500,500,"sd","10:50:31",634500
54500,1500,500,"bu","10:50:31",634000
54500,1500,4800,"bu","10:50:31",633500
54500,1500,200,"bu","10:50:31",628700
54500,1500,1700,"bu","10:50:31",628500
54500,1500,1000,"bu","10:50:31",626800
54500,1500,100,"bu","10:50:31",625800
54500,1500,300,"bu","10:50:31",625700
54500,1500,100,"bu","10:50:28",625400
54500,1500,100,"bu","10:50:28",625300
54500,1500,100,"bu","10:50:28",625200
54500,1500,100,"bu","10:50:28",625100
54500,1500,100,"bu","10:50:28",625000
54500,1500,100,"bu","10:50:28",624900
54500,1500,300,"bu","10:50:28",624800
54500,1500,100,"bu","10:50:28",624500
54500,1500,200,"bu","10:50:18",624400
54500,1500,700,"bu","10:50:09",624200
54500,1500,200,"bu","10:50:09",623500
54500,1500,100,"bu","10:50:09",623300
54500,1500,1000,"bu","10:50:09",623200
54400,1400,100,"sd","10:50:01",622200
54400,1400,1000,"sd","10:49:58",622100
54400,1400,100,"sd","10:49:51",621100
54400,1400,100,"sd","10:49:47",621000
54400,1400,1000,"sd","10:49:32",620900
54400,1400,100,"sd","10:49:20",619900
54400,1400,100,"sd","10:49:17",619800
54400,1400,200,"sd","10:49:17",619700
54300,1300,400,"sd","10:48:53",619500
54500,1500,500,"sd","10:48:53",619100
54500,1500,100,"sd","10:48:53",618600
54500,1500,100,"sd","10:48:52",618500
54500,1500,300,"sd","10:48:52",618400
54500,1500,700,"sd","10:48:52",618100
54500,1500,100,"sd","10:48:50",617400
54500,1500,300,"sd","10:48:45",617300
54500,1500,100,"sd","10:48:39",617000
54500,1500,100,"sd","10:48:39",616900
54500,1500,1000,"sd","10:48:32",616800
54500,1500,200,"bu","10:48:27",615800
54500,1500,500,"bu","10:48:27",615600
54500,1500,100,"bu","10:48:27",615100
54500,1500,200,"bu","10:48:27",615000
54500,1500,100,"bu","10:48:27",614800
54500,1500,100,"bu","10:48:27",614700
54500,1500,500,"bu","10:48:27",614600
54500,1500,100,"bu","10:48:27",614100
54400,1400,400,"bu","10:48:27",614000
54400,1400,100,"sd","10:48:23",613600
54400,1400,1000,"sd","10:48:23",613500
54400,1400,200,"sd","10:48:23",612500
54400,1400,200,"sd","10:48:23",612300
54500,1500,500,"bu","10:48:04",612100
54400,1400,100,"sd","10:48:00",611600
54400,1400,200,"sd","10:48:00",611500
54400,1400,100,"sd","10:47:52",611300
54400,1400,600,"sd","10:47:48",611200
54400,1400,1400,"sd","10:47:48",610600
54400,1400,100,"sd","10:47:44",609200
54400,1400,1000,"sd","10:47:44",609100
54400,1400,200,"sd","10:47:44",608100
54500,1500,500,"sd","10:47:44",607900
54500,1500,300,"sd","10:47:44",607400
54500,1500,300,"sd","10:47:44",607100
54500,1500,1000,"sd","10:47:44",606800
54500,1500,1000,"sd","10:47:44",605800
54500,1500,300,"sd","10:47:44",604800
54500,1500,300,"sd","10:47:44",604500
54600,1600,600,"sd","10:47:40",604200
54600,1600,200,"sd","10:47:40",603600
54600,1600,100,"sd","10:47:38",603400
54600,1600,1000,"sd","10:47:36",603300
54600,1600,1000,"sd","10:47:36",602300
54600,1600,100,"sd","10:47:35",601300
54600,1600,100,"sd","10:47:33",601200
54600,1600,200,"sd","10:47:29",601100
54600,1600,1000,"sd","10:47:29",600900
54600,1600,100,"sd","10:47:24",599900
54600,1600,1200,"sd","10:47:18",599800
54700,1700,800,"sd","10:47:18",598600
54700,1700,100,"sd","10:47:13",597800
54800,1800,100,"bu","10:47:00",597700
54800,1800,500,"bu","10:46:57",597600
54800,1800,1000,"bu","10:46:52",597100
54800,1800,500,"bu","10:46:46",596100
54800,1800,100,"bu","10:46:45",595600
54800,1800,1100,"bu","10:46:43",595500
54800,1800,100,"bu","10:46:43",594400
54800,1800,800,"bu","10:46:43",594300
54800,1800,100,"bu","10:46:41",593500
54800,1800,1200,"sd","10:46:39",593400
54800,1800,1900,"sd","10:46:39",592200
54800,1800,100,"bu","10:46:38",590300
54800,1800,200,"bu","10:46:38",590200
54800,1800,100,"bu","10:46:38",590000
54800,1800,500,"bu","10:46:38",589900
54800,1800,200,"bu","10:46:38",589400
54800,1800,100,"bu","10:46:32",589200
54800,1800,100,"bu","10:46:32",589100
54800,1800,600,"bu","10:46:32",589000
54800,1800,300,"bu","10:46:31",588400
54800,1800,100,"bu","10:46:29",588100
54800,1800,100,"bu","10:46:29",588000
54800,1800,800,"bu","10:46:29",587900
54800,1800,100,"bu","10:46:25",587100
54600,1600,100,"bu","10:46:15",587000
54800,1800,100,"bu","10:46:14",586900
54700,1700,100,"bu","10:46:14",586800
54700,1700,500,"bu","10:46:14",586700
54700,1700,1000,"bu","10:46:14",586200
54700,1700,100,"bu","10:46:14",585200
54700,1700,1000,"bu","10:46:14",585100
54700,1700,100,"bu","10:46:14",584100
54700,1700,1000,"bu","10:46:14",584000
54700,1700,1000,"bu","10:46:14",583000
54700,1700,100,"bu","10:46:14",582000
54600,1600,200,"bu","10:46:14",581900
54600,1600,100,"bu","10:46:14",581700
54600,1600,400,"bu","10:46:14",581600
54600,1600,100,"bu","10:46:14",581200
54600,1600,200,"bu","10:46:14",581100
54600,1600,100,"bu","10:46:14",580900
54600,1600,200,"bu","10:46:14",580800
54500,1500,100,"sd","10:46:12",580600
54600,1600,300,"bu","10:46:12",580500
54600,1600,100,"bu","10:46:12",580200
54600,1600,100,"bu","10:46:12",580100
54600,1600,200,"bu","10:46:12",580000
54600,1600,200,"bu","10:46:12",579800
54600,1600,100,"bu","10:46:12",579600
54500,1500,500,"sd","10:46:12",579500
54500,1500,100,"sd","10:46:11",579000
54500,1500,300,"sd","10:46:11",578900
54500,1500,500,"sd","10:46:11",578600
54500,1500,1100,"sd","10:46:11",578100
54500,1500,1000,"sd","10:46:04",577000
54500,1500,200,"bu","10:46:00",576000
54500,1500,300,"bu","10:46:00",575800
54500,1500,200,"bu","10:46:00",575500
54500,1500,100,"bu","10:46:00",575300
54500,1500,1000,"bu","10:46:00",575200
54500,1500,1000,"bu","10:46:00",574200
54500,1500,500,"bu","10:46:00",573200
54500,1500,1300,"bu","10:46:00",572700
54500,1500,100,"bu","10:46:00",571400
54500,1500,200,"bu","10:46:00",571300
54500,1500,300,"bu","10:46:00",571100
54500,1500,700,"bu","10:46:00",570800
54500,1500,1000,"bu","10:45:59",570100
54500,1500,100,"bu","10:45:59",569100
54500,1500,900,"bu","10:45:59",569000
54500,1500,300,"bu","10:45:59",568100
54500,1500,500,"bu","10:45:59",567800
54500,1500,500,"bu","10:45:59",567300
54500,1500,100,"bu","10:45:59",566800
54500,1500,2000,"bu","10:45:58",566700
54500,1500,100,"bu","10:45:58",564700
54500,1500,500,"bu","10:45:53",564600
54500,1500,200,"bu","10:45:51",564100
54500,1500,300,"bu","10:45:50",563900
54500,1500,200,"bu","10:45:50",563600
54500,1500,300,"bu","10:45:50",563400
54500,1500,200,"bu","10:45:50",563100
54500,1500,300,"bu","10:45:49",562900
54500,1500,300,"bu","10:45:49",562600
54500,1500,400,"bu","10:45:49",562300
54500,1500,100,"bu","10:45:49",561900
54500,1500,200,"bu","10:45:49",561800
54500,1500,600,"bu","10:45:49",561600
54500,1500,1000,"bu","10:45:49",561000
54500,1500,400,"bu","10:45:49",560000
54500,1500,500,"bu","10:45:49",559600
54500,1500,100,"bu","10:45:49",559100
54500,1500,100,"bu","10:45:49",559000
54500,1500,100,"bu","10:45:49",558900
54500,1500,500,"bu","10:45:49",558800
54500,1500,300,"bu","10:45:49",558300
54500,1500,1000,"bu","10:45:49",558000
54500,1500,100,"bu","10:45:49",557000
54500,1500,1000,"bu","10:45:49",556900
54500,1500,3900,"bu","10:45:48",555900
54500,1500,1100,"bu","10:45:48",552000
54500,1500,400,"bu","10:45:48",550900
54500,1500,500,"bu","10:45:48",550500
54500,1500,100,"bu","10:45:48",550000
54500,1500,100,"bu","10:45:47",549900
54500,1500,800,"bu","10:45:47",549800
54500,1500,200,"bu","10:45:47",549000
54500,1500,6800,"bu","10:45:47",548800
54500,1500,1000,"bu","10:45:47",542000
54500,1500,1000,"bu","10:45:47",541000
54500,1500,1000,"bu","10:45:47",540000
54500,1500,100,"bu","10:45:47",539000
54500,1500,100,"bu","10:45:47",538900
54400,1400,3000,"sd","10:45:46",538800
54500,1500,1900,"bu","10:45:40",535800
54500,1500,100,"bu","10:45:40",533900
54500,1500,100,"bu","10:45:40",533800
54400,1400,500,"sd","10:45:39",533700
54400,1400,100,"bu","10:45:35",533200
54400,1400,2000,"bu","10:45:35",533100
54400,1400,100,"bu","10:45:35",531100
54400,1400,1000,"bu","10:45:35",531000
54400,1400,100,"bu","10:45:35",530000
54400,1400,100,"bu","10:45:35",529900
54400,1400,1000,"bu","10:45:35",529800
54400,1400,100,"bu","10:45:35",528800
54400,1400,1000,"bu","10:45:35",528700
54400,1400,800,"bu","10:45:35",527700
54400,1400,200,"bu","10:45:34",526900
54400,1400,800,"bu","10:45:34",526700
54400,1400,1000,"bu","10:45:34",525900
54400,1400,100,"bu","10:45:28",524900
54300,1300,1000,"sd","10:45:27",524800
54400,1400,1500,"bu","10:45:26",523800
54400,1400,1000,"bu","10:45:23",522300
54400,1400,600,"bu","10:45:22",521300
54400,1400,1000,"bu","10:45:22",520700
54400,1400,400,"bu","10:45:22",519700
54400,1400,100,"bu","10:45:15",519300
54400,1400,100,"bu","10:45:15",519200
54400,1400,1000,"bu","10:45:15",519100
54400,1400,800,"bu","10:45:15",518100
54400,1400,1000,"bu","10:45:14",517300
54400,1400,500,"bu","10:45:11",516300
54400,1400,2000,"bu","10:45:09",515800
54300,1300,200,"sd","10:45:03",513800
54400,1400,700,"bu","10:45:02",513600
54400,1400,100,"bu","10:45:02",512900
54400,1400,200,"bu","10:45:02",512800
54300,1300,100,"sd","10:44:59",512600
54300,1300,100,"bu","10:44:57",512500
54300,1300,100,"bu","10:44:57",512400
54300,1300,200,"bu","10:44:56",512300
54300,1300,200,"bu","10:44:56",512100
54300,1300,700,"bu","10:44:56",511900
54300,1300,100,"bu","10:44:56",511200
54300,1300,100,"bu","10:44:56",511100
54300,1300,100,"bu","10:44:56",511000
54300,1300,200,"bu","10:44:56",510900
54300,1300,200,"bu","10:44:56",510700
54300,1300,200,"bu","10:44:56",510500
54300,1300,400,"bu","10:44:56",510300
54300,1300,400,"bu","10:44:51",509900
54300,1300,100,"bu","10:44:51",509500
54200,1200,200,"sd","10:44:50",509400
54200,1200,100,"sd","10:44:49",509200
54200,1200,100,"bu","10:44:44",509100
54200,1200,100,"bu","10:44:44",509000
54200,1200,600,"bu","10:44:44",508900
54200,1200,900,"bu","10:44:44",508300
54200,1200,100,"bu","10:44:41",507400
54200,1200,100,"bu","10:44:41",507300
54200,1200,800,"bu","10:44:41",507200
54200,1200,200,"bu","10:44:40",506400
54200,1200,1000,"bu","10:44:40",506200
54200,1200,100,"bu","10:44:40",505200
54200,1200,200,"bu","10:44:40",505100
54200,1200,500,"bu","10:44:40",504900
54200,1200,100,"bu","10:44:38",504400
54200,1200,100,"bu","10:44:38",504300
54200,1200,400,"bu","10:44:38",504200
54200,1200,100,"bu","10:44:38",503800
54200,1200,300,"bu","10:44:38",503700
54100,1100,2900,"sd","10:44:35",503400
54100,1100,1100,"sd","10:44:35",500500
54200,1200,2000,"bu","10:44:34",499400
54200,1200,100,"bu","10:44:32",497400
54100,1100,300,"bu","10:44:30",497300
54100,1100,100,"bu","10:44:30",497000
54100,1100,100,"bu","10:44:30",496900
54100,1100,2000,"bu","10:44:30",496800
54100,1100,200,"bu","10:44:30",494800
54100,1100,100,"bu","10:44:30",494600
54100,1100,100,"bu","10:44:30",494500
54100,1100,1000,"bu","10:44:30",494400
54100,1100,100,"bu","10:44:30",493400
54100,1100,100,"bu","10:44:29",493300
54100,1100,100,"bu","10:44:26",493200
54100,1100,500,"bu","10:44:25",493100
54100,1100,200,"bu","10:44:25",492600
54100,1100,100,"bu","10:44:25",492400
54100,1100,100,"bu","10:44:25",492300
54100,1100,100,"bu","10:44:25",492200
54100,1100,100,"bu","10:44:25",492100
54100,1100,500,"bu","10:44:25",492000
54100,1100,900,"bu","10:44:25",491500
54100,1100,100,"bu","10:44:24",490600
54100,1100,100,"bu","10:44:23",490500
54100,1100,4900,"bu","10:44:23",490400
54100,1100,1800,"bu","10:44:22",485500
54100,1100,3300,"bu","10:44:21",483700
54100,1100,100,"bu","10:44:21",480400
54100,1100,500,"bu","10:44:21",480300
54100,1100,500,"bu","10:44:21",479800
54100,1100,100,"bu","10:44:21",479300
54100,1100,200,"bu","10:44:21",479200
54100,1100,300,"bu","10:44:21",479000
54100,1100,200,"bu","10:44:18",478700
54100,1100,300,"bu","10:44:18",478500
54000,1000,400,"bu","10:44:15",478200
54000,1000,600,"bu","10:44:13",477800
54000,1000,200,"bu","10:44:13",477200
54000,1000,200,"bu","10:44:13",477000
54000,1000,100,"bu","10:44:13",476800
54000,1000,600,"bu","10:44:13",476700
54000,1000,1000,"bu","10:44:13",476100
54000,1000,3000,"bu","10:44:13",475100
54000,1000,100,"bu","10:44:13",472100
54000,1000,1000,"bu","10:44:13",472000
54000,1000,1500,"bu","10:44:13",471000
54000,1000,400,"bu","10:44:13",469500
54000,1000,500,"bu","10:44:13",469100
54000,1000,100,"bu","10:44:13",468600
54000,1000,900,"bu","10:44:13",468500
54000,1000,1000,"bu","10:44:13",467600
54000,1000,100,"bu","10:44:13",466600
54000,1000,500,"bu","10:44:13",466500
54000,1000,1000,"bu","10:44:13",466000
54000,1000,5000,"bu","10:44:13",465000
54000,1000,100,"bu","10:44:13",460000
54000,1000,1100,"bu","10:44:13",459900
54000,1000,100,"bu","10:44:13",458800
54000,1000,1000,"bu","10:44:13",458700
54000,1000,100,"bu","10:44:13",457700
54000,1000,100,"bu","10:44:13",457600
54000,1000,100,"bu","10:44:13",457500
54000,1000,600,"bu","10:44:13",457400
53900,900,3000,"sd","10:44:09",456800
53900,900,200,"bu","10:44:05",453800
53900,900,1000,"bu","10:44:05",453600
53900,900,100,"bu","10:44:05",452600
53900,900,200,"bu","10:44:04",452500
53900,900,200,"bu","10:44:04",452300
53900,900,100,"bu","10:44:04",452100
53900,900,900,"bu","10:44:04",452000
53900,900,1100,"bu","10:44:03",451100
53900,900,900,"bu","10:44:03",450000
53900,900,100,"bu","10:44:02",449100
53900,900,2000,"bu","10:43:59",449000
53900,900,500,"bu","10:43:56",447000
53900,900,100,"bu","10:43:56",446500
53900,900,400,"bu","10:43:56",446400
53900,900,1000,"bu","10:43:54",446000
53900,900,100,"bu","10:43:50",445000
53900,900,100,"bu","10:43:41",444900
53900,900,100,"bu","10:43:39",444800
53900,900,700,"bu","10:43:36",444700
53800,800,100,"sd","10:43:35",444000
53800,800,200,"sd","10:43:32",443900
53800,800,300,"sd","10:43:32",443700
53800,800,4600,"bu","10:43:22",443400
53800,800,1000,"bu","10:43:20",438800
53800,800,2000,"bu","10:43:14",437800
53800,800,100,"bu","10:43:02",435800
53800,800,4300,"bu","10:42:51",435700
53700,700,4700,"bu","10:42:51",431400
53700,700,200,"sd","10:42:49",426700
53700,700,100,"sd","10:42:49",426500
53800,800,900,"bu","10:42:36",426400
53800,800,2000,"bu","10:42:36",425500
53800,800,2100,"bu","10:42:36",423500
53800,800,400,"bu","10:42:24",421400
53800,800,300,"sd","10:42:06",421000
53800,800,200,"sd","10:42:06",420700
53800,800,100,"sd","10:41:35",420500
53800,800,200,"sd","10:41:35",420400
53800,800,2000,"sd","10:41:35",420200
53800,800,100,"sd","10:41:35",418200
53900,900,100,"bu","10:41:34",418100
53900,900,200,"bu","10:41:22",418000
53900,900,300,"sd","10:40:46",417800
53900,900,500,"sd","10:40:42",417500
53900,900,2000,"sd","10:40:42",417000
53900,900,2500,"sd","10:40:42",415000
53900,900,200,"sd","10:40:39",412500
53900,900,600,"sd","10:40:37",412300
53900,900,500,"sd","10:40:36",411700
53900,900,200,"sd","10:40:33",411200
53900,900,1000,"sd","10:40:33",411000
53900,900,300,"sd","10:40:33",410000
53900,900,500,"sd","10:40:33",409700
53900,900,500,"sd","10:40:18",409200
54000,1000,3000,"bu","10:40:09",408700
54000,1000,5200,"bu","10:40:08",405700
53900,900,1000,"sd","10:39:56",400500
53900,900,700,"sd","10:39:52",399500
54000,1000,200,"sd","10:39:40",398800
54000,1000,200,"sd","10:39:40",398600
54000,1000,800,"sd","10:39:40",398400
54100,1100,100,"bu","10:39:33",397600
54000,1000,3000,"sd","10:39:31",397500
54000,1000,700,"sd","10:39:24",394500
54000,1000,700,"sd","10:39:20",393800
54100,1100,100,"bu","10:39:15",393100
54000,1000,100,"bu","10:39:12",393000
54000,1000,700,"bu","10:39:12",392900
54000,1000,100,"bu","10:39:11",392200
54000,1000,200,"bu","10:39:04",392100
54000,1000,100,"bu","10:39:04",391900
54000,1000,300,"bu","10:39:04",391800
54000,1000,200,"bu","10:39:04",391500
54000,1000,400,"bu","10:39:04",391300
54000,1000,300,"bu","10:38:59",390900
54000,1000,500,"bu","10:38:55",390600
53900,900,100,"sd","10:38:51",390100
54000,1000,1600,"bu","10:38:50",390000
54000,1000,400,"bu","10:38:50",388400
54000,1000,600,"bu","10:38:50",388000
54000,1000,400,"bu","10:38:50",387400
54000,1000,500,"bu","10:38:49",387000
54000,1000,1000,"bu","10:38:49",386500
54000,1000,100,"bu","10:38:46",385500
54000,1000,1000,"bu","10:38:45",385400
54000,1000,500,"bu","10:38:45",384400
54000,1000,1200,"bu","10:38:44",383900
54000,1000,300,"bu","10:38:44",382700
54000,1000,100,"bu","10:38:44",382400
54000,1000,1000,"bu","10:38:44",382300
54000,1000,1200,"bu","10:38:44",381300
54000,1000,1400,"bu","10:38:44",380100
54000,1000,1000,"bu","10:38:44",378700
54000,1000,1000,"bu","10:38:44",377700
54000,1000,200,"bu","10:38:43",376700
54000,1000,300,"bu","10:38:43",376500
54000,1000,200,"bu","10:38:42",376200
54000,1000,29800,"bu","10:38:42",376000
54000,1000,500,"bu","10:38:39",346200
54000,1000,500,"bu","10:38:39",345700
54000,1000,5000,"bu","10:38:37",345200
54000,1000,4500,"bu","10:38:34",340200
54000,1000,3000,"bu","10:38:34",335700
54000,1000,6700,"bu","10:38:33",332700
54000,1000,300,"bu","10:38:33",326000
54000,1000,1000,"bu","10:38:33",325700
54000,1000,100,"bu","10:38:32",324700
54000,1000,100,"bu","10:38:32",324600
54000,1000,800,"bu","10:38:32",324500
54000,1000,200,"bu","10:38:30",323700
54000,1000,200,"bu","10:38:30",323500
54000,1000,100,"bu","10:38:30",323300
54000,1000,300,"bu","10:38:27",323200
54000,1000,800,"bu","10:38:27",322900
54000,1000,1200,"bu","10:38:26",322100
54000,1000,100,"bu","10:38:26",320900
54000,1000,1000,"bu","10:38:26",320800
54000,1000,100,"bu","10:38:26",319800
54000,1000,1400,"bu","10:38:26",319700
54000,1000,500,"bu","10:38:25",318300
54000,1000,400,"bu","10:38:25",317800
54000,1000,1100,"bu","10:38:25",317400
54000,1000,100,"bu","10:38:23",316300
54000,1000,1000,"bu","10:38:23",316200
54000,1000,500,"bu","10:38:23",315200
54000,1000,500,"bu","10:38:23",314700
54000,1000,500,"bu","10:38:23",314200
54000,1000,2000,"bu","10:38:23",313700
54000,1000,400,"bu","10:38:23",311700
54000,1000,100,"bu","10:38:23",311300
54000,1000,100,"bu","10:38:23",311200
54000,1000,200,"bu","10:38:23",311100
54000,1000,100,"bu","10:38:21",310900
54000,1000,500,"bu","10:38:17",310800
54000,1000,200,"bu","10:38:17",310300
54000,1000,800,"bu","10:38:17",310100
54000,1000,100,"bu","10:38:15",309300
54000,1000,600,"bu","10:38:15",309200
54000,1000,1000,"bu","10:38:15",308600
54000,1000,1000,"bu","10:38:15",307600
54000,1000,500,"bu","10:38:15",306600
54000,1000,100,"bu","10:38:15",306100
54000,1000,100,"bu","10:38:15",306000
54000,1000,300,"bu","10:38:15",305900
54000,1000,200,"bu","10:38:15",305600
54000,1000,800,"bu","10:38:15",305400
54000,1000,800,"bu","10:38:14",304600
54000,1000,500,"bu","10:38:14",303800
54000,1000,1200,"bu","10:38:11",303300
54000,1000,500,"bu","10:38:11",302100
54000,1000,100,"bu","10:38:11",301600
54000,1000,100,"bu","10:38:10",301500
54000,1000,200,"bu","10:38:10",301400
54000,1000,900,"bu","10:38:10",301200
53900,900,1000,"sd","10:38:05",300300
54000,1000,4100,"bu","10:38:05",299300
54000,1000,900,"bu","10:38:05",295200
54000,1000,800,"bu","10:38:01",294300
54000,1000,4200,"bu","10:38:01",293500
53900,900,200,"sd","10:37:59",289300
53900,900,100,"sd","10:37:59",289100
54000,1000,500,"bu","10:37:59",289000
54000,1000,300,"bu","10:37:56",288500
54000,1000,100,"bu","10:37:56",288200
54000,1000,300,"bu","10:37:56",288100
54000,1000,200,"bu","10:37:56",287800
54000,1000,300,"bu","10:37:56",287600
54000,1000,100,"bu","10:37:56",287300
54000,1000,1000,"bu","10:37:56",287200
54000,1000,100,"bu","10:37:55",286200
54000,1000,100,"bu","10:37:55",286100
54000,1000,500,"bu","10:37:55",286000
54000,1000,500,"bu","10:37:53",285500
53900,900,2000,"sd","10:37:52",285000
53900,900,600,"sd","10:37:47",283000
53900,900,10000,"sd","10:37:39",282400
53900,900,4000,"sd","10:37:36",272400
54000,1000,100,"bu","10:37:35",268400
53900,900,100,"sd","10:37:27",268300
53900,900,3200,"bu","10:37:26",268200
53900,900,1000,"bu","10:37:22",265000
53900,900,800,"bu","10:37:21",264000
53900,900,100,"bu","10:37:21",263200
53900,900,100,"bu","10:37:21",263100
53900,900,900,"bu","10:37:12",263000
