"price","change","match_qtty","side","time","total_vol"
75000,-800,300,"sd","10:59:54",259500
75000,-800,300,"sd","10:59:51",259200
75000,-800,400,"sd","10:59:23",258900
75000,-800,400,"sd","10:59:23",258500
75000,-800,200,"bu","10:58:53",258100
75000,-800,100,"sd","10:58:52",257900
75000,-800,500,"sd","10:58:52",257800
75000,-800,300,"bu","10:58:42",257300
75000,-800,2000,"bu","10:58:41",257000
75000,-800,100,"sd","10:58:40",255000
75000,-800,1000,"sd","10:58:40",254900
75000,-800,300,"sd","10:58:40",253900
75000,-800,300,"sd","10:58:40",253600
75000,-800,300,"sd","10:58:40",253300
75000,-800,300,"sd","10:58:40",253000
75000,-800,200,"sd","10:58:40",252700
75000,-800,300,"sd","10:58:40",252500
75000,-800,300,"sd","10:58:40",252200
75000,-800,100,"sd","10:58:40",251900
75000,-800,200,"sd","10:58:40",251800
75000,-800,300,"sd","10:58:40",251600
75000,-800,1000,"sd","10:58:40",251300
75000,-800,300,"sd","10:58:40",250300
75000,-800,200,"sd","10:58:40",250000
75000,-800,100,"sd","10:58:36",249800
75000,-800,200,"sd","10:58:36",249700
75000,-800,100,"sd","10:58:36",249500
75000,-800,200,"sd","10:58:20",249400
75000,-800,300,"sd","10:58:20",249200
75000,-800,100,"sd","10:58:20",248900
75000,-800,200,"sd","10:58:20",248800
75000,-800,100,"sd","10:58:17",248600
75000,-800,200,"sd","10:57:50",248500
75000,-800,100,"sd","10:57:50",248300
75000,-800,300,"sd","10:57:50",248200
75000,-800,100,"sd","10:57:50",247900
75000,-800,100,"sd","10:57:50",247800
75000,-800,200,"sd","10:57:17",247700
75000,-800,300,"sd","10:57:17",247500
75000,-800,300,"sd","10:57:17",247200
75000,-800,100,"sd","10:56:46",246900
75000,-800,100,"sd","10:56:46",246800
75000,-800,300,"sd","10:56:46",246700
75000,-800,300,"sd","10:56:46",246400
75000,-800,800,"sd","10:56:15",246100
75000,-800,200,"sd","10:55:44",245300
75000,-800,300,"sd","10:55:44",245100
75000,-800,300,"sd","10:55:44",244800
75000,-800,200,"sd","10:55:36",244500
75000,-800,200,"sd","10:55:36",244300
75000,-800,100,"sd","10:55:13",244100
75000,-800,100,"sd","10:55:13",244000
75000,-800,100,"sd","10:55:13",243900
75000,-800,300,"sd","10:55:13",243800
75000,-800,100,"sd","10:55:13",243500
75000,-800,100,"sd","10:55:13",243400
75000,-800,400,"sd","10:54:42",243300
75000,-800,400,"sd","10:54:42",242900
75000,-800,800,"sd","10:54:11",242500
75000,-800,800,"sd","10:53:40",241700
75000,-800,800,"sd","10:53:09",240900
75200,-600,100,"bu","10:53:08",240100
75200,-600,100,"bu","10:53:07",240000
75200,-600,300,"bu","10:53:07",239900
75200,-600,1000,"bu","10:53:06",239600
75000,-800,800,"sd","10:52:39",238600
75000,-800,400,"sd","10:52:36",237800
75200,-600,100,"bu","10:52:12",237400
75000,-800,800,"sd","10:52:07",237300
75000,-800,200,"sd","10:51:36",236500
75000,-800,300,"sd","10:51:36",236300
75000,-800,300,"sd","10:51:36",236000
75000,-800,800,"sd","10:51:04",235700
75000,-800,800,"sd","10:50:33",234900
75000,-800,800,"sd","10:50:02",234100
75200,-600,100,"bu","10:49:46",233300
75000,-800,400,"sd","10:49:31",233200
75100,-700,100,"sd","10:49:31",232800
75100,-700,300,"sd","10:49:31",232700
75200,-600,100,"bu","10:49:31",232400
75100,-700,100,"sd","10:48:59",232300
75100,-700,300,"sd","10:48:59",232200
75100,-700,400,"sd","10:48:59",231900
75100,-700,800,"sd","10:48:28",231500
75000,-800,800,"sd","10:47:57",230700
75000,-800,800,"bu","10:47:31",229900
75000,-800,200,"bu","10:46:52",229100
75000,-800,100,"sd","10:46:24",228900
75000,-800,100,"bu","10:46:22",228800
75000,-800,400,"bu","10:46:20",228700
75000,-800,100,"bu","10:46:20",228300
75000,-800,200,"bu","10:46:02",228200
75000,-800,500,"bu","10:46:01",228000
74900,-900,400,"sd","10:46:00",227500
75000,-800,200,"bu","10:45:16",227100
75000,-800,500,"bu","10:45:15",226900
75000,-800,100,"bu","10:45:08",226400
75000,-800,200,"sd","10:44:51",226300
75200,-600,100,"bu","10:44:42",226100
75000,-800,100,"sd","10:44:23",226000
75000,-800,100,"sd","10:44:23",225900
75000,-800,200,"sd","10:44:21",225800
75000,-800,300,"sd","10:44:21",225600
75000,-800,100,"sd","10:44:21",225300
75000,-800,200,"sd","10:44:21",225200
75000,-800,100,"sd","10:43:50",225000
75000,-800,300,"sd","10:43:50",224900
75000,-800,400,"sd","10:43:50",224600
75000,-800,800,"sd","10:43:17",224200
75000,-800,100,"sd","10:43:02",223400
75000,-800,400,"sd","10:43:00",223300
75000,-800,200,"sd","10:42:49",222900
75000,-800,800,"sd","10:42:45",222700
75000,-800,500,"sd","10:42:15",221900
75000,-800,300,"sd","10:42:15",221400
75000,-800,100,"sd","10:41:59",221100
75000,-800,300,"sd","10:41:59",221000
75000,-800,300,"sd","10:41:59",220700
75000,-800,200,"sd","10:41:59",220400
75000,-800,100,"sd","10:41:59",220200
75000,-800,300,"sd","10:41:59",220100
75000,-800,300,"sd","10:41:59",219800
75000,-800,200,"sd","10:41:59",219500
75000,-800,100,"sd","10:41:59",219300
75000,-800,300,"sd","10:41:59",219200
75000,-800,300,"sd","10:41:59",218900
75000,-800,300,"sd","10:41:59",218600
75000,-800,300,"sd","10:41:59",218300
75000,-800,100,"sd","10:41:59",218000
75000,-800,200,"sd","10:41:59",217900
75000,-800,400,"sd","10:41:59",217700
75000,-800,100,"sd","10:41:59",217300
75000,-800,300,"sd","10:41:59",217200
75000,-800,200,"sd","10:41:59",216900
75000,-800,300,"sd","10:41:59",216700
75000,-800,1300,"sd","10:41:59",216400
75000,-800,300,"sd","10:41:59",215100
75000,-800,300,"sd","10:41:59",214800
75000,-800,1400,"sd","10:41:59",214500
75000,-800,800,"sd","10:41:44",213100
75000,-800,800,"sd","10:41:13",212300
75000,-800,400,"sd","10:40:42",211500
75000,-800,100,"sd","10:40:42",211100
75000,-800,200,"sd","10:40:42",211000
75000,-800,100,"sd","10:40:42",210800
75000,-800,200,"sd","10:40:11",210700
75000,-800,600,"sd","10:40:11",210500
75000,-800,400,"sd","10:40:00",209900
75000,-800,800,"sd","10:39:40",209500
75000,-800,200,"sd","10:39:09",208700
75000,-800,300,"sd","10:39:09",208500
75000,-800,300,"sd","10:39:09",208200
75200,-600,100,"bu","10:39:02",207900
75000,-800,200,"sd","10:38:39",207800
75000,-800,300,"sd","10:38:39",207600
75000,-800,300,"sd","10:38:39",207300
75200,-600,100,"bu","10:38:11",207000
75200,-600,100,"bu","10:38:10",206900
75200,-600,200,"bu","10:38:10",206800
75200,-600,100,"bu","10:38:08",206600
75000,-800,300,"sd","10:38:08",206500
75000,-800,500,"sd","10:38:08",206200
75000,-800,800,"sd","10:37:36",205700
75200,-600,100,"bu","10:37:33",204900
75000,-800,800,"sd","10:37:05",204800
75000,-800,400,"sd","10:37:00",204000
75000,-800,1000,"sd","10:36:52",203600
75000,-800,800,"sd","10:36:34",202600
75000,-800,700,"sd","10:36:04",201800
75000,-800,100,"sd","10:36:04",201100
75000,-800,800,"sd","10:35:33",201000
75200,-600,100,"bu","10:35:28",200200
75200,-600,400,"bu","10:35:27",200100
75200,-600,1000,"bu","10:35:26",199700
75200,-600,100,"bu","10:35:12",198700
75000,-800,800,"sd","10:35:01",198600
75000,-800,800,"sd","10:34:31",197800
75000,-800,400,"sd","10:34:00",197000
75000,-800,800,"sd","10:34:00",196600
75000,-800,300,"sd","10:33:28",195800
75100,-700,500,"sd","10:33:28",195500
75000,-800,800,"sd","10:32:57",195000
75000,-800,800,"sd","10:32:26",194200
75000,-800,500,"sd","10:31:56",193400
75100,-700,300,"unknown","10:31:56",192900
75100,-700,100,"sd","10:31:25",192600
75100,-700,700,"sd","10:31:25",192500
75100,-700,400,"sd","10:31:00",191800
75100,-700,2000,"bu","10:30:54",191400
75000,-800,800,"sd","10:30:54",189400
75000,-800,800,"sd","10:30:23",188600
75000,-800,800,"sd","10:29:52",187800
75000,-800,800,"sd","10:29:21",187000
75000,-800,700,"sd","10:28:50",186200
75000,-800,100,"sd","10:28:50",185500
75000,-800,100,"sd","10:28:41",185400
75100,-700,400,"sd","10:28:41",185300
75100,-700,100,"bu","10:28:26",184900
75000,-800,100,"sd","10:28:21",184800
75000,-800,800,"sd","10:28:18",184700
75000,-800,400,"sd","10:28:00",183900
75000,-800,400,"sd","10:27:47",183500
75100,-700,100,"sd","10:27:47",183100
75100,-700,300,"sd","10:27:47",183000
75100,-700,1700,"sd","10:27:40",182700
75100,-700,3000,"sd","10:27:40",181000
75100,-700,5300,"sd","10:27:40",178000
75100,-700,800,"sd","10:27:17",172700
75100,-700,800,"sd","10:26:46",171900
75100,-700,800,"sd","10:26:15",171100
75100,-700,800,"sd","10:25:44",170300
75100,-700,800,"sd","10:25:14",169500
75100,-700,400,"sd","10:25:00",168700
75100,-700,300,"sd","10:24:43",168300
75100,-700,400,"sd","10:24:43",168000
75100,-700,700,"sd","10:24:11",167600
75100,-700,700,"sd","10:23:40",166900
75100,-700,700,"sd","10:23:09",166200
75100,-700,500,"sd","10:22:38",165500
75100,-700,200,"sd","10:22:38",165000
75100,-700,100,"sd","10:22:22",164800
75100,-700,200,"sd","10:22:22",164700
75100,-700,200,"sd","10:22:22",164500
75100,-700,700,"sd","10:22:07",164300
75100,-700,400,"sd","10:22:00",163600
75100,-700,100,"sd","10:21:56",163200
75100,-700,700,"sd","10:21:36",163100
75100,-700,700,"sd","10:21:05",162400
75100,-700,700,"sd","10:20:35",161700
75100,-700,100,"sd","10:20:12",161000
75100,-700,700,"sd","10:20:04",160900
75100,-700,500,"sd","10:19:33",160200
75200,-600,200,"sd","10:19:33",159700
75200,-600,1000,"sd","10:19:11",159500
75200,-600,2000,"sd","10:19:05",158500
75200,-600,700,"sd","10:19:02",156500
75200,-600,400,"sd","10:19:00",155800
75200,-600,700,"sd","10:18:31",155400
75300,-500,2000,"bu","10:18:10",154700
75100,-700,200,"sd","10:18:00",152700
75100,-700,100,"sd","10:18:00",152500
75100,-700,300,"sd","10:18:00",152400
75100,-700,100,"sd","10:18:00",152100
75100,-700,700,"sd","10:17:30",152000
75100,-700,500,"sd","10:17:13",151300
75100,-700,700,"sd","10:16:59",150800
75200,-600,500,"sd","10:16:58",150100
75100,-700,600,"sd","10:16:28",149600
75300,-500,100,"sd","10:16:28",149000
75100,-700,200,"sd","10:15:57",148900
75100,-700,200,"sd","10:15:57",148700
75200,-600,300,"sd","10:15:57",148500
75200,-600,300,"sd","10:15:26",148200
75300,-500,200,"sd","10:15:26",147900
75300,-500,200,"sd","10:15:26",147700
75400,-400,400,"bu","10:15:11",147500
75300,-500,500,"sd","10:14:55",147100
75300,-500,200,"sd","10:14:55",146600
75300,-500,1000,"bu","10:14:39",146400
75300,-500,800,"bu","10:14:39",145400
75200,-600,1500,"bu","10:14:28",144600
75200,-600,200,"bu","10:14:28",143100
75100,-700,800,"sd","10:14:24",142900
75100,-700,2000,"bu","10:14:20",142100
75000,-800,100,"sd","10:13:56",140100
75000,-800,300,"bu","10:13:55",140000
75000,-800,2000,"bu","10:13:55",139700
75000,-800,300,"bu","10:13:55",137700
75000,-800,500,"bu","10:13:55",137400
75000,-800,1800,"bu","10:13:55",136900
74800,-1000,100,"sd","10:12:32",135100
74800,-1000,100,"sd","10:12:32",135000
74800,-1000,200,"sd","10:12:32",134900
74900,-900,200,"bu","10:11:15",134700
74900,-900,200,"bu","10:11:02",134500
74900,-900,500,"sd","10:11:01",134300
74900,-900,100,"sd","10:11:01",133800
74900,-900,100,"bu","10:10:08",133700
74900,-900,600,"bu","10:10:07",133600
74900,-900,100,"bu","10:09:26",133000
74900,-900,300,"bu","10:09:25",132900
74900,-900,200,"sd","10:09:24",132600
74900,-900,500,"sd","10:09:24",132400
74900,-900,100,"sd","10:09:24",131900
74900,-900,100,"sd","10:09:24",131800
74900,-900,400,"bu","10:08:24",131700
74900,-900,100,"bu","10:08:17",131300
74900,-900,100,"bu","10:08:15",131200
74900,-900,100,"bu","10:08:02",131100
74900,-900,100,"bu","10:07:08",131000
74900,-900,300,"bu","10:07:07",130900
74900,-900,200,"bu","10:06:16",130600
74800,-1000,300,"sd","10:06:11",130400
74800,-1000,100,"sd","10:06:11",130100
74900,-900,100,"bu","10:05:43",130000
74900,-900,200,"bu","10:05:11",129900
74900,-900,200,"sd","10:05:10",129700
74900,-900,100,"sd","10:05:10",129500
74900,-900,400,"sd","10:05:10",129400
74900,-900,500,"sd","10:03:24",129000
74900,-900,100,"sd","10:03:11",128500
74900,-900,100,"sd","10:03:11",128400
74900,-900,200,"sd","10:03:11",128300
75000,-800,100,"bu","10:01:42",128100
75000,-800,100,"bu","09:59:09",128000
75000,-800,100,"bu","09:59:08",127900
75000,-800,300,"bu","09:59:08",127800
75000,-800,100,"bu","09:56:50",127500
75000,-800,100,"bu","09:56:20",127400
75000,-800,300,"bu","09:56:19",127300
75000,-800,100,"bu","09:56:19",127000
75000,-800,100,"bu","09:55:25",126900
75000,-800,200,"bu","09:54:34",126800
75000,-800,500,"bu","09:54:33",126600
75000,-800,200,"bu","09:54:20",126100
75000,-800,300,"sd","09:54:19",125900
75000,-800,200,"sd","09:54:19",125600
75000,-800,400,"bu","09:54:08",125400
75000,-800,500,"bu","09:54:08",125000
75000,-800,2900,"bu","09:54:07",124500
74800,-1000,100,"bu","09:53:28",121600
74800,-1000,100,"bu","09:53:09",121500
74800,-1000,100,"sd","09:53:08",121400
74800,-1000,200,"sd","09:53:08",121300
75000,-800,100,"bu","09:52:41",121100
75000,-800,400,"bu","09:52:40",121000
75000,-800,400,"sd","09:52:39",120600
75000,-800,700,"sd","09:52:39",120200
75000,-800,100,"sd","09:52:39",119500
75000,-800,200,"sd","09:52:31",119400
75000,-800,800,"sd","09:52:31",119200
75000,-800,2000,"bu","09:52:11",118400
74700,-1100,700,"sd","09:52:02",116400
74700,-1100,1200,"sd","09:52:02",115700
74800,-1000,200,"sd","09:52:02",114500
74700,-1100,100,"sd","09:51:40",114300
74700,-1100,600,"sd","09:51:40",114200
74700,-1100,2500,"sd","09:51:40",113600
75100,-700,200,"bu","09:51:37",111100
74700,-1100,500,"sd","09:51:22",110900
74800,-1000,100,"sd","09:51:22",110400
74900,-900,100,"sd","09:51:22",110300
74900,-900,100,"sd","09:51:22",110200
74900,-900,100,"sd","09:51:22",110100
75000,-800,100,"sd","09:51:22",110000
75000,-800,400,"sd","09:51:22",109900
75000,-800,100,"sd","09:51:22",109500
75000,-800,100,"sd","09:51:20",109400
75200,-600,100,"bu","09:51:10",109300
75000,-800,300,"sd","09:50:56",109200
75000,-800,400,"sd","09:50:54",108900
75000,-800,300,"sd","09:50:54",108500
75000,-800,300,"sd","09:50:54",108200
75000,-800,100,"sd","09:50:44",107900
75000,-800,200,"sd","09:50:44",107800
75000,-800,100,"sd","09:50:44",107600
75000,-800,100,"sd","09:50:44",107500
75000,-800,100,"sd","09:50:44",107400
75000,-800,200,"sd","09:50:44",107300
75000,-800,500,"sd","09:50:44",107100
75000,-800,1000,"sd","09:50:44",106600
75000,-800,200,"sd","09:50:34",105600
75000,-800,300,"sd","09:50:32",105400
75000,-800,500,"sd","09:50:32",105100
75000,-800,300,"sd","09:50:15",104600
75000,-800,400,"sd","09:50:08",104300
75200,-600,200,"bu","09:50:01",103900
75200,-600,500,"bu","09:50:00",103700
75000,-800,700,"sd","09:49:59",103200
75000,-800,500,"sd","09:49:57",102500
75000,-800,300,"sd","09:49:57",102000
75000,-800,500,"sd","09:49:56",101700
75000,-800,200,"sd","09:49:53",101200
75000,-800,100,"sd","09:49:53",101000
75000,-800,100,"sd","09:49:53",100900
75000,-800,100,"sd","09:49:53",100800
75000,-800,100,"sd","09:49:53",100700
75000,-800,1100,"sd","09:49:53",100600
75000,-800,4200,"sd","09:49:53",99500
75000,-800,3000,"sd","09:49:53",95300
75000,-800,900,"sd","09:49:53",92300
75000,-800,100,"sd","09:49:50",91400
75100,-700,100,"sd","09:49:50",91300
75200,-600,100,"sd","09:49:50",91200
75200,-600,300,"sd","09:49:33",91100
75300,-500,200,"sd","09:49:23",90800
75300,-500,500,"sd","09:48:55",90600
75500,-300,200,"sd","09:47:48",90100
75500,-300,100,"sd","09:47:35",89900
75500,-300,500,"sd","09:47:35",89800
75500,-300,400,"sd","09:47:08",89300
75500,-300,800,"sd","09:46:55",88900
75500,-300,200,"sd","09:46:55",88100
75500,-300,1400,"sd","09:46:55",87900
75500,-300,100,"sd","09:46:31",86500
75500,-300,700,"bu","09:46:17",86400
75500,-300,3000,"sd","09:46:16",85700
75500,-300,500,"sd","09:46:16",82700
75500,-300,100,"sd","09:46:16",82200
75500,-300,1000,"sd","09:46:16",82100
75500,-300,1000,"sd","09:46:16",81100
75700,-100,200,"bu","09:45:54",80100
75700,-100,700,"bu","09:45:53",79900
75700,-100,1800,"sd","09:45:52",79200
75700,-100,3200,"sd","09:44:57",77400
75700,-100,100,"sd","09:44:57",74200
75700,-100,1400,"sd","09:44:57",74100
75700,-100,7600,"sd","09:44:39",72700
75700,-100,400,"sd","09:44:39",65100
75700,-100,200,"sd","09:44:38",64700
75700,-100,100,"sd","09:44:25",64500
75800,0,100,"bu","09:44:25",64400
75700,-100,300,"sd","09:44:08",64300
75700,-100,100,"sd","09:44:08",64000
75800,0,100,"sd","09:43:45",63900
75800,0,100,"bu","09:43:07",63800
75800,0,200,"sd","09:43:06",63700
75800,0,200,"sd","09:43:06",63500
75800,0,200,"sd","09:43:06",63300
75900,100,200,"sd","09:42:32",63100
75900,100,200,"sd","09:42:26",62900
75800,0,200,"sd","09:41:08",62700
75800,0,300,"sd","09:41:08",62500
75800,0,100,"sd","09:40:51",62200
75800,0,1100,"bu","09:40:25",62100
75800,0,900,"sd","09:40:24",61000
75800,0,200,"sd","09:40:24",60100
75800,0,100,"sd","09:40:24",59900
75800,0,400,"sd","09:40:24",59800
75800,0,200,"sd","09:40:24",59400
75800,0,200,"sd","09:40:24",59200
75800,0,1700,"sd","09:40:24",59000
75800,0,200,"sd","09:40:24",57300
75900,100,100,"bu","09:40:00",57100
75900,100,100,"sd","09:39:59",57000
75900,100,200,"sd","09:39:59",56900
75900,100,100,"sd","09:39:59",56700
75900,100,500,"sd","09:39:19",56600
75900,100,200,"sd","09:39:10",56100
75900,100,1200,"sd","09:39:10",55900
75900,100,100,"sd","09:39:10",54700
75900,100,100,"sd","09:38:46",54600
75900,100,700,"sd","09:38:46",54500
75900,100,800,"sd","09:38:46",53800
75900,100,1400,"sd","09:38:46",53000
75900,100,500,"sd","09:38:08",51600
76000,200,100,"bu","09:37:00",51100
76000,200,100,"bu","09:35:59",51000
76000,200,100,"bu","09:34:30",50900
76000,200,300,"bu","09:34:29",50800
76000,200,200,"bu","09:33:44",50500
75900,100,500,"bu","09:33:30",50300
75900,100,500,"bu","09:33:30",49800
75900,100,500,"bu","09:33:30",49300
75900,100,600,"bu","09:33:30",48800
75900,100,400,"bu","09:33:29",48200
75900,100,200,"bu","09:33:29",47800
75900,100,9400,"bu","09:33:29",47600
75800,0,100,"sd","09:33:16",38200
75800,0,200,"sd","09:32:50",38100
75800,0,300,"sd","09:31:58",37900
75800,0,100,"sd","09:31:58",37600
75800,0,400,"sd","09:31:58",37500
75800,0,400,"sd","09:31:58",37100
75800,0,200,"sd","09:31:58",36700
75800,0,100,"sd","09:31:38",36500
75800,0,200,"sd","09:31:38",36400
75800,0,100,"sd","09:31:38",36200
75800,0,100,"sd","09:31:38",36100
75800,0,500,"sd","09:31:32",36000
75800,0,1200,"sd","09:30:38",35500
75800,0,3000,"sd","09:30:38",34300
75800,0,100,"sd","09:30:38",31300
75800,0,2000,"sd","09:30:14",31200
75800,0,400,"sd","09:29:43",29200
75800,0,1000,"sd","09:29:35",28800
75800,0,1000,"sd","09:28:55",27800
75800,0,800,"sd","09:28:41",26800
75800,0,100,"sd","09:28:32",26000
75800,0,400,"sd","09:28:32",25900
75900,100,100,"bu","09:28:28",25500
75900,100,100,"bu","09:27:08",25400
75900,100,400,"sd","09:27:07",25300
75900,100,200,"sd","09:27:03",24900
75900,100,100,"bu","09:26:20",24700
75900,100,300,"sd","09:26:19",24600
75900,100,100,"sd","09:26:19",24300
75900,100,200,"sd","09:26:19",24200
75900,100,200,"sd","09:26:19",24000
75900,100,1100,"sd","09:26:19",23800
75900,100,100,"sd","09:25:42",22700
75900,100,200,"sd","09:25:42",22600
75900,100,200,"sd","09:25:42",22400
75900,100,500,"sd","09:25:32",22200
76000,200,200,"bu","09:25:17",21700
76000,200,100,"sd","09:24:49",21500
75900,100,700,"bu","09:22:28",21400
75900,100,200,"sd","09:22:27",20700
75900,100,200,"sd","09:22:27",20500
76200,400,600,"bu","09:22:27",20300
76200,400,100,"bu","09:22:27",19700
76200,400,2100,"bu","09:22:27",19600
76200,400,200,"bu","09:22:27",17500
76200,400,300,"bu","09:22:27",17300
75900,100,200,"sd","09:21:39",17000
75900,100,400,"bu","09:21:05",16800
75900,100,600,"bu","09:21:05",16400
75900,100,100,"bu","09:20:33",15800
75900,100,100,"bu","09:20:19",15700
75900,100,100,"bu","09:20:14",15600
75900,100,200,"bu","09:19:58",15500
75900,100,500,"bu","09:19:58",15300
75900,100,200,"bu","09:19:20",14800
75900,100,500,"bu","09:19:19",14600
75800,0,100,"sd","09:17:37",14100
75900,100,100,"bu","09:17:19",14000
75900,100,400,"bu","09:17:18",13900
75900,100,1000,"bu","09:17:18",13500
75900,100,100,"bu","09:17:05",12500
75900,100,400,"bu","09:17:04",12400
75900,100,1000,"bu","09:17:03",12000
75900,100,100,"bu","09:16:50",11000
75900,100,400,"bu","09:16:49",10900
75900,100,1200,"bu","09:16:48",10500
75900,100,3000,"sd","09:16:47",9300
76200,400,100,"bu","09:16:23",6300
76200,400,400,"bu","09:16:22",6200
76200,400,200,"bu","09:16:21",5800
76100,300,100,"bu","09:16:21",5600
76100,300,100,"bu","09:16:21",5500
76000,200,200,"bu","09:16:21",5400
76000,200,100,"bu","09:16:21",5200
76000,200,100,"bu","09:16:21",5100
76000,200,100,"bu","09:16:21",5000
76000,200,100,"bu","09:16:21",4900
75800,0,400,"sd","09:15:01",4800
75800,0,4400,"sd","09:15:00",4400
