"price","change","match_qtty","side","time","total_vol"
65300,-300,1800,"bu","10:23:49",66600
65200,-400,200,"bu","10:23:49",64800
65200,-400,400,"sd","10:23:27",64600
65200,-400,900,"sd","10:23:04",64200
65200,-400,500,"sd","10:23:04",63300
65200,-400,100,"sd","10:23:04",62800
65200,-400,1000,"sd","10:22:38",62700
65300,-300,400,"bu","10:18:52",61700
65300,-300,2300,"bu","10:18:38",61300
65300,-300,200,"sd","10:17:39",59000
65300,-300,100,"bu","10:16:46",58800
65300,-300,200,"sd","10:16:37",58700
65300,-300,1000,"sd","10:16:37",58500
65300,-300,200,"sd","10:16:37",57500
65400,-200,200,"sd","10:16:37",57300
65400,-200,700,"sd","10:16:37",57100
65400,-200,300,"bu","10:15:36",56400
65400,-200,500,"bu","10:15:22",56100
65400,-200,1900,"bu","10:15:22",55600
65400,-200,100,"bu","10:14:54",53700
65400,-200,100,"bu","10:14:54",53600
65400,-200,400,"bu","10:14:43",53500
65400,-200,300,"bu","10:14:39",53100
65400,-200,400,"bu","10:14:25",52800
65400,-200,400,"bu","10:14:18",52400
65400,-200,100,"bu","10:14:03",52000
65400,-200,400,"bu","10:13:56",51900
65400,-200,400,"bu","10:13:44",51500
65400,-200,200,"bu","10:13:32",51100
65400,-200,200,"bu","10:13:15",50900
65400,-200,200,"bu","10:13:08",50700
65400,-200,200,"bu","10:12:39",50500
65400,-200,100,"bu","10:11:32",50300
65400,-200,200,"bu","10:11:01",50200
65400,-200,100,"bu","10:09:17",50000
65400,-200,200,"bu","10:09:00",49900
65400,-200,500,"bu","10:08:24",49700
65400,-200,1200,"bu","10:08:09",49200
65400,-200,800,"bu","10:08:09",48000
65400,-200,100,"bu","10:06:39",47200
65300,-300,500,"sd","10:04:55",47100
65400,-200,200,"bu","10:04:38",46600
65400,-200,1900,"bu","10:04:17",46400
65400,-200,800,"bu","10:04:17",44500
65400,-200,1600,"bu","10:04:17",43700
65400,-200,100,"sd","10:03:08",42100
65400,-200,200,"sd","10:03:08",42000
65400,-200,1000,"sd","10:02:50",41800
65500,-100,200,"bu","09:58:30",40800
65500,-100,100,"bu","09:58:30",40600
65500,-100,200,"bu","09:58:30",40500
65500,-100,300,"bu","09:58:30",40300
65500,-100,300,"bu","09:58:30",40000
65500,-100,100,"sd","09:57:50",39700
65600,0,1000,"bu","09:56:44",39600
65600,0,100,"sd","09:55:43",38600
65600,0,2900,"sd","09:55:43",38500
65600,0,700,"sd","09:55:22",35600
65600,0,400,"sd","09:55:11",34900
65600,0,100,"sd","09:55:11",34500
65700,100,100,"bu","09:53:54",34400
65700,100,100,"bu","09:53:54",34300
65700,100,100,"bu","09:53:54",34200
65700,100,200,"bu","09:53:54",34100
65700,100,300,"sd","09:51:57",33900
65700,100,900,"sd","09:51:57",33600
65700,100,400,"sd","09:51:50",32700
65700,100,2000,"sd","09:51:31",32300
65700,100,600,"sd","09:51:31",30300
65700,100,800,"sd","09:51:26",29700
65700,100,100,"sd","09:51:04",28900
65700,100,200,"sd","09:50:42",28800
65700,100,800,"sd","09:50:07",28600
65700,100,200,"sd","09:49:17",27800
65700,100,200,"sd","09:49:11",27600
65800,200,100,"bu","09:47:49",27400
65800,200,1300,"bu","09:47:49",27300
65800,200,100,"bu","09:43:54",26000
65800,200,300,"bu","09:43:19",25900
65600,0,100,"sd","09:42:24",25600
65600,0,100,"sd","09:42:19",25500
65600,0,800,"sd","09:42:15",25400
65600,0,100,"sd","09:41:51",24600
65600,0,800,"sd","09:40:56",24500
65600,0,800,"sd","09:39:37",23700
65600,0,100,"sd","09:38:36",22900
65600,0,100,"sd","09:38:25",22800
65600,0,100,"sd","09:38:22",22700
65600,0,800,"sd","09:38:18",22600
65600,0,100,"sd","09:38:06",21800
65600,0,100,"sd","09:38:00",21700
65600,0,100,"sd","09:37:54",21600
65600,0,100,"sd","09:37:48",21500
65600,0,100,"sd","09:37:44",21400
65600,0,100,"sd","09:37:38",21300
65600,0,100,"sd","09:37:12",21200
65600,0,100,"bu","09:37:11",21100
65600,0,500,"bu","09:37:11",21000
65500,-100,100,"sd","09:37:05",20500
65500,-100,100,"sd","09:37:00",20400
65500,-100,100,"sd","09:36:40",20300
65500,-100,100,"bu","09:36:11",20200
65400,-200,100,"sd","09:36:04",20100
65500,-100,100,"bu","09:35:52",20000
65500,-100,100,"bu","09:35:49",19900
65500,-100,100,"sd","09:35:20",19800
65500,-100,100,"sd","09:35:07",19700
65500,-100,100,"sd","09:35:00",19600
65500,-100,100,"sd","09:34:41",19500
65500,-100,100,"sd","09:34:35",19400
65500,-100,100,"sd","09:34:29",19300
65600,0,100,"sd","09:34:22",19200
65600,0,200,"sd","09:34:22",19100
65600,0,100,"sd","09:34:20",18900
65600,0,100,"sd","09:34:15",18800
65800,200,200,"bu","09:32:24",18700
65800,200,100,"bu","09:31:45",18500
65600,0,100,"sd","09:31:38",18400
65800,200,200,"sd","09:28:16",18300
65800,200,800,"sd","09:28:16",18100
65800,200,200,"bu","09:26:55",17300
65800,200,200,"bu","09:26:55",17100
65800,200,300,"sd","09:22:57",16900
65900,300,100,"bu","09:22:56",16600
65900,300,700,"bu","09:22:56",16500
66000,400,600,"bu","09:20:30",15800
66000,400,100,"bu","09:20:30",15200
66000,400,100,"bu","09:20:30",15100
66000,400,500,"bu","09:20:30",15000
66000,400,700,"bu","09:20:30",14500
66000,400,100,"bu","09:20:30",13800
66000,400,500,"bu","09:20:30",13700
66000,400,1000,"bu","09:20:30",13200
65900,300,800,"bu","09:20:30",12200
65800,200,600,"bu","09:20:30",11400
65500,-100,300,"sd","09:20:01",10800
65500,-100,100,"sd","09:20:01",10500
66000,400,1000,"bu","09:17:08",10400
66000,400,200,"bu","09:16:17",9400
66000,400,9200,"bu","09:15:00",9200
