"price","change","match_qtty","side","time","total_vol"
4180,120,100,"bu","13:57:11",14031600
4180,120,1000,"bu","13:57:07",14031500
4180,120,400,"sd","13:56:22",14030500
4180,120,1000,"bu","13:56:20",14030100
4180,120,5000,"bu","13:56:20",14029100
4180,120,1000,"bu","13:56:20",14024100
4180,120,600,"bu","13:56:20",14023100
4180,120,3000,"bu","13:56:20",14022500
4180,120,1000,"bu","13:56:07",14019500
4170,110,1000,"sd","13:56:02",14018500
4170,110,8100,"sd","13:55:54",14017500
4170,110,200,"sd","13:55:54",14009400
4170,110,300,"sd","13:55:54",14009200
4170,110,100,"sd","13:55:54",14008900
4170,110,100,"sd","13:55:54",14008800
4170,110,1000,"sd","13:55:54",14008700
4170,110,100,"sd","13:55:54",14007700
4170,110,100,"sd","13:55:54",14007600
4180,120,100,"bu","13:55:52",14007500
4180,120,900,"sd","13:55:47",14007400
4180,120,100,"bu","13:55:43",14006500
4180,120,100,"sd","13:55:29",14006400
4190,130,1000,"bu","13:55:08",14006300
4190,130,500,"bu","13:54:59",14005300
4190,130,100,"bu","13:54:44",14004800
4190,130,3000,"bu","13:53:55",14004700
4190,130,200,"bu","13:53:53",14001700
4190,130,900,"bu","13:53:31",14001500
4180,120,100,"bu","13:53:31",14000600
4170,110,500,"sd","13:53:05",14000500
4170,110,200,"sd","13:53:05",14000000
4170,110,100,"sd","13:53:05",13999800
4170,110,200,"sd","13:53:05",13999700
4170,110,5000,"sd","13:53:05",13999500
4170,110,2500,"sd","13:53:05",13994500
4170,110,500,"sd","13:53:05",13992000
4180,120,100,"bu","13:53:05",13991500
4180,120,900,"sd","13:53:00",13991400
4180,120,2000,"sd","13:53:00",13990500
4180,120,1900,"sd","13:53:00",13988500
4190,130,1000,"bu","13:52:54",13986600
4180,120,2000,"bu","13:52:33",13985600
4180,120,46100,"bu","13:52:33",13983600
4180,120,400,"sd","13:52:13",13937500
4180,120,600,"sd","13:52:13",13937100
4190,130,100,"bu","13:52:06",13936500
4180,120,2800,"bu","13:51:42",13936400
4180,120,100,"bu","13:51:42",13933600
4180,120,5000,"bu","13:51:42",13933500
4180,120,100,"bu","13:51:42",13928500
4180,120,6000,"bu","13:51:42",13928400
4180,120,3000,"bu","13:51:42",13922400
4180,120,3100,"bu","13:51:42",13919400
4180,120,8000,"bu","13:51:42",13916300
4180,120,500,"bu","13:51:42",13908300
4180,120,1000,"bu","13:51:42",13907800
4180,120,2000,"bu","13:51:42",13906800
4180,120,300,"bu","13:51:42",13904800
4180,120,2100,"bu","13:51:42",13904500
4180,120,100,"bu","13:51:42",13902400
4180,120,1000,"bu","13:51:42",13902300
4180,120,200,"bu","13:51:42",13901300
4180,120,1000,"bu","13:51:42",13901100
4180,120,5000,"bu","13:51:42",13900100
4180,120,26100,"bu","13:51:42",13895100
4180,120,100,"bu","13:51:36",13869000
4170,110,200,"sd","13:51:11",13868900
4170,110,100,"sd","13:51:07",13868700
4170,110,100,"bu","13:51:04",13868600
4170,110,4100,"bu","13:51:04",13868500
4170,110,200,"sd","13:50:56",13864400
4170,110,500,"sd","13:50:56",13864200
4170,110,200,"sd","13:50:56",13863700
4170,110,9000,"sd","13:50:44",13863500
4170,110,800,"sd","13:50:44",13854500
4170,110,500,"bu","13:50:36",13853700
4170,110,4500,"bu","13:50:36",13853200
4170,110,1200,"bu","13:50:35",13848700
4170,110,400,"bu","13:50:33",13847500
4170,110,5400,"bu","13:50:33",13847100
4170,110,1000,"bu","13:50:27",13841700
4170,110,500,"sd","13:50:07",13840700
4170,110,1000,"sd","13:50:07",13840200
4170,110,300,"sd","13:50:07",13839200
4170,110,100,"sd","13:50:07",13838900
4170,110,4900,"sd","13:50:07",13838800
4170,110,700,"sd","13:50:07",13833900
4170,110,500,"sd","13:49:58",13833200
4170,110,100,"bu","13:49:49",13832700
4170,110,5000,"bu","13:49:49",13832600
4170,110,14000,"bu","13:49:49",13827600
4170,110,5000,"bu","13:49:49",13813600
4170,110,10000,"bu","13:49:49",13808600
4170,110,100,"bu","13:49:49",13798600
4170,110,3000,"bu","13:49:49",13798500
4170,110,1400,"bu","13:49:49",13795500
4170,110,100,"bu","13:49:49",13794100
4170,110,1000,"bu","13:49:49",13794000
4170,110,5000,"bu","13:49:49",13793000
4170,110,7000,"bu","13:49:49",13788000
4170,110,44000,"bu","13:49:49",13781000
4170,110,1900,"bu","13:49:49",13737000
4170,110,700,"bu","13:49:48",13735100
4170,110,100,"bu","13:49:48",13734400
4170,110,100,"bu","13:49:38",13734300
4170,110,5000,"bu","13:49:22",13734200
4160,100,2200,"sd","13:48:57",13729200
4160,100,1700,"sd","13:48:57",13727000
4160,100,3000,"sd","13:48:56",13725300
4160,100,2300,"sd","13:48:46",13722300
4160,100,300,"sd","13:48:46",13720000
4160,100,200,"sd","13:48:46",13719700
4160,100,200,"sd","13:48:46",13719500
4160,100,3000,"sd","13:48:46",13719300
4160,100,1000,"sd","13:48:46",13716300
4160,100,3000,"sd","13:48:46",13715300
4160,100,1000,"sd","13:48:37",13712300
4160,100,300,"sd","13:48:37",13711300
4160,100,1700,"sd","13:48:37",13711000
4160,100,300,"sd","13:48:34",13709300
4160,100,1700,"sd","13:48:34",13709000
4160,100,15000,"sd","13:48:16",13707300
4170,110,100,"bu","13:48:11",13692300
4160,100,11300,"sd","13:48:11",13692200
4160,100,100,"sd","13:48:11",13680900
4160,100,1000,"sd","13:48:11",13680800
4160,100,500,"sd","13:48:11",13679800
4160,100,1300,"sd","13:48:11",13679300
4160,100,1000,"sd","13:48:11",13678000
4160,100,500,"sd","13:48:11",13677000
4160,100,300,"sd","13:48:11",13676500
4160,100,100,"sd","13:48:11",13676200
4160,100,100,"sd","13:48:11",13676100
4160,100,2000,"sd","13:48:11",13676000
4160,100,1000,"sd","13:48:11",13674000
4160,100,20000,"sd","13:48:11",13673000
4160,100,100,"sd","13:48:11",13653000
4160,100,15000,"sd","13:48:11",13652900
4160,100,1000,"sd","13:48:11",13637900
4160,100,2000,"sd","13:48:11",13636900
4160,100,700,"sd","13:48:11",13634900
4160,100,1000,"sd","13:48:11",13634200
4170,110,900,"bu","13:47:53",13633200
4160,100,3000,"sd","13:47:43",13632300
4170,110,1000,"bu","13:47:37",13629300
4160,100,1000,"sd","13:47:25",13628300
4160,100,200,"sd","13:46:59",13627300
4160,100,5000,"sd","13:46:22",13627100
4160,100,100,"bu","13:46:16",13622100
4160,100,100,"sd","13:46:14",13622000
4160,100,100,"sd","13:46:12",13621900
4160,100,100,"bu","13:46:11",13621800
4160,100,200,"bu","13:46:10",13621700
4160,100,100,"bu","13:46:10",13621500
4160,100,700,"bu","13:46:10",13621400
4160,100,1000,"bu","13:46:09",13620700
4160,100,200,"bu","13:46:03",13619700
4160,100,500,"bu","13:46:03",13619500
4160,100,200,"bu","13:46:01",13619000
4160,100,400,"bu","13:46:00",13618800
4160,100,300,"bu","13:46:00",13618400
4160,100,9000,"bu","13:46:00",13618100
4160,100,10000,"bu","13:45:58",13609100
4160,100,1000,"bu","13:45:56",13599100
4160,100,2000,"bu","13:45:56",13598100
4160,100,100,"bu","13:45:54",13596100
4160,100,2900,"bu","13:45:51",13596000
4160,100,100,"bu","13:45:51",13593100
4160,100,300,"bu","13:45:51",13593000
4160,100,6700,"bu","13:45:51",13592700
4160,100,100,"bu","13:45:51",13586000
4160,100,1000,"bu","13:45:50",13585900
4160,100,500,"bu","13:45:44",13584900
4160,100,5000,"bu","13:45:42",13584400
4160,100,17000,"bu","13:45:40",13579400
4150,90,3000,"sd","13:45:40",13562400
4160,100,300,"bu","13:45:38",13559400
4160,100,2000,"bu","13:45:37",13559100
4160,100,2000,"bu","13:45:35",13557100
4160,100,300,"bu","13:45:29",13555100
4160,100,1000,"bu","13:45:29",13554800
4160,100,1000,"bu","13:45:16",13553800
4160,100,200,"bu","13:45:16",13552800
4160,100,100,"bu","13:45:15",13552600
4160,100,100,"bu","13:45:07",13552500
4160,100,200,"bu","13:44:56",13552400
4150,90,5000,"sd","13:44:54",13552200
4160,100,1000,"bu","13:44:53",13547200
4150,90,2000,"sd","13:44:49",13546200
4160,100,500,"bu","13:44:43",13544200
4160,100,100,"bu","13:44:43",13543700
4160,100,10000,"bu","13:44:38",13543600
4160,100,300,"bu","13:44:38",13533600
4160,100,100,"bu","13:44:38",13533300
4160,100,600,"bu","13:44:31",13533200
4160,100,100,"bu","13:44:30",13532600
4160,100,4300,"bu","13:44:19",13532500
4160,100,1700,"bu","13:44:19",13528200
4160,100,300,"bu","13:44:16",13526500
4160,100,100,"bu","13:44:16",13526200
4160,100,300,"bu","13:43:52",13526100
4160,100,700,"bu","13:43:52",13525800
4160,100,500,"bu","13:43:46",13525100
4160,100,500,"bu","13:43:34",13524600
4160,100,200,"bu","13:43:30",13524100
4160,100,200,"bu","13:43:29",13523900
4160,100,1000,"bu","13:43:28",13523700
4160,100,100,"bu","13:43:27",13522700
4160,100,100,"bu","13:43:23",13522600
4160,100,1000,"bu","13:43:20",13522500
4160,100,100,"bu","13:43:18",13521500
4160,100,1300,"bu","13:43:18",13521400
4160,100,200,"bu","13:43:18",13520100
4160,100,400,"bu","13:43:10",13519900
4160,100,400,"bu","13:43:03",13519500
4160,100,200,"bu","13:42:58",13519100
4160,100,10000,"bu","13:42:56",13518900
4160,100,200,"bu","13:42:53",13508900
4160,100,100,"sd","13:42:51",13508700
4160,100,1000,"sd","13:42:51",13508600
4160,100,200,"sd","13:42:51",13507600
4160,100,100,"sd","13:42:51",13507400
4160,100,100,"sd","13:42:51",13507300
4160,100,85000,"sd","13:42:51",13507200
4160,100,2000,"sd","13:42:40",13422200
4160,100,100,"sd","13:42:39",13420200
4160,100,5000,"sd","13:42:38",13420100
4160,100,5000,"bu","13:42:35",13415100
4160,100,1000,"bu","13:42:35",13410100
4160,100,1900,"bu","13:42:35",13409100
4160,100,500,"bu","13:42:22",13407200
4160,100,100,"sd","13:42:19",13406700
4160,100,500,"sd","13:42:19",13406600
4160,100,700,"sd","13:42:16",13406100
4160,100,200,"sd","13:42:16",13405400
4160,100,100,"sd","13:42:16",13405200
4160,100,5000,"sd","13:42:16",13405100
4160,100,3000,"sd","13:42:16",13400100
4160,100,1000,"sd","13:42:14",13397100
4160,100,2600,"sd","13:42:03",13396100
4160,100,3000,"bu","13:41:56",13393500
4160,100,100,"bu","13:41:56",13390500
4160,100,300,"bu","13:41:56",13390400
4160,100,100,"bu","13:41:53",13390100
4160,100,100,"bu","13:41:40",13390000
4160,100,500,"bu","13:41:40",13389900
4160,100,500,"bu","13:41:40",13389400
4160,100,100,"bu","13:41:40",13388900
4150,90,3000,"sd","13:41:37",13388800
4160,100,100,"bu","13:41:30",13385800
4160,100,300,"sd","13:41:28",13385700
4160,100,2000,"sd","13:41:28",13385400
4160,100,600,"sd","13:41:28",13383400
4170,110,200,"bu","13:41:20",13382800
4170,110,6300,"bu","13:41:20",13382600
4170,110,2000,"bu","13:41:20",13376300
4170,110,600,"bu","13:41:20",13374300
4170,110,700,"bu","13:41:20",13373700
4170,110,1100,"bu","13:41:20",13373000
4160,100,89100,"bu","13:41:20",13371900
4160,100,100,"bu","13:41:18",13282800
4160,100,10000,"sd","13:41:11",13282700
4160,100,100,"sd","13:41:11",13272700
4160,100,400,"sd","13:41:11",13272600
4160,100,1000,"sd","13:41:11",13272200
4160,100,2000,"sd","13:41:11",13271200
4160,100,300,"sd","13:41:11",13269200
4160,100,3900,"sd","13:41:11",13268900
4170,110,500,"bu","13:41:10",13265000
4160,100,16100,"sd","13:41:08",13264500
4160,100,200,"sd","13:41:08",13248400
4160,100,1000,"sd","13:41:08",13248200
4160,100,100,"sd","13:41:08",13247200
4160,100,100,"sd","13:41:08",13247100
4160,100,100,"sd","13:41:08",13247000
4160,100,100,"sd","13:41:08",13246900
4160,100,300,"sd","13:41:08",13246800
4160,100,600,"sd","13:41:08",13246500
4160,100,100,"sd","13:41:08",13245900
4160,100,5000,"sd","13:41:08",13245800
4160,100,100,"sd","13:41:08",13240800
4160,100,5000,"sd","13:41:08",13240700
4160,100,500,"sd","13:41:08",13235700
4160,100,1000,"sd","13:41:08",13235200
4160,100,8500,"sd","13:41:08",13234200
4160,100,12700,"sd","13:41:08",13225700
4160,100,200,"sd","13:41:08",13213000
4160,100,300,"sd","13:41:08",13212800
4160,100,500,"sd","13:41:08",13212500
4160,100,400,"sd","13:41:08",13212000
4160,100,5000,"sd","13:41:08",13211600
4160,100,200,"sd","13:41:08",13206600
4160,100,3000,"sd","13:41:08",13206400
4160,100,53000,"sd","13:41:08",13203400
4160,100,35900,"sd","13:41:08",13150400
4160,100,30800,"sd","13:41:05",13114500
4170,110,500,"bu","13:41:04",13083700
4170,110,900,"bu","13:41:01",13083200
4170,110,1200,"bu","13:41:01",13082300
4170,110,2400,"bu","13:41:01",13081100
4170,110,500,"bu","13:40:56",13078700
4160,100,4000,"sd","13:40:48",13078200
4170,110,200,"bu","13:40:48",13074200
4160,100,2000,"sd","13:40:41",13074000
4160,100,2000,"sd","13:40:40",13072000
4170,110,100,"bu","13:40:40",13070000
4170,110,1000,"bu","13:40:35",13069900
4170,110,100,"bu","13:40:31",13068900
4170,110,500,"bu","13:40:31",13068800
4170,110,4400,"bu","13:40:31",13068300
4170,110,100,"bu","13:40:30",13063900
4160,100,5000,"sd","13:40:26",13063800
4170,110,100,"bu","13:40:19",13058800
4170,110,900,"bu","13:40:11",13058700
4170,110,100,"bu","13:40:09",13057800
4170,110,200,"bu","13:40:09",13057700
4170,110,300,"bu","13:40:08",13057500
4170,110,900,"bu","13:40:08",13057200
4170,110,2000,"bu","13:40:08",13056300
4170,110,800,"bu","13:40:08",13054300
4170,110,100,"bu","13:40:02",13053500
4170,110,500,"bu","13:40:00",13053400
4170,110,300,"bu","13:39:52",13052900
4170,110,200,"bu","13:39:52",13052600
4170,110,500,"bu","13:39:47",13052400
4170,110,200,"bu","13:39:44",13051900
4170,110,100,"sd","13:39:34",13051700
4170,110,400,"bu","13:39:33",13051600
4170,110,100,"bu","13:39:33",13051200
4170,110,400,"bu","13:39:33",13051100
4170,110,100,"bu","13:39:30",13050700
4170,110,2500,"sd","13:39:13",13050600
4160,100,3200,"sd","13:39:03",13048100
4160,100,500,"sd","13:39:03",13044900
4160,100,400,"sd","13:39:03",13044400
4160,100,600,"sd","13:39:03",13044000
4160,100,15000,"sd","13:39:03",13043400
4160,100,500,"sd","13:39:03",13028400
4160,100,1000,"sd","13:39:03",13027900
4160,100,300,"sd","13:39:03",13026900
4160,100,54100,"sd","13:39:03",13026600
4170,110,800,"sd","13:39:03",12972500
4170,110,400,"sd","13:39:03",12971700
4170,110,500,"sd","13:39:03",12971300
4170,110,100,"sd","13:39:03",12970800
4170,110,3900,"sd","13:39:03",12970700
4170,110,1900,"sd","13:39:03",12966800
4170,110,16800,"sd","13:39:03",12964900
4170,110,1000,"sd","13:38:54",12948100
4170,110,7000,"sd","13:38:35",12947100
4170,110,500,"bu","13:38:34",12940100
4170,110,1000,"bu","13:38:34",12939600
4170,110,3700,"bu","13:38:34",12938600
4170,110,400,"bu","13:38:26",12934900
4170,110,2900,"bu","13:38:17",12934500
4170,110,2000,"bu","13:38:17",12931600
4170,110,100,"bu","13:38:17",12929600
4170,110,1000,"bu","13:38:15",12929500
4170,110,1600,"bu","13:38:02",12928500
4170,110,300,"bu","13:37:59",12926900
4170,110,700,"bu","13:37:59",12926600
4170,110,4300,"bu","13:37:58",12925900
4170,110,700,"bu","13:37:58",12921600
4170,110,300,"bu","13:37:35",12920900
4170,110,1000,"bu","13:37:35",12920600
4170,110,7000,"bu","13:37:34",12919600
4170,110,500,"bu","13:37:34",12912600
4170,110,500,"bu","13:37:34",12912100
4170,110,10000,"bu","13:37:34",12911600
4170,110,500,"bu","13:37:34",12901600
4170,110,200,"bu","13:37:34",12901100
4170,110,100,"bu","13:37:34",12900900
4170,110,1000,"bu","13:37:34",12900800
4170,110,100,"bu","13:37:27",12899800
4160,100,500,"sd","13:37:27",12899700
4170,110,1600,"bu","13:37:26",12899200
4170,110,8400,"bu","13:37:26",12897600
4170,110,200,"bu","13:37:24",12889200
4170,110,1400,"bu","13:37:24",12889000
4170,110,3600,"bu","13:37:24",12887600
4160,100,3000,"sd","13:37:17",12884000
4160,100,1000,"sd","13:37:15",12881000
4170,110,200,"bu","13:37:14",12880000
4160,100,1500,"sd","13:37:12",12879800
4170,110,300,"bu","13:37:04",12878300
4170,110,1000,"bu","13:36:59",12878000
4170,110,100,"bu","13:36:58",12877000
4160,100,400,"sd","13:36:55",12876900
4170,110,3300,"bu","13:36:51",12876500
4170,110,500,"bu","13:36:51",12873200
4170,110,500,"bu","13:36:51",12872700
4170,110,800,"bu","13:36:51",12872200
4170,110,900,"bu","13:36:51",12871400
4160,100,300,"sd","13:36:44",12870500
4170,110,100,"bu","13:36:37",12870200
4170,110,300,"bu","13:36:37",12870100
4160,100,100,"sd","13:36:30",12869800
4170,110,200,"sd","13:36:18",12869700
4170,110,400,"bu","13:36:13",12869500
4170,110,400,"bu","13:36:13",12869100
4170,110,600,"bu","13:36:13",12868700
4170,110,200,"bu","13:36:13",12868100
4170,110,100,"bu","13:36:13",12867900
4170,110,100,"bu","13:36:13",12867800
4170,110,700,"bu","13:36:13",12867700
4170,110,1000,"bu","13:36:04",12867000
4170,110,300,"bu","13:36:04",12866000
4170,110,100,"bu","13:36:04",12865700
4170,110,1000,"bu","13:35:55",12865600
4160,100,3000,"sd","13:35:50",12864600
4160,100,286100,"sd","13:35:40",12861600
4170,110,300,"sd","13:35:40",12575500
4170,110,5000,"sd","13:35:40",12575200
4170,110,100,"sd","13:35:40",12570200
4170,110,8500,"sd","13:35:40",12570100
4170,110,7200,"sd","13:35:39",12561600
4170,110,800,"sd","13:35:37",12554400
4170,110,6000,"sd","13:35:35",12553600
4170,110,1000,"sd","13:35:35",12547600
4170,110,10600,"sd","13:35:35",12546600
4170,110,2000,"sd","13:35:35",12536000
4170,110,100,"sd","13:35:35",12534000
4170,110,100,"sd","13:35:35",12533900
4170,110,100,"sd","13:35:35",12533800
4170,110,500,"sd","13:35:35",12533700
4170,110,600,"sd","13:35:35",12533200
4170,110,2000,"sd","13:35:35",12532600
4170,110,100,"sd","13:35:35",12530600
4170,110,200,"sd","13:35:35",12530500
4170,110,10000,"sd","13:35:35",12530300
4170,110,1000,"sd","13:35:35",12520300
4170,110,1000,"sd","13:35:35",12519300
4170,110,10000,"sd","13:35:35",12518300
4170,110,20000,"sd","13:35:35",12508300
4170,110,200,"sd","13:35:35",12488300
4170,110,1000,"sd","13:35:35",12488100
4170,110,100,"sd","13:35:35",12487100
4170,110,100,"sd","13:35:35",12487000
4170,110,200,"sd","13:35:35",12486900
4170,110,500,"sd","13:35:35",12486700
4170,110,3500,"sd","13:35:35",12486200
4170,110,10000,"sd","13:35:35",12482700
4170,110,200,"sd","13:35:35",12472700
4170,110,1000,"sd","13:35:31",12472500
4170,110,200,"sd","13:35:31",12471500
4170,110,5000,"sd","13:35:31",12471300
4170,110,3800,"sd","13:35:31",12466300
4170,110,12000,"sd","13:35:31",12462500
4170,110,4200,"sd","13:35:05",12450500
4170,110,1200,"sd","13:35:05",12446300
4170,110,800,"sd","13:34:55",12445100
4170,110,100,"sd","13:34:55",12444300
4170,110,19100,"sd","13:34:55",12444200
4170,110,5000,"sd","13:34:49",12425100
4170,110,3000,"sd","13:34:48",12420100
4170,110,900,"sd","13:34:46",12417100
4170,110,100,"sd","13:34:46",12416200
4170,110,500,"sd","13:34:46",12416100
4170,110,400,"sd","13:34:33",12415600
4170,110,9600,"sd","13:34:33",12415200
4170,110,2400,"sd","13:34:33",12405600
4170,110,7000,"sd","13:34:24",12403200
4180,120,1000,"bu","13:34:21",12396200
4170,110,4000,"sd","13:34:07",12395200
4170,110,20000,"sd","13:34:03",12391200
4170,110,13200,"sd","13:33:42",12371200
4180,120,500,"bu","13:33:19",12358000
4170,110,5000,"sd","13:33:16",12357500
4170,110,2000,"sd","13:32:56",12352500
4180,120,1000,"bu","13:32:53",12350500
4170,110,500,"sd","13:32:51",12349500
4180,120,200,"bu","13:32:45",12349000
4170,110,10000,"sd","13:32:41",12348800
4180,120,1000,"bu","13:32:37",12338800
4170,110,100,"sd","13:32:36",12337800
4170,110,8000,"sd","13:32:30",12337700
4180,120,300,"bu","13:31:34",12329700
4170,110,100,"sd","13:31:28",12329400
4170,110,100,"sd","13:31:16",12329300
4170,110,500,"sd","13:31:12",12329200
4180,120,100,"bu","13:30:59",12328700
4170,110,5000,"sd","13:30:55",12328600
4170,110,400,"sd","13:30:53",12323600
4180,120,300,"bu","13:30:39",12323200
4170,110,100,"sd","13:30:39",12322900
4180,120,500,"bu","13:30:36",12322800
4180,120,600,"sd","13:30:25",12322300
4180,120,100,"sd","13:30:21",12321700
4180,120,33300,"bu","13:30:13",12321600
4180,120,100,"sd","13:30:09",12288300
4180,120,2000,"sd","13:30:09",12288200
4180,120,700,"sd","13:30:09",12286200
4180,120,1000,"sd","13:30:09",12285500
4180,120,100,"sd","13:30:09",12284500
4180,120,1000,"sd","13:30:09",12284400
4180,120,300,"sd","13:30:09",12283400
4180,120,11500,"sd","13:30:09",12283100
4180,120,6700,"sd","13:30:00",12271600
4180,120,2000,"sd","13:30:00",12264900
4180,120,20000,"sd","13:30:00",12262900
4180,120,9000,"sd","13:30:00",12242900
4180,120,5000,"sd","13:30:00",12233900
4180,120,2000,"sd","13:30:00",12228900
4180,120,1000,"sd","13:30:00",12226900
4180,120,100,"sd","13:30:00",12225900
4180,120,200,"sd","13:30:00",12225800
4180,120,100,"sd","13:30:00",12225600
4180,120,2000,"sd","13:30:00",12225500
4180,120,100,"sd","13:30:00",12223500
4180,120,7200,"sd","13:30:00",12223400
4180,120,500,"sd","13:30:00",12216200
4180,120,100,"sd","13:30:00",12215700
4180,120,100,"sd","13:29:56",12215600
4180,120,300,"sd","13:29:50",12215500
4180,120,1300,"sd","13:29:50",12215200
4180,120,7500,"sd","13:29:48",12213900
4180,120,100,"sd","13:29:43",12206400
4180,120,1100,"sd","13:29:43",12206300
4180,120,1900,"sd","13:29:43",12205200
4180,120,900,"sd","13:29:25",12203300
4180,120,2200,"sd","13:29:21",12202400
4180,120,5000,"sd","13:29:21",12200200
4180,120,1000,"sd","13:29:21",12195200
4180,120,800,"sd","13:29:21",12194200
4180,120,200,"sd","13:29:09",12193400
4190,130,100,"bu","13:29:02",12193200
4190,130,3000,"bu","13:28:42",12193100
4190,130,500,"bu","13:28:38",12190100
4190,130,1000,"bu","13:28:29",12189600
4190,130,100,"bu","13:28:24",12188600
4190,130,200,"bu","13:28:04",12188500
4190,130,1700,"bu","13:28:02",12188300
4190,130,800,"bu","13:28:02",12186600
4190,130,2200,"bu","13:27:49",12185800
4190,130,800,"bu","13:27:49",12183600
4190,130,600,"sd","13:27:30",12182800
4190,130,1100,"sd","13:27:30",12182200
4190,130,500,"sd","13:27:30",12181100
4200,140,1000,"bu","13:27:06",12180600
4190,130,1000,"sd","13:27:01",12179600
4190,130,2800,"sd","13:26:40",12178600
4190,130,100,"sd","13:26:40",12175800
4190,130,400,"sd","13:26:40",12175700
4190,130,2000,"sd","13:26:40",12175300
4190,130,1900,"sd","13:26:40",12173300
4190,130,500,"sd","13:26:40",12171400
4190,130,300,"sd","13:26:40",12170900
4200,140,5000,"bu","13:26:18",12170600
4200,140,1000,"bu","13:26:18",12165600
4190,130,100,"sd","13:26:09",12164600
4200,140,2300,"bu","13:26:06",12164500
4200,140,1000,"bu","13:26:02",12162200
4200,140,100,"bu","13:26:02",12161200
4200,140,100,"sd","13:25:53",12161100
4200,140,4000,"sd","13:25:53",12161000
4200,140,3800,"sd","13:25:53",12157000
4200,140,900,"sd","13:25:53",12153200
4200,140,3300,"sd","13:25:43",12152300
4200,140,1700,"sd","13:25:43",12149000
4200,140,13700,"sd","13:25:24",12147300
4200,140,2300,"sd","13:25:17",12133600
4200,140,1000,"sd","13:25:17",12131300
4200,140,500,"sd","13:25:11",12130300
4200,140,700,"sd","13:25:00",12129800
4200,140,100,"bu","13:24:55",12129100
4200,140,600,"bu","13:24:53",12129000
4200,140,500,"bu","13:24:53",12128400
4200,140,3000,"bu","13:24:53",12127900
4200,140,100,"bu","13:24:29",12124900
4200,140,500,"bu","13:24:24",12124800
4200,140,100,"bu","13:24:24",12124300
4200,140,2000,"sd","13:24:22",12124200
4200,140,100,"sd","13:24:22",12122200
4200,140,500,"sd","13:24:22",12122100
4200,140,300,"sd","13:24:22",12121600
4200,140,3000,"sd","13:24:22",12121300
4200,140,100,"sd","13:24:22",12118300
4200,140,300,"sd","13:24:22",12118200
4200,140,200,"sd","13:24:21",12117900
4200,140,100,"sd","13:24:18",12117700
4210,150,100,"bu","13:24:17",12117600
4200,140,1900,"sd","13:24:15",12117500
4200,140,100,"sd","13:24:15",12115600
4200,140,500,"sd","13:24:12",12115500
4210,150,100,"bu","13:24:10",12115000
4200,140,400,"sd","13:24:08",12114900
4200,140,100,"sd","13:24:08",12114500
4200,140,9500,"sd","13:24:08",12114400
4200,140,1000,"sd","13:23:30",12104900
4200,140,500,"bu","13:22:51",12103900
4200,140,300,"bu","13:22:51",12103400
4200,140,1000,"bu","13:22:51",12103100
4200,140,4000,"bu","13:22:51",12102100
4200,140,1000,"bu","13:22:51",12098100
4200,140,9000,"bu","13:22:51",12097100
4200,140,400,"bu","13:22:51",12088100
4200,140,1000,"bu","13:22:51",12087700
4200,140,5000,"bu","13:22:51",12086700
4200,140,1000,"bu","13:22:51",12081700
4200,140,2000,"bu","13:22:51",12080700
4200,140,800,"bu","13:22:51",12078700
4200,140,10000,"bu","13:22:51",12077900
4200,140,1000,"bu","13:22:51",12067900
4200,140,5800,"bu","13:22:51",12066900
4200,140,1000,"bu","13:22:51",12061100
4200,140,1000,"bu","13:22:51",12060100
4200,140,100,"bu","13:22:51",12059100
4200,140,500,"bu","13:22:51",12059000
4200,140,400,"bu","13:22:51",12058500
4200,140,300,"bu","13:22:51",12058100
4200,140,500,"bu","13:22:51",12057800
4200,140,500,"bu","13:22:51",12057300
4200,140,3000,"bu","13:22:51",12056800
4190,130,200,"sd","13:22:37",12053800
4190,130,500,"sd","13:22:00",12053600
4190,130,500,"bu","13:21:59",12053100
4190,130,6000,"bu","13:21:58",12052600
4190,130,500,"bu","13:21:52",12046600
4190,130,500,"bu","13:21:51",12046100
4190,130,1000,"bu","13:21:48",12045600
4190,130,1500,"bu","13:21:48",12044600
4190,130,3500,"bu","13:21:48",12043100
4190,130,200,"bu","13:21:48",12039600
4190,130,400,"bu","13:21:45",12039400
4190,130,500,"sd","13:21:42",12039000
4190,130,1000,"sd","13:21:42",12038500
4190,130,3400,"sd","13:21:42",12037500
4190,130,500,"bu","13:21:28",12034100
4190,130,300,"bu","13:21:28",12033600
4190,130,5500,"bu","13:21:28",12033300
4190,130,500,"bu","13:21:21",12027800
4190,130,900,"bu","13:21:21",12027300
4190,130,100,"bu","13:21:21",12026400
4190,130,100,"bu","13:21:21",12026300
4190,130,1000,"bu","13:20:57",12026200
4190,130,100,"bu","13:20:45",12025200
4180,120,300,"sd","13:20:41",12025100
4180,120,2000,"sd","13:20:41",12024800
4180,120,500,"sd","13:20:41",12022800
4180,120,100,"sd","13:20:41",12022300
4180,120,2000,"sd","13:20:41",12022200
4180,120,100,"sd","13:20:41",12020200
4190,130,100,"bu","13:20:15",12020100
4190,130,3700,"bu","13:20:13",12020000
4190,130,6000,"bu","13:19:58",12016300
4180,120,1000,"sd","13:19:52",12010300
4190,130,7900,"bu","13:19:50",12009300
4190,130,500,"bu","13:19:49",12001400
4190,130,1400,"bu","13:19:38",12000900
4190,130,1400,"bu","13:19:38",11999500
4190,130,200,"bu","13:19:38",11998100
