"price","change","match_qtty","side","time","total_vol"
6460,40,300,"sd","11:14:47",2376300
6460,40,900,"sd","11:14:47",2376000
6460,40,1000,"sd","11:14:47",2375100
6460,40,1000,"sd","11:14:47",2374100
6460,40,100,"sd","11:14:47",2373100
6460,40,300,"sd","11:14:47",2373000
6460,40,2200,"sd","11:14:47",2372700
6460,40,4000,"sd","11:14:47",2370500
6460,40,2000,"sd","11:14:47",2366500
6460,40,1000,"sd","11:14:47",2364500
6460,40,100,"sd","11:14:47",2363500
6470,50,100,"sd","11:14:47",2363400
6470,50,500,"bu","11:14:46",2363300
6460,40,2900,"sd","11:14:02",2362800
6460,40,5000,"sd","11:14:02",2359900
6460,40,5000,"sd","11:14:02",2354900
6460,40,20000,"sd","11:14:02",2349900
6460,40,500,"sd","11:14:02",2329900
6460,40,100,"sd","11:14:02",2329400
6460,40,500,"sd","11:14:01",2329300
6460,40,2800,"sd","11:14:01",2328800
6460,40,200,"sd","11:14:01",2326000
6460,40,1000,"sd","11:14:01",2325800
6460,40,500,"sd","11:14:01",2324800
6460,40,100,"sd","11:14:01",2324300
6460,40,1000,"sd","11:14:01",2324200
6460,40,500,"sd","11:14:01",2323200
6460,40,1000,"sd","11:14:01",2322700
6460,40,2000,"sd","11:14:01",2321700
6460,40,500,"sd","11:14:01",2319700
6460,40,100,"sd","11:14:01",2319200
6460,40,1000,"sd","11:14:01",2319100
6460,40,100,"sd","11:14:01",2318100
6460,40,10000,"sd","11:14:01",2318000
6460,40,1500,"sd","11:14:01",2308000
6460,40,1000,"sd","11:14:01",2306500
6460,40,1000,"sd","11:14:01",2305500
6460,40,5000,"sd","11:14:01",2304500
6460,40,10000,"sd","11:14:01",2299500
6460,40,1500,"sd","11:14:01",2289500
6460,40,100,"sd","11:14:01",2288000
6460,40,100,"sd","11:14:01",2287900
6460,40,4700,"sd","11:14:01",2287800
6470,50,5000,"sd","11:14:01",2283100
6470,50,100,"sd","11:14:01",2278100
6470,50,5000,"sd","11:14:01",2278000
6470,50,400,"sd","11:14:01",2273000
6470,50,600,"sd","11:14:01",2272600
6470,50,9200,"sd","11:14:01",2272000
6470,50,800,"sd","11:13:54",2262800
6470,50,200,"sd","11:13:54",2262000
6480,60,300,"bu","11:13:46",2261800
6480,60,3700,"bu","11:13:46",2261500
6470,50,100,"sd","11:13:31",2257800
6470,50,1000,"sd","11:13:31",2257700
6470,50,5000,"sd","11:13:31",2256700
6470,50,1400,"sd","11:13:31",2251700
6470,50,100,"sd","11:13:31",2250300
6470,50,2500,"sd","11:13:31",2250200
6470,50,6300,"sd","11:13:31",2247700
6470,50,100,"sd","11:13:31",2241400
6470,50,500,"sd","11:13:31",2241300
6480,60,200,"bu","11:13:17",2240800
6480,60,100,"bu","11:13:17",2240600
6480,60,1000,"bu","11:13:17",2240500
6480,60,500,"bu","11:13:17",2239500
6480,60,700,"bu","11:13:17",2239000
6480,60,300,"bu","11:13:17",2238300
6480,60,2400,"bu","11:13:17",2238000
6480,60,100,"bu","11:13:12",2235600
6480,60,400,"bu","11:13:08",2235500
6480,60,2000,"bu","11:12:21",2235100
6480,60,600,"bu","11:11:44",2233100
6480,60,200,"bu","11:11:44",2232500
6480,60,5000,"bu","11:11:44",2232300
6480,60,4200,"bu","11:11:44",2227300
6470,50,900,"sd","11:11:27",2223100
6480,60,200,"bu","11:11:24",2222200
6480,60,600,"bu","11:11:24",2222000
6480,60,100,"bu","11:11:24",2221400
6480,60,1300,"bu","11:11:24",2221300
6480,60,500,"bu","11:11:09",2220000
6480,60,200,"bu","11:10:39",2219500
6480,60,500,"bu","11:10:39",2219300
6480,60,3400,"bu","11:10:39",2218800
6480,60,900,"bu","11:10:39",2215400
6470,50,3600,"sd","11:09:48",2214500
6470,50,1000,"sd","11:09:48",2210900
6470,50,5000,"sd","11:09:48",2209900
6470,50,400,"sd","11:09:48",2204900
6470,50,600,"sd","11:09:35",2204500
6470,50,700,"sd","11:09:35",2203900
6470,50,2700,"sd","11:09:35",2203200
6470,50,1200,"sd","11:08:27",2200500
6470,50,4000,"sd","11:07:38",2199300
6470,50,16500,"bu","11:07:33",2195300
6470,50,2000,"bu","11:07:33",2178800
6470,50,300,"bu","11:07:33",2176800
6470,50,3300,"bu","11:07:33",2176500
6470,50,1700,"bu","11:07:30",2173200
6470,50,800,"bu","11:07:30",2171500
6470,50,1700,"bu","11:07:27",2170700
6470,50,300,"bu","11:07:27",2169000
6470,50,300,"bu","11:07:12",2168700
6470,50,1000,"bu","11:07:11",2168400
6470,50,700,"bu","11:07:04",2167400
6470,50,100,"sd","11:06:31",2166700
6470,50,500,"sd","11:06:31",2166600
6470,50,100,"sd","11:06:31",2166100
6470,50,100,"sd","11:06:31",2166000
6470,50,1000,"sd","11:06:31",2165900
6470,50,1100,"sd","11:06:31",2164900
6470,50,200,"sd","11:06:31",2163800
6470,50,5000,"sd","11:06:31",2163600
6470,50,1000,"sd","11:06:31",2158600
6470,50,300,"sd","11:06:31",2157600
6470,50,4700,"sd","11:06:31",2157300
6480,60,2000,"bu","11:05:49",2152600
6470,50,100,"sd","11:05:40",2150600
6480,60,100,"bu","11:05:30",2150500
6470,50,200,"sd","11:04:36",2150400
6470,50,500,"sd","11:04:36",2150200
6470,50,4500,"sd","11:04:36",2149700
6470,50,500,"sd","11:04:24",2145200
6470,50,2500,"sd","11:03:40",2144700
6470,50,2500,"sd","11:03:38",2142200
6470,50,7500,"sd","11:03:38",2139700
6470,50,10000,"sd","11:03:26",2132200
6470,50,5000,"bu","11:02:26",2122200
6470,50,2500,"bu","11:02:26",2117200
6470,50,4300,"bu","11:02:26",2114700
6470,50,4000,"bu","11:02:16",2110400
6460,40,300,"sd","11:01:51",2106400
6470,50,200,"bu","11:01:50",2106100
6470,50,9000,"bu","11:01:39",2105900
6470,50,11000,"bu","11:01:39",2096900
6470,50,500,"bu","11:01:39",2085900
6470,50,1600,"bu","11:01:39",2085400
6470,50,100,"bu","11:01:39",2083800
6470,50,11900,"bu","11:01:39",2083700
6470,50,3000,"bu","11:01:39",2071800
6470,50,2000,"bu","11:01:39",2068800
6470,50,300,"bu","11:01:39",2066800
6470,50,10000,"bu","11:01:39",2066500
6470,50,600,"bu","11:01:39",2056500
6460,40,100,"sd","11:01:04",2055900
6460,40,1500,"sd","11:00:38",2055800
6470,50,100,"bu","11:00:16",2054300
6470,50,200,"bu","11:00:06",2054200
6460,40,1000,"sd","10:59:57",2054000
6460,40,3000,"sd","10:59:11",2053000
6470,50,200,"bu","10:58:52",2050000
6470,50,100,"bu","10:58:36",2049800
6460,40,3000,"sd","10:57:56",2049700
6470,50,100,"bu","10:57:52",2046700
6470,50,3200,"bu","10:57:23",2046600
6470,50,500,"bu","10:57:14",2043400
6470,50,600,"bu","10:57:14",2042900
6470,50,900,"bu","10:56:39",2042300
6460,40,3000,"sd","10:55:21",2041400
6460,40,3400,"sd","10:54:39",2038400
6460,40,2500,"sd","10:54:39",2035000
6460,40,200,"sd","10:54:39",2032500
6460,40,1000,"sd","10:54:39",2032300
6460,40,2900,"sd","10:54:39",2031300
6460,40,2100,"sd","10:53:40",2028400
6460,40,200,"sd","10:53:40",2026300
6460,40,100,"sd","10:53:40",2026100
6460,40,800,"sd","10:53:40",2026000
6470,50,3000,"bu","10:53:26",2025200
6470,50,100,"bu","10:53:24",2022200
6470,50,5400,"bu","10:53:17",2022100
6470,50,100,"bu","10:53:17",2016700
6470,50,500,"bu","10:53:17",2016600
6470,50,4000,"bu","10:53:17",2016100
6470,50,100,"bu","10:52:38",2012100
6460,40,100,"sd","10:52:36",2012000
6460,40,300,"sd","10:52:36",2011900
6470,50,200,"bu","10:51:49",2011600
6470,50,100,"bu","10:51:29",2011400
6460,40,200,"sd","10:51:18",2011300
6460,40,2000,"sd","10:51:18",2011100
6460,40,1000,"sd","10:51:18",2009100
6460,40,10000,"sd","10:51:18",2008100
6460,40,6800,"sd","10:51:18",1998100
6470,50,500,"bu","10:50:40",1991300
6460,40,3000,"sd","10:50:32",1990800
6470,50,100,"bu","10:50:27",1987800
6460,40,500,"sd","10:49:56",1987700
6460,40,1000,"sd","10:49:56",1987200
6460,40,100,"sd","10:49:56",1986200
6460,40,100,"sd","10:49:56",1986100
6460,40,200,"sd","10:49:56",1986000
6460,40,2400,"sd","10:49:56",1985800
6460,40,100,"sd","10:49:56",1983400
6460,40,500,"sd","10:49:56",1983300
6460,40,100,"sd","10:49:56",1982800
6470,50,200,"bu","10:49:51",1982700
6470,50,200,"bu","10:49:01",1982500
6460,40,300,"sd","10:48:53",1982300
6460,40,6600,"sd","10:48:32",1982000
6460,40,2000,"sd","10:48:32",1975400
6460,40,400,"sd","10:48:32",1973400
6460,40,1000,"sd","10:48:32",1973000
6460,40,500,"sd","10:48:32",1972000
6460,40,1000,"sd","10:48:32",1971500
6460,40,400,"sd","10:48:32",1970500
6460,40,1200,"sd","10:48:32",1970100
6460,40,100,"sd","10:48:32",1968900
6460,40,6800,"sd","10:48:32",1968800
6470,50,100,"bu","10:48:29",1962000
6460,40,2000,"sd","10:48:24",1961900
6470,50,100,"bu","10:48:23",1959900
6460,40,1200,"sd","10:48:03",1959800
6460,40,300,"sd","10:48:03",1958600
6460,40,700,"sd","10:47:17",1958300
6460,40,200,"sd","10:47:17",1957600
6460,40,1000,"sd","10:47:17",1957400
6460,40,500,"sd","10:47:17",1956400
6460,40,600,"sd","10:47:17",1955900
6470,50,4400,"bu","10:47:03",1955300
6470,50,600,"bu","10:47:03",1950900
6470,50,100,"bu","10:46:31",1950300
6460,40,400,"sd","10:46:00",1950200
6460,40,300,"sd","10:46:00",1949800
6460,40,500,"sd","10:46:00",1949500
6460,40,900,"sd","10:46:00",1949000
6460,40,100,"sd","10:46:00",1948100
6460,40,300,"sd","10:46:00",1948000
6460,40,100,"sd","10:46:00",1947700
6460,40,7400,"sd","10:46:00",1947600
6470,50,300,"bu","10:45:53",1940200
6470,50,700,"bu","10:45:53",1939900
6470,50,300,"bu","10:45:32",1939200
6470,50,800,"bu","10:45:32",1938900
6470,50,100,"bu","10:45:14",1938100
6470,50,10000,"bu","10:44:38",1938000
6470,50,100,"bu","10:44:25",1928000
6460,40,600,"sd","10:43:53",1927900
6460,40,1200,"sd","10:43:33",1927300
6470,50,100,"bu","10:43:32",1926100
6460,40,800,"sd","10:43:17",1926000
6460,40,1200,"sd","10:43:17",1925200
6470,50,100,"bu","10:43:15",1924000
6460,40,400,"sd","10:43:02",1923900
6460,40,1400,"bu","10:42:28",1923500
6460,40,100,"sd","10:42:12",1922100
6460,40,500,"sd","10:42:12",1922000
6460,40,200,"sd","10:42:12",1921500
6460,40,1000,"sd","10:42:12",1921300
6460,40,5000,"sd","10:42:12",1920300
6460,40,3000,"sd","10:42:12",1915300
6460,40,1000,"sd","10:42:12",1912300
6460,40,1500,"sd","10:42:12",1911300
6460,40,100,"sd","10:42:12",1909800
6460,40,100,"sd","10:42:12",1909700
6460,40,1000,"sd","10:42:12",1909600
6460,40,3000,"sd","10:42:12",1908600
6460,40,3200,"sd","10:42:12",1905600
6460,40,800,"sd","10:41:26",1902400
6460,40,4200,"sd","10:41:26",1901600
6460,40,22800,"sd","10:40:29",1897400
6460,40,1300,"sd","10:40:12",1874600
6470,50,100,"bu","10:39:23",1873300
6460,40,10700,"bu","10:39:09",1873200
6460,40,100,"bu","10:39:06",1862500
6460,40,300,"sd","10:39:02",1862400
6460,40,1500,"sd","10:39:02",1862100
6460,40,2700,"bu","10:38:44",1860600
6460,40,400,"bu","10:38:43",1857900
6460,40,6900,"bu","10:38:42",1857500
6460,40,3100,"bu","10:38:42",1850600
6460,40,6900,"bu","10:38:36",1847500
6460,40,10000,"bu","10:38:36",1840600
6460,40,3800,"bu","10:38:36",1830600
6460,40,1000,"bu","10:38:29",1826800
6460,40,3000,"bu","10:38:23",1825800
6460,40,4000,"bu","10:38:23",1822800
6460,40,100,"bu","10:38:17",1818800
6460,40,800,"bu","10:38:01",1818700
6460,40,200,"bu","10:37:56",1817900
6460,40,5000,"bu","10:37:54",1817700
6460,40,5000,"bu","10:37:49",1812700
6450,30,100,"sd","10:37:17",1807700
6460,40,1000,"bu","10:37:09",1807600
6460,40,100,"bu","10:36:27",1806600
6460,40,1000,"bu","10:36:23",1806500
6460,40,1000,"bu","10:35:59",1805500
6460,40,1000,"bu","10:35:42",1804500
6460,40,3000,"bu","10:35:32",1803500
6460,40,100,"bu","10:35:25",1800500
6460,40,100,"bu","10:35:24",1800400
6460,40,2000,"sd","10:35:20",1800300
6460,40,500,"sd","10:35:20",1798300
6460,40,1000,"sd","10:35:20",1797800
6460,40,10000,"sd","10:35:20",1796800
6460,40,1000,"sd","10:35:20",1786800
6460,40,3000,"sd","10:35:20",1785800
6460,40,100,"sd","10:35:20",1782800
6460,40,100,"bu","10:34:20",1782700
6460,40,600,"sd","10:34:11",1782600
6460,40,300,"bu","10:34:08",1782000
6460,40,100,"bu","10:34:08",1781700
6460,40,100,"bu","10:34:01",1781600
6460,40,500,"bu","10:33:49",1781500
6460,40,1300,"bu","10:33:40",1781000
6460,40,1700,"bu","10:33:40",1779700
6460,40,1000,"bu","10:33:35",1778000
6460,40,2300,"bu","10:33:24",1777000
6460,40,2700,"bu","10:33:24",1774700
6450,30,7400,"sd","10:33:20",1772000
6450,30,1000,"sd","10:33:20",1764600
6450,30,100,"sd","10:33:20",1763600
6450,30,800,"sd","10:33:20",1763500
6450,30,1000,"sd","10:33:20",1762700
6450,30,10000,"sd","10:33:20",1761700
6450,30,3900,"sd","10:33:20",1751700
6460,40,200,"bu","10:33:18",1747800
6460,40,200,"bu","10:33:06",1747600
6460,40,100,"bu","10:32:54",1747400
6450,30,1400,"sd","10:32:01",1747300
6460,40,2800,"sd","10:32:00",1745900
6460,40,1000,"bu","10:31:54",1743100
6460,40,500,"bu","10:31:54",1742100
6460,40,700,"bu","10:31:54",1741600
6460,40,5000,"bu","10:31:48",1740900
6460,40,100,"bu","10:31:44",1735900
6460,40,1000,"bu","10:31:41",1735800
6460,40,1000,"bu","10:31:41",1734800
6460,40,500,"bu","10:31:41",1733800
6460,40,100,"bu","10:31:27",1733300
6460,40,5000,"bu","10:31:23",1733200
6460,40,200,"bu","10:31:20",1728200
6460,40,100,"bu","10:31:08",1728000
6460,40,1000,"bu","10:31:03",1727900
6460,40,500,"bu","10:30:59",1726900
6460,40,2000,"bu","10:30:59",1726400
6460,40,2500,"bu","10:30:59",1724400
6460,40,500,"bu","10:30:54",1721900
6460,40,200,"bu","10:30:45",1721400
6460,40,4000,"bu","10:30:44",1721200
6460,40,5000,"bu","10:30:42",1717200
6460,40,500,"bu","10:30:30",1712200
6460,40,100,"bu","10:30:20",1711700
6460,40,1300,"bu","10:30:20",1711600
6460,40,2000,"sd","10:29:57",1710300
6460,40,1000,"sd","10:29:57",1708300
6460,40,1500,"sd","10:29:57",1707300
6470,50,7500,"bu","10:29:42",1705800
6460,40,2300,"bu","10:29:42",1698300
6460,40,100,"bu","10:29:42",1696000
6460,40,100,"bu","10:29:42",1695900
6460,40,100,"bu","10:29:42",1695800
6460,40,9800,"bu","10:29:39",1695700
6460,40,13200,"bu","10:29:39",1685900
6460,40,2000,"bu","10:29:31",1672700
6460,40,2000,"bu","10:29:26",1670700
6450,30,100,"sd","10:29:23",1668700
6460,40,500,"bu","10:29:17",1668600
6460,40,200,"bu","10:29:12",1668100
6460,40,1000,"bu","10:29:04",1667900
6460,40,100,"bu","10:28:59",1666900
6460,40,400,"bu","10:28:56",1666800
6460,40,600,"bu","10:28:42",1666400
6460,40,100,"bu","10:28:30",1665800
6460,40,200,"bu","10:28:29",1665700
6460,40,1000,"bu","10:28:28",1665500
6460,40,1000,"sd","10:28:25",1664500
6460,40,1000,"sd","10:28:25",1663500
6460,40,3000,"sd","10:28:25",1662500
6460,40,500,"sd","10:28:25",1659500
6460,40,100,"sd","10:28:25",1659000
6460,40,100,"sd","10:28:25",1658900
6460,40,200,"sd","10:28:25",1658800
6460,40,100,"sd","10:28:25",1658600
6460,40,400,"sd","10:28:25",1658500
6460,40,1000,"sd","10:28:25",1658100
6460,40,1300,"sd","10:28:25",1657100
6460,40,500,"sd","10:27:56",1655800
6460,40,300,"sd","10:27:56",1655300
6460,40,700,"sd","10:27:56",1655000
6460,40,5400,"sd","10:27:56",1654300
6460,40,2000,"sd","10:27:56",1648900
6460,40,1000,"sd","10:27:56",1646900
6460,40,100,"sd","10:27:56",1645900
6460,40,5000,"sd","10:25:22",1645800
6460,40,3000,"sd","10:25:02",1640800
6460,40,6600,"sd","10:24:57",1637800
6460,40,400,"sd","10:24:57",1631200
6460,40,100,"sd","10:24:50",1630800
6460,40,900,"sd","10:24:50",1630700
6460,40,1200,"sd","10:24:11",1629800
6460,40,2000,"sd","10:23:42",1628600
6460,40,200,"bu","10:23:41",1626600
6460,40,700,"bu","10:23:41",1626400
6460,40,1000,"bu","10:23:37",1625700
6460,40,300,"bu","10:23:37",1624700
6460,40,1000,"bu","10:23:24",1624400
6460,40,1000,"bu","10:23:24",1623400
6460,40,200,"bu","10:23:24",1622400
6460,40,100,"bu","10:23:24",1622200
6460,40,1000,"unknown","10:23:24",1622100
6460,40,500,"sd","10:23:24",1621100
6460,40,100,"sd","10:23:24",1620600
6460,40,400,"sd","10:23:24",1620500
6460,40,100,"sd","10:23:24",1620100
6460,40,500,"sd","10:23:24",1620000
6460,40,11700,"sd","10:23:24",1619500
6460,40,600,"sd","10:23:24",1607800
6460,40,2000,"sd","10:23:24",1607200
6460,40,600,"sd","10:23:09",1605200
6470,50,700,"bu","10:22:59",1604600
6470,50,500,"bu","10:22:50",1603900
6460,40,100,"sd","10:22:28",1603400
6460,40,200,"sd","10:22:14",1603300
6460,40,2000,"sd","10:22:05",1603100
6460,40,1300,"sd","10:20:54",1601100
6460,40,200,"sd","10:20:30",1599800
6460,40,2900,"bu","10:19:45",1599600
6460,40,500,"bu","10:19:36",1596700
6460,40,100,"bu","10:19:27",1596200
6460,40,500,"bu","10:19:22",1596100
6460,40,100,"sd","10:19:20",1595600
6460,40,100,"sd","10:19:20",1595500
6460,40,500,"sd","10:19:20",1595400
6460,40,1300,"sd","10:19:20",1594900
6460,40,3700,"bu","10:19:09",1593600
6460,40,1000,"bu","10:19:05",1589900
6460,40,200,"bu","10:18:58",1588900
6460,40,100,"sd","10:18:55",1588700
6460,40,1000,"sd","10:18:55",1588600
6460,40,1000,"sd","10:18:55",1587600
6460,40,1000,"sd","10:18:55",1586600
6460,40,1000,"sd","10:18:55",1585600
6460,40,1000,"sd","10:18:55",1584600
6460,40,200,"sd","10:18:55",1583600
6460,40,200,"sd","10:18:50",1583400
6460,40,1800,"sd","10:18:50",1583200
6460,40,2000,"sd","10:18:39",1581400
6460,40,6200,"sd","10:18:04",1579400
6460,40,2000,"sd","10:18:04",1573200
6460,40,100,"sd","10:18:04",1571200
6460,40,400,"sd","10:18:04",1571100
6460,40,500,"sd","10:18:04",1570700
6460,40,800,"sd","10:18:04",1570200
6460,40,500,"sd","10:18:04",1569400
6460,40,1000,"sd","10:18:04",1568900
6460,40,100,"sd","10:18:04",1567900
6460,40,700,"sd","10:18:04",1567800
6460,40,1100,"sd","10:18:04",1567100
6460,40,2000,"sd","10:18:04",1566000
6460,40,100,"sd","10:18:04",1564000
6460,40,100,"sd","10:18:04",1563900
6460,40,500,"sd","10:18:04",1563800
6470,50,5000,"bu","10:17:33",1563300
6470,50,900,"bu","10:17:25",1558300
6470,50,200,"bu","10:16:48",1557400
6470,50,200,"bu","10:16:00",1557200
6460,40,1000,"bu","10:15:18",1557000
6460,40,1000,"bu","10:15:18",1556000
6460,40,2000,"bu","10:15:18",1555000
6460,40,500,"bu","10:15:18",1553000
6460,40,500,"bu","10:15:11",1552500
6460,40,500,"bu","10:15:11",1552000
6460,40,100,"bu","10:15:10",1551500
6450,30,9800,"sd","10:15:10",1551400
6460,40,1000,"bu","10:15:04",1541600
6460,40,100,"bu","10:15:01",1540600
6460,40,500,"bu","10:14:56",1540500
6460,40,1000,"bu","10:14:42",1540000
6460,40,1000,"bu","10:14:16",1539000
6460,40,300,"bu","10:14:03",1538000
6460,40,100,"bu","10:14:03",1537700
6460,40,100,"bu","10:13:58",1537600
6460,40,5800,"bu","10:13:56",1537500
6460,40,700,"bu","10:13:56",1531700
6460,40,3500,"bu","10:13:56",1531000
6460,40,100,"bu","10:13:17",1527500
6460,40,200,"bu","10:13:14",1527400
6460,40,100,"bu","10:13:08",1527200
6460,40,100,"bu","10:13:08",1527100
6460,40,200,"sd","10:13:02",1527000
6460,40,300,"sd","10:13:02",1526800
6460,40,200,"sd","10:13:02",1526500
6460,40,100,"sd","10:13:02",1526300
6460,40,200,"sd","10:13:02",1526200
6460,40,700,"sd","10:12:50",1526000
6460,40,3100,"bu","10:12:28",1525300
6460,40,300,"bu","10:12:25",1522200
6460,40,1600,"bu","10:12:24",1521900
6460,40,4000,"sd","10:12:23",1520300
6460,40,200,"bu","10:12:09",1516300
6460,40,5800,"bu","10:12:09",1516100
6460,40,500,"bu","10:12:08",1510300
6460,40,200,"sd","10:12:04",1509800
6460,40,1000,"sd","10:12:04",1509600
6460,40,2000,"sd","10:12:04",1508600
6460,40,300,"sd","10:12:04",1506600
6460,40,500,"sd","10:12:04",1506300
6460,40,200,"sd","10:12:04",1505800
6460,40,2000,"sd","10:12:04",1505600
6460,40,200,"sd","10:12:04",1503600
6460,40,400,"sd","10:12:04",1503400
6460,40,500,"sd","10:12:04",1503000
6460,40,1000,"sd","10:12:04",1502500
6460,40,200,"sd","10:12:04",1501500
6460,40,2000,"sd","10:12:04",1501300
6460,40,1000,"sd","10:12:04",1499300
6460,40,500,"sd","10:12:04",1498300
6460,40,1000,"sd","10:12:04",1497800
6460,40,200,"sd","10:12:04",1496800
6460,40,5000,"sd","10:12:04",1496600
6460,40,300,"sd","10:12:04",1491600
6460,40,1500,"sd","10:12:04",1491300
6460,40,100,"sd","10:12:04",1489800
6460,40,30000,"sd","10:12:04",1489700
6460,40,5900,"sd","10:12:04",1459700
6460,40,2000,"sd","10:12:04",1453800
6460,40,5000,"sd","10:12:04",1451800
6460,40,30700,"sd","10:12:04",1446800
6460,40,2100,"sd","10:11:55",1416100
6460,40,900,"sd","10:11:51",1414000
6460,40,6000,"sd","10:11:48",1413100
6470,50,2000,"bu","10:11:32",1407100
6470,50,500,"bu","10:11:27",1405100
6470,50,100,"bu","10:11:03",1404600
6470,50,100,"bu","10:10:58",1404500
6470,50,100,"bu","10:10:58",1404400
6470,50,500,"sd","10:10:44",1404300
6470,50,3000,"sd","10:10:44",1403800
6470,50,300,"sd","10:10:44",1400800
6470,50,100,"sd","10:10:44",1400500
6470,50,2000,"sd","10:10:44",1400400
6470,50,2900,"sd","10:10:44",1398400
6470,50,1000,"sd","10:10:44",1395500
6470,50,1000,"sd","10:10:44",1394500
6470,50,23300,"sd","10:10:44",1393500
6470,50,200,"sd","10:10:44",1370200
6470,50,5000,"sd","10:10:44",1370000
6470,50,200,"sd","10:10:44",1365000
6470,50,3000,"sd","10:10:44",1364800
6470,50,1000,"sd","10:10:44",1361800
6470,50,200,"sd","10:10:44",1360800
6470,50,1000,"sd","10:10:44",1360600
6470,50,100,"sd","10:10:44",1359600
6470,50,2000,"sd","10:10:44",1359500
6470,50,3000,"sd","10:10:44",1357500
6470,50,500,"sd","10:10:44",1354500
6470,50,20000,"sd","10:10:44",1354000
6470,50,100,"sd","10:10:44",1334000
6470,50,500,"sd","10:10:44",1333900
6480,60,100,"bu","10:10:40",1333400
6480,60,1000,"bu","10:10:14",1333300
6480,60,100,"bu","10:09:40",1332300
6480,60,1800,"bu","10:08:51",1332200
6480,60,3200,"bu","10:08:51",1330400
6480,60,100,"bu","10:08:44",1327200
6480,60,200,"bu","10:08:36",1327100
6480,60,5000,"bu","10:08:32",1326900
6480,60,200,"bu","10:08:21",1321900
6470,50,1000,"sd","10:07:57",1321700
6470,50,1000,"sd","10:07:57",1320700
6470,50,1000,"sd","10:07:57",1319700
6470,50,500,"sd","10:07:57",1318700
6470,50,1000,"sd","10:07:57",1318200
6470,50,900,"sd","10:07:57",1317200
6470,50,100,"sd","10:07:57",1316300
6470,50,500,"sd","10:07:57",1316200
6470,50,1000,"sd","10:07:57",1315700
6470,50,1000,"sd","10:07:57",1314700
6470,50,900,"sd","10:07:53",1313700
6470,50,1000,"sd","10:07:51",1312800
6470,50,100,"sd","10:06:58",1311800
6470,50,900,"sd","10:06:58",1311700
6470,50,3500,"sd","10:06:57",1310800
6470,50,600,"sd","10:06:39",1307300
6470,50,5000,"sd","10:06:35",1306700
6470,50,100,"sd","10:06:35",1301700
6470,50,300,"sd","10:06:35",1301600
6470,50,600,"sd","10:06:35",1301300
6470,50,1000,"sd","10:06:13",1300700
6480,60,2000,"bu","10:05:52",1299700
6480,60,100,"bu","10:05:40",1297700
6480,60,300,"bu","10:05:34",1297600
6480,60,1100,"bu","10:05:17",1297300
6480,60,5500,"bu","10:04:51",1296200
6480,60,5000,"bu","10:04:41",1290700
6480,60,600,"bu","10:04:17",1285700
6480,60,100,"bu","10:04:15",1285100
6480,60,1100,"bu","10:03:37",1285000
6480,60,1900,"bu","10:03:37",1283900
6470,50,3400,"sd","10:03:31",1282000
6470,50,1300,"sd","10:03:31",1278600
6470,50,1000,"sd","10:03:31",1277300
6470,50,100,"sd","10:03:31",1276300
6470,50,2200,"sd","10:03:31",1276200
6470,50,500,"sd","10:03:31",1274000
6470,50,100,"sd","10:03:31",1273500
6470,50,200,"sd","10:03:31",1273400
6470,50,500,"sd","10:03:31",1273200
6470,50,100,"sd","10:03:31",1272700
6470,50,600,"sd","10:03:31",1272600
6480,60,1100,"bu","10:03:08",1272000
6480,60,1000,"bu","10:03:08",1270900
6480,60,1400,"bu","10:03:08",1269900
6480,60,1500,"bu","10:03:07",1268500
6470,50,2100,"sd","10:02:59",1267000
6470,50,2300,"sd","10:02:49",1264900
6470,50,2400,"sd","10:02:49",1262600
6470,50,5000,"sd","10:02:49",1260200
6470,50,900,"sd","10:02:49",1255200
6480,60,2500,"bu","10:02:47",1254300
6480,60,1000,"bu","10:02:34",1251800
6480,60,1800,"bu","10:02:19",1250800
6480,60,800,"bu","10:02:19",1249000
6480,60,400,"bu","10:02:19",1248200
6480,60,500,"bu","10:02:15",1247800
6480,60,100,"bu","10:02:05",1247300
6480,60,1400,"bu","10:02:05",1247200
6480,60,200,"bu","10:01:48",1245800
6480,60,100,"bu","10:01:23",1245600
6480,60,5000,"bu","10:01:06",1245500
6480,60,2000,"sd","10:00:03",1240500
6480,60,900,"sd","10:00:03",1238500
6480,60,400,"sd","10:00:03",1237600
6480,60,600,"sd","10:00:01",1237200
6480,60,300,"sd","10:00:01",1236600
6480,60,600,"sd","10:00:01",1236300
6480,60,1500,"sd","09:59:53",1235700
6490,70,100,"bu","09:59:25",1234200
6480,60,2900,"sd","09:59:22",1234100
6480,60,300,"sd","09:59:22",1231200
6480,60,1800,"sd","09:59:22",1230900
6480,60,200,"sd","09:59:09",1229100
6480,60,1000,"bu","09:58:58",1228900
6480,60,3500,"sd","09:58:43",1227900
6480,60,200,"sd","09:58:43",1224400
6480,60,300,"sd","09:58:43",1224200
6480,60,500,"sd","09:58:41",1223900
6490,70,5000,"bu","09:58:35",1223400
6480,60,1200,"sd","09:58:33",1218400
6480,60,1000,"sd","09:58:33",1217200
6480,60,200,"sd","09:58:33",1216200
6480,60,100,"sd","09:58:33",1216000
6480,60,300,"sd","09:58:33",1215900
6480,60,1200,"sd","09:58:33",1215600
6480,60,1300,"sd","09:58:20",1214400
6480,60,100,"sd","09:58:20",1213100
6480,60,3600,"sd","09:58:20",1213000
6480,60,500,"sd","09:57:59",1209400
