"price","change","match_qtty","side","time","total_vol"
94000,3800,100,"bu","09:49:12",325000
94000,3800,800,"bu","09:49:12",324900
94000,3800,100,"bu","09:49:08",324100
93900,3700,300,"bu","09:49:08",324000
93900,3700,100,"bu","09:49:08",323700
93900,3700,900,"bu","09:49:06",323600
93800,3600,300,"bu","09:49:06",322700
94000,3800,100,"bu","09:49:00",322400
93500,3300,100,"sd","09:48:59",322300
94000,3800,300,"bu","09:48:58",322200
94000,3800,100,"bu","09:48:58",321900
93900,3700,200,"bu","09:48:58",321800
93800,3600,1000,"bu","09:48:58",321600
93800,3600,300,"bu","09:48:58",320600
93800,3600,500,"bu","09:48:58",320300
93800,3600,100,"bu","09:48:58",319800
93500,3300,4500,"bu","09:48:53",319700
93500,3300,3500,"bu","09:48:47",315200
93500,3300,200,"bu","09:48:47",311700
93500,3300,100,"bu","09:48:47",311500
93500,3300,500,"bu","09:48:47",311400
93500,3300,200,"bu","09:48:47",310900
93500,3300,2200,"bu","09:48:47",310700
93500,3300,1200,"bu","09:48:47",308500
93500,3300,5300,"bu","09:48:40",307300
93400,3200,4700,"bu","09:48:40",302000
93400,3200,100,"bu","09:48:40",297300
93500,3300,100,"bu","09:48:35",297200
93500,3300,5000,"bu","09:48:35",297100
93500,3300,100,"bu","09:48:35",292100
93500,3300,100,"bu","09:48:35",292000
93500,3300,100,"bu","09:48:35",291900
93400,3200,100,"bu","09:48:35",291800
93400,3200,1000,"bu","09:48:35",291700
93400,3200,100,"bu","09:48:35",290700
93300,3100,3400,"bu","09:48:35",290600
93400,3200,200,"bu","09:48:27",287200
93400,3200,100,"bu","09:48:27",287000
93300,3100,700,"bu","09:48:27",286900
93300,3100,200,"bu","09:48:25",286200
93200,3000,100,"sd","09:48:24",286000
93200,3000,5000,"sd","09:48:21",285900
93300,3100,100,"bu","09:48:21",280900
93300,3100,400,"bu","09:48:20",280800
93300,3100,100,"bu","09:48:19",280400
93400,3200,500,"bu","09:48:13",280300
93200,3000,2600,"sd","09:48:09",279800
93200,3000,500,"sd","09:48:01",277200
93200,3000,400,"bu","09:48:00",276700
93100,2900,1700,"bu","09:48:00",276300
93000,2800,1600,"bu","09:48:00",274600
93000,2800,1000,"sd","09:48:00",273000
93100,2900,300,"unknown","09:47:50",272000
93000,2800,4900,"sd","09:47:49",271700
93100,2900,100,"sd","09:47:49",266800
93200,3000,100,"bu","09:47:48",266700
93000,2800,4000,"sd","09:47:40",266600
92900,2700,2700,"bu","09:47:32",262600
92900,2700,2100,"bu","09:47:30",259900
92900,2700,200,"sd","09:47:30",257800
93000,2800,2500,"sd","09:47:30",257600
93000,2800,200,"sd","09:47:30",255100
93000,2800,300,"sd","09:47:29",254900
93000,2800,100,"sd","09:47:29",254600
93000,2800,100,"bu","09:47:27",254500
93000,2800,100,"bu","09:47:27",254400
93000,2800,200,"bu","09:47:21",254300
93000,2800,1000,"bu","09:47:21",254100
93000,2800,500,"bu","09:47:21",253100
93000,2800,100,"bu","09:47:21",252600
93000,2800,500,"bu","09:47:21",252500
93000,2800,500,"bu","09:47:21",252000
93000,2800,1500,"bu","09:47:20",251500
93000,2800,1000,"bu","09:47:20",250000
93000,2800,4600,"bu","09:47:20",249000
92900,2700,5000,"bu","09:47:20",244400
92900,2700,100,"sd","09:47:19",239400
92900,2700,500,"sd","09:47:19",239300
93000,2800,500,"bu","09:47:19",238800
93000,2800,200,"bu","09:47:19",238300
93000,2800,100,"bu","09:47:17",238100
93000,2800,100,"bu","09:47:17",238000
93000,2800,400,"bu","09:47:17",237900
93000,2800,100,"bu","09:47:14",237500
93000,2800,200,"bu","09:47:14",237400
93000,2800,200,"bu","09:47:14",237200
93000,2800,1000,"bu","09:47:14",237000
93000,2800,200,"bu","09:47:14",236000
93000,2800,500,"bu","09:47:14",235800
93000,2800,100,"bu","09:47:14",235300
93000,2800,900,"bu","09:47:14",235200
93000,2800,100,"bu","09:47:14",234300
93000,2800,1000,"bu","09:47:14",234200
93000,2800,1000,"bu","09:47:14",233200
93000,2800,300,"bu","09:47:14",232200
93000,2800,1000,"bu","09:47:14",231900
93000,2800,700,"bu","09:47:14",230900
93000,2800,100,"bu","09:47:11",230200
93000,2800,300,"bu","09:47:11",230100
93000,2800,200,"bu","09:47:11",229800
93000,2800,100,"bu","09:47:11",229600
92900,2700,100,"bu","09:47:10",229500
92900,2700,900,"bu","09:47:10",229400
92800,2600,200,"sd","09:47:10",228500
92800,2600,1000,"sd","09:47:10",228300
92800,2600,300,"sd","09:47:10",227300
92900,2700,2800,"bu","09:47:05",227000
92900,2700,200,"bu","09:47:05",224200
92900,2700,100,"bu","09:47:02",224000
93000,2800,100,"bu","09:46:56",223900
93000,2800,100,"bu","09:46:56",223800
93000,2800,100,"bu","09:46:56",223700
93000,2800,100,"bu","09:46:56",223600
93000,2800,500,"bu","09:46:56",223500
93000,2800,1000,"bu","09:46:56",223000
92900,2700,100,"bu","09:46:56",222000
92900,2700,3000,"bu","09:46:56",221900
92800,2600,100,"bu","09:46:53",218900
92800,2600,100,"bu","09:46:53",218800
92800,2600,1000,"bu","09:46:53",218700
92800,2600,500,"bu","09:46:53",217700
92700,2500,700,"sd","09:46:49",217200
92700,2500,100,"bu","09:46:40",216500
92600,2400,400,"bu","09:46:40",216400
92500,2300,500,"sd","09:46:39",216000
92500,2300,400,"sd","09:46:39",215500
92600,2400,1100,"bu","09:46:37",215100
92600,2400,500,"bu","09:46:29",214000
92700,2500,300,"sd","09:46:29",213500
92700,2500,1700,"bu","09:46:28",213200
92700,2500,1000,"bu","09:46:28",211500
92700,2500,100,"bu","09:46:26",210500
92700,2500,1200,"bu","09:46:23",210400
92700,2500,700,"bu","09:46:20",209200
92800,2600,500,"bu","09:46:14",208500
92700,2500,200,"bu","09:46:13",208000
92500,2300,200,"bu","09:46:13",207800
92500,2300,100,"bu","09:46:13",207600
92500,2300,300,"bu","09:46:13",207500
92500,2300,5000,"bu","09:46:13",207200
92500,2300,1300,"bu","09:46:13",202200
92500,2300,300,"bu","09:46:13",200900
92500,2300,100,"bu","09:46:13",200600
92500,2300,100,"bu","09:46:13",200500
92500,2300,200,"bu","09:46:13",200400
92400,2200,100,"sd","09:46:11",200200
92400,2200,1000,"sd","09:46:10",200100
92400,2200,100,"sd","09:46:01",199100
92400,2200,1000,"bu","09:46:00",199000
92400,2200,300,"bu","09:46:00",198000
92300,2100,100,"bu","09:46:00",197700
92200,2000,300,"sd","09:45:59",197600
92200,2000,100,"sd","09:45:59",197300
92200,2000,200,"sd","09:45:59",197200
92300,2100,1000,"bu","09:45:52",197000
92200,2000,300,"sd","09:45:49",196000
92200,2000,400,"bu","09:45:44",195700
92200,2000,300,"bu","09:45:40",195300
92300,2100,100,"bu","09:45:30",195000
92200,2000,900,"bu","09:45:30",194900
92200,2000,500,"bu","09:45:30",194000
92300,2100,200,"bu","09:45:25",193500
92200,2000,500,"bu","09:45:25",193300
92200,2000,300,"bu","09:45:25",192800
91800,1600,900,"sd","09:45:20",192500
91900,1700,500,"sd","09:45:20",191600
91900,1700,400,"sd","09:45:20",191100
91900,1700,100,"sd","09:45:16",190700
91900,1700,800,"sd","09:45:16",190600
91900,1700,300,"sd","09:45:16",189800
92200,2000,200,"bu","09:45:15",189500
92200,2000,100,"bu","09:45:15",189300
92200,2000,200,"bu","09:45:15",189200
91900,1700,1700,"sd","09:45:09",189000
91900,1700,300,"sd","09:45:09",187300
91900,1700,700,"bu","09:45:06",187000
91900,1700,1600,"bu","09:45:00",186300
92000,1800,1000,"sd","09:45:00",184700
92100,1900,100,"sd","09:45:00",183700
92100,1900,700,"sd","09:45:00",183600
92000,1800,2600,"bu","09:44:50",182900
92000,1800,1000,"sd","09:44:49",180300
92000,1800,1400,"sd","09:44:49",179300
92100,1900,3200,"sd","09:44:49",177900
92100,1900,6000,"sd","09:44:42",174700
92100,1900,100,"bu","09:44:40",168700
92100,1900,2800,"bu","09:44:40",168600
92000,1800,4100,"bu","09:44:40",165800
91900,1700,800,"bu","09:44:40",161700
91900,1700,1900,"sd","09:44:40",160900
91900,1700,800,"sd","09:44:40",159000
92000,1800,4400,"bu","09:44:31",158200
92000,1800,2600,"sd","09:44:29",153800
92100,1900,2200,"bu","09:44:24",151200
92000,1800,100,"bu","09:44:24",149000
92000,1800,1000,"bu","09:44:24",148900
92000,1800,100,"bu","09:44:24",147900
92000,1800,300,"bu","09:44:24",147800
92000,1800,300,"bu","09:44:24",147500
92000,1800,1500,"bu","09:44:24",147200
92000,1800,500,"bu","09:44:24",145700
92000,1800,400,"bu","09:44:24",145200
92000,1800,100,"bu","09:44:24",144800
92000,1800,3100,"bu","09:44:24",144700
92000,1800,2900,"bu","09:44:22",141600
92000,1800,500,"bu","09:44:22",138700
92000,1800,900,"bu","09:44:22",138200
92000,1800,2000,"bu","09:44:22",137300
92000,1800,800,"bu","09:44:22",135300
92000,1800,500,"bu","09:44:22",134500
92000,1800,2400,"bu","09:44:22",134000
92000,1800,700,"bu","09:44:21",131600
91900,1700,1200,"bu","09:44:20",130900
91900,1700,700,"bu","09:44:20",129700
92000,1800,500,"bu","09:44:18",129000
92000,1800,800,"bu","09:44:10",128500
91900,1700,500,"bu","09:44:10",127700
91900,1700,1700,"bu","09:44:10",127200
91800,1600,400,"sd","09:44:09",125500
91800,1600,100,"sd","09:44:07",125100
91900,1700,500,"sd","09:44:05",125000
91900,1700,300,"bu","09:44:00",124500
91800,1600,100,"sd","09:43:49",124200
91900,1700,200,"bu","09:43:40",124100
92000,1800,600,"bu","09:43:31",123900
92000,1800,100,"bu","09:43:31",123300
92000,1800,200,"bu","09:43:31",123200
91800,1600,100,"sd","09:43:29",123000
91700,1500,100,"bu","09:43:20",122900
91600,1400,200,"sd","09:43:19",122800
91700,1500,200,"bu","09:43:10",122600
91800,1600,100,"sd","09:43:09",122400
91800,1600,100,"sd","09:43:09",122300
91800,1600,200,"bu","09:43:00",122200
91700,1500,300,"sd","09:42:59",122000
91700,1500,100,"sd","09:42:59",121700
91700,1500,400,"sd","09:42:59",121600
91800,1600,700,"bu","09:42:50",121200
91800,1600,500,"sd","09:42:50",120500
91800,1600,200,"sd","09:42:50",120000
91900,1700,200,"sd","09:42:50",119800
91900,1700,100,"bu","09:42:48",119600
91900,1700,200,"bu","09:42:48",119500
91900,1700,100,"bu","09:42:43",119300
91900,1700,1200,"bu","09:42:40",119200
91900,1700,200,"bu","09:42:40",118000
91800,1600,100,"bu","09:42:40",117800
91800,1600,500,"bu","09:42:40",117700
91800,1600,1200,"bu","09:42:40",117200
91700,1500,100,"sd","09:42:40",116000
91800,1600,100,"bu","09:42:30",115900
91700,1500,200,"sd","09:42:29",115800
91800,1600,100,"bu","09:42:20",115600
91700,1500,300,"sd","09:42:20",115500
91700,1500,100,"sd","09:42:20",115200
91800,1600,900,"bu","09:42:10",115100
91900,1700,1000,"bu","09:42:00",114200
91900,1700,100,"bu","09:42:00",113200
91800,1600,2600,"bu","09:42:00",113100
91700,1500,1000,"bu","09:42:00",110500
91900,1700,200,"bu","09:41:57",109500
91900,1700,500,"bu","09:41:56",109300
91800,1600,100,"bu","09:41:56",108800
91700,1500,100,"bu","09:41:56",108700
91700,1500,4100,"bu","09:41:56",108600
91600,1400,200,"sd","09:41:49",104500
91700,1500,100,"bu","09:41:40",104300
91600,1400,300,"sd","09:41:40",104200
91700,1500,200,"bu","09:41:30",103900
91600,1400,500,"sd","09:41:30",103700
91700,1500,500,"bu","09:41:28",103200
91400,1200,100,"bu","09:41:20",102700
91400,1200,100,"sd","09:41:19",102600
91500,1300,400,"sd","09:41:19",102500
91500,1300,600,"bu","09:41:11",102100
91500,1300,400,"bu","09:41:10",101500
91500,1300,200,"sd","09:41:09",101100
91600,1400,200,"sd","09:41:07",100900
91600,1400,800,"bu","09:41:03",100700
91500,1300,1000,"sd","09:41:01",99900
91600,1400,100,"bu","09:41:00",98900
91500,1300,300,"sd","09:40:59",98800
91600,1400,600,"bu","09:40:50",98500
91700,1500,100,"unknown","09:40:49",97900
91800,1600,500,"bu","09:40:43",97800
91700,1500,200,"sd","09:40:42",97300
91700,1500,1800,"bu","09:40:40",97100
91600,1400,500,"bu","09:40:40",95300
91700,1500,200,"bu","09:40:36",94800
91500,1300,500,"bu","09:40:32",94600
91500,1300,100,"bu","09:40:32",94100
91300,1100,300,"sd","09:40:29",94000
91400,1200,400,"bu","09:40:26",93700
91400,1200,200,"bu","09:40:20",93300
91500,1300,500,"bu","09:40:16",93100
91400,1200,500,"bu","09:40:16",92600
91400,1200,300,"bu","09:40:10",92100
91500,1300,100,"bu","09:40:04",91800
91200,1000,700,"bu","09:40:00",91700
91100,900,300,"bu","09:40:00",91000
91100,900,500,"sd","09:39:59",90700
91200,1000,300,"bu","09:39:56",90200
91000,800,100,"sd","09:39:50",89900
91000,800,600,"sd","09:39:50",89800
91000,800,200,"sd","09:39:50",89200
91100,900,400,"sd","09:39:50",89000
91100,900,1000,"bu","09:39:46",88600
91000,800,1100,"sd","09:39:39",87600
91000,800,500,"sd","09:39:39",86500
91000,800,3300,"sd","09:39:30",86000
91000,800,5000,"bu","09:39:20",82700
91000,800,500,"bu","09:39:20",77700
90900,700,200,"bu","09:39:20",77200
90800,600,1000,"sd","09:39:19",77000
90900,700,200,"bu","09:39:16",76000
90900,700,100,"bu","09:39:14",75800
90900,700,900,"bu","09:39:10",75700
90900,700,900,"sd","09:39:10",74800
91000,800,100,"bu","09:39:09",73900
91000,800,400,"bu","09:39:07",73800
91000,800,100,"bu","09:39:07",73400
90900,700,2600,"bu","09:39:02",73300
90900,700,100,"bu","09:39:00",70700
90900,700,400,"bu","09:39:00",70600
90800,600,1000,"sd","09:38:59",70200
90900,700,2000,"bu","09:38:50",69200
91000,800,4900,"bu","09:38:44",67200
91000,800,100,"bu","09:38:44",62300
90800,600,2800,"bu","09:38:40",62200
90800,600,200,"bu","09:38:40",59400
90700,500,1200,"bu","09:38:40",59200
90700,500,800,"bu","09:38:40",58000
90700,500,100,"bu","09:38:40",57200
90700,500,200,"bu","09:38:40",57100
90700,500,3600,"bu","09:38:38",56900
90600,400,1400,"bu","09:38:38",53300
90600,400,200,"bu","09:38:30",51900
90500,300,500,"sd","09:38:29",51700
90600,400,1000,"bu","09:38:20",51200
90700,500,1200,"bu","09:38:14",50200
90700,500,100,"bu","09:38:14",49000
90700,500,1000,"bu","09:38:14",48900
90600,400,1000,"bu","09:38:14",47900
90600,400,1000,"bu","09:38:14",46900
90500,300,700,"bu","09:38:14",45900
90500,300,100,"bu","09:38:10",45200
90400,200,200,"sd","09:38:10",45100
90500,300,100,"bu","09:38:08",44900
90500,300,200,"bu","09:38:00",44800
90400,200,200,"bu","09:38:00",44600
90400,200,100,"bu","09:37:30",44400
90500,300,400,"bu","09:37:20",44300
90400,200,200,"bu","09:37:20",43900
90300,100,100,"bu","09:37:20",43700
90400,200,200,"bu","09:36:50",43600
90600,400,100,"sd","09:36:49",43400
90500,300,1000,"unknown","09:36:40",43300
90500,300,100,"sd","09:36:40",42300
90500,300,100,"sd","09:36:36",42200
90500,300,100,"sd","09:36:29",42100
90500,300,300,"sd","09:36:20",42000
90500,300,600,"sd","09:36:09",41700
90500,300,1000,"bu","09:36:00",41100
90400,200,200,"bu","09:36:00",40100
90400,200,100,"bu","09:35:40",39900
90500,300,700,"bu","09:35:30",39800
90600,400,1000,"sd","09:35:23",39100
90500,300,2500,"bu","09:35:20",38100
90600,400,1500,"sd","09:35:17",35600
90300,100,100,"bu","09:35:10",34100
90300,100,400,"bu","09:35:10",34000
90600,400,500,"bu","09:35:10",33600
90500,300,2500,"bu","09:35:10",33100
89900,-300,100,"sd","09:33:59",30600
89800,-400,300,"sd","09:33:49",30500
89900,-300,200,"bu","09:33:40",30200
89800,-400,500,"sd","09:33:40",30000
89900,-300,1000,"bu","09:33:37",29500
89800,-400,100,"sd","09:33:29",28500
89900,-300,300,"bu","09:33:20",28400
89800,-400,100,"sd","09:32:59",28100
89800,-400,200,"sd","09:32:58",28000
89800,-400,100,"sd","09:32:50",27800
89800,-400,200,"bu","09:32:40",27700
89700,-500,100,"sd","09:32:29",27500
89800,-400,100,"bu","09:32:25",27400
89800,-400,200,"bu","09:32:20",27300
89900,-300,1000,"bu","09:32:10",27100
90000,-200,100,"sd","09:32:06",26100
90000,-200,200,"sd","09:32:06",26000
90000,-200,100,"sd","09:32:06",25800
90000,-200,1000,"sd","09:32:06",25700
90000,-200,500,"sd","09:32:06",24700
90000,-200,100,"sd","09:32:06",24200
90000,-200,900,"sd","09:32:06",24100
90100,-100,2000,"sd","09:32:06",23200
90200,0,100,"sd","09:32:06",21200
90300,100,100,"sd","09:29:01",21100
90300,100,200,"sd","09:27:08",21000
90300,100,100,"sd","09:26:36",20800
90300,100,500,"sd","09:26:25",20700
90000,-200,1100,"sd","09:25:56",20200
90000,-200,1000,"sd","09:25:56",19100
90000,-200,200,"sd","09:25:56",18100
90000,-200,100,"sd","09:25:56",17900
90100,-100,200,"sd","09:25:56",17800
90200,0,2000,"sd","09:25:56",17600
90200,0,200,"sd","09:25:56",15600
90200,0,2800,"sd","09:25:56",15400
90300,100,100,"sd","09:25:56",12600
90300,100,100,"sd","09:25:56",12500
90300,100,200,"sd","09:25:56",12400
90400,200,1600,"sd","09:25:56",12200
90400,200,100,"sd","09:25:56",10600
90400,200,200,"sd","09:25:56",10500
90400,200,100,"sd","09:25:56",10300
90500,300,400,"bu","09:25:30",10200
90500,300,600,"sd","09:25:20",9800
90500,300,100,"sd","09:25:20",9200
90500,300,500,"sd","09:25:20",9100
90500,300,900,"sd","09:25:20",8600
90600,400,100,"sd","09:24:36",7700
90600,400,100,"sd","09:24:09",7600
90500,300,1900,"sd","09:22:41",7500
90600,400,1000,"sd","09:22:41",5600
90600,400,300,"sd","09:22:41",4600
90700,500,200,"bu","09:20:23",4300
90700,500,100,"bu","09:20:05",4100
90700,500,100,"bu","09:19:50",4000
90700,500,200,"bu","09:19:43",3900
90700,500,200,"bu","09:19:41",3700
90700,500,100,"bu","09:19:23",3500
90700,500,100,"bu","09:18:58",3400
90700,500,100,"bu","09:17:01",3300
90400,200,1000,"sd","09:16:13",3200
90600,400,200,"sd","09:15:34",2200
90300,100,500,"sd","09:15:25",2000
90300,100,1500,"unknown","09:14:59",1500
