"price","change","match_qtty","side","time","total_vol"
26900,-400,1000,"bu","14:08:03",8547700
26800,-500,77900,"sd","14:08:03",8546700
26850,-450,1000,"sd","14:08:03",8468800
26850,-450,1000,"sd","14:08:03",8467800
26850,-450,20000,"sd","14:08:03",8466800
26850,-450,100,"sd","14:08:03",8446800
26900,-400,200,"bu","14:07:55",8446700
26900,-400,1000,"bu","14:07:48",8446500
26850,-450,1900,"sd","14:07:46",8445500
26850,-450,100,"sd","14:07:46",8443600
26800,-500,600,"sd","14:07:44",8443500
26800,-500,300,"sd","14:07:44",8442900
26800,-500,100,"sd","14:07:44",8442600
26800,-500,7000,"sd","14:07:44",8442500
26800,-500,100,"sd","14:07:44",8435500
26800,-500,5000,"sd","14:07:44",8435400
26800,-500,100,"sd","14:07:44",8430400
26800,-500,1000,"sd","14:07:44",8430300
26800,-500,32300,"sd","14:07:44",8429300
26850,-450,3500,"sd","14:07:44",8397000
26850,-450,500,"bu","14:07:41",8393500
26850,-450,1000,"bu","14:07:41",8393000
26850,-450,200,"bu","14:07:40",8392000
26850,-450,100,"bu","14:07:38",8391800
26850,-450,100,"bu","14:07:36",8391700
26850,-450,200,"bu","14:07:36",8391600
26850,-450,8400,"bu","14:07:33",8391400
26850,-450,5000,"bu","14:07:33",8383000
26850,-450,500,"bu","14:07:33",8378000
26850,-450,1000,"bu","14:07:33",8377500
26850,-450,100,"bu","14:07:33",8376500
26850,-450,900,"bu","14:07:29",8376400
26850,-450,100,"bu","14:07:29",8375500
26850,-450,2000,"bu","14:07:26",8375400
26850,-450,900,"bu","14:07:20",8373400
26850,-450,200,"bu","14:07:20",8372500
26850,-450,8900,"bu","14:07:20",8372300
26800,-500,17700,"sd","14:07:18",8363400
26800,-500,32300,"sd","14:07:18",8345700
26850,-450,100,"bu","14:07:16",8313400
26850,-450,2000,"bu","14:07:13",8313300
26850,-450,100,"bu","14:07:13",8311300
26850,-450,700,"bu","14:07:02",8311200
26800,-500,17700,"sd","14:06:58",8310500
26800,-500,5000,"sd","14:06:58",8292800
26800,-500,5000,"sd","14:06:58",8287800
26800,-500,300,"sd","14:06:58",8282800
26800,-500,2000,"sd","14:06:58",8282500
26800,-500,500,"sd","14:06:58",8280500
26800,-500,500,"sd","14:06:58",8280000
26800,-500,400,"sd","14:06:58",8279500
26800,-500,7000,"sd","14:06:58",8279100
26800,-500,100,"sd","14:06:58",8272100
26800,-500,4900,"sd","14:06:58",8272000
26800,-500,1000,"sd","14:06:58",8267100
26800,-500,5000,"sd","14:06:58",8266100
26800,-500,600,"sd","14:06:58",8261100
26800,-500,100,"sd","14:06:46",8260500
26800,-500,300,"sd","14:06:37",8260400
26800,-500,100,"sd","14:06:37",8260100
26800,-500,1000,"sd","14:06:37",8260000
26800,-500,600,"sd","14:06:37",8259000
26800,-500,300,"sd","14:06:23",8258400
26850,-450,100,"bu","14:06:18",8258100
26800,-500,800,"sd","14:06:16",8258000
26800,-500,100,"sd","14:06:16",8257200
26800,-500,500,"sd","14:06:14",8257100
26850,-450,16900,"bu","14:06:11",8256600
26800,-500,2700,"sd","14:06:10",8239700
26800,-500,300,"sd","14:06:10",8237000
26800,-500,700,"sd","14:06:07",8236700
26800,-500,3300,"sd","14:06:06",8236000
26800,-500,50000,"sd","14:06:05",8232700
26800,-500,400,"sd","14:06:03",8182700
26800,-500,600,"bu","14:05:55",8182300
26800,-500,10000,"bu","14:05:55",8181700
26800,-500,500,"bu","14:05:55",8171700
26800,-500,100,"bu","14:05:55",8171200
26800,-500,35100,"bu","14:05:55",8171100
26800,-500,5000,"bu","14:05:54",8136000
26750,-550,900,"sd","14:05:52",8131000
26800,-500,5800,"bu","14:05:45",8130100
26800,-500,4100,"unknown","14:05:44",8124300
26750,-550,25700,"sd","14:05:43",8120200
26750,-550,500,"sd","14:05:43",8094500
26750,-550,100,"sd","14:05:43",8094000
26750,-550,100,"sd","14:05:43",8093900
26750,-550,500,"sd","14:05:43",8093800
26750,-550,100,"sd","14:05:43",8093300
26750,-550,500,"sd","14:05:43",8093200
26750,-550,3900,"sd","14:05:43",8092700
26750,-550,50000,"sd","14:05:43",8088800
26750,-550,300,"sd","14:05:43",8038800
26800,-500,100,"sd","14:05:43",8038500
26800,-500,800,"sd","14:05:43",8038400
26800,-500,17400,"sd","14:05:43",8037600
26800,-500,600,"bu","14:05:41",8020200
26800,-500,100,"bu","14:05:40",8019600
26800,-500,200,"bu","14:05:40",8019500
26800,-500,300,"bu","14:05:37",8019300
26800,-500,100,"bu","14:05:35",8019000
26800,-500,100,"bu","14:05:29",8018900
26800,-500,100,"bu","14:05:25",8018800
26800,-500,10900,"bu","14:05:25",8018700
26800,-500,1000,"bu","14:05:18",8007800
26800,-500,3000,"bu","14:05:16",8006800
26800,-500,10000,"bu","14:05:13",8003800
26750,-550,49700,"sd","14:05:09",7993800
26750,-550,2000,"sd","14:05:09",7944100
26750,-550,48300,"sd","14:05:09",7942100
26800,-500,10000,"bu","14:05:06",7893800
26800,-500,400,"sd","14:04:58",7883800
26800,-500,400,"sd","14:04:58",7883400
26800,-500,5000,"sd","14:04:58",7883000
26800,-500,5000,"sd","14:04:58",7878000
26800,-500,1000,"sd","14:04:58",7873000
26800,-500,600,"sd","14:04:58",7872000
26800,-500,1000,"sd","14:04:58",7871400
26800,-500,1700,"sd","14:04:58",7870400
26850,-450,1000,"bu","14:04:57",7868700
26850,-450,11400,"bu","14:04:46",7867700
26800,-500,2700,"sd","14:04:41",7856300
26850,-450,300,"bu","14:04:40",7853600
26800,-500,45600,"sd","14:04:37",7853300
26800,-500,50000,"sd","14:04:37",7807700
26800,-500,400,"sd","14:04:37",7757700
26800,-500,500,"sd","14:04:37",7757300
26800,-500,100,"sd","14:04:37",7756800
26800,-500,3400,"sd","14:04:37",7756700
26850,-450,1800,"bu","14:04:32",7753300
26850,-450,1000,"bu","14:04:28",7751500
26800,-500,2100,"sd","14:04:23",7750500
26800,-500,300,"sd","14:04:23",7748400
26800,-500,400,"sd","14:04:21",7748100
26850,-450,5700,"bu","14:04:20",7747700
26850,-450,300,"bu","14:04:20",7742000
26800,-500,93800,"sd","14:04:18",7741700
26800,-500,500,"sd","14:04:18",7647900
26800,-500,3900,"sd","14:04:18",7647400
26800,-500,1800,"sd","14:04:18",7643500
26800,-500,2000,"sd","14:04:08",7641700
26850,-450,100,"bu","14:04:08",7639700
26800,-500,10000,"sd","14:04:05",7639600
26800,-500,5000,"sd","14:04:02",7629600
26800,-500,1200,"sd","14:04:00",7624600
26800,-500,200,"sd","14:04:00",7623400
26800,-500,100,"sd","14:04:00",7623200
26750,-550,1700,"sd","14:03:51",7623100
26750,-550,100,"sd","14:03:51",7621400
26750,-550,300,"sd","14:03:51",7621300
26750,-550,500,"sd","14:03:51",7621000
26750,-550,2300,"sd","14:03:51",7620500
26750,-550,500,"sd","14:03:51",7618200
26750,-550,300,"sd","14:03:51",7617700
26750,-550,10000,"sd","14:03:51",7617400
26750,-550,100,"sd","14:03:51",7607400
26750,-550,1000,"sd","14:03:51",7607300
26750,-550,2000,"sd","14:03:51",7606300
26750,-550,10000,"sd","14:03:51",7604300
26750,-550,1100,"sd","14:03:51",7594300
26750,-550,200,"sd","14:03:51",7593200
26750,-550,200,"sd","14:03:51",7593000
26750,-550,200,"sd","14:03:51",7592800
26750,-550,200,"sd","14:03:51",7592600
26750,-550,300,"sd","14:03:51",7592400
26750,-550,3000,"sd","14:03:51",7592100
26750,-550,200,"sd","14:03:51",7589100
26800,-500,10000,"sd","14:03:51",7588900
26800,-500,100,"sd","14:03:51",7578900
26800,-500,200,"sd","14:03:51",7578800
26800,-500,3000,"sd","14:03:51",7578600
26800,-500,100,"sd","14:03:51",7575600
26800,-500,500,"sd","14:03:51",7575500
26800,-500,500,"sd","14:03:51",7575000
26800,-500,200,"sd","14:03:51",7574500
26800,-500,100,"sd","14:03:51",7574300
26800,-500,200,"sd","14:03:51",7574200
26800,-500,900,"sd","14:03:51",7574000
26800,-500,300,"sd","14:03:50",7573100
26800,-500,100,"sd","14:03:50",7572800
26800,-500,100,"sd","14:03:50",7572700
26800,-500,100,"sd","14:03:50",7572600
26800,-500,400,"sd","14:03:50",7572500
26800,-500,1000,"sd","14:03:40",7572100
26800,-500,600,"sd","14:03:37",7571100
26800,-500,100,"sd","14:03:37",7570500
26800,-500,300,"sd","14:03:37",7570400
26800,-500,800,"sd","14:03:37",7570100
26800,-500,200,"sd","14:03:34",7569300
26800,-500,3000,"sd","14:03:17",7569100
26800,-500,100,"sd","14:03:08",7566100
26850,-450,600,"bu","14:03:07",7566000
26850,-450,400,"bu","14:03:07",7565400
26800,-500,900,"sd","14:03:03",7565000
26800,-500,400,"sd","14:03:03",7564100
26800,-500,100,"sd","14:03:01",7563700
26800,-500,100,"sd","14:02:50",7563600
26800,-500,100,"sd","14:02:50",7563500
26800,-500,100,"sd","14:02:50",7563400
26800,-500,100,"sd","14:02:50",7563300
26800,-500,400,"sd","14:02:50",7563200
26800,-500,600,"bu","14:02:42",7562800
26800,-500,1400,"sd","14:02:33",7562200
26850,-450,100,"bu","14:02:32",7560800
26800,-500,100,"sd","14:02:27",7560700
26800,-500,400,"sd","14:02:27",7560600
26800,-500,900,"sd","14:02:27",7560200
26850,-450,500,"bu","14:02:23",7559300
26800,-500,3000,"bu","14:02:21",7558800
26800,-500,500,"bu","14:02:21",7555800
26800,-500,200,"bu","14:02:21",7555300
26750,-550,1300,"sd","14:02:18",7555100
26750,-550,200,"sd","14:02:18",7553800
26800,-500,800,"bu","14:02:16",7553600
26800,-500,500,"bu","14:02:16",7552800
26750,-550,100,"bu","14:02:14",7552300
26750,-550,100,"bu","14:02:13",7552200
26700,-600,3700,"sd","14:02:12",7552100
26700,-600,700,"sd","14:02:12",7548400
26700,-600,3600,"sd","14:02:12",7547700
26700,-600,1400,"sd","14:02:09",7544100
26700,-600,100,"sd","14:02:09",7542700
26700,-600,200,"sd","14:02:09",7542600
26700,-600,100,"sd","14:02:09",7542400
26700,-600,500,"sd","14:02:09",7542300
26750,-550,1800,"bu","14:02:04",7541800
26750,-550,1000,"bu","14:02:04",7540000
26700,-600,200,"bu","14:02:04",7539000
26700,-600,600,"bu","14:02:03",7538800
26700,-600,700,"bu","14:02:03",7538200
26700,-600,300,"bu","14:02:03",7537500
26700,-600,100,"bu","14:02:00",7537200
26700,-600,300,"bu","14:02:00",7537100
26700,-600,2500,"bu","14:01:56",7536800
26700,-600,1000,"bu","14:01:56",7534300
26700,-600,200,"bu","14:01:54",7533300
26700,-600,500,"sd","14:01:52",7533100
26700,-600,100,"sd","14:01:52",7532600
26700,-600,1000,"sd","14:01:52",7532500
26700,-600,2000,"sd","14:01:52",7531500
26700,-600,100,"sd","14:01:52",7529500
26700,-600,1000,"sd","14:01:52",7529400
26700,-600,5700,"sd","14:01:52",7528400
26700,-600,500,"sd","14:01:52",7522700
26700,-600,1000,"sd","14:01:52",7522200
26700,-600,400,"sd","14:01:52",7521200
26700,-600,1000,"sd","14:01:52",7520800
26700,-600,100,"sd","14:01:52",7519800
26700,-600,100,"sd","14:01:52",7519700
26700,-600,1000,"sd","14:01:52",7519600
26700,-600,10000,"sd","14:01:52",7518600
26700,-600,1000,"sd","14:01:52",7508600
26700,-600,100,"sd","14:01:52",7507600
26700,-600,48000,"sd","14:01:52",7507500
26700,-600,100,"sd","14:01:52",7459500
26700,-600,200,"sd","14:01:52",7459400
26700,-600,1000,"sd","14:01:52",7459200
26700,-600,300,"sd","14:01:52",7458200
26700,-600,100,"sd","14:01:52",7457900
26700,-600,900,"sd","14:01:52",7457800
26700,-600,300,"sd","14:01:52",7456900
26700,-600,100,"sd","14:01:52",7456600
26700,-600,5000,"sd","14:01:52",7456500
26700,-600,500,"sd","14:01:52",7451500
26700,-600,100,"sd","14:01:52",7451000
26700,-600,100,"sd","14:01:52",7450900
26700,-600,1000,"sd","14:01:52",7450800
26700,-600,5000,"sd","14:01:52",7449800
26700,-600,100,"sd","14:01:52",7444800
26750,-550,100,"sd","14:01:52",7444700
26700,-600,100,"sd","14:01:52",7444600
26750,-550,100,"sd","14:01:52",7444500
26700,-600,400,"sd","14:01:52",7444400
26750,-550,10000,"sd","14:01:52",7444000
26700,-600,500,"sd","14:01:52",7434000
26750,-550,1000,"sd","14:01:52",7433500
26700,-600,15000,"sd","14:01:52",7432500
26750,-550,200,"sd","14:01:52",7417500
26700,-600,8000,"sd","14:01:52",7417300
26750,-550,40100,"sd","14:01:52",7409300
26700,-600,29700,"sd","14:01:52",7369200
26750,-550,2000,"sd","14:01:52",7339500
26800,-500,500,"bu","14:01:41",7337500
26800,-500,500,"bu","14:01:41",7337000
26800,-500,400,"bu","14:01:38",7336500
26750,-550,1000,"bu","14:01:38",7336100
26750,-550,1200,"bu","14:01:38",7335100
26750,-550,100,"bu","14:01:37",7333900
26700,-600,300,"sd","14:01:36",7333800
26700,-600,100,"sd","14:01:36",7333500
26750,-550,1000,"bu","14:01:32",7333400
26750,-550,1000,"bu","14:01:32",7332400
26750,-550,200,"bu","14:01:31",7331400
26700,-600,3000,"sd","14:01:28",7331200
26700,-600,1000,"sd","14:01:28",7328200
26700,-600,500,"sd","14:01:28",7327200
26700,-600,100,"sd","14:01:28",7326700
26700,-600,900,"sd","14:01:28",7326600
26750,-550,1000,"bu","14:01:26",7325700
26750,-550,2000,"bu","14:01:24",7324700
26750,-550,3000,"bu","14:01:24",7322700
26700,-600,300,"sd","14:01:23",7319700
26750,-550,500,"bu","14:01:22",7319400
26750,-550,4500,"bu","14:01:22",7318900
26750,-550,500,"bu","14:01:20",7314400
26700,-600,800,"sd","14:01:18",7313900
26700,-600,200,"sd","14:01:18",7313100
26700,-600,300,"sd","14:01:17",7312900
26700,-600,100,"sd","14:01:17",7312600
26700,-600,400,"sd","14:01:17",7312500
26700,-600,4600,"sd","14:01:17",7312100
26700,-600,400,"sd","14:01:17",7307500
26750,-550,1000,"bu","14:01:15",7307100
26750,-550,100,"bu","14:01:14",7306100
26750,-550,100,"bu","14:01:13",7306000
26750,-550,4400,"bu","14:01:10",7305900
26750,-550,2000,"bu","14:01:10",7301500
26750,-550,200,"bu","14:01:08",7299500
26750,-550,500,"bu","14:01:08",7299300
26750,-550,2000,"bu","14:01:04",7298800
26750,-550,100,"sd","14:01:00",7296800
26750,-550,7000,"sd","14:01:00",7296700
26750,-550,500,"sd","14:01:00",7289700
26750,-550,200,"sd","14:01:00",7289200
26750,-550,1800,"sd","14:01:00",7289000
26750,-550,20000,"sd","14:01:00",7287200
26750,-550,10000,"sd","14:01:00",7267200
26750,-550,100,"sd","14:01:00",7257200
26750,-550,100,"sd","14:01:00",7257100
26750,-550,500,"sd","14:01:00",7257000
26750,-550,100,"sd","14:01:00",7256500
26750,-550,5000,"sd","14:01:00",7256400
26750,-550,1800,"sd","14:01:00",7251400
26750,-550,5000,"sd","14:01:00",7249600
26750,-550,4000,"sd","14:01:00",7244600
26750,-550,3600,"sd","14:01:00",7240600
26750,-550,300,"sd","14:01:00",7237000
26800,-500,300,"sd","14:01:00",7236700
26750,-550,200,"sd","14:01:00",7236400
26800,-500,200,"sd","14:01:00",7236200
26750,-550,100,"sd","14:01:00",7236000
26800,-500,1000,"sd","14:01:00",7235900
26800,-500,200,"sd","14:01:00",7234900
26750,-550,1000,"sd","14:01:00",7234700
26800,-500,100,"sd","14:01:00",7233700
26800,-500,100,"sd","14:01:00",7233600
26750,-550,10000,"sd","14:01:00",7233500
26800,-500,300,"sd","14:01:00",7223500
26750,-550,500,"sd","14:01:00",7223200
26750,-550,15000,"sd","14:01:00",7222700
26800,-500,13300,"sd","14:01:00",7207700
26800,-500,500,"sd","14:01:00",7194400
26750,-550,200,"sd","14:01:00",7193900
26750,-550,500,"sd","14:01:00",7193700
26800,-500,600,"sd","14:01:00",7193200
26750,-550,3000,"sd","14:01:00",7192600
26800,-500,17000,"sd","14:01:00",7189600
26750,-550,1300,"sd","14:01:00",7172600
26800,-500,2000,"sd","14:01:00",7171300
26750,-550,1600,"sd","14:01:00",7169300
26800,-500,200,"sd","14:01:00",7167700
26750,-550,1000,"sd","14:01:00",7167500
26750,-550,2000,"sd","14:01:00",7166500
26800,-500,500,"sd","14:01:00",7164500
26750,-550,500,"sd","14:01:00",7164000
26800,-500,100,"sd","14:01:00",7163500
26800,-500,800,"sd","14:01:00",7163400
26800,-500,500,"sd","14:01:00",7162600
26800,-500,3900,"sd","14:00:35",7162100
26800,-500,5000,"sd","14:00:35",7158200
26800,-500,500,"sd","14:00:35",7153200
26800,-500,20000,"sd","14:00:35",7152700
26800,-500,100,"sd","14:00:35",7132700
26800,-500,20500,"sd","14:00:35",7132600
26800,-500,2100,"sd","14:00:14",7112100
26850,-450,900,"sd","14:00:14",7110000
26850,-450,100,"sd","14:00:14",7109100
26900,-400,200,"bu","14:00:11",7109000
26800,-500,100,"sd","14:00:11",7108800
26900,-400,1000,"bu","14:00:06",7108700
26900,-400,500,"bu","14:00:06",7107700
26900,-400,500,"bu","14:00:06",7107200
26800,-500,12000,"sd","14:00:02",7106700
26800,-500,3300,"bu","14:00:02",7094700
26800,-500,12000,"bu","14:00:02",7091400
26750,-550,400,"sd","14:00:01",7079400
26800,-500,10000,"bu","13:59:57",7079000
26750,-550,1000,"sd","13:59:57",7069000
26750,-550,2000,"sd","13:59:57",7068000
26800,-500,1000,"bu","13:59:56",7066000
26800,-500,600,"bu","13:59:53",7065000
26750,-550,3000,"sd","13:59:52",7064400
26800,-500,300,"bu","13:59:49",7061400
26800,-500,400,"bu","13:59:47",7061100
26800,-500,100,"bu","13:59:46",7060700
26800,-500,400,"bu","13:59:45",7060600
26800,-500,500,"bu","13:59:44",7060200
26800,-500,200,"bu","13:59:42",7059700
26800,-500,100,"sd","13:59:38",7059500
26800,-500,300,"sd","13:59:38",7059400
26800,-500,3900,"sd","13:59:38",7059100
26800,-500,100,"sd","13:59:38",7055200
26800,-500,2000,"sd","13:59:38",7055100
26800,-500,900,"sd","13:59:38",7053100
26800,-500,100,"sd","13:59:38",7052200
26800,-500,100,"sd","13:59:38",7052100
26800,-500,20000,"sd","13:59:38",7052000
26800,-500,10000,"sd","13:59:38",7032000
26800,-500,37000,"sd","13:59:38",7022000
26800,-500,13000,"sd","13:59:38",6985000
26800,-500,20000,"sd","13:59:38",6972000
26800,-500,100,"sd","13:59:38",6952000
26800,-500,2000,"sd","13:59:38",6951900
26800,-500,200,"sd","13:59:38",6949900
26800,-500,500,"sd","13:59:38",6949700
26800,-500,400,"sd","13:59:38",6949200
26800,-500,200,"sd","13:59:38",6948800
26800,-500,500,"sd","13:59:38",6948600
26800,-500,50000,"sd","13:59:38",6948100
26800,-500,100,"sd","13:59:38",6898100
26800,-500,3000,"sd","13:59:38",6898000
26800,-500,20100,"sd","13:59:38",6895000
26800,-500,2100,"sd","13:59:38",6874900
26800,-500,1500,"sd","13:59:38",6872800
26800,-500,200,"sd","13:59:38",6871300
26800,-500,1000,"sd","13:59:38",6871100
26800,-500,1000,"sd","13:59:38",6870100
26800,-500,500,"sd","13:59:38",6869100
26800,-500,1000,"sd","13:59:38",6868600
26800,-500,10000,"sd","13:59:38",6867600
26800,-500,100,"sd","13:59:38",6857600
26800,-500,5000,"sd","13:59:38",6857500
26800,-500,100,"sd","13:59:38",6852500
26800,-500,200,"sd","13:59:38",6852400
26800,-500,500,"sd","13:59:38",6852200
26800,-500,15000,"sd","13:59:38",6851700
26850,-450,1000,"sd","13:59:38",6836700
26800,-500,5000,"sd","13:59:38",6835700
26800,-500,200,"sd","13:59:38",6830700
26850,-450,100,"sd","13:59:38",6830500
26800,-500,1000,"sd","13:59:38",6830400
26800,-500,5000,"sd","13:59:38",6829400
26800,-500,400,"sd","13:59:38",6824400
26850,-450,200,"sd","13:59:38",6824000
26800,-500,300,"sd","13:59:38",6823800
26800,-500,5000,"sd","13:59:38",6823500
26850,-450,1000,"sd","13:59:38",6818500
26800,-500,6100,"sd","13:59:38",6817500
26850,-450,14900,"sd","13:59:38",6811400
26800,-500,1000,"sd","13:59:38",6796500
26800,-500,5000,"sd","13:59:38",6795500
26800,-500,1000,"sd","13:59:38",6790500
26800,-500,100,"sd","13:59:38",6789500
26850,-450,2000,"sd","13:59:38",6789400
26800,-500,300,"sd","13:59:38",6787400
26800,-500,1000,"sd","13:59:38",6787100
26800,-500,93200,"sd","13:59:38",6786100
26800,-500,5000,"sd","13:59:38",6692900
26800,-500,2000,"sd","13:59:38",6687900
26850,-450,15000,"sd","13:59:38",6685900
26850,-450,100,"sd","13:59:38",6670900
26800,-500,300,"sd","13:59:38",6670800
26850,-450,400,"sd","13:59:38",6670500
26850,-450,100,"sd","13:59:38",6670100
26800,-500,800,"sd","13:59:38",6670000
26800,-500,3000,"sd","13:59:38",6669200
26800,-500,500,"sd","13:59:38",6666200
26850,-450,13000,"sd","13:59:38",6665700
26850,-450,100,"sd","13:59:38",6652700
26850,-450,100,"sd","13:59:38",6652600
26800,-500,3500,"sd","13:59:38",6652500
26850,-450,1000,"sd","13:59:38",6649000
26800,-500,8000,"sd","13:59:38",6648000
26850,-450,10500,"sd","13:59:38",6640000
26800,-500,50000,"sd","13:59:38",6629500
26800,-500,10600,"sd","13:59:38",6579500
26850,-450,500,"sd","13:59:38",6568900
26800,-500,5000,"sd","13:59:38",6568400
26850,-450,13000,"sd","13:59:38",6563400
26850,-450,500,"sd","13:59:38",6550400
26800,-500,100,"sd","13:59:38",6549900
26850,-450,300,"sd","13:59:38",6549800
26850,-450,100,"sd","13:59:38",6549500
26850,-450,900,"sd","13:59:38",6549400
26850,-450,10000,"sd","13:59:38",6548500
26850,-450,500,"sd","13:59:38",6538500
26850,-450,100,"sd","13:59:38",6538000
26850,-450,900,"sd","13:59:38",6537900
26850,-450,200,"sd","13:59:38",6537000
26850,-450,1000,"sd","13:59:38",6536800
26850,-450,10000,"sd","13:59:38",6535800
26850,-450,3000,"sd","13:59:38",6525800
26850,-450,500,"sd","13:59:38",6522800
26850,-450,200,"sd","13:59:38",6522300
26850,-450,5000,"sd","13:59:38",6522100
26850,-450,1500,"sd","13:59:38",6517100
26850,-450,5000,"sd","13:59:38",6515600
26850,-450,100,"sd","13:59:38",6510600
26850,-450,5000,"sd","13:59:38",6510500
26850,-450,5000,"sd","13:59:38",6505500
26850,-450,200,"sd","13:59:38",6500500
26850,-450,5000,"sd","13:59:38",6500300
26850,-450,5000,"sd","13:59:38",6495300
26850,-450,4300,"sd","13:59:38",6490300
26900,-400,1000,"unknown","13:59:38",6486000
26950,-350,1300,"bu","13:59:37",6485000
26900,-400,100,"unknown","13:59:37",6483700
26900,-400,100,"bu","13:59:35",6483600
26900,-400,300,"sd","13:59:34",6483500
26900,-400,1500,"sd","13:59:31",6483200
26900,-400,100,"sd","13:59:31",6481700
26900,-400,1500,"sd","13:59:30",6481600
26950,-350,200,"bu","13:59:29",6480100
26900,-400,1800,"sd","13:59:26",6479900
26900,-400,200,"sd","13:59:26",6478100
26900,-400,3000,"bu","13:59:20",6477900
26900,-400,1600,"bu","13:59:20",6474900
26900,-400,4100,"bu","13:59:20",6473300
26900,-400,1600,"bu","13:59:20",6469200
26850,-450,500,"sd","13:59:19",6467600
26900,-400,300,"bu","13:59:18",6467100
26900,-400,1700,"bu","13:59:18",6466800
26900,-400,500,"bu","13:59:17",6465100
26900,-400,200,"bu","13:59:17",6464600
26900,-400,100,"bu","13:59:04",6464400
26900,-400,5000,"bu","13:59:00",6464300
26900,-400,100,"sd","13:58:59",6459300
26900,-400,100,"sd","13:58:59",6459200
26900,-400,10000,"sd","13:58:59",6459100
26900,-400,400,"sd","13:58:59",6449100
26900,-400,5000,"sd","13:58:59",6448700
26900,-400,500,"sd","13:58:59",6443700
26900,-400,1400,"sd","13:58:59",6443200
26900,-400,20000,"sd","13:58:59",6441800
26900,-400,500,"sd","13:58:59",6421800
26900,-400,100,"sd","13:58:59",6421300
26900,-400,4400,"sd","13:58:59",6421200
26900,-400,6400,"sd","13:58:56",6416800
26900,-400,200,"sd","13:58:56",6410400
26900,-400,400,"sd","13:58:46",6410200
26900,-400,9600,"sd","13:58:46",6409800
26900,-400,5800,"sd","13:58:43",6400200
26900,-400,1000,"unknown","13:58:31",6394400
26900,-400,2500,"unknown","13:58:31",6393400
26900,-400,100,"unknown","13:58:31",6390900
26900,-400,100,"unknown","13:58:31",6390800
26900,-400,300,"unknown","13:58:31",6390700
26900,-400,500,"unknown","13:58:31",6390400
26900,-400,15000,"unknown","13:58:31",6389900
26900,-400,2000,"unknown","13:58:31",6374900
26900,-400,1000,"bu","13:58:31",6372900
26900,-400,2000,"bu","13:58:31",6371900
26900,-400,10100,"bu","13:58:31",6369900
26900,-400,100,"bu","13:58:29",6359800
26900,-400,2000,"bu","13:58:27",6359700
26900,-400,100,"bu","13:58:26",6357700
26900,-400,400,"bu","13:58:24",6357600
26900,-400,700,"bu","13:58:10",6357200
26850,-450,100,"sd","13:58:08",6356500
26900,-400,400,"bu","13:58:04",6356400
26850,-450,100,"sd","13:58:04",6356000
26900,-400,800,"bu","13:57:58",6355900
26900,-400,500,"bu","13:57:51",6355100
26900,-400,500,"bu","13:57:51",6354600
26900,-400,200,"bu","13:57:51",6354100
26900,-400,500,"bu","13:57:51",6353900
26900,-400,1000,"bu","13:57:51",6353400
26900,-400,2000,"bu","13:57:51",6352400
26900,-400,1000,"bu","13:57:51",6350400
26900,-400,500,"bu","13:57:51",6349400
26900,-400,200,"sd","13:57:51",6348900
26900,-400,900,"sd","13:57:51",6348700
26900,-400,200,"sd","13:57:51",6347800
26900,-400,6100,"sd","13:57:51",6347600
26900,-400,3000,"sd","13:57:51",6341500
26900,-400,500,"sd","13:57:51",6338500
26900,-400,300,"sd","13:57:51",6338000
26900,-400,2700,"sd","13:57:51",6337700
26900,-400,200,"sd","13:57:51",6335000
26900,-400,1400,"sd","13:57:51",6334800
26900,-400,200,"sd","13:57:51",6333400
26900,-400,500,"sd","13:57:51",6333200
26900,-400,200,"sd","13:57:51",6332700
26900,-400,100,"sd","13:57:51",6332500
26900,-400,10000,"sd","13:57:51",6332400
26900,-400,100,"sd","13:57:51",6322400
26900,-400,500,"sd","13:57:51",6322300
26900,-400,500,"sd","13:57:51",6321800
26900,-400,400,"sd","13:57:51",6321300
26900,-400,100,"sd","13:57:51",6320900
26900,-400,300,"sd","13:57:51",6320800
26900,-400,2000,"sd","13:57:51",6320500
26900,-400,500,"sd","13:57:51",6318500
26900,-400,10000,"sd","13:57:51",6318000
26900,-400,100,"sd","13:57:51",6308000
26900,-400,100,"sd","13:57:51",6307900
26900,-400,100,"sd","13:57:51",6307800
26900,-400,7500,"sd","13:57:51",6307700
26900,-400,200,"sd","13:57:51",6300200
26900,-400,200,"sd","13:57:51",6300000
26900,-400,100,"sd","13:57:51",6299800
26900,-400,10000,"sd","13:57:51",6299700
26900,-400,2000,"sd","13:57:51",6289700
26900,-400,100,"sd","13:57:51",6287700
26900,-400,100,"sd","13:57:51",6287600
26900,-400,900,"sd","13:57:51",6287500
26900,-400,500,"sd","13:57:51",6286600
26900,-400,100,"sd","13:57:51",6286100
26900,-400,100,"sd","13:57:51",6286000
26900,-400,9000,"sd","13:57:51",6285900
26900,-400,200,"sd","13:57:51",6276900
26900,-400,10000,"sd","13:57:51",6276700
26900,-400,100,"sd","13:57:51",6266700
26900,-400,200,"sd","13:57:51",6266600
26900,-400,10000,"sd","13:57:51",6266400
26900,-400,300,"sd","13:57:51",6256400
26900,-400,5000,"sd","13:57:51",6256100
26900,-400,100,"sd","13:57:51",6251100
26900,-400,5000,"sd","13:57:51",6251000
26900,-400,1000,"sd","13:57:51",6246000
26900,-400,500,"sd","13:57:51",6245000
26900,-400,500,"sd","13:57:51",6244500
