"price","change","match_qtty","side","time","total_vol"
17050,-50,5000,"sd","14:05:16",8749400
17050,-50,200,"sd","14:05:16",8744400
17100,0,100,"bu","14:05:12",8744200
17100,0,300,"bu","14:05:11",8744100
17100,0,500,"bu","14:05:08",8743800
17100,0,5300,"bu","14:05:06",8743300
17100,0,2000,"bu","14:05:00",8738000
17100,0,200,"bu","14:05:00",8736000
17100,0,5000,"bu","14:04:58",8735800
17100,0,1000,"sd","14:04:54",8730800
17100,0,3000,"sd","14:04:54",8729800
17100,0,500,"sd","14:04:54",8726800
17100,0,100,"sd","14:04:54",8726300
17100,0,100,"sd","14:04:54",8726200
17100,0,10000,"sd","14:04:54",8726100
17100,0,200,"sd","14:04:54",8716100
17100,0,3000,"sd","14:04:54",8715900
17100,0,5000,"sd","14:04:54",8712900
17100,0,3000,"sd","14:04:54",8707900
17100,0,4500,"sd","14:04:54",8704900
17100,0,900,"sd","14:04:54",8700400
17100,0,1100,"sd","14:04:54",8699500
17100,0,1500,"sd","14:04:53",8698400
17100,0,500,"sd","14:04:52",8696900
17100,0,2500,"sd","14:04:52",8696400
17100,0,1000,"sd","14:04:52",8693900
17100,0,5000,"sd","14:04:52",8692900
17100,0,700,"sd","14:04:52",8687900
17100,0,500,"sd","14:04:52",8687200
17100,0,900,"sd","14:04:52",8686700
17100,0,1400,"sd","14:04:52",8685800
17100,0,600,"sd","14:04:51",8684400
17100,0,500,"sd","14:04:51",8683800
17100,0,500,"sd","14:04:51",8683300
17100,0,1000,"sd","14:04:51",8682800
17100,0,1400,"sd","14:04:51",8681800
17100,0,600,"sd","14:04:51",8680400
17100,0,200,"sd","14:04:51",8679800
17100,0,2000,"sd","14:04:51",8679600
17100,0,2300,"sd","14:04:50",8677600
17100,0,3000,"sd","14:04:50",8675300
17100,0,2000,"sd","14:04:50",8672300
17100,0,100,"sd","14:04:50",8670300
17100,0,200,"sd","14:04:50",8670200
17100,0,100,"sd","14:04:50",8670000
17100,0,2000,"sd","14:04:50",8669900
17100,0,300,"sd","14:04:50",8667900
17100,0,900,"sd","14:04:49",8667600
17100,0,100,"sd","14:04:49",8666700
17100,0,200,"sd","14:04:49",8666600
17100,0,500,"sd","14:04:49",8666400
17100,0,300,"sd","14:04:49",8665900
17100,0,200,"sd","14:04:49",8665600
17100,0,100,"sd","14:04:49",8665400
17100,0,200,"sd","14:04:48",8665300
17100,0,5000,"sd","14:04:48",8665100
17100,0,100,"sd","14:04:48",8660100
17100,0,2000,"sd","14:04:48",8660000
17100,0,1000,"sd","14:04:48",8658000
17100,0,1600,"sd","14:04:48",8657000
17100,0,4500,"sd","14:04:48",8655400
17100,0,14600,"sd","14:04:48",8650900
17100,0,1000,"sd","14:04:48",8636300
17100,0,3300,"sd","14:04:47",8635300
17100,0,700,"sd","14:04:47",8632000
17100,0,5000,"sd","14:04:47",8631300
17100,0,2000,"sd","14:04:47",8626300
17100,0,100,"sd","14:04:47",8624300
17100,0,500,"sd","14:04:47",8624200
17100,0,2000,"sd","14:04:47",8623700
17100,0,5000,"sd","14:04:47",8621700
17100,0,500,"sd","14:04:47",8616700
17100,0,1000,"sd","14:04:47",8616200
17100,0,4900,"sd","14:04:47",8615200
17100,0,200,"sd","14:04:47",8610300
17100,0,2000,"sd","14:04:47",8610100
17100,0,2000,"sd","14:04:47",8608100
17100,0,500,"sd","14:04:47",8606100
17100,0,5000,"sd","14:04:47",8605600
17100,0,31400,"sd","14:04:47",8600600
17100,0,8000,"sd","14:04:47",8569200
17100,0,1000,"sd","14:04:47",8561200
17100,0,100,"sd","14:04:47",8560200
17100,0,2000,"sd","14:04:47",8560100
17100,0,500,"sd","14:04:47",8558100
17100,0,1000,"sd","14:04:47",8557600
17100,0,2000,"sd","14:04:47",8556600
17100,0,500,"sd","14:04:47",8554600
17100,0,5600,"sd","14:04:47",8554100
17100,0,200,"sd","14:04:47",8548500
17100,0,1000,"sd","14:04:47",8548300
17100,0,500,"sd","14:04:47",8547300
17100,0,100,"sd","14:04:47",8546800
17100,0,2000,"sd","14:04:47",8546700
17100,0,500,"sd","14:04:47",8544700
17100,0,12800,"sd","14:04:47",8544200
17100,0,1000,"sd","14:04:47",8531400
17100,0,300,"sd","14:04:47",8530400
17100,0,100,"sd","14:04:47",8530100
17100,0,100,"sd","14:04:47",8530000
17100,0,200,"sd","14:04:47",8529900
17100,0,5000,"sd","14:04:47",8529700
17100,0,2500,"sd","14:04:47",8524700
17100,0,200,"sd","14:04:47",8522200
17100,0,11200,"sd","14:04:47",8522000
17100,0,10000,"sd","14:04:47",8510800
17100,0,500,"sd","14:04:47",8500800
17100,0,100,"sd","14:04:47",8500300
17100,0,100,"sd","14:04:47",8500200
17100,0,1200,"sd","14:04:47",8500100
17100,0,5000,"sd","14:04:47",8498900
17100,0,1000,"sd","14:04:47",8493900
17100,0,6000,"sd","14:04:47",8492900
17100,0,2000,"sd","14:04:47",8486900
17100,0,15000,"sd","14:04:47",8484900
17100,0,2000,"sd","14:04:47",8469900
17100,0,100,"sd","14:04:47",8467900
17100,0,10000,"sd","14:04:47",8467800
17100,0,500,"sd","14:04:47",8457800
17100,0,1000,"sd","14:04:47",8457300
17100,0,25000,"sd","14:04:47",8456300
17100,0,1500,"sd","14:04:46",8431300
17100,0,38300,"sd","14:04:46",8429800
17100,0,1000,"sd","14:04:46",8391500
17100,0,10700,"sd","14:04:46",8390500
17100,0,500,"sd","14:04:44",8379800
17100,0,50000,"sd","14:04:44",8379300
17100,0,50000,"sd","14:04:44",8329300
17100,0,100,"sd","14:04:44",8279300
17100,0,100,"sd","14:04:44",8279200
17100,0,10000,"sd","14:04:44",8279100
17100,0,200,"sd","14:04:44",8269100
17100,0,500,"sd","14:04:44",8268900
17100,0,100,"sd","14:04:44",8268400
17100,0,300,"sd","14:04:44",8268300
17100,0,2500,"sd","14:04:44",8268000
17100,0,2000,"sd","14:04:44",8265500
17100,0,1000,"sd","14:04:44",8263500
17100,0,200,"sd","14:04:44",8262500
17100,0,1200,"sd","14:04:44",8262300
17100,0,500,"sd","14:04:44",8261100
17100,0,1000,"sd","14:04:44",8260600
17100,0,200,"sd","14:04:44",8259600
17100,0,900,"sd","14:04:44",8259400
17100,0,200,"sd","14:04:44",8258500
17100,0,38800,"sd","14:04:44",8258300
17100,0,5000,"sd","14:04:44",8219500
17100,0,500,"sd","14:04:44",8214500
17100,0,100,"sd","14:04:44",8214000
17100,0,300,"sd","14:04:44",8213900
17100,0,500,"sd","14:04:44",8213600
17100,0,20000,"sd","14:04:44",8213100
17100,0,300,"sd","14:04:44",8193100
17100,0,1000,"sd","14:04:44",8192800
17100,0,100,"sd","14:04:44",8191800
17100,0,1000,"sd","14:04:44",8191700
17100,0,500,"sd","14:04:44",8190700
17100,0,300,"sd","14:04:44",8190200
17100,0,500,"sd","14:04:44",8189900
17100,0,500,"sd","14:04:44",8189400
17100,0,600,"sd","14:04:44",8188900
17100,0,1000,"sd","14:04:44",8188300
17100,0,2000,"sd","14:04:44",8187300
17100,0,700,"sd","14:04:44",8185300
17100,0,3000,"sd","14:04:44",8184600
17100,0,2300,"sd","14:04:44",8181600
17100,0,100,"sd","14:04:42",8179300
17100,0,100,"sd","14:04:40",8179200
17100,0,1700,"sd","14:04:39",8179100
17100,0,10000,"sd","14:04:38",8177400
17100,0,15600,"sd","14:04:38",8167400
17100,0,10000,"sd","14:04:38",8151800
17100,0,1000,"sd","14:04:38",8141800
17100,0,1000,"sd","14:04:38",8140800
17100,0,2000,"sd","14:04:38",8139800
17100,0,400,"sd","14:04:38",8137800
17100,0,1600,"sd","14:04:37",8137400
17100,0,3900,"sd","14:04:37",8135800
17100,0,4500,"sd","14:04:37",8131900
17100,0,500,"sd","14:04:35",8127400
17150,50,300,"bu","14:04:35",8126900
17100,0,5000,"sd","14:04:34",8126600
17100,0,1000,"sd","14:04:31",8121600
17100,0,10000,"sd","14:04:27",8120600
17100,0,4000,"sd","14:04:25",8110600
17100,0,5000,"sd","14:04:24",8106600
17100,0,20000,"sd","14:04:23",8101600
17100,0,2000,"sd","14:04:23",8081600
17100,0,500,"sd","14:04:23",8079600
17100,0,300,"sd","14:04:23",8079100
17100,0,500,"sd","14:04:23",8078800
17100,0,100,"sd","14:04:23",8078300
17100,0,100,"sd","14:04:23",8078200
17100,0,100,"sd","14:04:23",8078100
17100,0,200,"sd","14:04:23",8078000
17100,0,20000,"sd","14:04:23",8077800
17100,0,5000,"sd","14:04:23",8057800
17100,0,300,"sd","14:04:23",8052800
17100,0,900,"sd","14:04:23",8052500
17100,0,100,"sd","14:04:22",8051600
17100,0,900,"sd","14:04:22",8051500
17100,0,100,"sd","14:04:22",8050600
17100,0,2600,"sd","14:04:20",8050500
17100,0,100,"sd","14:04:20",8047900
17100,0,400,"sd","14:04:20",8047800
17100,0,1000,"sd","14:04:20",8047400
17100,0,900,"sd","14:04:20",8046400
17100,0,100,"sd","14:04:18",8045500
17100,0,100,"sd","14:04:18",8045400
17100,0,200,"sd","14:04:16",8045300
17100,0,200,"sd","14:04:15",8045100
17100,0,500,"sd","14:04:15",8044900
17100,0,3300,"sd","14:04:15",8044400
17100,0,1700,"sd","14:04:15",8041100
17100,0,2000,"sd","14:04:15",8039400
17100,0,5000,"sd","14:04:15",8037400
17100,0,100,"sd","14:04:15",8032400
17100,0,1200,"sd","14:04:15",8032300
17100,0,700,"sd","14:04:14",8031100
17100,0,400,"sd","14:04:08",8030400
17100,0,100,"sd","14:04:08",8030000
17100,0,2000,"sd","14:04:07",8029900
17100,0,1000,"sd","14:04:07",8027900
17100,0,4000,"sd","14:04:07",8026900
17100,0,500,"sd","14:04:04",8022900
17100,0,500,"sd","14:04:02",8022400
17100,0,500,"sd","14:04:02",8021900
17100,0,100,"sd","14:03:49",8021400
17100,0,2400,"sd","14:03:47",8021300
17100,0,300,"sd","14:03:47",8018900
17100,0,300,"sd","14:03:47",8018600
17100,0,100,"sd","14:03:47",8018300
17100,0,1500,"sd","14:03:47",8018200
17100,0,300,"sd","14:03:47",8016700
17100,0,100,"sd","14:03:46",8016400
17100,0,100,"sd","14:03:46",8016300
17100,0,100,"sd","14:03:46",8016200
17100,0,200,"sd","14:03:46",8016100
17100,0,3900,"sd","14:03:46",8015900
17100,0,10000,"sd","14:03:46",8012000
17100,0,500,"sd","14:03:46",8002000
17100,0,1000,"sd","14:03:46",8001500
17100,0,600,"sd","14:03:46",8000500
17100,0,3600,"sd","14:03:46",7999900
17100,0,4000,"sd","14:03:43",7996300
17100,0,2400,"sd","14:03:40",7992300
17100,0,400,"sd","14:03:40",7989900
17100,0,200,"sd","14:03:40",7989500
17100,0,200,"sd","14:03:36",7989300
17100,0,1000,"sd","14:03:35",7989100
17100,0,400,"sd","14:03:35",7988100
17100,0,2200,"sd","14:03:33",7987700
17100,0,800,"sd","14:03:33",7985500
17100,0,2000,"sd","14:03:28",7984700
17100,0,2300,"sd","14:03:27",7982700
17100,0,1000,"sd","14:03:23",7980400
17100,0,100,"sd","14:03:22",7979400
17100,0,200,"sd","14:03:11",7979300
17100,0,2500,"sd","14:03:11",7979100
17100,0,100,"sd","14:03:11",7976600
17100,0,200,"sd","14:03:11",7976500
17100,0,7800,"sd","14:02:59",7976300
17100,0,500,"sd","14:02:59",7968500
17100,0,500,"sd","14:02:59",7968000
17100,0,700,"sd","14:02:59",7967500
17100,0,1300,"sd","14:02:59",7966800
17100,0,100,"sd","14:02:59",7965500
17100,0,6000,"sd","14:02:59",7965400
17100,0,3100,"sd","14:02:59",7959400
17150,50,10000,"bu","14:02:59",7956300
17150,50,1000,"bu","14:02:59",7946300
17150,50,4300,"bu","14:02:59",7945300
17150,50,4000,"bu","14:02:59",7941000
17150,50,1000,"bu","14:02:59",7937000
17150,50,5000,"bu","14:02:59",7936000
17150,50,4700,"bu","14:02:59",7931000
17100,0,10000,"sd","14:02:52",7926300
17150,50,10000,"bu","14:02:49",7916300
17100,0,1000,"sd","14:02:49",7906300
17100,0,1100,"sd","14:02:46",7905300
17150,50,2000,"bu","14:02:43",7904200
17100,0,800,"sd","14:02:41",7902200
17100,0,200,"sd","14:02:41",7901400
17100,0,1300,"sd","14:02:41",7901200
17100,0,700,"sd","14:02:40",7899900
17100,0,3300,"sd","14:02:40",7899200
17100,0,3000,"sd","14:02:40",7895900
17100,0,6800,"sd","14:02:38",7892900
17100,0,100,"sd","14:02:38",7886100
17100,0,200,"sd","14:02:35",7886000
17100,0,6600,"sd","14:02:32",7885800
17100,0,2400,"sd","14:02:32",7879200
17100,0,2600,"sd","14:02:29",7876800
17100,0,100,"sd","14:02:29",7874200
17100,0,200,"sd","14:02:29",7874100
17100,0,7100,"sd","14:02:29",7873900
17100,0,100,"sd","14:02:24",7866800
17100,0,8800,"sd","14:02:20",7866700
17100,0,3200,"sd","14:02:20",7857900
17100,0,1700,"sd","14:02:15",7854700
17100,0,14300,"sd","14:02:15",7853000
17100,0,400,"sd","14:02:10",7838700
17100,0,300,"sd","14:02:09",7838300
17100,0,2000,"sd","14:02:05",7838000
17100,0,500,"sd","14:02:04",7836000
17100,0,2000,"sd","14:02:03",7835500
17100,0,200,"sd","14:02:02",7833500
17100,0,200,"sd","14:02:02",7833300
17150,50,3300,"bu","14:02:01",7833100
17150,50,1000,"bu","14:02:01",7829800
17150,50,500,"bu","14:02:01",7828800
17150,50,100,"bu","14:02:01",7828300
17150,50,1100,"bu","14:02:01",7828200
17100,0,200,"sd","14:01:51",7827100
17100,0,1200,"sd","14:01:49",7826900
17100,0,1000,"sd","14:01:48",7825700
17100,0,7700,"sd","14:01:39",7824700
17100,0,2000,"sd","14:01:39",7817000
17100,0,800,"sd","14:01:39",7815000
17100,0,500,"sd","14:01:39",7814200
17100,0,100,"sd","14:01:39",7813700
17100,0,500,"sd","14:01:39",7813600
17100,0,100,"sd","14:01:39",7813100
17100,0,400,"sd","14:01:39",7813000
17100,0,2000,"sd","14:01:39",7812600
17100,0,1000,"sd","14:01:39",7810600
17100,0,1500,"sd","14:01:39",7809600
17100,0,3400,"sd","14:01:39",7808100
17100,0,1600,"sd","14:01:34",7804700
17100,0,200,"sd","14:01:34",7803100
17100,0,1000,"sd","14:01:34",7802900
17100,0,2000,"sd","14:01:34",7801900
17100,0,100,"sd","14:01:34",7799900
17100,0,300,"sd","14:01:34",7799800
17100,0,100,"sd","14:01:34",7799500
17100,0,4700,"sd","14:01:34",7799400
17100,0,1100,"sd","14:01:29",7794700
17100,0,16000,"sd","14:01:29",7793600
17100,0,500,"sd","14:01:29",7777600
17100,0,500,"sd","14:01:29",7777100
17100,0,800,"sd","14:01:29",7776600
17100,0,500,"sd","14:01:29",7775800
17100,0,500,"sd","14:01:29",7775300
17100,0,100,"sd","14:01:29",7774800
17100,0,3000,"sd","14:01:29",7774700
17100,0,200,"sd","14:01:29",7771700
17100,0,1000,"sd","14:01:29",7771500
17100,0,100,"sd","14:01:29",7770500
17100,0,10000,"sd","14:01:29",7770400
17100,0,500,"sd","14:01:29",7760400
17100,0,5000,"sd","14:01:29",7759900
17100,0,100,"sd","14:01:29",7754900
17100,0,20000,"sd","14:01:29",7754800
17100,0,500,"sd","14:01:29",7734800
17100,0,5000,"sd","14:01:29",7734300
17100,0,500,"sd","14:01:29",7729300
17100,0,100,"sd","14:01:29",7728800
17100,0,200,"sd","14:01:29",7728700
17100,0,5000,"sd","14:01:29",7728500
17100,0,20000,"sd","14:01:29",7723500
17100,0,3000,"sd","14:01:29",7703500
17100,0,5900,"sd","14:01:29",7700500
17100,0,1000,"sd","14:01:29",7694600
17100,0,200,"sd","14:01:29",7693600
17100,0,1000,"sd","14:01:29",7693400
17100,0,5600,"sd","14:01:29",7692400
17100,0,600,"sd","14:01:29",7686800
17100,0,500,"sd","14:01:29",7686200
17100,0,400,"sd","14:01:29",7685700
17100,0,100,"sd","14:01:29",7685300
17100,0,1000,"sd","14:01:29",7685200
17100,0,5000,"sd","14:01:29",7684200
17100,0,700,"sd","14:01:29",7679200
17100,0,100,"sd","14:01:29",7678500
17100,0,800,"sd","14:01:29",7678400
17100,0,700,"sd","14:01:29",7677600
17100,0,12000,"sd","14:01:29",7676900
17100,0,200,"sd","14:01:29",7664900
17100,0,200,"sd","14:01:29",7664700
17100,0,19800,"sd","14:01:29",7664500
17100,0,200,"sd","14:01:26",7644700
17100,0,100,"sd","14:01:26",7644500
17100,0,1000,"sd","14:01:26",7644400
17100,0,1000,"sd","14:01:26",7643400
17100,0,500,"sd","14:01:26",7642400
17100,0,200,"sd","14:01:26",7641900
17150,50,300,"bu","14:01:16",7641700
17100,0,100,"sd","14:01:15",7641400
17100,0,1400,"sd","14:01:15",7641300
17150,50,1600,"bu","14:01:14",7639900
17100,0,1600,"sd","14:01:11",7638300
17100,0,400,"sd","14:01:11",7636700
17100,0,100,"sd","14:01:08",7636300
17100,0,300,"sd","14:01:08",7636200
17100,0,100,"sd","14:01:08",7635900
17100,0,900,"sd","14:00:59",7635800
17100,0,1000,"sd","14:00:59",7634900
17100,0,200,"sd","14:00:59",7633900
17100,0,500,"sd","14:00:59",7633700
17100,0,5000,"sd","14:00:59",7633200
17100,0,100,"sd","14:00:59",7628200
17100,0,1000,"sd","14:00:59",7628100
17100,0,300,"sd","14:00:59",7627100
17100,0,500,"sd","14:00:59",7626800
17100,0,200,"sd","14:00:59",7626300
17100,0,100,"sd","14:00:59",7626100
17100,0,100,"sd","14:00:59",7626000
17100,0,100,"sd","14:00:59",7625900
17100,0,500,"sd","14:00:50",7625800
17100,0,11200,"sd","14:00:50",7625300
17100,0,1000,"sd","14:00:50",7614100
17100,0,500,"sd","14:00:50",7613100
17100,0,1000,"sd","14:00:50",7612600
17100,0,1000,"sd","14:00:50",7611600
17100,0,100,"sd","14:00:50",7610600
17100,0,400,"sd","14:00:50",7610500
17100,0,5600,"sd","14:00:50",7610100
17100,0,400,"sd","14:00:50",7604500
17100,0,2500,"sd","14:00:50",7604100
17100,0,1000,"sd","14:00:50",7601600
17100,0,1400,"sd","14:00:50",7600600
17100,0,500,"sd","14:00:50",7599200
17100,0,1000,"sd","14:00:50",7598700
17100,0,10000,"sd","14:00:50",7597700
17100,0,11900,"sd","14:00:50",7587700
17100,0,9000,"sd","14:00:50",7575800
17100,0,1600,"sd","14:00:31",7566800
17150,50,400,"bu","14:00:14",7565200
17150,50,200,"bu","14:00:03",7564800
17150,50,1400,"bu","13:59:59",7564600
17150,50,600,"bu","13:59:59",7563200
17100,0,1000,"sd","13:59:58",7562600
17150,50,4400,"bu","13:59:52",7561600
17150,50,1200,"bu","13:59:52",7557200
17150,50,3000,"bu","13:59:52",7556000
17150,50,9800,"bu","13:59:52",7553000
17150,50,1000,"bu","13:59:46",7543200
17150,50,2000,"bu","13:59:40",7542200
17100,0,15000,"sd","13:59:33",7540200
17100,0,6000,"sd","13:59:31",7525200
17100,0,1000,"sd","13:59:23",7519200
17100,0,2000,"sd","13:59:20",7518200
17100,0,500,"sd","13:58:12",7516200
17100,0,2500,"sd","13:58:12",7515700
17100,0,100,"sd","13:58:10",7513200
17150,50,100,"bu","13:58:08",7513100
17100,0,600,"sd","13:58:00",7513000
17150,50,100,"bu","13:57:56",7512400
17150,50,100,"bu","13:57:56",7512300
17150,50,200,"bu","13:57:56",7512200
17150,50,500,"bu","13:57:56",7512000
17150,50,1200,"bu","13:57:56",7511500
17150,50,7900,"bu","13:57:56",7510300
17150,50,100,"bu","13:57:54",7502400
17150,50,100,"bu","13:57:50",7502300
17150,50,100,"bu","13:57:42",7502200
17150,50,200,"bu","13:57:22",7502100
17150,50,100,"bu","13:57:11",7501900
17150,50,1000,"bu","13:57:10",7501800
17100,0,2800,"sd","13:57:06",7500800
17100,0,2200,"sd","13:57:06",7498000
17150,50,2800,"bu","13:57:01",7495800
17100,0,800,"sd","13:56:56",7493000
17100,0,1000,"sd","13:56:56",7492200
17100,0,300,"sd","13:56:56",7491200
17100,0,1900,"sd","13:56:56",7490900
17100,0,100,"sd","13:56:36",7489000
17100,0,1000,"sd","13:56:36",7488900
17100,0,3500,"sd","13:56:36",7487900
17100,0,400,"sd","13:56:36",7484400
17100,0,100,"sd","13:56:33",7484000
17100,0,200,"sd","13:56:23",7483900
17100,0,300,"sd","13:56:21",7483700
17100,0,1100,"sd","13:56:21",7483400
17100,0,100,"sd","13:56:06",7482300
17100,0,100,"sd","13:56:06",7482200
17100,0,200,"sd","13:56:06",7482100
17100,0,200,"sd","13:56:06",7481900
17100,0,400,"sd","13:56:06",7481700
17100,0,100,"sd","13:56:04",7481300
17100,0,200,"sd","13:56:04",7481200
17100,0,1600,"sd","13:55:57",7481000
17100,0,1000,"sd","13:55:33",7479400
17100,0,1000,"sd","13:55:29",7478400
17100,0,2500,"sd","13:55:05",7477400
17150,50,100,"bu","13:54:26",7474900
17100,0,3700,"sd","13:54:22",7474800
17100,0,1300,"sd","13:54:22",7471100
17150,50,100,"bu","13:54:18",7469800
17150,50,500,"bu","13:53:56",7469700
17100,0,200,"sd","13:53:47",7469200
17100,0,500,"sd","13:53:47",7469000
17100,0,500,"sd","13:53:47",7468500
17100,0,1000,"sd","13:53:47",7468000
17100,0,6300,"sd","13:53:47",7467000
17100,0,2000,"sd","13:53:47",7460700
17100,0,100,"sd","13:53:47",7458700
17100,0,100,"sd","13:53:47",7458600
17100,0,400,"sd","13:53:47",7458500
17150,50,1000,"bu","13:53:42",7458100
17150,50,100,"bu","13:53:36",7457100
17150,50,100,"bu","13:53:25",7457000
17100,0,100,"sd","13:53:24",7456900
17100,0,2000,"sd","13:53:24",7456800
17100,0,900,"sd","13:53:24",7454800
17100,0,9100,"sd","13:53:23",7453900
17100,0,900,"sd","13:53:23",7444800
17150,50,200,"bu","13:53:18",7443900
17100,0,100,"sd","13:53:15",7443700
17100,0,100,"sd","13:53:15",7443600
17100,0,100,"sd","13:53:15",7443500
17100,0,5000,"sd","13:53:15",7443400
17100,0,1300,"sd","13:53:15",7438400
17150,50,1000,"bu","13:53:00",7437100
17150,50,3000,"bu","13:52:58",7436100
17150,50,2000,"bu","13:52:54",7433100
17150,50,1800,"bu","13:52:43",7431100
17150,50,500,"bu","13:52:37",7429300
17150,50,800,"bu","13:52:26",7428800
17150,50,500,"bu","13:52:25",7428000
17150,50,100,"bu","13:52:22",7427500
17150,50,400,"bu","13:52:12",7427400
17150,50,200,"bu","13:52:11",7427000
17150,50,2000,"bu","13:52:09",7426800
17150,50,100,"bu","13:52:09",7424800
17150,50,500,"bu","13:52:09",7424700
17150,50,4900,"bu","13:52:03",7424200
17150,50,4900,"bu","13:52:03",7419300
17150,50,5000,"bu","13:52:00",7414400
17150,50,100,"bu","13:51:57",7409400
17100,0,700,"sd","13:51:52",7409300
17100,0,200,"sd","13:51:52",7408600
17100,0,100,"sd","13:51:52",7408400
17100,0,5000,"sd","13:51:52",7408300
17100,0,300,"sd","13:51:52",7403300
17100,0,2000,"sd","13:51:52",7403000
17100,0,2000,"sd","13:51:52",7401000
17100,0,5000,"sd","13:51:52",7399000
17100,0,1000,"sd","13:51:52",7394000
17100,0,5000,"sd","13:51:52",7393000
17100,0,1000,"sd","13:51:52",7388000
17100,0,300,"sd","13:51:52",7387000
17100,0,200,"sd","13:51:52",7386700
17100,0,300,"sd","13:51:52",7386500
17100,0,1000,"sd","13:51:52",7386200
17100,0,2000,"sd","13:51:52",7385200
17100,0,100,"sd","13:51:52",7383200
17100,0,1000,"sd","13:51:52",7383100
17100,0,2000,"sd","13:51:52",7382100
17100,0,1000,"sd","13:51:52",7380100
17100,0,100,"sd","13:51:52",7379100
17100,0,500,"sd","13:51:52",7379000
17100,0,1000,"sd","13:51:52",7378500
17100,0,5000,"sd","13:51:52",7377500
17150,50,800,"bu","13:51:50",7372500
17150,50,400,"bu","13:51:50",7371700
17150,50,2000,"bu","13:51:50",7371300
17150,50,800,"bu","13:51:50",7369300
17150,50,200,"bu","13:51:48",7368500
17150,50,500,"bu","13:51:46",7368300
17150,50,400,"bu","13:51:40",7367800
17100,0,6000,"sd","13:51:39",7367400
17100,0,2000,"sd","13:51:34",7361400
17100,0,200,"sd","13:51:29",7359400
17150,50,300,"bu","13:51:27",7359200
17150,50,400,"bu","13:51:22",7358900
17150,50,200,"bu","13:51:21",7358500
17150,50,800,"bu","13:51:20",7358300
17150,50,1000,"bu","13:51:18",7357500
17150,50,1000,"bu","13:51:14",7356500
17150,50,1500,"bu","13:51:06",7355500
17150,50,1000,"bu","13:51:05",7354000
17150,50,1500,"sd","13:51:05",7353000
17150,50,200,"sd","13:51:05",7351500
17150,50,200,"sd","13:51:05",7351300
17150,50,1000,"sd","13:51:01",7351100
17150,50,1000,"sd","13:51:01",7350100
17150,50,300,"sd","13:51:01",7349100
17150,50,200,"sd","13:51:01",7348800
17150,50,300,"sd","13:51:01",7348600
17150,50,500,"sd","13:51:01",7348300
17150,50,500,"sd","13:51:01",7347800
17150,50,500,"sd","13:51:01",7347300
17150,50,200,"sd","13:51:01",7346800
17150,50,5500,"sd","13:51:01",7346600
17150,50,1000,"sd","13:50:54",7341100
17150,50,1500,"sd","13:50:54",7340100
17150,50,1000,"sd","13:50:52",7338600
17150,50,1000,"sd","13:50:52",7337600
17150,50,1000,"sd","13:50:52",7336600
17150,50,19200,"bu","13:50:39",7335600
17150,50,1000,"bu","13:50:39",7316400
17150,50,100,"bu","13:50:39",7315400
17150,50,200,"bu","13:50:39",7315300
17150,50,200,"bu","13:50:39",7315100
17150,50,900,"bu","13:50:39",7314900
17150,50,2500,"bu","13:50:39",7314000
17150,50,100,"bu","13:50:39",7311500
17150,50,100,"bu","13:50:39",7311400
17150,50,300,"bu","13:50:38",7311300
17150,50,100,"bu","13:50:38",7311000
17150,50,2100,"bu","13:50:38",7310900
17150,50,1000,"bu","13:50:38",7308800
17150,50,1900,"bu","13:50:33",7307800
17150,50,100,"bu","13:50:33",7305900
17150,50,300,"bu","13:50:32",7305800
17150,50,300,"bu","13:50:32",7305500
17150,50,400,"bu","13:50:32",7305200
17150,50,100,"bu","13:50:27",7304800
17150,50,100,"bu","13:50:23",7304700
17150,50,400,"bu","13:50:23",7304600
17150,50,100,"bu","13:50:23",7304200
17150,50,400,"bu","13:50:23",7304100
17150,50,1500,"bu","13:50:12",7303700
17150,50,500,"bu","13:50:12",7302200
17150,50,100,"bu","13:50:00",7301700
17150,50,500,"bu","13:50:00",7301600
17150,50,400,"bu","13:50:00",7301100
17150,50,6900,"bu","13:49:51",7300700
17150,50,2000,"bu","13:49:50",7293800
17150,50,100,"bu","13:49:46",7291800
17150,50,600,"sd","13:49:33",7291700
17150,50,500,"sd","13:49:31",7291100
17150,50,4000,"sd","13:49:29",7290600
17150,50,700,"sd","13:49:28",7286600
17150,50,4200,"sd","13:49:27",7285900
17150,50,100,"sd","13:49:27",7281700
17150,50,10000,"sd","13:49:27",7281600
17150,50,100,"sd","13:49:27",7271600
17150,50,2000,"sd","13:49:27",7271500
17150,50,1000,"sd","13:49:27",7269500
17150,50,500,"sd","13:49:27",7268500
17150,50,1000,"sd","13:49:27",7268000
17150,50,200,"sd","13:49:27",7267000
17150,50,4000,"sd","13:49:27",7266800
17150,50,500,"sd","13:49:27",7262800
17150,50,1000,"sd","13:49:27",7262300
17150,50,1000,"sd","13:49:27",7261300
17150,50,1000,"sd","13:49:27",7260300
17150,50,5000,"sd","13:49:27",7259300
17150,50,100,"sd","13:49:27",7254300
17150,50,5000,"sd","13:49:27",7254200
17150,50,300,"sd","13:49:27",7249200
17150,50,1000,"sd","13:49:27",7248900
17150,50,1000,"sd","13:49:27",7247900
17150,50,1000,"sd","13:49:27",7246900
17150,50,3000,"sd","13:49:27",7245900
17150,50,3000,"sd","13:49:27",7242900
17150,50,200,"sd","13:49:27",7239900
17150,50,100,"sd","13:49:27",7239700
