"price","change","match_qtty","side","time","total_vol"
83500,700,1000,"sd","13:20:20",920400
83500,700,800,"sd","13:20:20",919400
83500,700,500,"sd","13:20:20",918600
83500,700,100,"sd","13:20:20",918100
83500,700,300,"sd","13:20:20",918000
83500,700,900,"sd","13:20:20",917700
83500,700,100,"sd","13:20:20",916800
83500,700,300,"sd","13:20:20",916700
83500,700,100,"sd","13:20:20",916400
83500,700,200,"sd","13:20:20",916300
83500,700,2300,"sd","13:20:20",916100
83500,700,100,"sd","13:20:20",913800
83500,700,100,"sd","13:20:20",913700
83500,700,500,"sd","13:20:20",913600
83500,700,100,"sd","13:20:20",913100
83500,700,100,"sd","13:20:20",913000
83500,700,300,"sd","13:20:20",912900
83500,700,400,"sd","13:20:20",912600
83500,700,100,"sd","13:20:16",912200
83500,700,300,"sd","13:20:16",912100
83500,700,3000,"sd","13:20:16",911800
83500,700,300,"sd","13:20:16",908800
83600,800,300,"bu","13:20:10",908500
83500,700,100,"sd","13:19:45",908200
83500,700,600,"sd","13:19:45",908100
83500,700,100,"sd","13:19:45",907500
83500,700,300,"sd","13:19:45",907400
83500,700,100,"sd","13:19:45",907100
83500,700,300,"sd","13:19:45",907000
83500,700,500,"sd","13:19:45",906700
83600,800,300,"bu","13:19:24",906200
83500,700,200,"sd","13:19:22",905900
83500,700,100,"sd","13:19:02",905700
83600,800,2100,"bu","13:18:45",905600
83600,800,2000,"bu","13:18:45",903500
83600,800,900,"bu","13:18:45",901500
83600,800,500,"bu","13:18:40",900600
83600,800,300,"bu","13:18:39",900100
83600,800,400,"sd","13:16:57",899800
83600,800,300,"sd","13:16:57",899400
83600,800,600,"sd","13:16:57",899100
83600,800,100,"sd","13:16:47",898500
83600,800,300,"sd","13:16:22",898400
83600,800,800,"sd","13:16:22",898100
83600,800,1000,"sd","13:16:22",897300
83600,800,200,"sd","13:16:22",896300
83600,800,800,"sd","13:16:22",896100
83600,800,200,"sd","13:16:22",895300
83600,800,700,"sd","13:16:22",895100
83600,800,1000,"sd","13:16:22",894400
83600,800,800,"sd","13:16:22",893400
83600,800,2200,"sd","13:16:22",892600
83700,900,300,"bu","13:16:07",890400
83600,800,2200,"sd","13:15:55",890100
83600,800,800,"sd","13:15:55",887900
83600,800,1600,"sd","13:15:55",887100
83600,800,400,"sd","13:15:55",885500
83600,800,1400,"sd","13:15:51",885100
83700,900,300,"bu","13:15:22",883700
83600,800,1200,"sd","13:15:15",883400
83600,800,800,"sd","13:15:15",882200
83600,800,100,"sd","13:14:49",881400
83600,800,400,"sd","13:14:48",881300
83600,800,1000,"sd","13:14:48",880900
83600,800,500,"sd","13:14:48",879900
83600,800,100,"sd","13:14:48",879400
83700,900,300,"bu","13:14:37",879300
83600,800,100,"sd","13:14:34",879000
83700,900,300,"bu","13:14:07",878900
83700,900,300,"bu","13:13:52",878600
83700,900,300,"bu","13:13:07",878300
83700,900,700,"bu","13:13:00",878000
83700,900,100,"sd","13:12:54",877300
83700,900,100,"sd","13:12:29",877200
83700,900,100,"bu","13:12:22",877100
83600,800,100,"sd","13:12:20",877000
83700,900,200,"bu","13:12:00",876900
83700,900,200,"sd","13:11:48",876700
83700,900,100,"bu","13:11:37",876500
83700,900,4900,"bu","13:11:17",876400
83700,900,100,"bu","13:11:17",871500
83600,800,700,"sd","13:10:54",871400
83600,800,300,"sd","13:10:54",870700
83700,900,300,"bu","13:10:52",870400
83700,900,300,"bu","13:10:07",870100
83600,800,100,"sd","13:10:06",869800
83700,900,100,"bu","13:10:01",869700
83700,900,300,"bu","13:09:22",869600
83700,900,300,"sd","13:08:05",869300
83700,900,100,"sd","13:08:05",869000
83700,900,100,"sd","13:07:52",868900
83800,1000,100,"bu","13:07:44",868800
83800,1000,200,"bu","13:07:44",868700
83800,1000,100,"bu","13:06:59",868500
83800,1000,100,"bu","13:06:59",868400
83800,1000,200,"bu","13:06:59",868300
83800,1000,100,"bu","13:06:38",868100
83800,1000,200,"bu","13:06:14",868000
83800,1000,100,"bu","13:06:14",867800
83700,900,1800,"bu","13:05:40",867700
83600,800,100,"sd","13:05:37",865900
83700,900,200,"bu","13:05:33",865800
83700,900,100,"bu","13:05:33",865600
83700,900,200,"bu","13:05:33",865500
83700,900,100,"bu","13:05:33",865300
83700,900,200,"bu","13:05:33",865200
83700,900,200,"bu","13:05:33",865000
83700,900,100,"bu","13:05:30",864800
83700,900,200,"bu","13:05:30",864700
83700,900,400,"bu","13:05:04",864500
83700,900,100,"bu","13:05:04",864100
83700,900,100,"bu","13:04:44",864000
83700,900,200,"bu","13:04:44",863900
83700,900,300,"bu","13:03:59",863700
83700,900,200,"bu","13:03:43",863400
83700,900,200,"bu","13:03:35",863200
83600,800,100,"sd","13:03:24",863000
83700,900,300,"bu","13:03:14",862900
83700,900,100,"bu","13:02:31",862600
83700,900,300,"bu","13:02:30",862500
83700,900,300,"bu","13:02:26",862200
83600,800,100,"sd","13:02:16",861900
83700,900,100,"bu","13:01:44",861800
83700,900,200,"bu","13:01:44",861700
83600,800,100,"sd","13:01:09",861500
83700,900,300,"bu","13:00:59",861400
83500,700,100,"sd","11:29:53",861100
83500,700,100,"sd","11:28:55",861000
83600,800,1100,"bu","11:28:44",860900
83800,1000,400,"bu","11:28:14",859800
83800,1000,100,"bu","11:28:14",859400
83800,1000,900,"bu","11:28:14",859300
83500,700,200,"sd","11:28:00",858400
83600,800,900,"bu","11:27:44",858200
83600,800,100,"bu","11:27:44",857300
83600,800,300,"bu","11:27:29",857200
83600,800,1000,"bu","11:27:13",856900
83600,800,1000,"sd","11:27:13",855900
83600,800,100,"sd","11:27:13",854900
83600,800,300,"sd","11:27:13",854800
83600,800,700,"sd","11:27:13",854500
83800,1000,400,"bu","11:26:44",853800
83800,1000,1000,"bu","11:26:44",853400
83500,700,100,"sd","11:26:42",852400
83500,700,100,"sd","11:26:40",852300
83600,800,500,"bu","11:26:25",852200
83600,800,500,"bu","11:26:18",851700
83600,800,2400,"bu","11:26:17",851200
83600,800,1000,"bu","11:26:13",848800
83600,800,500,"sd","11:26:12",847800
83600,800,500,"sd","11:26:12",847300
83800,1000,300,"bu","11:25:59",846800
83800,1000,400,"bu","11:25:43",846500
83800,1000,400,"bu","11:25:43",846100
83800,1000,100,"bu","11:25:43",845700
83800,1000,100,"bu","11:25:43",845600
83500,700,100,"sd","11:25:19",845500
83600,800,300,"bu","11:25:14",845400
83600,800,1000,"bu","11:25:13",845100
83600,800,1000,"bu","11:24:43",844100
83600,800,300,"bu","11:24:28",843100
83500,700,100,"sd","11:24:27",842800
83600,800,100,"bu","11:24:24",842700
83600,800,200,"bu","11:24:18",842600
83600,800,1000,"bu","11:24:13",842400
83600,800,200,"sd","11:24:12",841400
83600,800,100,"sd","11:23:59",841200
83800,1000,300,"bu","11:23:44",841100
83800,1000,100,"bu","11:23:43",840800
83800,1000,100,"bu","11:23:43",840700
83800,1000,100,"bu","11:23:43",840600
83800,1000,200,"bu","11:23:43",840500
83800,1000,200,"bu","11:23:43",840300
83800,1000,300,"bu","11:23:43",840100
83500,700,1300,"sd","11:23:29",839800
83600,800,1000,"bu","11:23:12",838500
83600,800,200,"sd","11:23:12",837500
83800,1000,300,"bu","11:22:59",837300
83800,1000,1000,"bu","11:22:42",837000
83500,700,100,"sd","11:22:38",836000
83500,700,100,"sd","11:22:14",835900
83600,800,400,"bu","11:22:14",835800
83600,800,1000,"bu","11:22:12",835400
83600,800,200,"bu","11:22:09",834400
83600,800,1000,"bu","11:21:42",834200
83800,1000,300,"bu","11:21:29",833200
83500,700,100,"sd","11:21:18",832900
83800,1000,300,"bu","11:21:12",832800
83600,800,700,"bu","11:21:12",832500
83500,700,100,"sd","11:20:55",831800
83600,800,300,"bu","11:20:44",831700
83600,800,1000,"bu","11:20:42",831400
83600,800,1000,"bu","11:20:12",830400
83500,700,200,"sd","11:20:00",829400
83600,800,300,"bu","11:19:59",829200
83500,700,100,"sd","11:19:58",828900
83600,800,300,"bu","11:19:45",828800
83600,800,1000,"bu","11:19:42",828500
83600,800,400,"bu","11:19:13",827500
83600,800,1000,"bu","11:19:12",827100
83800,1000,1000,"bu","11:18:42",826100
83500,700,100,"sd","11:18:38",825100
83800,1000,300,"bu","11:18:28",825000
83800,1000,800,"bu","11:18:11",824700
83600,800,200,"bu","11:18:11",823900
83500,700,100,"sd","11:17:46",823700
83800,1000,300,"bu","11:17:43",823600
83800,1000,300,"bu","11:17:41",823300
83700,900,500,"bu","11:17:41",823000
83700,900,200,"bu","11:17:41",822500
83500,700,100,"sd","11:17:17",822300
83600,800,1200,"bu","11:17:17",822200
83600,800,1000,"bu","11:17:11",821000
83700,900,300,"bu","11:16:59",820000
83500,700,100,"sd","11:16:58",819700
83500,700,1900,"sd","11:16:44",819600
83500,700,100,"sd","11:16:44",817700
83800,1000,800,"bu","11:16:41",817600
83700,900,200,"bu","11:16:41",816800
83500,700,100,"sd","11:16:24",816600
83800,1000,1000,"bu","11:16:11",816500
83500,700,100,"sd","11:15:57",815500
83600,800,700,"bu","11:15:41",815400
83800,1000,300,"bu","11:15:41",814700
83600,800,100,"sd","11:15:40",814400
83600,800,400,"sd","11:15:40",814300
83600,800,700,"sd","11:15:40",813900
83600,800,100,"sd","11:15:32",813200
83800,1000,400,"bu","11:15:22",813100
83800,1000,1000,"bu","11:15:11",812700
83600,800,200,"sd","11:15:10",811700
83600,800,600,"sd","11:15:10",811500
83600,800,800,"sd","11:15:10",810900
83600,800,300,"sd","11:15:10",810100
83800,1000,1000,"bu","11:14:41",809800
83600,800,500,"sd","11:14:40",808800
83600,800,700,"sd","11:14:40",808300
83600,800,400,"sd","11:14:40",807600
83600,800,300,"sd","11:14:40",807200
83800,1000,300,"bu","11:14:37",806900
83600,800,100,"sd","11:14:37",806600
83800,1000,800,"bu","11:14:10",806500
83700,900,200,"bu","11:14:10",805700
83600,800,300,"sd","11:14:10",805500
83600,800,500,"sd","11:14:10",805200
83600,800,1100,"sd","11:14:10",804700
83800,1000,300,"bu","11:13:52",803600
83800,1000,1000,"bu","11:13:41",803300
83600,800,1500,"sd","11:13:40",802300
83600,800,300,"sd","11:13:40",800800
83600,800,100,"sd","11:13:40",800500
83600,800,100,"sd","11:13:19",800400
83800,1000,100,"bu","11:13:18",800300
83600,800,100,"sd","11:13:16",800200
83800,1000,300,"bu","11:13:11",800100
83800,1000,700,"bu","11:13:11",799800
83600,800,1900,"sd","11:13:10",799100
83800,1000,300,"bu","11:13:07",797200
83800,1000,1000,"bu","11:12:42",796900
83800,1000,100,"bu","11:12:40",795900
83800,1000,100,"bu","11:12:40",795800
83800,1000,600,"bu","11:12:40",795700
83800,1000,200,"bu","11:12:40",795100
83600,800,1900,"sd","11:12:40",794900
83800,1000,400,"bu","11:12:22",793000
83800,1000,1000,"bu","11:12:10",792600
83600,800,1900,"sd","11:12:10",791600
83600,800,200,"sd","11:11:56",789700
83800,1000,400,"bu","11:11:40",789500
83800,1000,600,"bu","11:11:40",789100
83600,800,1900,"sd","11:11:40",788500
83800,1000,100,"bu","11:11:37",786600
83800,1000,300,"bu","11:11:37",786500
83800,1000,1000,"bu","11:11:10",786200
83600,800,1900,"sd","11:11:10",785200
83600,800,100,"sd","11:11:05",783300
83800,1000,300,"bu","11:10:52",783200
83800,1000,700,"bu","11:10:42",782900
83800,1000,200,"bu","11:10:42",782200
83800,1000,400,"bu","11:10:42",782000
83800,1000,100,"bu","11:10:42",781600
83800,1000,100,"bu","11:10:42",781500
83800,1000,1500,"bu","11:10:42",781400
83800,1000,1000,"bu","11:10:40",779900
83600,800,1900,"sd","11:10:39",778900
83600,800,100,"sd","11:10:36",777000
83800,1000,1000,"bu","11:10:10",776900
83600,800,1900,"sd","11:10:09",775900
83800,1000,300,"bu","11:10:06",774000
83800,1000,1000,"bu","11:09:40",773700
83600,800,1900,"sd","11:09:39",772700
83800,1000,200,"bu","11:09:22",770800
83800,1000,100,"bu","11:09:22",770600
83600,800,100,"sd","11:09:16",770500
83800,1000,900,"bu","11:09:10",770400
83800,1000,100,"bu","11:09:09",769500
83600,800,1900,"sd","11:09:09",769400
83600,800,100,"sd","11:08:51",767500
83800,1000,500,"bu","11:08:39",767400
83800,1000,100,"bu","11:08:39",766900
83800,1000,400,"bu","11:08:39",766800
83600,800,1900,"sd","11:08:39",766400
83800,1000,300,"bu","11:08:37",764500
83800,1000,300,"bu","11:08:09",764200
83800,1000,100,"bu","11:08:09",763900
83800,1000,200,"bu","11:08:09",763800
83800,1000,100,"bu","11:08:09",763600
83800,1000,300,"bu","11:08:09",763500
83600,800,1900,"sd","11:08:09",763200
83600,800,100,"sd","11:07:55",761300
83800,1000,200,"bu","11:07:51",761200
83800,1000,100,"bu","11:07:51",761000
83800,1000,300,"bu","11:07:39",760900
83800,1000,600,"bu","11:07:39",760600
83800,1000,100,"bu","11:07:39",760000
83600,800,1900,"sd","11:07:39",759900
83800,1000,900,"bu","11:07:09",758000
83700,900,100,"bu","11:07:09",757100
83600,800,1900,"sd","11:07:09",757000
83700,900,100,"bu","11:07:07",755100
83700,900,300,"bu","11:07:07",755000
83600,800,1000,"sd","11:06:44",754700
83700,900,1000,"bu","11:06:39",753700
83600,800,1900,"sd","11:06:39",752700
83600,800,100,"sd","11:06:36",750800
83600,800,100,"sd","11:06:35",750700
83700,900,200,"bu","11:06:26",750600
83700,900,1000,"bu","11:06:09",750400
83600,800,1200,"sd","11:06:09",749400
83600,800,700,"sd","11:06:08",748200
83800,1000,1000,"bu","11:05:39",747500
83600,800,100,"sd","11:05:38",746500
83600,800,1000,"sd","11:05:38",746400
83600,800,500,"sd","11:05:38",745400
83600,800,300,"sd","11:05:38",744900
83600,800,100,"sd","11:05:14",744600
83800,1000,1000,"bu","11:05:09",744500
83600,800,300,"sd","11:05:09",743500
83600,800,1000,"sd","11:05:09",743200
83600,800,500,"sd","11:05:09",742200
83700,900,100,"sd","11:05:09",741700
83800,1000,1000,"bu","11:04:39",741600
83600,800,300,"sd","11:04:38",740600
83600,800,100,"sd","11:04:38",740300
83600,800,1500,"sd","11:04:38",740200
83800,1000,400,"bu","11:04:36",738700
83600,800,400,"sd","11:04:31",738300
83600,800,100,"sd","11:04:23",737900
83800,1000,1000,"bu","11:04:09",737800
83600,800,1900,"sd","11:04:09",736800
83600,800,100,"sd","11:03:56",734900
83600,800,100,"sd","11:03:55",734800
83800,1000,400,"bu","11:03:51",734700
83800,1000,1000,"bu","11:03:37",734300
83600,800,1900,"sd","11:03:36",733300
83800,1000,700,"bu","11:03:26",731400
83800,1000,300,"bu","11:03:26",730700
83800,1000,1000,"bu","11:03:07",730400
83800,1000,300,"bu","11:03:07",729400
83600,800,1900,"sd","11:03:07",729100
83800,1000,1000,"bu","11:02:37",727200
83600,800,1800,"sd","11:02:36",726200
83600,800,100,"sd","11:02:33",724400
83800,1000,300,"bu","11:02:22",724300
83600,800,100,"sd","11:02:09",724000
83800,1000,1000,"bu","11:02:07",723900
83600,800,2000,"sd","11:02:06",722900
83800,1000,1000,"bu","11:01:38",720900
83500,700,100,"sd","11:01:14",719900
83800,1000,800,"bu","11:01:07",719800
83600,800,200,"bu","11:01:07",719000
83600,800,800,"sd","11:01:06",718800
83600,800,600,"sd","11:01:06",718000
83600,800,300,"sd","11:01:06",717400
83800,1000,100,"bu","11:01:02",717100
83600,800,100,"sd","11:00:47",717000
83600,800,100,"sd","11:00:47",716900
83600,800,500,"sd","11:00:47",716800
83700,900,300,"sd","11:00:47",716300
83700,900,100,"bu","11:00:44",716000
83800,1000,1000,"bu","11:00:37",715900
83600,800,300,"sd","11:00:36",714900
83600,800,1600,"sd","11:00:36",714600
83800,1000,1000,"bu","11:00:07",713000
83600,800,1900,"sd","11:00:06",712000
83800,1000,300,"bu","10:59:59",710100
83600,800,100,"sd","10:59:55",709800
83600,800,100,"sd","10:59:54",709700
83800,1000,1000,"bu","10:59:37",709600
83600,800,1900,"sd","10:59:36",708600
83800,1000,300,"bu","10:59:13",706700
83800,1000,1000,"bu","10:59:06",706400
83600,800,1900,"sd","10:59:06",705400
83800,1000,1000,"bu","10:58:36",703500
83600,800,1600,"sd","10:58:36",702500
83700,900,200,"sd","10:58:36",700900
83700,900,100,"sd","10:58:32",700700
83700,900,100,"bu","10:58:29",700600
83800,1000,1000,"bu","10:58:06",700500
83600,800,1800,"sd","10:58:06",699500
83800,1000,300,"bu","10:57:43",697700
83600,800,100,"sd","10:57:41",697400
83800,1000,1000,"bu","10:57:36",697300
83600,800,1800,"sd","10:57:36",696300
83600,800,200,"sd","10:57:13",694500
83800,1000,800,"bu","10:57:06",694300
83700,900,200,"bu","10:57:06",693500
83600,800,1800,"sd","10:57:06",693300
83700,900,300,"bu","10:56:58",691500
83800,1000,500,"bu","10:56:36",691200
83700,900,500,"bu","10:56:36",690700
83600,800,1800,"sd","10:56:35",690200
83800,1000,300,"bu","10:56:14",688400
83800,1000,100,"bu","10:56:14",688100
83800,1000,1000,"bu","10:56:07",688000
83600,800,1800,"sd","10:56:05",687000
83600,800,100,"sd","10:55:53",685200
83800,1000,500,"bu","10:55:36",685100
83800,1000,100,"bu","10:55:36",684600
83800,1000,400,"bu","10:55:36",684500
83600,800,1500,"sd","10:55:35",684100
83600,800,300,"sd","10:55:35",682600
83800,1000,300,"bu","10:55:28",682300
83600,800,100,"sd","10:55:27",682000
83600,800,600,"bu","10:55:15",681900
83600,800,1000,"bu","10:55:05",681300
83600,800,400,"sd","10:55:05",680300
83800,1000,100,"bu","10:54:50",679900
83800,1000,400,"bu","10:54:43",679800
83600,800,1000,"bu","10:54:34",679400
83500,700,100,"sd","10:54:32",678400
83600,800,100,"bu","10:54:26",678300
83600,800,100,"bu","10:54:12",678200
83600,800,1000,"bu","10:54:04",678100
83600,800,300,"bu","10:53:58",677100
83600,800,100,"bu","10:53:41",676800
83600,800,1000,"bu","10:53:34",676700
83600,800,100,"bu","10:53:20",675700
83600,800,300,"bu","10:53:13",675600
83500,700,100,"sd","10:53:12",675300
83500,700,100,"sd","10:53:11",675200
83600,800,1000,"bu","10:53:04",675100
83600,800,300,"bu","10:52:50",674100
83600,800,1000,"bu","10:52:33",673800
83600,800,400,"bu","10:52:28",672800
83800,1000,200,"bu","10:52:03",672400
83800,1000,100,"bu","10:52:03",672200
83800,1000,400,"bu","10:52:03",672100
83800,1000,300,"bu","10:52:03",671700
83800,1000,1000,"bu","10:52:02",671400
83500,700,100,"sd","10:51:52",670400
83800,1000,400,"bu","10:51:46",670300
83600,800,100,"bu","10:51:46",669900
83600,800,300,"bu","10:51:44",669800
83600,800,500,"bu","10:51:42",669500
83600,800,500,"bu","10:51:36",669000
83600,800,500,"sd","10:51:34",668500
83800,1000,1000,"bu","10:51:33",668000
83600,800,1000,"bu","10:51:03",667000
83500,700,100,"sd","10:50:59",666000
83600,800,400,"bu","10:50:58",665900
83800,1000,100,"bu","10:50:33",665500
83800,1000,500,"bu","10:50:33",665400
83800,1000,100,"bu","10:50:33",664900
83700,900,100,"bu","10:50:33",664800
83700,900,200,"bu","10:50:33",664700
83600,800,100,"bu","10:50:33",664500
83500,700,100,"sd","10:50:31",664400
83600,800,1000,"bu","10:50:19",664300
83600,800,100,"bu","10:50:18",663300
83600,800,100,"bu","10:50:15",663200
83600,800,400,"bu","10:50:13",663100
83600,800,1000,"bu","10:50:03",662700
83600,800,1000,"bu","10:49:33",661700
83600,800,300,"bu","10:49:28",660700
83500,700,100,"sd","10:49:11",660400
83600,800,1000,"bu","10:49:02",660300
83500,700,200,"sd","10:48:45",659300
83600,800,100,"bu","10:48:43",659100
83600,800,100,"bu","10:48:43",659000
83600,800,100,"bu","10:48:43",658900
83600,800,100,"bu","10:48:43",658800
83600,800,1000,"bu","10:48:32",658700
83600,800,1000,"bu","10:48:02",657700
83500,700,200,"bu","10:47:58",656700
83400,600,100,"sd","10:47:51",656500
83500,700,500,"bu","10:47:46",656400
83500,700,1000,"bu","10:47:32",655900
83500,700,300,"sd","10:47:18",654900
83600,800,300,"bu","10:47:03",654600
83600,800,1000,"bu","10:47:02",654300
83500,700,300,"sd","10:46:57",653300
83500,700,100,"sd","10:46:57",653000
83500,700,1600,"sd","10:46:57",652900
83600,800,100,"bu","10:46:40",651300
83600,800,1000,"bu","10:46:32",651200
83500,700,100,"sd","10:46:31",650200
83500,700,100,"sd","10:46:31",650100
83600,800,300,"bu","10:46:18",650000
83600,800,700,"bu","10:46:02",649700
83500,700,300,"bu","10:46:02",649000
83500,700,100,"bu","10:45:52",648700
83500,700,1000,"sd","10:45:49",648600
83500,700,600,"sd","10:45:49",647600
83600,800,400,"bu","10:45:33",647000
83600,800,1000,"bu","10:45:32",646600
83500,700,1000,"bu","10:45:21",645600
83400,600,100,"sd","10:45:09",644600
83500,700,1000,"bu","10:45:01",644500
83600,800,400,"bu","10:44:49",643500
83600,800,100,"bu","10:44:47",643100
83600,800,900,"bu","10:44:31",643000
83500,700,100,"bu","10:44:31",642100
83400,600,100,"sd","10:44:17",642000
83500,700,100,"sd","10:44:15",641900
83600,800,300,"bu","10:44:03",641800
83600,800,1000,"bu","10:44:01",641500
83400,600,100,"sd","10:43:50",640500
83500,700,100,"bu","10:43:38",640400
83500,700,1000,"bu","10:43:31",640300
83500,700,500,"bu","10:43:25",639300
83500,700,100,"bu","10:43:23",638800
83500,700,1000,"bu","10:43:01",638700
83500,700,200,"bu","10:42:53",637700
83500,700,1000,"bu","10:42:46",637500
83500,700,1000,"bu","10:42:31",636500
83400,600,200,"sd","10:42:30",635500
83500,700,400,"sd","10:42:22",635300
83500,700,200,"sd","10:42:22",634900
83500,700,100,"sd","10:42:22",634700
83500,700,100,"sd","10:42:22",634600
83500,700,600,"sd","10:42:22",634500
83500,700,100,"sd","10:42:22",633900
83500,700,100,"sd","10:42:22",633800
83500,700,500,"sd","10:42:22",633700
83500,700,500,"sd","10:42:22",633200
83500,700,2500,"sd","10:42:22",632700
83600,800,500,"bu","10:42:16",630200
83500,700,2500,"sd","10:42:09",629700
83500,700,1500,"sd","10:42:09",627200
83500,700,100,"sd","10:42:09",625700
83500,700,400,"sd","10:42:09",625600
83500,700,100,"sd","10:42:09",625200
83500,700,200,"sd","10:42:09",625100
83500,700,11800,"sd","10:42:09",624900
83500,700,200,"sd","10:42:09",613100
83500,700,500,"sd","10:42:09",612900
83500,700,200,"sd","10:42:09",612400
83500,700,200,"sd","10:42:09",612200
83500,700,500,"sd","10:42:09",612000
83500,700,1000,"sd","10:42:09",611500
83500,700,100,"sd","10:42:09",610500
83500,700,200,"sd","10:42:09",610400
83500,700,500,"sd","10:42:09",610200
83500,700,500,"sd","10:42:09",609700
83500,700,100,"sd","10:42:09",609200
83500,700,300,"sd","10:42:09",609100
83500,700,100,"sd","10:42:09",608800
83500,700,300,"sd","10:42:09",608700
83500,700,1000,"sd","10:42:09",608400
83500,700,500,"sd","10:42:09",607400
83500,700,100,"sd","10:42:09",606900
83500,700,1000,"sd","10:42:09",606800
83600,800,100,"sd","10:42:09",605800
83600,800,300,"sd","10:42:09",605700
83600,800,500,"sd","10:42:09",605400
83600,800,800,"sd","10:42:09",604900
83600,800,700,"sd","10:42:09",604100
83600,800,600,"sd","10:42:09",603400
83600,800,800,"sd","10:42:09",602800
83600,800,100,"sd","10:42:09",602000
83600,800,100,"sd","10:42:09",601900
83600,800,200,"sd","10:42:09",601800
83600,800,100,"sd","10:42:09",601600
83600,800,800,"sd","10:42:09",601500
83600,800,5000,"sd","10:42:09",600700
83600,800,10000,"sd","10:42:09",595700
83600,800,6000,"sd","10:42:09",585700
83600,800,100,"sd","10:42:04",579700
83600,800,1500,"sd","10:42:03",579600
83800,1000,900,"bu","10:42:01",578100
83800,1000,100,"bu","10:42:01",577200
83800,1000,300,"bu","10:41:37",577100
83800,1000,400,"bu","10:41:35",576800
83600,800,20000,"sd","10:41:34",576400
83600,800,1500,"sd","10:41:33",556400
83800,1000,200,"bu","10:41:31",554900
83800,1000,300,"bu","10:41:31",554700
83800,1000,300,"bu","10:41:31",554400
83800,1000,100,"bu","10:41:31",554100
83800,1000,100,"bu","10:41:31",554000
83600,800,100,"sd","10:41:09",553900
83600,800,900,"sd","10:41:03",553800
83700,900,600,"sd","10:41:03",552900
83800,1000,1000,"bu","10:41:01",552300
83800,1000,400,"bu","10:40:50",551300
83600,800,1500,"sd","10:40:32",550900
83800,1000,1000,"bu","10:40:31",549400
83800,1000,200,"bu","10:40:22",548400
83800,1000,400,"bu","10:40:05",548200
83600,800,1500,"sd","10:40:02",547800
83800,1000,800,"bu","10:40:01",546300
83800,1000,200,"bu","10:40:01",545500
83600,800,100,"sd","10:39:49",545300
83600,800,100,"sd","10:39:48",545200
83600,800,1500,"sd","10:39:33",545100
83800,1000,1000,"bu","10:39:31",543600
83800,1000,400,"bu","10:39:20",542600
83600,800,1500,"sd","10:39:02",542200
83800,1000,1000,"bu","10:39:00",540700
83800,1000,400,"bu","10:38:35",539700
83600,800,1500,"sd","10:38:32",539300
83800,1000,1000,"bu","10:38:30",537800
83600,800,100,"sd","10:38:29",536800
83600,800,1200,"sd","10:38:02",536700
83700,900,300,"sd","10:38:02",535500
83800,1000,1000,"bu","10:38:00",535200
83600,800,100,"sd","10:37:36",534200
83600,800,900,"sd","10:37:32",534100
83700,900,400,"sd","10:37:32",533200
83700,900,200,"sd","10:37:32",532800
83800,1000,1000,"bu","10:37:30",532600
83700,900,100,"sd","10:37:07",531600
83700,900,1200,"sd","10:37:02",531500
83700,900,300,"sd","10:37:02",530300
83800,1000,1000,"bu","10:37:00",530000
83800,1000,400,"bu","10:36:57",529000
83600,800,1500,"sd","10:36:32",528600
83800,1000,1000,"bu","10:36:30",527100
83800,1000,400,"bu","10:36:12",526100
83600,800,1500,"sd","10:36:02",525700
83800,1000,1000,"bu","10:36:00",524200
83600,800,100,"sd","10:35:48",523200
83800,1000,200,"bu","10:35:43",523100
83600,800,1500,"sd","10:35:32",522900
83800,1000,1000,"bu","10:35:30",521400
83800,1000,400,"bu","10:35:27",520400
83600,800,100,"sd","10:35:22",520000
83600,800,1500,"sd","10:35:01",519900
83800,1000,600,"bu","10:35:00",518400
83800,1000,100,"bu","10:35:00",517800
83800,1000,200,"bu","10:35:00",517700
83800,1000,100,"bu","10:35:00",517500
83600,800,500,"sd","10:34:56",517400
83800,1000,300,"bu","10:34:42",516900
83600,800,1500,"sd","10:34:31",516600
83800,1000,900,"bu","10:34:30",515100
83700,900,100,"bu","10:34:30",514200
83600,800,100,"sd","10:34:27",514100
83800,1000,500,"bu","10:34:11",514000
83600,800,1500,"sd","10:34:02",513500
83800,1000,1000,"bu","10:33:59",512000
83600,800,100,"sd","10:33:31",511000
83600,800,400,"sd","10:33:31",510900
83600,800,1000,"sd","10:33:31",510500
83800,1000,1000,"bu","10:33:29",509500
83600,800,100,"sd","10:33:07",508500
83600,800,100,"sd","10:33:07",508400
83800,1000,400,"bu","10:33:06",508300
83600,800,1500,"sd","10:33:01",507900
83800,1000,800,"bu","10:32:59",506400
83800,1000,100,"bu","10:32:59",505600
83800,1000,100,"bu","10:32:59",505500
83600,800,1000,"bu","10:32:53",505400
83600,800,1300,"bu","10:32:53",504400
83600,800,100,"bu","10:32:40",503100
83600,800,100,"bu","10:32:40",503000
83800,1000,700,"bu","10:32:29",502900
83800,1000,100,"bu","10:32:29",502200
83800,1000,200,"bu","10:32:29",502100
83700,900,100,"bu","10:32:27",501900
83700,900,400,"bu","10:32:21",501800
83600,800,1500,"bu","10:32:04",501400
83700,900,100,"bu","10:31:59",499900
83700,900,500,"bu","10:31:59",499800
83600,800,300,"bu","10:31:59",499300
83500,700,100,"sd","10:31:47",499000
83600,800,100,"bu","10:31:42",498900
83600,800,300,"bu","10:31:38",498800
83600,800,300,"bu","10:31:36",498500
