"price","change","match_qtty","side","time","total_vol"
28400,50,500,"sd","09:25:04",12900
28500,150,100,"sd","09:25:04",12400
28500,150,100,"bu","09:24:58",12300
28500,150,100,"sd","09:24:40",12200
28500,150,1000,"bu","09:24:02",12100
28500,150,900,"bu","09:24:02",11100
28500,150,100,"bu","09:23:04",10200
28500,150,800,"bu","09:23:04",10100
28550,200,200,"bu","09:21:19",9300
28550,200,100,"bu","09:21:10",9100
28600,250,300,"bu","09:20:21",9000
28650,300,8700,"unknown","09:14:59",8700
