"price","change","match_qtty","side","time","total_vol"
44600,150,100,"bu","13:40:32",1172800
44600,150,700,"bu","13:40:32",1172700
44600,150,1000,"bu","13:40:32",1172000
44600,150,1000,"bu","13:40:32",1171000
44600,150,100,"bu","13:40:32",1170000
44600,150,1100,"bu","13:40:32",1169900
44600,150,100,"bu","13:40:32",1168800
44600,150,5000,"bu","13:40:32",1168700
44600,150,100,"bu","13:40:32",1163700
44600,150,200,"bu","13:40:32",1163600
44600,150,3300,"bu","13:40:32",1163400
44600,150,100,"bu","13:40:32",1160100
44600,150,100,"bu","13:40:32",1160000
44600,150,700,"bu","13:40:32",1159900
44600,150,100,"bu","13:40:32",1159200
44600,150,200,"bu","13:40:32",1159100
44600,150,100,"bu","13:40:32",1158900
44600,150,100,"bu","13:40:32",1158800
44600,150,300,"bu","13:40:32",1158700
44600,150,200,"bu","13:40:32",1158400
44600,150,300,"bu","13:40:32",1158200
44600,150,1500,"bu","13:40:32",1157900
44550,100,1000,"bu","13:40:24",1156400
44550,100,2000,"bu","13:40:24",1155400
44550,100,1000,"bu","13:40:24",1153400
44550,100,200,"bu","13:40:24",1152400
44550,100,400,"bu","13:40:24",1152200
44550,100,1000,"bu","13:40:24",1151800
44550,100,100,"bu","13:40:24",1150800
44550,100,1000,"bu","13:40:24",1150700
44550,100,900,"bu","13:40:24",1149700
44550,100,3100,"bu","13:40:24",1148800
44500,50,200,"sd","13:40:13",1145700
44500,50,100,"sd","13:40:13",1145500
44500,50,100,"sd","13:40:13",1145400
44500,50,200,"sd","13:40:13",1145300
44500,50,600,"sd","13:40:13",1145100
44500,50,100,"bu","13:40:09",1144500
44500,50,1000,"bu","13:40:09",1144400
44500,50,100,"bu","13:40:09",1143400
44500,50,400,"bu","13:40:09",1143300
44500,50,300,"bu","13:40:09",1142900
44500,50,3100,"bu","13:40:09",1142600
44500,50,100,"bu","13:39:46",1139500
44500,50,100,"bu","13:39:38",1139400
44500,50,100,"bu","13:39:22",1139300
44500,50,1000,"bu","13:39:05",1139200
44500,50,2100,"bu","13:38:55",1138200
44500,50,100,"bu","13:38:55",1136100
44500,50,100,"bu","13:38:55",1136000
44500,50,700,"bu","13:38:55",1135900
44500,50,200,"bu","13:38:30",1135200
44450,0,400,"sd","13:38:26",1135000
44450,0,100,"sd","13:38:26",1134600
44450,0,400,"sd","13:37:11",1134500
44450,0,1000,"sd","13:37:11",1134100
44450,0,200,"sd","13:37:11",1133100
44450,0,100,"sd","13:37:11",1132900
44450,0,100,"sd","13:37:11",1132800
44450,0,2700,"sd","13:37:11",1132700
44500,50,200,"bu","13:37:07",1130000
44450,0,500,"sd","13:36:58",1129800
44450,0,200,"sd","13:36:15",1129300
44500,50,300,"bu","13:36:09",1129100
44500,50,3000,"bu","13:35:56",1128800
44500,50,300,"sd","13:35:41",1125800
44500,50,100,"sd","13:35:33",1125500
44500,50,600,"sd","13:35:26",1125400
44500,50,2400,"sd","13:35:26",1124800
44500,50,300,"sd","13:35:03",1122400
44500,50,700,"sd","13:34:58",1122100
44500,50,500,"sd","13:34:56",1121400
44500,50,100,"sd","13:34:53",1120900
44500,50,2000,"bu","13:34:39",1120800
44500,50,2000,"bu","13:34:39",1118800
44500,50,1000,"bu","13:34:39",1116800
44500,50,1000,"bu","13:34:39",1115800
44450,0,2500,"sd","13:34:36",1114800
44450,0,1600,"sd","13:34:36",1112300
44450,0,1000,"sd","13:34:36",1110700
44450,0,500,"sd","13:34:36",1109700
44450,0,400,"sd","13:34:36",1109200
44450,0,1100,"sd","13:34:36",1108800
44450,0,800,"sd","13:34:36",1107700
44450,0,5000,"sd","13:34:36",1106900
44450,0,200,"sd","13:34:36",1101900
44450,0,100,"sd","13:34:36",1101700
44450,0,2000,"sd","13:34:36",1101600
44450,0,500,"sd","13:34:36",1099600
44450,0,100,"sd","13:34:36",1099100
44450,0,2300,"sd","13:34:36",1099000
44450,0,100,"sd","13:34:36",1096700
44450,0,100,"sd","13:34:36",1096600
44450,0,300,"sd","13:34:36",1096500
44450,0,100,"sd","13:34:36",1096200
44450,0,100,"sd","13:34:36",1096100
44450,0,200,"sd","13:34:36",1096000
44450,0,100,"sd","13:34:36",1095800
44450,0,200,"sd","13:34:36",1095700
44450,0,100,"sd","13:34:36",1095500
44450,0,3600,"sd","13:34:36",1095400
44450,0,900,"sd","13:34:36",1091800
44450,0,300,"sd","13:34:36",1090900
44450,0,300,"sd","13:34:36",1090600
44450,0,200,"sd","13:34:36",1090300
44450,0,300,"sd","13:34:36",1090100
44500,50,900,"bu","13:34:26",1089800
44500,50,100,"bu","13:34:20",1088900
44500,50,800,"bu","13:34:15",1088800
44500,50,400,"bu","13:34:15",1088000
44500,50,100,"bu","13:33:59",1087600
44500,50,100,"bu","13:33:59",1087500
44500,50,400,"bu","13:33:59",1087400
44500,50,100,"bu","13:33:28",1087000
44450,0,2300,"sd","13:33:15",1086900
44450,0,100,"sd","13:33:15",1084600
44450,0,500,"sd","13:33:15",1084500
44450,0,100,"sd","13:33:15",1084000
44500,50,2300,"sd","13:33:15",1083900
44500,50,400,"sd","13:33:15",1081600
44500,50,500,"sd","13:33:09",1081200
44500,50,2000,"sd","13:33:09",1080700
44500,50,500,"sd","13:33:05",1078700
44500,50,5100,"sd","13:33:05",1078200
44500,50,2000,"sd","13:33:05",1073100
44500,50,300,"sd","13:33:05",1071100
44500,50,100,"sd","13:33:05",1070800
44500,50,500,"sd","13:32:57",1070700
44500,50,900,"sd","13:32:57",1070200
44500,50,3000,"sd","13:32:48",1069300
44500,50,400,"sd","13:32:40",1066300
44500,50,100,"sd","13:32:37",1065900
44500,50,100,"sd","13:32:37",1065800
44500,50,100,"sd","13:32:37",1065700
44500,50,100,"sd","13:32:37",1065600
44500,50,100,"sd","13:32:37",1065500
44500,50,100,"sd","13:32:33",1065400
44500,50,300,"sd","13:32:13",1065300
44500,50,200,"sd","13:32:10",1065000
44500,50,100,"sd","13:32:10",1064800
44500,50,100,"sd","13:32:10",1064700
44500,50,3000,"sd","13:32:10",1064600
44500,50,800,"sd","13:32:10",1061600
44500,50,100,"sd","13:32:10",1060800
44500,50,700,"sd","13:32:10",1060700
44500,50,1200,"sd","13:32:01",1060000
44500,50,100,"sd","13:32:01",1058800
44500,50,100,"sd","13:32:01",1058700
44500,50,100,"sd","13:32:01",1058600
44500,50,100,"sd","13:32:01",1058500
44500,50,200,"sd","13:32:01",1058400
44500,50,1000,"sd","13:32:01",1058200
44500,50,200,"sd","13:32:01",1057200
44500,50,200,"sd","13:32:01",1057000
44500,50,1800,"sd","13:32:01",1056800
44500,50,200,"sd","13:32:01",1055000
44500,50,5700,"sd","13:31:25",1054800
44500,50,2300,"sd","13:31:24",1049100
44500,50,500,"sd","13:31:24",1046800
44500,50,100,"sd","13:31:24",1046300
44500,50,200,"sd","13:31:24",1046200
44500,50,800,"sd","13:31:20",1046000
44500,50,100,"sd","13:31:20",1045200
44500,50,1000,"sd","13:31:20",1045100
44500,50,3800,"sd","13:31:16",1044100
44500,50,100,"sd","13:31:12",1040300
44500,50,100,"sd","13:31:07",1040200
44500,50,5600,"sd","13:31:07",1040100
44550,100,100,"bu","13:30:57",1034500
44500,50,800,"sd","13:30:55",1034400
44550,100,500,"bu","13:30:54",1033600
44500,50,5700,"sd","13:30:49",1033100
44550,100,100,"bu","13:30:37",1027400
44500,50,900,"sd","13:30:32",1027300
44500,50,100,"sd","13:30:32",1026400
44500,50,2200,"sd","13:30:32",1026300
44500,50,500,"sd","13:30:32",1024100
44500,50,200,"sd","13:30:32",1023600
44500,50,200,"sd","13:30:32",1023400
44500,50,1000,"sd","13:30:32",1023200
44500,50,200,"sd","13:30:32",1022200
44500,50,400,"sd","13:30:32",1022000
44500,50,100,"sd","13:30:32",1021600
44500,50,300,"sd","13:30:32",1021500
44500,50,700,"sd","13:30:08",1021200
44500,50,200,"sd","13:30:08",1020500
44500,50,500,"sd","13:30:08",1020300
44500,50,4300,"sd","13:30:08",1019800
44500,50,100,"sd","13:30:03",1015500
44550,100,1900,"bu","13:29:52",1015400
44550,100,500,"sd","13:29:32",1013500
44550,100,4500,"sd","13:29:31",1013000
44550,100,1200,"sd","13:29:31",1008500
44550,100,400,"sd","13:29:27",1007300
44550,100,200,"sd","13:29:19",1006900
44550,100,3200,"sd","13:29:15",1006700
44550,100,1000,"sd","13:29:15",1003500
44550,100,1500,"sd","13:29:15",1002500
44550,100,500,"sd","13:29:07",1001000
44550,100,500,"sd","13:29:00",1000500
44550,100,2500,"sd","13:28:48",1000000
44550,100,1000,"sd","13:28:48",997500
44550,100,2200,"sd","13:28:48",996500
44550,100,500,"sd","13:28:31",994300
44550,100,500,"sd","13:28:31",993800
44550,100,4500,"sd","13:28:22",993300
44550,100,1000,"sd","13:28:22",988800
44550,100,200,"sd","13:28:22",987800
44550,100,200,"sd","13:27:56",987600
44550,100,200,"sd","13:27:51",987400
44550,100,1000,"sd","13:27:34",987200
44550,100,900,"sd","13:27:13",986200
44550,100,4800,"sd","13:27:13",985300
44550,100,200,"bu","13:27:09",980500
44550,100,300,"sd","13:27:03",980300
44550,100,100,"bu","13:26:55",980000
44550,100,100,"bu","13:26:55",979900
44550,100,100,"bu","13:26:50",979800
44500,50,100,"sd","13:26:46",979700
44500,50,500,"sd","13:26:31",979600
44500,50,300,"sd","13:26:31",979100
44500,50,200,"sd","13:26:31",978800
44550,100,1500,"sd","13:26:31",978600
44550,100,100,"sd","13:26:31",977100
44550,100,2300,"sd","13:26:31",977000
44550,100,800,"sd","13:26:31",974700
44550,100,200,"sd","13:26:27",973900
44550,100,100,"sd","13:26:27",973700
44550,100,100,"sd","13:26:27",973600
44550,100,600,"sd","13:26:27",973500
44550,100,9400,"sd","13:26:20",972900
44550,100,100,"sd","13:26:20",963500
44550,100,2400,"sd","13:26:20",963400
44550,100,1000,"sd","13:26:20",961000
44550,100,600,"sd","13:26:20",960000
44550,100,2300,"sd","13:26:20",959400
44550,100,600,"sd","13:26:20",957100
44550,100,3000,"sd","13:26:20",956500
44550,100,500,"sd","13:26:20",953500
44550,100,100,"sd","13:26:20",953000
44550,100,300,"sd","13:25:46",952900
44550,100,200,"sd","13:25:16",952600
44550,100,400,"sd","13:24:54",952400
44550,100,600,"sd","13:24:54",952000
44550,100,1000,"sd","13:24:37",951400
44550,100,400,"sd","13:24:18",950400
44550,100,1100,"sd","13:24:18",950000
44550,100,700,"sd","13:24:12",948900
44550,100,200,"sd","13:24:12",948200
44550,100,300,"sd","13:24:05",948000
44550,100,100,"sd","13:23:56",947700
44550,100,1900,"sd","13:23:56",947600
44550,100,100,"sd","13:23:32",945700
44550,100,500,"sd","13:23:32",945600
44550,100,100,"sd","13:23:32",945100
44550,100,200,"sd","13:23:32",945000
44550,100,3000,"sd","13:23:32",944800
44550,100,1800,"sd","13:23:32",941800
44550,100,100,"sd","13:23:25",940000
44550,100,5000,"sd","13:23:21",939900
44550,100,500,"sd","13:23:21",934900
44550,100,1600,"sd","13:23:06",934400
44550,100,3000,"sd","13:23:06",932800
44550,100,100,"sd","13:23:06",929800
44550,100,1000,"sd","13:23:06",929700
44550,100,1000,"sd","13:22:53",928700
44550,100,1900,"sd","13:22:39",927700
44550,100,100,"sd","13:22:39",925800
44550,100,200,"sd","13:22:39",925700
44550,100,200,"sd","13:22:39",925500
44550,100,1000,"sd","13:22:39",925300
44550,100,100,"sd","13:22:39",924300
44550,100,100,"sd","13:22:39",924200
44550,100,200,"sd","13:22:39",924100
44600,150,400,"bu","13:22:29",923900
44600,150,1100,"sd","13:22:27",923500
44600,150,1000,"sd","13:22:27",922400
44600,150,200,"sd","13:22:27",921400
44600,150,100,"sd","13:22:27",921200
44600,150,100,"sd","13:22:27",921100
44600,150,600,"sd","13:22:27",921000
44600,150,700,"sd","13:22:27",920400
44600,150,300,"sd","13:22:25",919700
44600,150,500,"sd","13:22:25",919400
44600,150,100,"sd","13:22:25",918900
44600,150,100,"sd","13:22:25",918800
44600,150,100,"sd","13:22:25",918700
44600,150,100,"sd","13:22:25",918600
44600,150,1800,"sd","13:22:25",918500
44600,150,100,"sd","13:22:20",916700
44600,150,1400,"sd","13:22:20",916600
44600,150,500,"sd","13:22:20",915200
44600,150,500,"sd","13:22:20",914700
44600,150,700,"sd","13:22:20",914200
44600,150,500,"sd","13:22:20",913500
44600,150,10000,"sd","13:22:20",913000
44600,150,200,"sd","13:22:20",903000
44600,150,1000,"sd","13:22:20",902800
44600,150,100,"sd","13:22:20",901800
44600,150,500,"sd","13:22:20",901700
44600,150,800,"sd","13:22:20",901200
44600,150,2500,"sd","13:22:20",900400
44600,150,100,"sd","13:22:20",897900
44600,150,1000,"sd","13:22:20",897800
44600,150,200,"sd","13:22:20",896800
44600,150,500,"sd","13:22:20",896600
44600,150,1000,"sd","13:22:20",896100
44600,150,100,"sd","13:22:20",895100
44600,150,1000,"sd","13:22:20",895000
44600,150,2300,"sd","13:22:20",894000
44600,150,400,"sd","13:22:18",891700
44600,150,1300,"sd","13:22:17",891300
44600,150,500,"sd","13:22:17",890000
44600,150,100,"sd","13:22:17",889500
44600,150,100,"sd","13:22:17",889400
44600,150,400,"sd","13:22:13",889300
44600,150,100,"sd","13:22:13",888900
44600,150,500,"sd","13:22:13",888800
44600,150,100,"sd","13:22:13",888300
44600,150,200,"sd","13:22:13",888200
44600,150,500,"sd","13:22:13",888000
44600,150,100,"sd","13:22:13",887500
44600,150,500,"sd","13:22:13",887400
44600,150,3300,"sd","13:22:13",886900
44600,150,1000,"sd","13:22:10",883600
44600,150,1300,"sd","13:22:04",882600
44600,150,2000,"sd","13:22:03",881300
44600,150,1700,"sd","13:22:00",879300
44600,150,100,"sd","13:21:59",877600
44600,150,100,"sd","13:21:57",877500
44600,150,300,"sd","13:21:57",877400
44600,150,900,"sd","13:21:57",877100
44600,150,100,"sd","13:21:57",876200
44600,150,100,"sd","13:21:57",876100
44600,150,1500,"sd","13:21:57",876000
44600,150,500,"sd","13:21:57",874500
44600,150,400,"sd","13:21:57",874000
44600,150,600,"sd","13:21:57",873600
44600,150,200,"sd","13:21:57",873000
44600,150,1000,"sd","13:21:57",872800
44600,150,100,"sd","13:21:56",871800
44600,150,600,"sd","13:21:56",871700
44600,150,200,"sd","13:21:56",871100
44600,150,100,"sd","13:21:56",870900
44600,150,800,"sd","13:21:41",870800
44600,150,100,"sd","13:21:41",870000
44600,150,100,"sd","13:21:41",869900
44600,150,100,"sd","13:21:41",869800
44600,150,200,"sd","13:21:41",869700
44600,150,500,"sd","13:21:41",869500
44600,150,1400,"sd","13:21:41",869000
44600,150,100,"sd","13:21:40",867600
44600,150,1000,"sd","13:21:33",867500
44600,150,500,"sd","13:21:33",866500
44600,150,1800,"sd","13:21:10",866000
44600,150,100,"sd","13:21:10",864200
44600,150,1000,"sd","13:21:10",864100
44600,150,200,"sd","13:21:10",863100
44600,150,200,"sd","13:21:10",862900
44600,150,400,"sd","13:21:10",862700
44600,150,2000,"sd","13:21:10",862300
44600,150,1300,"sd","13:21:03",860300
44600,150,100,"sd","13:21:02",859000
44600,150,2000,"sd","13:21:01",858900
44600,150,4600,"sd","13:20:53",856900
44600,150,1100,"sd","13:20:53",852300
44650,200,200,"bu","13:20:51",851200
44650,200,500,"bu","13:20:51",851000
44600,150,100,"sd","13:20:44",850500
44600,150,400,"sd","13:20:44",850400
44600,150,600,"sd","13:20:40",850000
44600,150,200,"sd","13:20:40",849400
44600,150,200,"sd","13:20:40",849200
44600,150,300,"sd","13:20:40",849000
44600,150,200,"sd","13:20:40",848700
44600,150,100,"sd","13:20:40",848500
44600,150,500,"sd","13:20:32",848400
44600,150,100,"sd","13:20:18",847900
44600,150,3800,"sd","13:19:45",847800
44650,200,100,"bu","13:19:41",844000
44600,150,100,"sd","13:19:40",843900
44650,200,100,"bu","13:19:36",843800
44600,150,2200,"sd","13:19:18",843700
44600,150,1600,"sd","13:19:18",841500
44650,200,700,"bu","13:18:16",839900
44650,200,300,"bu","13:18:16",839200
44600,150,2000,"sd","13:18:10",838900
44600,150,500,"sd","13:18:00",836900
44650,200,300,"bu","13:17:14",836400
44650,200,300,"bu","13:17:14",836100
44650,200,2400,"bu","13:17:14",835800
44600,150,400,"sd","13:16:56",833400
44650,200,100,"sd","13:16:35",833000
44650,200,3500,"sd","13:16:35",832900
44650,200,100,"sd","13:16:28",829400
44650,200,500,"bu","13:16:06",829300
44650,200,100,"bu","13:16:06",828800
44650,200,800,"bu","13:16:06",828700
44650,200,4800,"bu","13:16:04",827900
44650,200,200,"bu","13:16:04",823100
44650,200,300,"bu","13:16:00",822900
44650,200,100,"bu","13:15:33",822600
44650,200,5000,"bu","13:15:27",822500
44600,150,200,"sd","13:15:19",817500
44650,200,200,"bu","13:15:18",817300
44650,200,2400,"bu","13:15:06",817100
44650,200,6300,"bu","13:15:06",814700
44650,200,1300,"bu","13:15:06",808400
44650,200,100,"bu","13:14:56",807100
44650,200,100,"bu","13:14:53",807000
44650,200,500,"bu","13:14:49",806900
44700,250,3000,"bu","13:14:06",806400
44650,200,500,"bu","13:14:06",803400
44650,200,500,"sd","13:14:04",802900
44650,200,2900,"sd","13:14:04",802400
44650,200,100,"sd","13:14:00",799500
44650,200,400,"sd","13:14:00",799400
44650,200,100,"sd","13:13:57",799000
44650,200,200,"sd","13:13:57",798900
44650,200,100,"sd","13:13:57",798700
44650,200,1000,"sd","13:13:57",798600
44650,200,200,"sd","13:13:57",797600
44650,200,100,"sd","13:13:57",797400
44650,200,100,"sd","13:13:57",797300
44650,200,1900,"sd","13:13:57",797200
44650,200,3000,"sd","13:13:57",795300
44650,200,4000,"sd","13:13:57",792300
44650,200,100,"sd","13:13:57",788300
44650,200,5000,"sd","13:13:57",788200
44650,200,2000,"sd","13:13:57",783200
44650,200,1000,"sd","13:13:57",781200
44650,200,200,"sd","13:13:57",780200
44650,200,200,"sd","13:13:44",780000
44650,200,200,"sd","13:13:26",779800
44650,200,800,"sd","13:13:26",779600
44650,200,200,"sd","13:13:25",778800
44650,200,100,"sd","13:13:25",778600
44650,200,1900,"sd","13:13:25",778500
44650,200,100,"sd","13:13:25",776600
44650,200,200,"sd","13:13:25",776500
44650,200,1000,"sd","13:13:25",776300
44650,200,1000,"sd","13:13:25",775300
44650,200,2000,"sd","13:13:25",774300
44650,200,3500,"sd","13:13:25",772300
44650,200,200,"sd","13:13:24",768800
44700,250,10000,"bu","13:13:23",768600
44650,200,300,"sd","13:13:18",758600
44650,200,1000,"sd","13:13:12",758300
44650,200,1500,"sd","13:13:12",757300
44650,200,100,"sd","13:13:12",755800
44650,200,600,"sd","13:13:12",755700
44650,200,200,"sd","13:13:12",755100
44650,200,3000,"sd","13:13:12",754900
44650,200,2000,"sd","13:13:12",751900
44650,200,100,"sd","13:13:12",749900
44650,200,1100,"sd","13:13:12",749800
44650,200,200,"sd","13:13:12",748700
44650,200,100,"sd","13:13:12",748500
44650,200,100,"sd","13:13:12",748400
44650,200,1900,"sd","13:13:12",748300
44650,200,500,"sd","13:13:12",746400
44650,200,1000,"sd","13:13:12",745900
44650,200,1000,"sd","13:13:12",744900
44650,200,1200,"sd","13:13:12",743900
44700,250,100,"bu","13:13:09",742700
44650,200,100,"sd","13:13:02",742600
44650,200,700,"sd","13:12:56",742500
44650,200,200,"sd","13:12:56",741800
44650,200,800,"sd","13:12:49",741600
44650,200,100,"sd","13:12:49",740800
44650,200,1000,"sd","13:12:49",740700
44650,200,200,"sd","13:12:49",739700
44650,200,300,"sd","13:12:49",739500
44650,200,600,"sd","13:12:49",739200
44650,200,100,"sd","13:12:46",738600
44650,200,500,"sd","13:12:37",738500
44650,200,500,"sd","13:12:13",738000
44650,200,500,"sd","13:12:08",737500
44650,200,1200,"sd","13:11:50",737000
44650,200,100,"sd","13:11:49",735800
44650,200,500,"sd","13:11:31",735700
44650,200,1000,"sd","13:09:16",735200
44650,200,2500,"sd","13:08:50",734200
44650,200,100,"sd","13:08:07",731700
44650,200,500,"sd","13:07:30",731600
44650,200,300,"sd","13:07:11",731100
44650,200,200,"sd","13:06:56",730800
44650,200,200,"sd","13:06:56",730600
44650,200,900,"sd","13:06:13",730400
44650,200,200,"sd","13:05:33",729500
44700,250,500,"bu","13:05:30",729300
44700,250,1800,"bu","13:04:38",728800
44700,250,700,"bu","13:04:38",727000
44700,250,1300,"bu","13:02:22",726300
44700,250,100,"bu","13:02:22",725000
44700,250,200,"bu","13:02:22",724900
44700,250,400,"bu","13:02:22",724700
44650,200,100,"sd","13:00:21",724300
44650,200,100,"sd","13:00:21",724200
44650,200,100,"sd","13:00:18",724100
44650,200,900,"sd","13:00:18",724000
44650,200,100,"sd","13:00:17",723100
44650,200,300,"sd","13:00:17",723000
44650,200,1200,"sd","13:00:17",722700
44700,250,100,"bu","13:00:15",721500
44700,250,100,"bu","13:00:14",721400
44700,250,100,"bu","13:00:14",721300
44700,250,100,"bu","13:00:13",721200
44650,200,200,"sd","13:00:11",721100
44650,200,600,"sd","13:00:09",720900
44650,200,400,"sd","13:00:09",720300
44650,200,1500,"sd","13:00:09",719900
44650,200,100,"sd","13:00:07",718400
44650,200,1000,"sd","13:00:05",718300
44700,250,800,"bu","13:00:05",717300
44650,200,300,"sd","13:00:05",716500
44700,250,200,"bu","13:00:05",716200
44700,250,1600,"bu","13:00:05",716000
44700,250,200,"bu","13:00:03",714400
44650,200,300,"sd","13:00:01",714200
44650,200,100,"sd","13:00:01",713900
44650,200,3000,"sd","13:00:01",713800
44650,200,200,"sd","13:00:00",710800
44650,200,200,"sd","13:00:00",710600
44650,200,2700,"sd","13:00:00",710400
44700,250,100,"unknown","13:00:00",707700
44700,250,100,"unknown","13:00:00",707600
44650,200,600,"sd","11:29:05",707500
44650,200,300,"sd","11:29:05",706900
44650,200,700,"sd","11:28:54",706600
44650,200,200,"sd","11:28:54",705900
44650,200,900,"sd","11:28:54",705700
44700,250,200,"sd","11:28:54",704800
44750,300,100,"bu","11:28:37",704600
44750,300,700,"bu","11:28:37",704500
44750,300,200,"bu","11:28:37",703800
44750,300,100,"bu","11:28:37",703600
44750,300,8000,"bu","11:28:37",703500
44750,300,100,"bu","11:28:37",695500
44700,250,200,"bu","11:28:37",695400
44700,250,900,"bu","11:28:37",695200
44700,250,800,"bu","11:28:37",694300
44700,250,2000,"bu","11:28:37",693500
44700,250,200,"bu","11:28:37",691500
44700,250,100,"bu","11:28:37",691300
44700,250,1900,"bu","11:28:37",691200
44700,250,1500,"bu","11:28:37",689300
44700,250,1200,"bu","11:28:37",687800
44700,250,200,"bu","11:28:35",686600
44700,250,100,"bu","11:28:07",686400
44700,250,200,"bu","11:28:05",686300
44700,250,200,"bu","11:28:05",686100
44700,250,100,"bu","11:28:03",685900
44700,250,200,"bu","11:27:46",685800
44700,250,100,"bu","11:27:37",685600
44700,250,300,"bu","11:26:48",685500
44700,250,200,"bu","11:26:47",685200
44700,250,6000,"bu","11:26:30",685000
44650,200,100,"sd","11:25:52",679000
44700,250,100,"bu","11:25:45",678900
44700,250,200,"bu","11:24:56",678800
44700,250,3300,"bu","11:24:48",678600
44700,250,2000,"bu","11:24:43",675300
44700,250,100,"bu","11:24:43",673300
44700,250,1000,"bu","11:24:43",673200
44700,250,2300,"bu","11:24:43",672200
44700,250,100,"bu","11:24:43",669900
44700,250,100,"bu","11:24:43",669800
44700,250,20000,"bu","11:24:43",669700
44700,250,200,"bu","11:24:43",649700
44700,250,5000,"bu","11:24:43",649500
44700,250,300,"sd","11:24:43",644500
44700,250,200,"sd","11:24:43",644200
44700,250,200,"sd","11:24:43",644000
44700,250,500,"sd","11:24:43",643800
44700,250,1000,"sd","11:24:43",643300
44700,250,1000,"sd","11:24:43",642300
44700,250,3600,"sd","11:24:43",641300
44700,250,100,"sd","11:24:37",637700
44700,250,200,"sd","11:24:21",637600
44700,250,1100,"sd","11:24:11",637400
44700,250,400,"sd","11:24:11",636300
44700,250,300,"sd","11:24:11",635900
44700,250,100,"sd","11:24:11",635600
44700,250,100,"sd","11:24:11",635500
44700,250,4000,"sd","11:24:11",635400
44750,300,400,"bu","11:23:39",631400
44750,300,600,"bu","11:23:39",631000
44700,250,100,"sd","11:23:28",630400
44700,250,1000,"sd","11:23:06",630300
44750,300,2000,"bu","11:22:48",629300
44750,300,1200,"bu","11:22:40",627300
44750,300,3800,"bu","11:22:40",626100
44750,300,1200,"bu","11:22:36",622300
44750,300,200,"bu","11:22:36",621100
44750,300,3600,"bu","11:22:36",620900
44700,250,500,"sd","11:21:48",617300
44750,300,1000,"bu","11:21:25",616800
44750,300,100,"sd","11:20:56",615800
44750,300,300,"sd","11:20:56",615700
44750,300,700,"sd","11:20:51",615400
44750,300,3300,"sd","11:20:51",614700
44750,300,500,"sd","11:20:09",611400
44750,300,100,"sd","11:19:36",610900
44750,300,100,"sd","11:19:24",610800
44750,300,100,"sd","11:19:00",610700
44750,300,100,"sd","11:18:58",610600
44750,300,100,"sd","11:18:55",610500
44800,350,300,"bu","11:18:48",610400
44750,300,100,"unknown","11:18:44",610100
44750,300,100,"sd","11:18:44",610000
44750,300,500,"sd","11:18:38",609900
44750,300,1000,"sd","11:18:34",609400
44750,300,200,"sd","11:18:30",608400
44750,300,100,"sd","11:18:03",608200
44750,300,400,"bu","11:17:45",608100
44750,300,100,"sd","11:17:43",607700
44750,300,4600,"sd","11:17:36",607600
44750,300,500,"sd","11:17:35",603000
44750,300,2000,"sd","11:17:27",602500
44750,300,100,"sd","11:17:10",600500
44750,300,500,"sd","11:16:56",600400
44750,300,300,"sd","11:16:22",599900
44750,300,100,"bu","11:16:05",599600
44750,300,200,"bu","11:16:05",599500
44750,300,100,"bu","11:16:05",599300
44750,300,100,"bu","11:16:04",599200
44750,300,1500,"bu","11:16:04",599100
44750,300,500,"bu","11:16:04",597600
44750,300,100,"sd","11:15:07",597100
44750,300,200,"sd","11:15:07",597000
44750,300,1200,"sd","11:15:07",596800
44750,300,900,"sd","11:15:05",595600
44750,300,300,"sd","11:14:44",594700
44750,300,100,"sd","11:14:36",594400
44750,300,2000,"sd","11:14:28",594300
44750,300,500,"sd","11:14:17",592300
44750,300,100,"bu","11:13:34",591800
44750,300,100,"bu","11:13:34",591700
44750,300,100,"bu","11:12:43",591600
44750,300,100,"bu","11:12:43",591500
44750,300,200,"bu","11:12:43",591400
44750,300,4800,"bu","11:12:43",591200
44750,300,200,"bu","11:12:43",586400
44750,300,1000,"bu","11:12:43",586200
44750,300,2100,"bu","11:12:43",585200
44700,250,400,"sd","11:12:07",583100
44700,250,100,"sd","11:12:07",582700
44700,250,400,"sd","11:12:07",582600
44700,250,100,"sd","11:12:07",582200
44700,250,400,"sd","11:12:06",582100
44700,250,100,"sd","11:12:06",581700
44700,250,500,"sd","11:12:06",581600
44700,250,400,"sd","11:12:06",581100
44700,250,100,"sd","11:12:06",580700
44700,250,100,"sd","11:12:06",580600
44700,250,200,"sd","11:12:06",580500
44700,250,200,"sd","11:12:06",580300
44700,250,300,"sd","11:12:00",580100
44700,250,400,"sd","11:11:29",579800
44700,250,100,"sd","11:11:25",579400
44700,250,200,"sd","11:11:25",579300
44700,250,100,"sd","11:10:24",579100
44750,300,5000,"sd","11:09:32",579000
44750,300,1700,"sd","11:09:32",574000
44750,300,300,"sd","11:09:15",572300
44750,300,100,"sd","11:09:15",572000
44750,300,3900,"sd","11:09:15",571900
44750,300,1100,"sd","11:09:04",568000
44750,300,1000,"sd","11:09:04",566900
44750,300,400,"sd","11:09:04",565900
44750,300,200,"sd","11:08:59",565500
44750,300,400,"sd","11:08:52",565300
44750,300,1200,"sd","11:08:52",564900
44750,300,100,"sd","11:08:23",563700
44750,300,600,"sd","11:07:50",563600
44750,300,200,"sd","11:07:48",563000
44750,300,100,"sd","11:07:46",562800
