"price","change","match_qtty","side","time","total_vol"
15900,100,23000,"sd","09:55:29",319700
15900,100,300,"sd","09:55:28",296700
15900,100,3300,"sd","09:55:27",296400
15900,100,100,"sd","09:53:46",293100
15950,150,400,"bu","09:53:45",293000
15950,150,600,"bu","09:53:45",292600
15950,150,300,"bu","09:52:55",292000
15950,150,100,"bu","09:52:18",291700
15900,100,500,"sd","09:51:51",291600
15900,100,300,"sd","09:51:17",291100
15900,100,3200,"sd","09:51:15",290800
15900,100,300,"sd","09:49:13",287600
15900,100,500,"sd","09:48:33",287300
15900,100,1000,"bu","09:48:32",286800
15900,100,4200,"bu","09:48:32",285800
15900,100,200,"bu","09:48:24",281600
15900,100,600,"sd","09:47:55",281400
15900,100,100,"sd","09:47:18",280800
15900,100,500,"sd","09:47:17",280700
15900,100,300,"sd","09:47:06",280200
15900,100,3300,"sd","09:47:05",279900
15900,100,100,"sd","09:46:02",276600
15900,100,1000,"sd","09:46:01",276500
15900,100,100,"sd","09:44:43",275500
15900,100,700,"sd","09:43:39",275400
15900,100,300,"sd","09:42:55",274700
15900,100,3200,"sd","09:42:53",274400
15900,100,500,"sd","09:42:43",271200
15900,100,500,"sd","09:42:28",270700
15900,100,5000,"sd","09:42:27",270200
15900,100,100,"sd","09:41:19",265200
15900,100,300,"sd","09:40:39",265100
15900,100,3900,"sd","09:40:38",264800
15900,100,4000,"bu","09:40:37",260900
15900,100,2000,"bu","09:40:37",256900
15900,100,200,"bu","09:40:37",254900
15900,100,200,"bu","09:40:37",254700
15900,100,4200,"bu","09:40:37",254500
15900,100,200,"bu","09:40:37",250300
15900,100,300,"bu","09:40:37",250100
15900,100,1000,"bu","09:40:37",249800
15900,100,100,"bu","09:40:37",248800
15900,100,300,"bu","09:40:37",248700
15900,100,100,"bu","09:40:37",248400
15900,100,100,"bu","09:40:37",248300
15900,100,26800,"bu","09:40:37",248200
15850,50,300,"sd","09:40:20",221400
15900,100,3000,"bu","09:40:19",221100
15900,100,200,"bu","09:39:09",218100
15850,50,200,"sd","09:39:02",217900
15850,50,2000,"sd","09:39:01",217700
15900,100,20000,"bu","09:38:59",215700
15850,50,300,"sd","09:38:44",195700
15850,50,3300,"sd","09:38:43",195400
15850,50,500,"sd","09:38:08",192100
15850,50,300,"sd","09:36:33",191600
15850,50,400,"sd","09:35:03",191300
15900,100,4900,"bu","09:35:02",190900
15850,50,400,"sd","09:34:57",186000
15900,100,4900,"bu","09:34:56",185600
15850,50,400,"sd","09:34:49",180700
15900,100,4900,"bu","09:34:48",180300
15850,50,400,"sd","09:34:34",175400
15900,100,4900,"bu","09:34:33",175000
15850,50,400,"sd","09:34:21",170100
15900,100,4900,"bu","09:34:20",169700
15850,50,500,"sd","09:33:33",164800
15850,50,200,"sd","09:32:56",164300
15850,50,100,"sd","09:32:55",164100
15850,50,500,"sd","09:32:22",164000
15850,50,5000,"sd","09:32:21",163500
15850,50,500,"sd","09:29:21",158500
15850,50,2800,"sd","09:29:19",158000
15850,50,2200,"sd","09:29:19",155200
15850,50,500,"sd","09:29:17",153000
15850,50,5000,"sd","09:29:16",152500
15850,50,500,"sd","09:28:58",147500
15850,50,200,"sd","09:26:59",147000
15850,50,2000,"sd","09:26:58",146800
15900,100,100,"bu","09:26:40",144800
15850,50,500,"sd","09:25:43",144700
15850,50,5000,"sd","09:25:41",144200
15900,100,100,"bu","09:25:14",139200
15850,50,100,"sd","09:24:57",139100
15850,50,1400,"sd","09:24:56",139000
15850,50,500,"sd","09:24:23",137600
15850,50,500,"sd","09:21:29",137100
15850,50,5000,"sd","09:21:28",136600
15850,50,50000,"sd","09:21:27",131600
15850,50,400,"sd","09:20:38",81600
15850,50,4000,"sd","09:20:37",81200
15850,50,200,"sd","09:20:13",77200
15850,50,2000,"sd","09:20:12",77000
15850,50,20000,"bu","09:20:11",75000
15800,0,200,"bu","09:19:58",55000
15800,0,300,"sd","09:19:50",54800
15800,0,100,"sd","09:19:17",54500
15800,0,800,"sd","09:19:16",54400
15800,0,500,"sd","09:19:15",53600
15800,0,3400,"bu","09:19:14",53100
15800,0,4900,"bu","09:19:14",49700
15750,-50,100,"sd","09:17:55",44800
15750,-50,1300,"sd","09:17:54",44700
15800,0,13100,"bu","09:17:52",43400
15800,0,200,"bu","09:17:52",30300
15750,-50,100,"sd","09:15:54",30100
15750,-50,500,"sd","09:15:38",30000
15750,-50,5500,"bu","09:15:37",29500
15750,-50,500,"bu","09:15:25",24000
15700,-100,200,"sd","09:15:24",23500
15750,-50,2000,"bu","09:15:23",23300
15700,-100,400,"sd","09:15:15",21300
15700,-100,3400,"sd","09:15:15",20900
15700,-100,600,"sd","09:15:15",17500
15700,-100,100,"sd","09:15:03",16900
15700,-100,1500,"sd","09:15:01",16800
15700,-100,15300,"sd","09:15:00",15300
