"price","change","match_qtty","side","time","total_vol"
27550,-150,500,"sd","10:04:15",164700
27550,-150,1900,"sd","10:03:55",164200
27550,-150,500,"sd","10:03:55",162300
27550,-150,100,"sd","10:03:55",161800
27550,-150,500,"sd","10:03:55",161700
27550,-150,500,"sd","10:03:10",161200
27550,-150,200,"sd","10:03:10",160700
27550,-150,300,"sd","10:03:10",160500
27600,-100,200,"sd","10:02:14",160200
27600,-100,3800,"sd","10:02:14",160000
27600,-100,500,"sd","10:02:08",156200
27600,-100,200,"sd","10:01:43",155700
27600,-100,2500,"bu","10:01:15",155500
27600,-100,5000,"sd","10:00:48",153000
27600,-100,100,"sd","10:00:30",148000
27600,-100,300,"sd","10:00:30",147900
27600,-100,2000,"sd","10:00:30",147600
27600,-100,2600,"sd","10:00:30",145600
27600,-100,1000,"sd","10:00:14",143000
27600,-100,1400,"sd","09:59:49",142000
27600,-100,1000,"sd","09:59:49",140600
27600,-100,500,"sd","09:59:49",139600
27600,-100,200,"sd","09:59:49",139100
27600,-100,400,"sd","09:59:49",138900
27600,-100,500,"sd","09:59:49",138500
27600,-100,400,"sd","09:59:20",138000
27600,-100,1100,"sd","09:58:29",137600
27600,-100,2900,"sd","09:58:29",136500
27600,-100,1000,"sd","09:58:26",133600
27650,-50,1700,"bu","09:56:34",132600
27650,-50,300,"bu","09:56:34",130900
27600,-100,100,"sd","09:56:27",130600
27650,-50,1000,"bu","09:55:03",130500
27650,-50,100,"sd","09:54:45",129500
27650,-50,1000,"bu","09:51:12",129400
27650,-50,100,"bu","09:51:07",128400
27600,-100,1000,"sd","09:51:06",128300
27600,-100,100,"sd","09:51:06",127300
27650,-50,100,"bu","09:50:40",127200
27650,-50,100,"bu","09:49:32",127100
27650,-50,400,"bu","09:49:32",127000
27650,-50,600,"bu","09:49:21",126600
27650,-50,500,"bu","09:48:53",126000
27600,-100,200,"sd","09:48:01",125500
27600,-100,200,"sd","09:48:01",125300
27600,-100,100,"sd","09:48:01",125100
27600,-100,1200,"sd","09:47:58",125000
27600,-100,3700,"sd","09:47:31",123800
27600,-100,300,"sd","09:47:31",120100
27600,-100,100,"sd","09:46:36",119800
27600,-100,100,"sd","09:46:22",119700
27600,-100,500,"sd","09:46:19",119600
27600,-100,500,"sd","09:46:19",119100
27600,-100,100,"sd","09:46:17",118600
27600,-100,500,"sd","09:46:06",118500
27650,-50,500,"bu","09:45:56",118000
27600,-100,3900,"sd","09:45:33",117500
27600,-100,200,"sd","09:45:33",113600
27600,-100,100,"sd","09:41:27",113400
27600,-100,100,"sd","09:41:27",113300
27600,-100,4800,"sd","09:41:27",113200
27600,-100,100,"sd","09:40:33",108400
27600,-100,1000,"sd","09:40:09",108300
27600,-100,100,"sd","09:39:44",107300
27600,-100,4000,"sd","09:39:44",107200
27600,-100,500,"sd","09:39:44",103200
27600,-100,500,"sd","09:39:44",102700
27600,-100,5000,"sd","09:38:45",102200
27700,0,100,"sd","09:37:26",97200
27700,0,100,"sd","09:37:09",97100
27750,50,100,"bu","09:37:03",97000
27750,50,100,"sd","09:36:10",96900
27700,0,1000,"sd","09:35:15",96800
27700,0,900,"sd","09:34:51",95800
27750,50,100,"sd","09:34:51",94900
27750,50,500,"bu","09:34:29",94800
27750,50,100,"bu","09:34:29",94300
27750,50,100,"bu","09:34:29",94200
27750,50,200,"bu","09:34:29",94100
27700,0,500,"sd","09:34:19",93900
27700,0,5000,"sd","09:34:12",93400
27700,0,2000,"sd","09:33:38",88400
27700,0,500,"sd","09:33:23",86400
27750,50,800,"bu","09:31:52",85900
27750,50,700,"bu","09:31:52",85100
27750,50,2000,"bu","09:31:18",84400
27750,50,300,"sd","09:31:08",82400
27750,50,5000,"sd","09:31:02",82100
27750,50,5700,"sd","09:30:33",77100
27750,50,1000,"sd","09:30:33",71400
27750,50,500,"sd","09:30:33",70400
27750,50,2800,"sd","09:30:33",69900
27800,100,1000,"sd","09:30:08",67100
27750,50,1000,"sd","09:29:04",66100
27750,50,1200,"sd","09:27:51",65100
27800,100,1800,"sd","09:27:51",63900
27800,100,200,"bu","09:27:49",62100
27800,100,500,"bu","09:27:32",61900
27800,100,100,"bu","09:27:25",61400
27800,100,200,"sd","09:27:11",61300
27800,100,200,"bu","09:26:54",61100
27800,100,100,"bu","09:26:54",60900
27800,100,500,"bu","09:26:54",60800
27700,0,500,"bu","09:26:31",60300
27700,0,200,"bu","09:26:21",59800
27700,0,500,"bu","09:26:21",59600
27700,0,300,"bu","09:26:21",59100
27700,0,700,"bu","09:26:06",58800
27700,0,300,"bu","09:26:06",58100
27700,0,10000,"bu","09:25:59",57800
27600,-100,4500,"bu","09:25:33",47800
27600,-100,200,"sd","09:25:16",43300
27600,-100,3000,"sd","09:25:16",43100
27600,-100,100,"sd","09:25:16",40100
27600,-100,100,"sd","09:25:16",40000
27600,-100,1000,"sd","09:25:16",39900
27600,-100,100,"sd","09:25:16",38900
27700,0,700,"bu","09:25:15",38800
27700,0,300,"bu","09:25:15",38100
27600,-100,900,"sd","09:23:47",37800
27600,-100,100,"sd","09:23:47",36900
27600,-100,100,"sd","09:23:11",36800
27600,-100,500,"sd","09:23:11",36700
27600,-100,400,"sd","09:23:11",36200
27600,-100,1700,"sd","09:23:00",35800
27600,-100,1000,"sd","09:22:26",34100
27600,-100,600,"sd","09:22:04",33100
27600,-100,1000,"sd","09:21:51",32500
27600,-100,3300,"sd","09:21:25",31500
27600,-100,2000,"sd","09:20:39",28200
27600,-100,500,"bu","09:20:24",26200
27600,-100,500,"bu","09:20:09",25700
27600,-100,500,"bu","09:20:01",25200
27600,-100,1000,"bu","09:20:01",24700
27600,-100,100,"bu","09:18:48",23700
27600,-100,900,"bu","09:18:48",23600
27600,-100,300,"bu","09:18:43",22700
27600,-100,700,"bu","09:18:43",22400
27600,-100,1000,"bu","09:18:43",21700
27600,-100,100,"bu","09:18:21",20700
27600,-100,1900,"bu","09:18:21",20600
27600,-100,1000,"bu","09:17:43",18700
27600,-100,8700,"bu","09:17:29",17700
27600,-100,1000,"bu","09:17:29",9000
27600,-100,100,"bu","09:17:29",8000
27600,-100,200,"bu","09:17:29",7900
27400,-300,300,"sd","09:17:15",7700
27400,-300,500,"sd","09:17:15",7400
27450,-250,200,"sd","09:17:15",6900
27400,-300,500,"sd","09:16:53",6700
27400,-300,100,"sd","09:16:53",6200
27400,-300,400,"sd","09:16:53",6100
27400,-300,1100,"sd","09:16:18",5700
27400,-300,100,"sd","09:16:18",4600
27450,-250,500,"sd","09:16:18",4500
27450,-250,300,"sd","09:16:18",4000
27600,-100,1000,"bu","09:15:33",3700
27600,-100,1000,"bu","09:15:31",2700
27700,0,100,"bu","09:15:01",1700
27700,0,1600,"bu","09:15:00",1600
