"price","change","match_qtty","side","time","total_vol"
42550,-150,500,"sd","14:07:03",2531900
42550,-150,2000,"sd","14:07:03",2531400
42550,-150,10000,"sd","14:07:03",2529400
42550,-150,300,"sd","14:07:03",2519400
42550,-150,500,"sd","14:07:03",2519100
42550,-150,2800,"sd","14:07:03",2518600
42600,-100,600,"sd","14:07:03",2515800
42600,-100,400,"sd","14:06:54",2515200
42550,-150,200,"sd","14:06:46",2514800
42550,-150,1000,"sd","14:06:46",2514600
42550,-150,100,"sd","14:06:46",2513600
42550,-150,1000,"sd","14:06:46",2513500
42550,-150,5000,"sd","14:06:46",2512500
42550,-150,10000,"sd","14:06:46",2507500
42550,-150,2000,"sd","14:06:46",2497500
42550,-150,1000,"sd","14:06:46",2495500
42550,-150,500,"sd","14:06:46",2494500
42550,-150,800,"sd","14:06:46",2494000
42550,-150,500,"sd","14:06:46",2493200
42550,-150,3000,"sd","14:06:46",2492700
42550,-150,500,"sd","14:06:46",2489700
42550,-150,300,"sd","14:06:46",2489200
42550,-150,200,"sd","14:06:46",2488900
42550,-150,500,"sd","14:06:46",2488700
42550,-150,2000,"sd","14:06:46",2488200
42550,-150,500,"sd","14:06:46",2486200
42550,-150,5000,"sd","14:06:46",2485700
42550,-150,2000,"sd","14:06:46",2480700
42550,-150,1000,"sd","14:06:46",2478700
42550,-150,500,"sd","14:06:46",2477700
42550,-150,2000,"sd","14:06:46",2477200
42550,-150,5000,"sd","14:06:46",2475200
42550,-150,100,"sd","14:06:46",2470200
42550,-150,300,"sd","14:06:46",2470100
42550,-150,400,"sd","14:06:46",2469800
42600,-100,14600,"sd","14:06:46",2469400
42600,-100,1400,"bu","14:06:46",2454800
42600,-100,500,"bu","14:06:39",2453400
42600,-100,500,"sd","14:06:28",2452900
42600,-100,100,"sd","14:06:28",2452400
42600,-100,2000,"sd","14:06:28",2452300
42600,-100,500,"sd","14:06:28",2450300
42600,-100,300,"sd","14:06:28",2449800
42600,-100,200,"sd","14:06:28",2449500
42600,-100,300,"sd","14:06:28",2449300
42600,-100,1000,"sd","14:06:28",2449000
42600,-100,100,"sd","14:06:28",2448000
42600,-100,2000,"sd","14:06:28",2447900
42600,-100,500,"sd","14:06:28",2445900
42600,-100,200,"sd","14:06:28",2445400
42600,-100,400,"sd","14:06:28",2445200
42600,-100,1000,"sd","14:06:05",2444800
42600,-100,100,"bu","14:05:35",2443800
42600,-100,500,"bu","14:05:35",2443700
42550,-150,100,"sd","14:05:14",2443200
42550,-150,500,"sd","14:05:14",2443100
42550,-150,500,"sd","14:05:14",2442600
42550,-150,5000,"sd","14:05:14",2442100
42550,-150,2000,"sd","14:05:14",2437100
42550,-150,1000,"sd","14:05:14",2435100
42550,-150,100,"sd","14:05:14",2434100
42550,-150,200,"sd","14:05:14",2434000
42550,-150,300,"sd","14:05:14",2433800
42550,-150,100,"sd","14:05:14",2433500
42600,-100,200,"sd","14:05:14",2433400
42550,-150,100,"sd","14:05:14",2433200
42600,-100,300,"sd","14:05:14",2433100
42600,-100,500,"sd","14:05:14",2432800
42600,-100,600,"sd","14:05:14",2432300
42600,-100,1000,"sd","14:05:14",2431700
42600,-100,100,"sd","14:05:14",2430700
42600,-100,400,"sd","14:05:14",2430600
42600,-100,200,"sd","14:05:11",2430200
42600,-100,10000,"sd","14:05:11",2430000
42600,-100,500,"sd","14:05:11",2420000
42600,-100,500,"sd","14:05:11",2419500
42600,-100,100,"sd","14:05:11",2419000
42600,-100,500,"sd","14:05:11",2418900
42600,-100,100,"sd","14:05:11",2418400
42600,-100,1100,"sd","14:05:11",2418300
42600,-100,10000,"sd","14:05:11",2417200
42600,-100,2000,"sd","14:05:11",2407200
42600,-100,200,"sd","14:05:11",2405200
42600,-100,300,"sd","14:05:11",2405000
42600,-100,200,"sd","14:05:08",2404700
42600,-100,500,"sd","14:05:08",2404500
42600,-100,500,"sd","14:05:08",2404000
42600,-100,200,"sd","14:05:08",2403500
42600,-100,500,"sd","14:05:08",2403300
42600,-100,100,"sd","14:05:08",2402800
42600,-100,1400,"sd","14:05:06",2402700
42600,-100,400,"sd","14:05:05",2401300
42600,-100,100,"sd","14:05:02",2400900
42600,-100,100,"sd","14:05:02",2400800
42600,-100,100,"sd","14:04:48",2400700
42650,-50,1400,"bu","14:04:35",2400600
42650,-50,600,"bu","14:04:35",2399200
42600,-100,100,"sd","14:04:34",2398600
42600,-100,500,"sd","14:04:34",2398500
42600,-100,500,"sd","14:04:34",2398000
42600,-100,1000,"sd","14:04:34",2397500
42600,-100,2000,"sd","14:04:34",2396500
42600,-100,1000,"sd","14:04:34",2394500
42600,-100,100,"sd","14:04:34",2393500
42600,-100,500,"sd","14:04:34",2393400
42600,-100,1000,"sd","14:04:34",2392900
42600,-100,1000,"sd","14:04:34",2391900
42600,-100,1000,"sd","14:04:34",2390900
42600,-100,800,"sd","14:04:34",2389900
42650,-50,1000,"bu","14:04:28",2389100
42650,-50,100,"bu","14:04:15",2388100
42650,-50,400,"bu","14:04:11",2388000
42650,-50,300,"bu","14:04:11",2387600
42650,-50,300,"bu","14:04:11",2387300
42650,-50,200,"bu","14:03:56",2387000
42600,-100,4200,"sd","14:03:54",2386800
42600,-100,2000,"sd","14:03:54",2382600
42600,-100,200,"sd","14:03:54",2380600
42600,-100,600,"sd","14:03:54",2380400
42650,-50,2100,"sd","14:03:52",2379800
42650,-50,800,"sd","14:03:52",2377700
42650,-50,1000,"sd","14:03:52",2376900
42650,-50,500,"sd","14:03:52",2375900
42650,-50,5000,"sd","14:03:52",2375400
42650,-50,100,"sd","14:03:52",2370400
42650,-50,100,"sd","14:03:45",2370300
42650,-50,300,"sd","14:03:42",2370200
42650,-50,1000,"sd","14:03:42",2369900
42650,-50,600,"sd","14:03:42",2368900
42650,-50,1100,"sd","14:03:42",2368300
42650,-50,1000,"sd","14:03:40",2367200
42650,-50,1000,"sd","14:03:30",2366200
42650,-50,400,"sd","14:02:42",2365200
42650,-50,600,"sd","14:02:42",2364800
42650,-50,300,"sd","14:02:32",2364200
42650,-50,100,"sd","14:02:23",2363900
42650,-50,200,"sd","14:02:23",2363800
42650,-50,500,"sd","14:02:18",2363600
42650,-50,200,"sd","14:02:10",2363100
42650,-50,100,"sd","14:02:08",2362900
42650,-50,500,"sd","14:02:05",2362800
42650,-50,200,"sd","14:02:04",2362300
42650,-50,500,"sd","14:01:54",2362100
42650,-50,800,"sd","14:01:50",2361600
42650,-50,2000,"sd","14:01:49",2360800
42650,-50,700,"sd","14:01:35",2358800
42650,-50,1000,"sd","14:01:35",2358100
42650,-50,1800,"sd","14:01:35",2357100
42650,-50,2000,"sd","14:01:34",2355300
42650,-50,300,"sd","14:01:33",2353300
42650,-50,2000,"sd","14:01:32",2353000
42650,-50,100,"sd","14:01:31",2351000
42650,-50,500,"sd","14:01:03",2350900
42650,-50,1000,"bu","14:01:00",2350400
42650,-50,2300,"bu","14:01:00",2349400
42650,-50,300,"bu","14:00:51",2347100
42650,-50,3000,"bu","14:00:46",2346800
42650,-50,2000,"bu","14:00:42",2343800
42650,-50,100,"bu","14:00:37",2341800
42650,-50,2300,"bu","14:00:25",2341700
42650,-50,1800,"bu","14:00:25",2339400
42650,-50,900,"bu","14:00:25",2337600
42600,-100,2400,"sd","14:00:17",2336700
42600,-100,2600,"sd","14:00:17",2334300
42650,-50,1000,"bu","13:59:49",2331700
42650,-50,1000,"bu","13:59:43",2330700
42600,-100,2400,"sd","13:59:29",2329700
42600,-100,3000,"sd","13:59:29",2327300
42600,-100,4600,"sd","13:59:29",2324300
42650,-50,200,"bu","13:59:29",2319700
42650,-50,300,"sd","13:59:12",2319500
42650,-50,1500,"sd","13:59:12",2319200
42650,-50,100,"sd","13:59:12",2317700
42650,-50,1900,"sd","13:59:10",2317600
42650,-50,1000,"sd","13:59:10",2315700
42650,-50,2100,"sd","13:59:10",2314700
42650,-50,100,"sd","13:59:00",2312600
42650,-50,1000,"sd","13:58:51",2312500
42650,-50,100,"sd","13:58:45",2311500
42650,-50,300,"sd","13:58:39",2311400
42650,-50,3000,"sd","13:58:30",2311100
42650,-50,500,"sd","13:58:30",2308100
42650,-50,200,"sd","13:58:14",2307600
42650,-50,200,"bu","13:58:09",2307400
42650,-50,100,"bu","13:58:09",2307200
42650,-50,400,"bu","13:58:09",2307100
42650,-50,500,"bu","13:58:09",2306700
42650,-50,1500,"bu","13:58:09",2306200
42650,-50,500,"bu","13:58:09",2304700
42650,-50,1000,"bu","13:58:03",2304200
42650,-50,500,"bu","13:58:02",2303200
42650,-50,300,"bu","13:58:02",2302700
42600,-100,400,"sd","13:58:00",2302400
42650,-50,5500,"bu","13:58:00",2302000
42650,-50,1500,"bu","13:57:59",2296500
42650,-50,2000,"bu","13:57:54",2295000
42650,-50,1700,"bu","13:57:54",2293000
42650,-50,1100,"bu","13:57:54",2291300
42650,-50,100,"bu","13:57:50",2290200
42650,-50,100,"bu","13:57:42",2290100
42650,-50,3700,"bu","13:57:34",2290000
42650,-50,1300,"bu","13:57:34",2286300
42650,-50,100,"bu","13:57:24",2285000
42650,-50,500,"bu","13:57:22",2284900
42650,-50,1000,"sd","13:57:00",2284400
42650,-50,500,"sd","13:57:00",2283400
42650,-50,400,"sd","13:57:00",2282900
42650,-50,100,"sd","13:57:00",2282500
42650,-50,500,"sd","13:57:00",2282400
42650,-50,7000,"sd","13:57:00",2281900
42650,-50,1000,"sd","13:57:00",2274900
42650,-50,200,"sd","13:57:00",2273900
42650,-50,1000,"sd","13:57:00",2273700
42650,-50,2000,"sd","13:57:00",2272700
42650,-50,300,"sd","13:57:00",2270700
42650,-50,2100,"sd","13:57:00",2270400
42650,-50,500,"sd","13:57:00",2268300
42650,-50,100,"sd","13:57:00",2267800
42650,-50,1400,"sd","13:57:00",2267700
42650,-50,3600,"sd","13:56:56",2266300
42650,-50,300,"sd","13:56:56",2262700
42650,-50,300,"sd","13:56:56",2262400
42650,-50,3000,"sd","13:56:56",2262100
42650,-50,500,"sd","13:56:56",2259100
42650,-50,300,"sd","13:56:56",2258600
42650,-50,3900,"sd","13:56:56",2258300
42650,-50,200,"sd","13:56:56",2254400
42650,-50,500,"sd","13:56:56",2254200
42650,-50,2000,"sd","13:56:56",2253700
42650,-50,2000,"sd","13:56:56",2251700
42650,-50,100,"sd","13:56:56",2249700
42650,-50,500,"sd","13:56:56",2249600
42650,-50,3000,"sd","13:56:56",2249100
42650,-50,100,"sd","13:56:56",2246100
42650,-50,400,"sd","13:56:54",2246000
42650,-50,200,"sd","13:56:54",2245600
42650,-50,1000,"sd","13:56:54",2245400
42650,-50,1000,"sd","13:56:54",2244400
42650,-50,2000,"sd","13:56:54",2243400
42650,-50,21800,"sd","13:56:54",2241400
42650,-50,8200,"sd","13:56:46",2219600
42650,-50,3000,"sd","13:56:46",2211400
42650,-50,2000,"sd","13:56:46",2208400
42650,-50,500,"sd","13:56:46",2206400
42650,-50,100,"sd","13:56:46",2205900
42650,-50,10000,"sd","13:56:46",2205800
42650,-50,300,"sd","13:56:46",2195800
42650,-50,100,"sd","13:56:46",2195500
42650,-50,5800,"sd","13:56:46",2195400
42650,-50,1000,"sd","13:56:39",2189600
42650,-50,2800,"sd","13:56:01",2188600
42650,-50,1000,"sd","13:55:44",2185800
42700,0,1000,"bu","13:55:07",2184800
42650,-50,1400,"sd","13:55:05",2183800
42700,0,1000,"bu","13:54:24",2182400
42700,0,500,"bu","13:54:23",2181400
42700,0,100,"sd","13:54:00",2180900
42700,0,500,"sd","13:54:00",2180800
42700,0,10000,"sd","13:54:00",2180300
42700,0,5000,"sd","13:54:00",2170300
42700,0,800,"sd","13:54:00",2165300
42700,0,5000,"sd","13:53:51",2164500
42700,0,100,"sd","13:53:51",2159500
42700,0,200,"sd","13:53:51",2159400
42700,0,700,"sd","13:53:51",2159200
42700,0,3000,"sd","13:53:51",2158500
42700,0,500,"sd","13:53:51",2155500
42700,0,500,"sd","13:53:51",2155000
42700,0,100,"sd","13:53:49",2154500
42700,0,8200,"sd","13:53:49",2154400
42700,0,2000,"sd","13:53:48",2146200
42700,0,4800,"sd","13:53:45",2144200
42700,0,5000,"sd","13:53:45",2139400
42700,0,100,"sd","13:53:45",2134400
42700,0,3500,"sd","13:53:45",2134300
42700,0,500,"sd","13:53:45",2130800
42700,0,1500,"sd","13:53:45",2130300
42700,0,800,"sd","13:53:45",2128800
42700,0,500,"sd","13:53:45",2128000
42700,0,300,"sd","13:53:45",2127500
42700,0,5000,"sd","13:53:45",2127200
42700,0,300,"sd","13:53:45",2122200
42700,0,1500,"sd","13:53:45",2121900
42700,0,200,"sd","13:53:36",2120400
42700,0,1300,"sd","13:53:30",2120200
42700,0,1000,"sd","13:53:30",2118900
42700,0,2700,"sd","13:53:30",2117900
42700,0,1500,"sd","13:53:20",2115200
42700,0,500,"sd","13:53:17",2113700
42700,0,300,"sd","13:53:07",2113200
42700,0,500,"sd","13:53:07",2112900
42700,0,200,"sd","13:53:07",2112400
42700,0,300,"sd","13:53:06",2112200
42700,0,1500,"sd","13:52:47",2111900
42700,0,700,"sd","13:52:38",2110400
42700,0,500,"sd","13:52:38",2109700
42700,0,200,"sd","13:52:38",2109200
42700,0,300,"sd","13:52:38",2109000
42700,0,3000,"sd","13:52:38",2108700
42700,0,100,"sd","13:52:38",2105700
42700,0,200,"sd","13:52:38",2105600
42700,0,800,"sd","13:52:01",2105400
42700,0,1000,"sd","13:52:01",2104600
42700,0,200,"sd","13:52:01",2103600
42700,0,500,"sd","13:52:01",2103400
42700,0,500,"sd","13:52:01",2102900
42750,50,800,"bu","13:51:03",2102400
42750,50,100,"bu","13:51:03",2101600
42750,50,100,"bu","13:51:03",2101500
42750,50,900,"bu","13:50:47",2101400
42750,50,9100,"bu","13:50:47",2100500
42700,0,300,"sd","13:50:42",2091400
42750,50,900,"bu","13:50:32",2091100
42750,50,100,"bu","13:50:32",2090200
42750,50,100,"bu","13:50:09",2090100
42750,50,200,"bu","13:49:50",2090000
42750,50,800,"bu","13:49:50",2089800
42750,50,5000,"bu","13:49:45",2089000
42750,50,1000,"bu","13:49:21",2084000
42750,50,400,"bu","13:48:54",2083000
42750,50,100,"bu","13:48:44",2082600
42750,50,100,"bu","13:48:42",2082500
42750,50,5000,"bu","13:48:29",2082400
42750,50,500,"sd","13:48:27",2077400
42750,50,3100,"sd","13:48:27",2076900
42750,50,5000,"sd","13:48:27",2073800
42750,50,100,"sd","13:48:21",2068800
42750,50,100,"bu","13:48:15",2068700
42750,50,7000,"bu","13:48:15",2068600
42750,50,14700,"bu","13:48:15",2061600
42750,50,200,"bu","13:48:13",2046900
42750,50,200,"bu","13:48:08",2046700
42750,50,4900,"bu","13:48:07",2046500
42750,50,100,"bu","13:48:07",2041600
42750,50,2000,"bu","13:48:02",2041500
42750,50,100,"bu","13:47:49",2039500
42750,50,1000,"sd","13:47:42",2039400
42750,50,10000,"sd","13:47:42",2038400
42750,50,300,"sd","13:47:42",2028400
42750,50,400,"sd","13:47:42",2028100
42750,50,2000,"sd","13:47:42",2027700
42750,50,1400,"sd","13:47:42",2025700
42750,50,300,"sd","13:47:42",2024300
42750,50,300,"sd","13:47:42",2024000
42750,50,7000,"sd","13:47:42",2023700
42750,50,5100,"sd","13:47:42",2016700
42750,50,6500,"sd","13:47:40",2011600
42750,50,500,"sd","13:47:40",2005100
42750,50,1000,"sd","13:47:40",2004600
42750,50,500,"sd","13:47:40",2003600
42750,50,1000,"sd","13:47:40",2003100
42750,50,400,"sd","13:47:40",2002100
42750,50,1000,"sd","13:47:40",2001700
42750,50,2500,"sd","13:47:40",2000700
42750,50,4000,"sd","13:47:40",1998200
42750,50,1000,"sd","13:47:40",1994200
42750,50,500,"sd","13:47:40",1993200
42750,50,100,"sd","13:47:40",1992700
42750,50,1000,"sd","13:47:40",1992600
42800,100,300,"bu","13:47:10",1991600
42800,100,300,"bu","13:47:10",1991300
42800,100,1000,"bu","13:47:10",1991000
42800,100,400,"bu","13:47:10",1990000
42750,50,300,"sd","13:46:56",1989600
42750,50,300,"sd","13:46:56",1989300
42800,100,1000,"bu","13:46:54",1989000
42800,100,2400,"bu","13:45:52",1988000
42800,100,200,"bu","13:45:49",1985600
42800,100,1400,"bu","13:45:49",1985400
42800,100,200,"bu","13:45:49",1984000
42800,100,1200,"bu","13:45:49",1983800
42800,100,200,"bu","13:45:02",1982600
42750,50,1000,"sd","13:44:58",1982400
42800,100,1600,"bu","13:44:57",1981400
42800,100,3400,"bu","13:44:57",1979800
42800,100,1000,"bu","13:44:54",1976400
42800,100,200,"bu","13:44:43",1975400
42800,100,300,"bu","13:44:43",1975200
42750,50,2000,"sd","13:44:40",1974900
42750,50,1000,"sd","13:44:40",1972900
42750,50,1000,"sd","13:44:40",1971900
42750,50,200,"sd","13:44:40",1970900
42750,50,500,"sd","13:44:40",1970700
42750,50,400,"sd","13:44:40",1970200
42750,50,300,"sd","13:44:40",1969800
42800,100,1700,"bu","13:44:40",1969500
42750,50,5000,"sd","13:44:40",1967800
42800,100,100,"bu","13:44:40",1962800
42800,100,200,"bu","13:44:40",1962700
42750,50,1000,"sd","13:44:40",1962500
42800,100,1000,"bu","13:44:40",1961500
42750,50,1100,"sd","13:44:40",1960500
42800,100,200,"bu","13:44:33",1959400
42800,100,100,"bu","13:44:29",1959200
42800,100,1000,"bu","13:44:09",1959100
42800,100,1000,"bu","13:44:08",1958100
42800,100,800,"bu","13:43:52",1957100
42750,50,500,"sd","13:43:46",1956300
42800,100,400,"bu","13:43:37",1955800
42800,100,4000,"bu","13:43:14",1955400
42800,100,1200,"bu","13:43:00",1951400
42750,50,900,"sd","13:43:00",1950200
42750,50,1000,"sd","13:43:00",1949300
42750,50,2400,"sd","13:43:00",1948300
42750,50,700,"sd","13:43:00",1945900
42800,100,200,"bu","13:43:00",1945200
42800,100,100,"bu","13:42:38",1945000
42800,100,900,"bu","13:42:38",1944900
42800,100,1000,"bu","13:42:14",1944000
42800,100,100,"bu","13:42:00",1943000
42800,100,1000,"bu","13:42:00",1942900
42800,100,100,"bu","13:42:00",1941900
42800,100,100,"bu","13:42:00",1941800
42800,100,700,"bu","13:42:00",1941700
42800,100,100,"bu","13:42:00",1941000
42800,100,2000,"bu","13:41:37",1940900
42800,100,200,"bu","13:41:35",1938900
42800,100,500,"bu","13:41:24",1938700
42750,50,500,"sd","13:41:20",1938200
42800,100,1500,"bu","13:41:15",1937700
42800,100,4000,"bu","13:41:15",1936200
42800,100,4500,"bu","13:41:15",1932200
42750,50,800,"sd","13:41:01",1927700
42750,50,200,"sd","13:41:01",1926900
42750,50,500,"sd","13:40:53",1926700
42750,50,2300,"sd","13:40:25",1926200
42750,50,2700,"sd","13:40:25",1923900
42750,50,1000,"sd","13:40:21",1921200
42800,100,3500,"bu","13:40:20",1920200
42800,100,200,"bu","13:40:20",1916700
42800,100,700,"bu","13:40:20",1916500
42800,100,600,"bu","13:40:20",1915800
42800,100,2000,"bu","13:40:19",1915200
42800,100,300,"bu","13:39:46",1913200
42750,50,300,"sd","13:39:38",1912900
42750,50,200,"sd","13:39:38",1912600
42750,50,300,"sd","13:39:38",1912400
42750,50,200,"sd","13:39:38",1912100
42750,50,400,"sd","13:39:34",1911900
42750,50,500,"bu","13:38:49",1911500
42750,50,100,"bu","13:38:49",1911000
42750,50,600,"bu","13:38:49",1910900
42750,50,500,"bu","13:38:49",1910300
42750,50,800,"bu","13:38:49",1909800
42750,50,1000,"bu","13:38:49",1909000
42750,50,200,"bu","13:38:49",1908000
42750,50,4700,"bu","13:38:49",1907800
42750,50,2000,"bu","13:38:47",1903100
42750,50,300,"bu","13:38:46",1901100
42750,50,2200,"bu","13:38:43",1900800
42750,50,2000,"bu","13:38:43",1898600
42750,50,500,"bu","13:38:43",1896600
42750,50,2500,"bu","13:38:43",1896100
42750,50,300,"bu","13:38:43",1893600
42750,50,1600,"bu","13:38:43",1893300
42750,50,6400,"bu","13:38:41",1891700
42750,50,1000,"bu","13:38:41",1885300
42750,50,2600,"bu","13:38:41",1884300
42750,50,800,"bu","13:38:38",1881700
42750,50,900,"bu","13:38:37",1880900
42750,50,9500,"bu","13:38:37",1880000
42750,50,100,"bu","13:38:18",1870500
42700,0,400,"sd","13:38:17",1870400
42700,0,200,"sd","13:38:10",1870000
42700,0,500,"bu","13:37:42",1869800
42700,0,2000,"bu","13:37:42",1869300
42700,0,1000,"bu","13:37:42",1867300
42700,0,1000,"bu","13:37:42",1866300
42700,0,1000,"bu","13:37:42",1865300
42700,0,1000,"bu","13:37:42",1864300
42700,0,1500,"bu","13:37:42",1863300
42700,0,4500,"bu","13:37:42",1861800
42700,0,500,"bu","13:37:40",1857300
42700,0,5000,"bu","13:37:38",1856800
42700,0,500,"bu","13:37:38",1851800
42700,0,100,"bu","13:37:38",1851300
42700,0,5000,"bu","13:37:38",1851200
42700,0,300,"bu","13:37:38",1846200
42700,0,500,"bu","13:37:38",1845900
42700,0,2000,"bu","13:37:38",1845400
42700,0,2200,"bu","13:37:38",1843400
42700,0,200,"bu","13:37:38",1841200
42700,0,500,"bu","13:37:38",1841000
42700,0,500,"bu","13:37:38",1840500
42700,0,1000,"bu","13:37:38",1840000
42700,0,20000,"bu","13:37:38",1839000
42700,0,1000,"bu","13:37:38",1819000
42700,0,2000,"bu","13:37:38",1818000
42700,0,4000,"bu","13:37:38",1816000
42700,0,20000,"bu","13:37:38",1812000
42700,0,400,"bu","13:37:38",1792000
42700,0,2100,"bu","13:37:38",1791600
42700,0,100,"bu","13:37:38",1789500
42700,0,10000,"bu","13:37:38",1789400
42700,0,100,"bu","13:37:38",1779400
42700,0,2000,"bu","13:37:38",1779300
42700,0,100,"bu","13:37:38",1777300
42700,0,2100,"bu","13:37:38",1777200
42700,0,500,"bu","13:37:38",1775100
42700,0,5000,"bu","13:37:38",1774600
42700,0,32000,"bu","13:37:38",1769600
42700,0,100,"bu","13:37:38",1737600
42700,0,7700,"bu","13:37:38",1737500
42700,0,800,"bu","13:37:37",1729800
42700,0,11500,"bu","13:37:32",1729000
42700,0,200,"bu","13:37:32",1717500
42700,0,8300,"bu","13:37:32",1717300
42700,0,1700,"bu","13:37:17",1709000
42700,0,1300,"bu","13:37:17",1707300
42700,0,100,"bu","13:37:07",1706000
42700,0,500,"bu","13:37:00",1705900
42700,0,200,"bu","13:36:51",1705400
42650,-50,300,"sd","13:36:41",1705200
42650,-50,7500,"sd","13:36:22",1704900
42650,-50,200,"sd","13:36:11",1697400
42650,-50,100,"sd","13:36:11",1697200
42650,-50,800,"sd","13:35:49",1697100
42650,-50,500,"sd","13:35:49",1696300
42650,-50,700,"sd","13:35:49",1695800
42650,-50,100,"sd","13:35:47",1695100
42650,-50,1600,"sd","13:35:40",1695000
42650,-50,400,"sd","13:35:40",1693400
42650,-50,500,"sd","13:35:31",1693000
42650,-50,500,"sd","13:35:17",1692500
42650,-50,200,"sd","13:35:03",1692000
42650,-50,200,"sd","13:35:01",1691800
42650,-50,500,"sd","13:34:45",1691600
42650,-50,500,"sd","13:34:45",1691100
42700,0,1700,"bu","13:34:21",1690600
42700,0,100,"bu","13:33:44",1688900
42700,0,200,"bu","13:33:29",1688800
42700,0,1000,"bu","13:33:25",1688600
42650,-50,1000,"sd","13:33:09",1687600
42700,0,500,"bu","13:33:04",1686600
42650,-50,200,"sd","13:33:01",1686100
42650,-50,100,"sd","13:33:00",1685900
42650,-50,1000,"sd","13:32:53",1685800
42650,-50,4100,"sd","13:32:49",1684800
42650,-50,900,"sd","13:32:49",1680700
42650,-50,100,"bu","13:32:47",1679800
42650,-50,1000,"bu","13:32:46",1679700
42650,-50,2700,"bu","13:32:42",1678700
42650,-50,300,"sd","13:32:38",1676000
42650,-50,1000,"sd","13:32:38",1675700
42650,-50,1500,"sd","13:32:38",1674700
42650,-50,2000,"sd","13:32:38",1673200
42650,-50,6400,"sd","13:32:38",1671200
42650,-50,100,"sd","13:32:37",1664800
42650,-50,500,"sd","13:32:36",1664700
42650,-50,100,"sd","13:32:29",1664200
42650,-50,22500,"sd","13:32:28",1664100
42650,-50,400,"sd","13:32:28",1641600
42650,-50,600,"bu","13:32:26",1641200
42650,-50,400,"bu","13:32:26",1640600
42600,-100,300,"sd","13:32:22",1640200
42650,-50,3700,"bu","13:32:22",1639900
42650,-50,500,"bu","13:32:22",1636200
42650,-50,800,"bu","13:32:22",1635700
42650,-50,200,"bu","13:32:22",1634900
42650,-50,100,"bu","13:32:22",1634700
42650,-50,200,"bu","13:32:22",1634600
42600,-100,100,"sd","13:32:20",1634400
42600,-100,100,"bu","13:32:15",1634300
42600,-100,300,"bu","13:32:15",1634200
42600,-100,500,"bu","13:32:15",1633900
42600,-100,10000,"bu","13:32:14",1633400
42550,-150,200,"sd","13:32:13",1623400
42550,-150,200,"sd","13:32:13",1623200
42600,-100,1000,"bu","13:32:12",1623000
42600,-100,500,"sd","13:32:06",1622000
42600,-100,500,"sd","13:32:06",1621500
42600,-100,1000,"sd","13:32:06",1621000
42600,-100,5000,"sd","13:32:06",1620000
42600,-100,10000,"sd","13:32:06",1615000
42600,-100,1100,"sd","13:32:06",1605000
42600,-100,5000,"sd","13:32:06",1603900
42600,-100,2000,"sd","13:32:05",1598900
42600,-100,2200,"sd","13:32:03",1596900
42600,-100,500,"sd","13:31:51",1594700
42600,-100,100,"sd","13:31:49",1594200
42600,-100,500,"sd","13:31:48",1594100
42600,-100,6400,"sd","13:31:47",1593600
42600,-100,3000,"sd","13:31:47",1587200
42600,-100,1000,"sd","13:31:47",1584200
42600,-100,1000,"sd","13:31:46",1583200
42600,-100,500,"sd","13:31:46",1582200
42600,-100,1000,"sd","13:31:46",1581700
42600,-100,1000,"sd","13:31:46",1580700
42600,-100,2000,"sd","13:31:46",1579700
42600,-100,2500,"sd","13:31:46",1577700
42600,-100,3000,"sd","13:31:46",1575200
42600,-100,100,"sd","13:31:46",1572200
42600,-100,500,"sd","13:31:46",1572100
42600,-100,2000,"sd","13:31:46",1571600
42600,-100,400,"sd","13:31:46",1569600
42600,-100,200,"sd","13:31:46",1569200
42600,-100,800,"sd","13:31:46",1569000
42600,-100,100,"sd","13:31:42",1568200
42600,-100,500,"sd","13:31:38",1568100
42600,-100,1500,"sd","13:31:32",1567600
42600,-100,3000,"sd","13:31:30",1566100
42600,-100,4100,"sd","13:31:25",1563100
42600,-100,4000,"sd","13:31:25",1559000
42600,-100,100,"sd","13:31:25",1555000
42600,-100,200,"sd","13:31:25",1554900
42600,-100,500,"sd","13:31:25",1554700
42600,-100,200,"sd","13:31:25",1554200
42600,-100,200,"sd","13:31:25",1554000
42600,-100,5000,"sd","13:31:25",1553800
42600,-100,200,"sd","13:31:25",1548800
42600,-100,1000,"sd","13:31:25",1548600
42600,-100,5000,"sd","13:31:25",1547600
42600,-100,5000,"sd","13:31:25",1542600
42600,-100,500,"sd","13:31:25",1537600
42600,-100,4000,"sd","13:31:25",1537100
42650,-50,1300,"bu","13:31:16",1533100
42650,-50,100,"bu","13:31:01",1531800
42650,-50,500,"bu","13:30:45",1531700
42650,-50,300,"bu","13:30:33",1531200
42650,-50,2500,"sd","13:30:22",1530900
42650,-50,3000,"sd","13:30:22",1528400
42650,-50,1900,"sd","13:30:22",1525400
42650,-50,500,"sd","13:30:12",1523500
42650,-50,200,"sd","13:30:05",1523000
42650,-50,100,"bu","13:29:53",1522800
42650,-50,200,"sd","13:29:43",1522700
42650,-50,800,"bu","13:29:40",1522500
42650,-50,600,"sd","13:29:36",1521700
42650,-50,400,"sd","13:29:36",1521100
42650,-50,1200,"sd","13:29:36",1520700
42650,-50,2000,"sd","13:29:36",1519500
42650,-50,400,"sd","13:28:29",1517500
42650,-50,100,"bu","13:28:26",1517100
42650,-50,100,"bu","13:28:26",1517000
