"price","change","match_qtty","side","time","total_vol"
31850,350,100,"bu","13:20:30",1967500
31800,300,100,"sd","13:20:19",1967400
31850,350,49000,"bu","13:20:08",1967300
31850,350,1000,"bu","13:20:08",1918300
31850,350,500,"bu","13:20:08",1917300
31850,350,11500,"bu","13:20:08",1916800
31800,300,900,"sd","13:20:03",1905300
31800,300,900,"sd","13:19:59",1904400
31800,300,1000,"sd","13:19:21",1903500
31800,300,200,"sd","13:18:39",1902500
31800,300,100,"sd","13:18:39",1902300
31800,300,500,"sd","13:18:39",1902200
31800,300,200,"sd","13:18:39",1901700
31850,350,5000,"bu","13:18:06",1901500
31800,300,800,"sd","13:18:06",1896500
31800,300,1000,"sd","13:17:53",1895700
31800,300,100,"sd","13:17:34",1894700
31800,300,500,"sd","13:17:34",1894600
31800,300,500,"sd","13:17:34",1894100
31800,300,900,"sd","13:17:34",1893600
31800,300,100,"sd","13:17:32",1892700
31800,300,900,"sd","13:17:10",1892600
31850,350,900,"bu","13:16:46",1891700
31800,300,10000,"sd","13:16:45",1890800
31800,300,200,"sd","13:16:44",1880800
31800,300,1000,"sd","13:16:29",1880600
31850,350,500,"bu","13:16:01",1879600
31800,300,900,"sd","13:15:46",1879100
31800,300,10000,"sd","13:15:36",1878200
31850,350,5000,"bu","13:15:28",1868200
31800,300,1000,"sd","13:15:03",1863200
31850,350,700,"sd","13:15:02",1862200
31850,350,5700,"sd","13:15:02",1861500
31850,350,500,"sd","13:15:02",1855800
31850,350,100,"sd","13:15:02",1855300
31850,350,100,"sd","13:15:02",1855200
31850,350,3000,"sd","13:15:00",1855100
31850,350,1000,"sd","13:14:47",1852100
31850,350,3000,"sd","13:14:35",1851100
31850,350,3000,"sd","13:14:29",1848100
31900,400,2000,"bu","13:14:29",1845100
31850,350,1000,"sd","13:14:18",1843100
31850,350,3000,"sd","13:13:43",1842100
31850,350,100,"sd","13:13:40",1839100
31850,350,3000,"sd","13:13:38",1839000
31850,350,3000,"sd","13:13:36",1836000
31850,350,900,"sd","13:13:35",1833000
31850,350,3000,"sd","13:13:31",1832100
31850,350,3000,"sd","13:13:30",1829100
31850,350,2900,"sd","13:13:29",1826100
31850,350,100,"sd","13:13:29",1823200
31850,350,400,"sd","13:12:53",1823100
31850,350,600,"sd","13:12:53",1822700
31900,400,600,"bu","13:12:50",1822100
31900,400,100,"bu","13:12:45",1821500
31850,350,300,"sd","13:12:33",1821400
31850,350,1000,"sd","13:12:27",1821100
31900,400,200,"bu","13:12:21",1820100
31850,350,900,"sd","13:12:11",1819900
31850,350,500,"sd","13:12:04",1819000
31850,350,100,"bu","13:11:49",1818500
31850,350,2400,"bu","13:11:49",1818400
31850,350,600,"bu","13:11:47",1816000
31850,350,16900,"bu","13:11:41",1815400
31850,350,200,"bu","13:11:41",1798500
31850,350,2000,"bu","13:11:41",1798300
31850,350,500,"bu","13:11:41",1796300
31850,350,20400,"bu","13:11:41",1795800
31850,350,1300,"bu","13:11:38",1775400
31850,350,500,"bu","13:11:28",1774100
31800,300,1000,"sd","13:11:27",1773600
31800,300,1000,"sd","13:11:06",1772600
31800,300,1000,"sd","13:10:51",1771600
31800,300,1000,"sd","13:10:43",1770600
31800,300,1000,"sd","13:10:37",1769600
31800,300,2000,"sd","13:10:23",1768600
31850,350,100,"bu","13:10:12",1766600
31800,300,1000,"sd","13:10:00",1766500
31850,350,200,"bu","13:09:57",1765500
31850,350,1000,"sd","13:09:48",1765300
31850,350,2000,"sd","13:09:48",1764300
31850,350,3000,"sd","13:09:48",1762300
31850,350,200,"sd","13:09:48",1759300
31850,350,3800,"sd","13:09:48",1759100
31850,350,700,"sd","13:09:48",1755300
31850,350,300,"sd","13:09:48",1754600
31850,350,1000,"sd","13:09:48",1754300
31850,350,10000,"sd","13:09:48",1753300
31850,350,1000,"sd","13:09:48",1743300
31850,350,5000,"sd","13:09:48",1742300
31850,350,5000,"sd","13:09:48",1737300
31850,350,3000,"sd","13:09:48",1732300
31850,350,5000,"sd","13:09:48",1729300
31850,350,5000,"sd","13:09:48",1724300
31850,350,5000,"sd","13:09:48",1719300
31850,350,5000,"sd","13:09:48",1714300
31850,350,2000,"sd","13:09:48",1709300
31850,350,1000,"sd","13:09:48",1707300
31850,350,3800,"sd","13:09:48",1706300
31850,350,1000,"sd","13:09:48",1702500
31850,350,33700,"sd","13:09:48",1701500
31900,400,300,"bu","13:09:43",1667800
31850,350,100,"sd","13:09:38",1667500
31850,350,12200,"sd","13:09:25",1667400
31850,350,100,"sd","13:09:18",1655200
31850,350,900,"sd","13:09:16",1655100
31850,350,500,"sd","13:08:50",1654200
31850,350,1000,"sd","13:08:33",1653700
31850,350,100,"sd","13:08:07",1652700
31850,350,500,"sd","13:08:06",1652600
31850,350,900,"sd","13:07:51",1652100
31900,400,300,"bu","13:07:47",1651200
31850,350,20000,"sd","13:07:26",1650900
31900,400,200,"bu","13:07:11",1630900
31850,350,1100,"sd","13:07:09",1630700
31900,400,400,"bu","13:06:36",1629600
31850,350,900,"sd","13:06:21",1629200
31850,350,500,"sd","13:05:39",1628300
31850,350,1100,"sd","13:05:38",1627800
31850,350,200,"sd","13:05:22",1626700
31850,350,1100,"sd","13:04:52",1626500
31850,350,900,"sd","13:04:03",1625400
31850,350,300,"sd","13:03:58",1624500
31850,350,1000,"sd","13:03:22",1624200
31850,350,5000,"sd","13:03:10",1623200
31850,350,1000,"sd","13:02:38",1618200
31900,400,200,"sd","13:02:36",1617200
31900,400,1300,"sd","13:02:36",1617000
31900,400,3000,"sd","13:02:32",1615700
31900,400,100,"sd","13:02:32",1612700
31900,400,1300,"sd","13:02:26",1612600
31900,400,1000,"sd","13:02:15",1611300
31900,400,5300,"sd","13:02:07",1610300
31900,400,300,"sd","13:02:07",1605000
31900,400,4400,"sd","13:02:07",1604700
31900,400,100,"sd","13:02:03",1600300
31900,400,700,"sd","13:01:57",1600200
31900,400,900,"sd","13:01:55",1599500
31900,400,3900,"sd","13:01:51",1598600
31900,400,1100,"sd","13:01:51",1594700
31900,400,900,"sd","13:01:50",1593600
31900,400,1000,"sd","13:01:50",1592700
31900,400,3100,"sd","13:01:50",1591700
31900,400,200,"sd","13:01:48",1588600
31900,400,1000,"sd","13:01:46",1588400
31900,400,200,"sd","13:01:35",1587400
31900,400,900,"sd","13:01:35",1587200
31900,400,100,"sd","13:01:35",1586300
31900,400,8800,"sd","13:01:35",1586200
31900,400,1000,"sd","13:01:32",1577400
31900,400,5000,"sd","13:01:22",1576400
31900,400,1000,"sd","13:01:17",1571400
31900,400,900,"sd","13:01:12",1570400
31900,400,100,"sd","13:01:05",1569500
31900,400,6000,"sd","13:00:48",1569400
31900,400,1000,"sd","13:00:26",1563400
31950,450,100,"bu","13:00:21",1562400
31950,450,400,"bu","13:00:21",1562300
31900,400,1000,"sd","13:00:19",1561900
31900,400,5000,"sd","13:00:19",1560900
31900,400,400,"sd","13:00:17",1555900
31900,400,100,"sd","13:00:15",1555500
31900,400,2000,"sd","13:00:15",1555400
31900,400,300,"sd","13:00:12",1553400
31950,450,500,"bu","13:00:10",1553100
31950,450,4100,"bu","13:00:10",1552600
31950,450,200,"bu","13:00:10",1548500
31950,450,100,"bu","13:00:10",1548300
31950,450,500,"bu","13:00:10",1548200
31950,450,100,"bu","13:00:10",1547700
31900,400,1000,"sd","13:00:10",1547600
31900,400,800,"sd","13:00:10",1546600
31900,400,200,"sd","13:00:09",1545800
31900,400,200,"sd","13:00:07",1545600
31900,400,1000,"sd","13:00:07",1545400
31900,400,100,"sd","13:00:06",1544400
31900,400,5000,"sd","13:00:05",1544300
31900,400,100,"sd","13:00:05",1539300
31900,400,2000,"sd","13:00:05",1539200
31900,400,100,"sd","13:00:04",1537200
31900,400,1000,"sd","13:00:03",1537100
31900,400,1200,"sd","13:00:03",1536100
31900,400,1100,"sd","13:00:03",1534900
31900,400,200,"sd","13:00:02",1533800
31900,400,100,"sd","13:00:01",1533600
31900,400,300,"sd","13:00:01",1533500
31900,400,8500,"sd","13:00:00",1533200
31900,400,100,"sd","13:00:00",1524700
31900,400,100,"sd","11:29:55",1524600
31950,450,100,"bu","11:29:48",1524500
31950,450,100,"bu","11:29:48",1524400
31900,400,1000,"sd","11:29:24",1524300
31900,400,1000,"sd","11:29:19",1523300
31900,400,3000,"bu","11:29:15",1522300
31900,400,35800,"bu","11:29:15",1519300
31900,400,100,"bu","11:29:15",1483500
31900,400,100,"bu","11:29:15",1483400
31900,400,100,"bu","11:29:15",1483300
31900,400,3200,"bu","11:29:15",1483200
31850,350,300,"sd","11:29:04",1480000
31850,350,700,"sd","11:29:02",1479700
31900,400,500,"bu","11:28:55",1479000
31850,350,600,"sd","11:28:45",1478500
31900,400,1300,"bu","11:28:41",1477900
31900,400,200,"bu","11:28:41",1476600
31900,400,200,"bu","11:28:41",1476400
31900,400,300,"bu","11:28:41",1476200
31900,400,600,"bu","11:28:37",1475900
31900,400,100,"bu","11:28:36",1475300
31900,400,200,"bu","11:28:36",1475200
31900,400,100,"bu","11:28:36",1475000
31900,400,300,"bu","11:28:36",1474900
31900,400,100,"bu","11:28:36",1474600
31900,400,1000,"bu","11:28:36",1474500
31900,400,200,"bu","11:28:36",1473500
31900,400,600,"bu","11:28:36",1473300
31900,400,1000,"bu","11:28:36",1472700
31900,400,1000,"bu","11:28:36",1471700
31900,400,100,"bu","11:28:36",1470700
31900,400,100,"bu","11:28:36",1470600
31900,400,1000,"bu","11:28:36",1470500
31900,400,4200,"bu","11:28:36",1469500
31900,400,800,"bu","11:28:33",1465300
31900,400,200,"bu","11:28:33",1464500
31900,400,300,"bu","11:28:26",1464300
31900,400,700,"bu","11:28:26",1464000
31900,400,2300,"bu","11:28:22",1463300
31900,400,200,"bu","11:28:22",1461000
31900,400,100,"bu","11:28:22",1460800
31900,400,100,"bu","11:28:22",1460700
31900,400,100,"bu","11:28:22",1460600
31900,400,700,"bu","11:28:22",1460500
31900,400,3300,"bu","11:28:22",1459800
31900,400,1000,"bu","11:28:22",1456500
31900,400,200,"bu","11:28:22",1455500
31900,400,20000,"bu","11:28:22",1455300
31900,400,2000,"bu","11:28:22",1435300
31900,400,1000,"bu","11:28:22",1433300
31900,400,100,"bu","11:28:22",1432300
31900,400,100,"bu","11:28:22",1432200
31900,400,500,"bu","11:28:22",1432100
31900,400,1000,"bu","11:28:22",1431600
31900,400,300,"bu","11:28:22",1430600
31900,400,100,"bu","11:28:22",1430300
31900,400,500,"bu","11:28:22",1430200
31900,400,2000,"bu","11:28:22",1429700
31900,400,100,"bu","11:28:22",1427700
31900,400,1000,"bu","11:28:22",1427600
31900,400,10000,"bu","11:28:22",1426600
31900,400,400,"bu","11:28:22",1416600
31900,400,1000,"bu","11:28:22",1416200
31900,400,7500,"bu","11:28:22",1415200
31900,400,3000,"bu","11:28:22",1407700
31900,400,1000,"bu","11:28:22",1404700
31900,400,100,"bu","11:28:22",1403700
31900,400,1300,"bu","11:28:22",1403600
31900,400,200,"bu","11:28:22",1402300
31900,400,500,"bu","11:28:22",1402100
31900,400,3000,"bu","11:28:22",1401600
31900,400,500,"bu","11:28:22",1398600
31900,400,300,"bu","11:28:22",1398100
31900,400,500,"bu","11:28:22",1397800
31900,400,10000,"bu","11:28:22",1397300
31900,400,1000,"bu","11:28:22",1387300
31900,400,1000,"bu","11:28:22",1386300
31900,400,2000,"bu","11:28:22",1385300
31900,400,4500,"bu","11:28:22",1383300
31900,400,300,"bu","11:28:22",1378800
31900,400,4000,"bu","11:28:22",1378500
31900,400,200,"bu","11:28:22",1374500
31900,400,100,"bu","11:28:22",1374300
31900,400,200,"bu","11:28:22",1374200
31900,400,100,"bu","11:28:22",1374000
31900,400,60600,"bu","11:28:22",1373900
31900,400,500,"bu","11:28:12",1313300
31900,400,100,"bu","11:28:02",1312800
31850,350,4500,"sd","11:27:54",1312700
31850,350,500,"sd","11:27:53",1308200
31900,400,20000,"bu","11:27:36",1307700
31900,400,10000,"bu","11:27:24",1287700
31900,400,8800,"bu","11:27:20",1277700
31900,400,100,"bu","11:27:20",1268900
31900,400,5000,"bu","11:27:20",1268800
31900,400,100,"bu","11:27:20",1263800
31900,400,3000,"bu","11:27:20",1263700
31900,400,3000,"bu","11:27:20",1260700
31900,400,2000,"bu","11:27:20",1257700
31900,400,100,"bu","11:27:20",1255700
31900,400,1600,"bu","11:27:20",1255600
31900,400,1000,"bu","11:27:20",1254000
31900,400,1000,"bu","11:27:20",1253000
31900,400,200,"bu","11:27:20",1252000
31900,400,300,"bu","11:27:20",1251800
31900,400,100,"bu","11:27:20",1251500
31900,400,500,"bu","11:27:20",1251400
31900,400,100,"bu","11:27:20",1250900
31900,400,200,"bu","11:27:20",1250800
31900,400,1000,"bu","11:27:20",1250600
31900,400,1900,"bu","11:27:20",1249600
31850,350,700,"sd","11:27:16",1247700
31850,350,200,"sd","11:27:11",1247000
31850,350,1000,"sd","11:27:10",1246800
31850,350,2000,"sd","11:26:44",1245800
31850,350,500,"sd","11:26:44",1243800
31850,350,100,"sd","11:26:44",1243300
31850,350,100,"sd","11:26:44",1243200
31850,350,500,"sd","11:26:44",1243100
31850,350,100,"sd","11:26:44",1242600
31850,350,100,"sd","11:26:44",1242500
31850,350,500,"sd","11:26:44",1242400
31850,350,1000,"bu","11:26:44",1241900
31850,350,500,"bu","11:26:44",1240900
31850,350,1000,"bu","11:26:44",1240400
31850,350,1500,"bu","11:26:44",1239400
31850,350,100,"bu","11:26:44",1237900
31850,350,100,"bu","11:26:44",1237800
31850,350,100,"bu","11:26:44",1237700
31850,350,200,"bu","11:26:44",1237600
31800,300,700,"sd","11:26:35",1237400
31850,350,100,"bu","11:26:18",1236700
31850,350,1000,"bu","11:26:18",1236600
31850,350,1000,"bu","11:26:18",1235600
31850,350,100,"bu","11:26:18",1234600
31850,350,1000,"bu","11:26:18",1234500
31850,350,1000,"bu","11:26:18",1233500
31850,350,5800,"bu","11:26:18",1232500
31800,300,600,"sd","11:25:50",1226700
31800,300,100,"sd","11:25:18",1226100
31800,300,800,"sd","11:25:07",1226000
31850,350,1000,"bu","11:24:32",1225200
31800,300,600,"sd","11:24:21",1224200
31800,300,700,"sd","11:23:37",1223600
31800,300,600,"sd","11:22:55",1222900
31850,350,2000,"bu","11:22:54",1222300
31850,350,1200,"bu","11:22:52",1220300
31850,350,100,"bu","11:22:52",1219100
31850,350,900,"bu","11:22:52",1219000
31850,350,100,"bu","11:22:29",1218100
31850,350,800,"bu","11:22:29",1218000
31850,350,500,"bu","11:22:29",1217200
31850,350,1000,"bu","11:22:29",1216700
31850,350,1000,"bu","11:22:29",1215700
31850,350,1000,"bu","11:22:29",1214700
31850,350,700,"bu","11:22:29",1213700
31850,350,400,"bu","11:22:29",1213000
31850,350,500,"bu","11:22:29",1212600
31850,350,1000,"bu","11:22:29",1212100
31850,350,500,"bu","11:22:29",1211100
31850,350,5000,"bu","11:22:29",1210600
31850,350,100,"bu","11:22:29",1205600
31850,350,7400,"bu","11:22:29",1205500
31800,300,700,"sd","11:22:12",1198100
31800,300,100,"sd","11:21:56",1197400
31800,300,700,"sd","11:21:28",1197300
31800,300,3000,"sd","11:20:48",1196600
31800,300,700,"sd","11:20:44",1193600
31800,300,300,"sd","11:20:26",1192900
31800,300,1800,"sd","11:20:24",1192600
31800,300,100,"sd","11:20:10",1190800
31800,300,10000,"sd","11:20:10",1190700
31800,300,300,"sd","11:20:02",1180700
31800,300,700,"sd","11:20:01",1180400
31800,300,5000,"sd","11:19:47",1179700
31800,300,600,"sd","11:19:14",1174700
31800,300,2000,"sd","11:19:01",1174100
31800,300,1500,"sd","11:18:38",1172100
31800,300,700,"sd","11:18:31",1170600
31800,300,700,"sd","11:17:50",1169900
31800,300,200,"sd","11:17:36",1169200
31800,300,700,"sd","11:17:15",1169000
31800,300,700,"sd","11:17:14",1168300
31800,300,800,"sd","11:17:02",1167600
31800,300,2000,"sd","11:16:47",1166800
31800,300,700,"sd","11:16:39",1164800
31800,300,500,"sd","11:16:39",1164100
31800,300,6900,"sd","11:16:21",1163600
31800,300,500,"sd","11:16:21",1156700
31800,300,2600,"sd","11:16:21",1156200
31800,300,700,"sd","11:16:14",1153600
31800,300,1000,"sd","11:16:00",1152900
31800,300,600,"sd","11:15:27",1151900
31800,300,200,"sd","11:14:51",1151300
31800,300,700,"sd","11:14:46",1151100
31800,300,1000,"sd","11:14:04",1150400
31800,300,700,"sd","11:14:00",1149400
31800,300,2500,"sd","11:13:56",1148700
31800,300,500,"sd","11:13:56",1146200
31800,300,1000,"sd","11:13:56",1145700
31800,300,11900,"sd","11:13:56",1144700
31800,300,1000,"sd","11:13:54",1132800
31800,300,700,"sd","11:13:17",1131800
31800,300,700,"sd","11:12:32",1131100
31800,300,500,"sd","11:12:14",1130400
31800,300,600,"sd","11:11:48",1129900
31850,350,2000,"bu","11:11:17",1129300
31800,300,800,"sd","11:11:04",1127300
31800,300,600,"sd","11:10:18",1126500
31800,300,600,"sd","11:09:35",1125900
31800,300,900,"sd","11:09:17",1125300
31800,300,800,"sd","11:08:53",1124400
31800,300,500,"sd","11:08:17",1123600
31800,300,7500,"sd","11:08:05",1123100
31800,300,700,"sd","11:08:04",1115600
31800,300,3100,"sd","11:07:37",1114900
31800,300,800,"sd","11:07:17",1111800
31850,350,600,"bu","11:06:53",1111000
31850,350,600,"bu","11:06:53",1110400
31850,350,300,"bu","11:06:53",1109800
31850,350,800,"bu","11:06:53",1109500
31800,300,600,"sd","11:06:28",1108700
31800,300,1000,"sd","11:06:16",1108100
31800,300,700,"sd","11:05:45",1107100
31800,300,300,"sd","11:05:07",1106400
31800,300,1000,"sd","11:05:02",1106100
31850,350,1200,"bu","11:04:33",1105100
31850,350,8800,"bu","11:04:33",1103900
31850,350,100,"sd","11:04:27",1095100
31850,350,6100,"sd","11:04:27",1095000
31850,350,200,"sd","11:04:21",1088900
31850,350,700,"sd","11:04:20",1088700
31850,350,1200,"sd","11:04:14",1088000
31850,350,1800,"sd","11:04:10",1086800
31850,350,200,"sd","11:04:10",1085000
31850,350,100,"sd","11:03:37",1084800
31850,350,600,"sd","11:03:37",1084700
31850,350,400,"sd","11:03:34",1084100
31850,350,100,"sd","11:03:25",1083700
31850,350,4900,"sd","11:03:25",1083600
31850,350,5100,"sd","11:03:18",1078700
31850,350,200,"sd","11:03:18",1073600
31850,350,1100,"sd","11:03:18",1073400
31850,350,200,"sd","11:03:18",1072300
31850,350,1000,"sd","11:03:05",1072100
31850,350,100,"sd","11:03:02",1071100
31850,350,600,"sd","11:03:01",1071000
31850,350,400,"sd","11:03:01",1070400
31850,350,700,"sd","11:02:53",1070000
31850,350,700,"sd","11:02:07",1069300
31850,350,5000,"sd","11:01:59",1068600
31850,350,200,"bu","11:01:41",1063600
31850,350,700,"bu","11:01:41",1063400
31850,350,1000,"bu","11:01:41",1062700
31850,350,1300,"bu","11:01:41",1061700
31850,350,200,"bu","11:01:00",1060400
31850,350,200,"sd","11:00:43",1060200
31850,350,600,"sd","11:00:43",1060000
31850,350,700,"sd","11:00:43",1059400
31850,350,100,"sd","11:00:43",1058700
31850,350,1900,"sd","11:00:43",1058600
31850,350,400,"sd","11:00:36",1056700
31850,350,100,"sd","11:00:36",1056300
31850,350,200,"sd","11:00:36",1056200
31850,350,200,"sd","11:00:34",1056000
31850,350,500,"sd","11:00:34",1055800
31850,350,200,"sd","11:00:34",1055300
31850,350,100,"sd","11:00:34",1055100
31850,350,1200,"sd","11:00:34",1055000
31850,350,1000,"sd","11:00:19",1053800
31850,350,800,"sd","11:00:18",1052800
31850,350,200,"sd","11:00:18",1052000
31850,350,100,"sd","11:00:15",1051800
31900,400,100,"bu","11:00:11",1051700
31850,350,200,"sd","10:59:56",1051600
31850,350,9800,"sd","10:59:56",1051400
31850,350,200,"sd","10:59:52",1041600
31850,350,100,"sd","10:59:52",1041400
31850,350,400,"sd","10:59:52",1041300
31850,350,1000,"sd","10:59:43",1040900
31850,350,3000,"sd","10:59:16",1039900
31850,350,700,"sd","10:59:03",1036900
31850,350,2900,"sd","10:59:01",1036200
31850,350,100,"sd","10:59:01",1033300
31850,350,900,"sd","10:59:00",1033200
31850,350,1000,"sd","10:59:00",1032300
31850,350,1000,"sd","10:58:55",1031300
31850,350,100,"sd","10:58:51",1030300
31850,350,300,"sd","10:58:42",1030200
31850,350,200,"sd","10:58:18",1029900
31850,350,700,"sd","10:58:17",1029700
31850,350,1000,"sd","10:58:07",1029000
31850,350,1000,"sd","10:58:05",1028000
31850,350,1000,"sd","10:57:57",1027000
31850,350,10000,"sd","10:57:48",1026000
31850,350,100,"sd","10:57:48",1016000
31850,350,3000,"sd","10:57:36",1015900
31850,350,700,"sd","10:57:35",1012900
31850,350,100,"sd","10:57:20",1012200
31850,350,100,"bu","10:57:19",1012100
31850,350,1000,"bu","10:57:19",1012000
31850,350,2000,"bu","10:57:19",1011000
31850,350,200,"bu","10:57:19",1009000
31850,350,200,"bu","10:57:19",1008800
31850,350,100,"bu","10:57:19",1008600
31850,350,1000,"bu","10:57:19",1008500
31850,350,300,"bu","10:57:19",1007500
31850,350,100,"bu","10:57:19",1007200
31850,350,4100,"bu","10:57:19",1007100
31850,350,900,"bu","10:57:08",1003000
31850,350,2000,"bu","10:57:08",1002100
31850,350,1000,"bu","10:57:08",1000100
31850,350,1000,"bu","10:57:08",999100
31850,350,100,"bu","10:57:08",998100
31800,300,600,"sd","10:56:51",998000
31800,300,100,"sd","10:56:19",997400
31800,300,100,"sd","10:56:17",997300
31800,300,700,"sd","10:56:10",997200
31800,300,200,"sd","10:56:02",996500
31850,350,400,"bu","10:55:52",996300
31850,350,100,"bu","10:55:52",995900
31850,350,2000,"bu","10:55:52",995800
31850,350,7500,"bu","10:55:52",993800
31800,300,100,"sd","10:55:33",986300
31850,350,500,"bu","10:55:29",986200
31800,300,600,"sd","10:55:26",985700
31850,350,200,"sd","10:55:17",985100
31850,350,1800,"sd","10:55:17",984900
31850,350,200,"sd","10:55:14",983100
31850,350,500,"sd","10:54:56",982900
31850,350,200,"sd","10:54:53",982400
31850,350,400,"sd","10:54:53",982200
31850,350,1000,"sd","10:54:51",981800
31850,350,100,"bu","10:54:49",980800
31850,350,700,"bu","10:54:49",980700
31850,350,100,"bu","10:54:49",980000
31850,350,1000,"sd","10:54:29",979900
31850,350,500,"sd","10:54:29",978900
31850,350,100,"sd","10:54:20",978400
31850,350,500,"sd","10:54:20",978300
31850,350,1000,"sd","10:54:13",977800
31850,350,400,"sd","10:54:11",976800
31850,350,100,"sd","10:54:09",976400
31850,350,200,"sd","10:54:08",976300
31850,350,1000,"sd","10:54:01",976100
31850,350,100,"sd","10:54:00",975100
31850,350,700,"sd","10:53:58",975000
31850,350,1000,"sd","10:53:58",974300
31850,350,100,"sd","10:53:57",973300
31850,350,1000,"sd","10:53:41",973200
31850,350,100,"sd","10:53:41",972200
31850,350,100,"sd","10:53:41",972100
31850,350,500,"bu","10:53:38",972000
31850,350,500,"bu","10:53:38",971500
31850,350,100,"bu","10:53:38",971000
31850,350,500,"bu","10:53:38",970900
31850,350,100,"bu","10:53:38",970400
31850,350,200,"bu","10:53:38",970300
31850,350,100,"bu","10:53:38",970100
31850,350,1000,"bu","10:53:38",970000
31850,350,6000,"bu","10:53:38",969000
31850,350,2400,"bu","10:53:38",963000
31850,350,1000,"bu","10:53:38",960600
31850,350,700,"bu","10:53:38",959600
31800,300,4000,"sd","10:53:38",958900
31800,300,600,"sd","10:53:16",954900
31850,350,300,"bu","10:52:48",954300
31850,350,200,"bu","10:52:48",954000
31850,350,100,"bu","10:52:28",953800
31850,350,300,"sd","10:52:26",953700
31850,350,400,"sd","10:52:26",953400
31850,350,400,"sd","10:52:24",953000
31850,350,1000,"sd","10:52:21",952600
31850,350,200,"bu","10:52:11",951600
31800,300,200,"sd","10:52:07",951400
31850,350,600,"bu","10:52:06",951200
31850,350,100,"bu","10:52:06",950600
31850,350,200,"bu","10:52:06",950500
31850,350,500,"bu","10:52:02",950300
31800,300,200,"sd","10:52:02",949800
31800,300,100,"sd","10:51:40",949600
31850,350,4300,"bu","10:51:39",949500
31850,350,100,"bu","10:51:39",945200
31850,350,200,"bu","10:51:39",945100
31850,350,100,"bu","10:51:39",944900
31850,350,10000,"bu","10:51:39",944800
31850,350,50000,"bu","10:51:39",934800
31850,350,1000,"bu","10:51:39",884800
31850,350,100,"bu","10:51:39",883800
31850,350,500,"bu","10:51:39",883700
31850,350,2700,"bu","10:51:39",883200
31850,350,2000,"bu","10:51:39",880500
31850,350,1000,"bu","10:51:39",878500
31850,350,1000,"bu","10:51:39",877500
31850,350,500,"bu","10:51:39",876500
31850,350,500,"bu","10:51:39",876000
31850,350,100,"bu","10:51:39",875500
31850,350,5000,"bu","10:51:39",875400
31850,350,20000,"bu","10:51:39",870400
31850,350,500,"bu","10:51:39",850400
31850,350,400,"bu","10:51:39",849900
31850,350,100,"bu","10:51:37",849500
31850,350,1000,"bu","10:51:37",849400
31850,350,900,"bu","10:51:37",848400
31850,350,100,"bu","10:51:33",847500
31850,350,500,"bu","10:51:33",847400
31850,350,100,"bu","10:51:33",846900
31850,350,100,"bu","10:51:33",846800
31800,300,1000,"sd","10:51:27",846700
31800,300,100,"sd","10:51:26",845700
31850,350,200,"bu","10:51:26",845600
31850,350,1700,"bu","10:51:21",845400
31850,350,100,"bu","10:51:21",843700
31850,350,2000,"bu","10:51:21",843600
31850,350,100,"bu","10:51:21",841600
31850,350,1000,"bu","10:51:21",841500
31850,350,1000,"bu","10:51:21",840500
31850,350,100,"bu","10:51:21",839500
31850,350,100,"bu","10:51:21",839400
31850,350,100,"bu","10:51:20",839300
31850,350,3800,"bu","10:51:20",839200
31800,300,700,"sd","10:51:09",835400
31800,300,5000,"sd","10:51:05",834700
31800,300,200,"sd","10:51:01",829700
31800,300,600,"sd","10:51:01",829500
31800,300,1500,"sd","10:50:49",828900
31800,300,500,"sd","10:50:45",827400
31800,300,1000,"sd","10:50:35",826900
31800,300,700,"sd","10:50:28",825900
31800,300,100,"sd","10:50:15",825200
31800,300,200,"sd","10:49:57",825100
31800,300,500,"sd","10:49:53",824900
31850,350,400,"bu","10:49:49",824400
31800,300,600,"sd","10:49:44",824000
31800,300,5000,"sd","10:49:41",823400
31800,300,1000,"sd","10:49:36",818400
31800,300,1000,"sd","10:49:31",817400
31800,300,800,"sd","10:49:20",816400
31800,300,1500,"sd","10:49:12",815600
31800,300,300,"sd","10:49:08",814100
31800,300,700,"sd","10:49:00",813800
31850,350,5000,"bu","10:48:58",813100
31800,300,100,"sd","10:48:51",808100
31850,350,800,"bu","10:48:49",808000
31850,350,200,"bu","10:48:49",807200
31800,300,2000,"bu","10:48:28",807000
31800,300,100,"bu","10:48:28",805000
31800,300,1000,"bu","10:48:28",804900
31800,300,100,"bu","10:48:28",803900
31800,300,500,"bu","10:48:28",803800
31800,300,16000,"bu","10:48:28",803300
31800,300,400,"bu","10:48:28",787300
31800,300,200,"bu","10:48:28",786900
31800,300,1000,"bu","10:48:28",786700
31800,300,100,"bu","10:48:28",785700
31800,300,100,"bu","10:48:28",785600
31800,300,500,"bu","10:48:28",785500
31800,300,100,"bu","10:48:28",785000
31800,300,600,"bu","10:48:28",784900
31800,300,500,"bu","10:48:28",784300
31800,300,700,"bu","10:48:28",783800
31800,300,1000,"bu","10:48:28",783100
31800,300,500,"bu","10:48:28",782100
31800,300,100,"bu","10:48:28",781600
31800,300,500,"bu","10:48:28",781500
31800,300,1000,"bu","10:48:28",781000
31800,300,100,"bu","10:48:28",780000
31800,300,1000,"bu","10:48:28",779900
31800,300,1000,"bu","10:48:28",778900
31800,300,100,"bu","10:48:28",777900
31800,300,200,"bu","10:48:28",777800
31800,300,100,"bu","10:48:28",777600
