"price","change","match_qtty","side","time","total_vol"
5570,90,1000,"bu","10:46:57",798400
5570,90,5000,"bu","10:46:57",797400
5570,90,1000,"bu","10:46:57",792400
5570,90,1000,"bu","10:46:57",791400
5570,90,1000,"bu","10:46:57",790400
5570,90,1000,"bu","10:46:57",789400
5570,90,2000,"bu","10:46:57",788400
5570,90,700,"bu","10:46:55",786400
5570,90,3000,"bu","10:46:52",785700
5570,90,1500,"bu","10:46:51",782700
5570,90,2800,"bu","10:46:41",781200
5570,90,200,"bu","10:46:41",778400
5570,90,800,"bu","10:46:40",778200
5560,80,1000,"sd","10:46:40",777400
5560,80,200,"bu","10:46:34",776400
5560,80,200,"bu","10:46:27",776200
5560,80,800,"bu","10:46:27",776000
5560,80,800,"bu","10:46:13",775200
5560,80,100,"bu","10:46:07",774400
5560,80,100,"bu","10:46:07",774300
5560,80,3400,"bu","10:45:48",774200
5560,80,200,"bu","10:45:48",770800
5560,80,800,"bu","10:45:48",770600
5560,80,200,"bu","10:45:48",769800
5560,80,1400,"bu","10:45:48",769600
5560,80,1000,"bu","10:45:43",768200
5560,80,2000,"bu","10:45:33",767200
5560,80,600,"sd","10:44:59",765200
5560,80,1000,"bu","10:44:52",764600
5560,80,200,"bu","10:44:52",763600
5560,80,1200,"bu","10:44:52",763400
5560,80,400,"bu","10:44:40",762200
5560,80,1500,"bu","10:44:36",761800
5560,80,1900,"bu","10:44:14",760300
5560,80,100,"bu","10:44:14",758400
5560,80,800,"bu","10:44:10",758300
5560,80,500,"bu","10:44:09",757500
5560,80,1500,"bu","10:44:07",757000
5560,80,700,"bu","10:44:03",755500
5560,80,6000,"bu","10:43:57",754800
5560,80,400,"bu","10:43:43",748800
5560,80,300,"bu","10:43:43",748400
5560,80,2400,"bu","10:43:39",748100
5560,80,700,"bu","10:43:36",745700
5560,80,1600,"sd","10:43:30",745000
5560,80,200,"bu","10:43:25",743400
5560,80,3200,"bu","10:43:25",743200
5560,80,800,"bu","10:43:22",740000
5560,80,1000,"bu","10:43:18",739200
5560,80,600,"bu","10:43:18",738200
5560,80,400,"bu","10:43:15",737600
5560,80,4000,"bu","10:43:12",737200
5560,80,1000,"bu","10:43:12",733200
5560,80,1600,"bu","10:43:08",732200
5560,80,600,"bu","10:43:05",730600
5560,80,1800,"bu","10:43:01",730000
5560,80,1000,"bu","10:43:01",728200
5560,80,1000,"bu","10:43:01",727200
5560,80,1700,"bu","10:43:01",726200
5550,70,1700,"bu","10:42:56",724500
5550,70,2500,"bu","10:42:53",722800
5550,70,5800,"sd","10:42:44",720300
5560,80,1300,"bu","10:42:41",714500
5560,80,500,"bu","10:42:41",713200
5560,80,3200,"bu","10:42:41",712700
5560,80,700,"bu","10:42:37",709500
5560,80,1000,"bu","10:42:32",708800
5560,80,100,"bu","10:42:28",707800
5560,80,100,"bu","10:42:28",707700
5560,80,200,"bu","10:42:28",707600
5560,80,1000,"bu","10:42:28",707400
5560,80,500,"bu","10:42:28",706400
5560,80,400,"bu","10:42:28",705900
5560,80,400,"bu","10:42:25",705500
5560,80,1500,"bu","10:42:22",705100
5560,80,800,"bu","10:42:19",703600
5550,70,4200,"bu","10:42:13",702800
5550,70,10000,"bu","10:42:03",698600
5550,70,800,"sd","10:41:58",688600
5550,70,100,"sd","10:41:55",687800
5550,70,200,"bu","10:41:52",687700
5550,70,1300,"bu","10:41:52",687500
5550,70,500,"bu","10:41:38",686200
5550,70,1400,"bu","10:41:27",685700
5550,70,500,"bu","10:41:23",684300
5550,70,400,"bu","10:41:23",683800
5550,70,2000,"bu","10:41:16",683400
5550,70,3800,"bu","10:41:11",681400
5550,70,2500,"bu","10:41:07",677600
5550,70,2600,"sd","10:41:00",675100
5550,70,5000,"sd","10:40:50",672500
5550,70,200,"sd","10:40:47",667500
5550,70,2200,"bu","10:40:46",667300
5550,70,1500,"bu","10:40:41",665100
5550,70,800,"bu","10:40:37",663600
5550,70,5000,"bu","10:40:33",662800
5550,70,1700,"sd","10:40:30",657800
5550,70,1300,"sd","10:40:30",656100
5550,70,200,"sd","10:40:09",654800
5550,70,3500,"bu","10:40:02",654600
5550,70,1500,"bu","10:39:57",651100
5550,70,700,"bu","10:39:52",649600
5550,70,100,"bu","10:39:52",648900
5550,70,1600,"bu","10:39:48",648800
5550,70,2400,"bu","10:39:40",647200
5550,70,500,"bu","10:39:34",644800
5550,70,4700,"sd","10:39:28",644300
5550,70,300,"bu","10:39:21",639600
5550,70,4700,"bu","10:39:16",639300
5550,70,1000,"bu","10:39:16",634600
5550,70,1000,"bu","10:39:16",633600
5550,70,3300,"bu","10:39:16",632600
5550,70,800,"bu","10:39:16",629300
5550,70,900,"bu","10:39:11",628500
5550,70,600,"bu","10:39:11",627600
5550,70,700,"bu","10:39:03",627000
5550,70,700,"bu","10:39:00",626300
5550,70,300,"bu","10:39:00",625600
5540,60,2000,"sd","10:38:37",625300
5540,60,200,"sd","10:38:25",623300
5540,60,200,"bu","10:38:01",623100
5540,60,3600,"bu","10:38:01",622900
5540,60,400,"sd","10:37:55",619300
5540,60,800,"bu","10:37:48",618900
5540,60,100,"bu","10:37:48",618100
5540,60,200,"bu","10:37:48",618000
5540,60,500,"bu","10:37:48",617800
5540,60,500,"bu","10:37:40",617300
5540,60,1600,"bu","10:37:32",616800
5540,60,700,"bu","10:37:03",615200
5540,60,1300,"bu","10:36:58",614500
5530,50,200,"sd","10:36:27",613200
5540,60,2500,"bu","10:36:17",613000
5540,60,400,"bu","10:36:07",610500
5540,60,2500,"bu","10:36:04",610100
5540,60,400,"bu","10:35:59",607600
5540,60,2500,"bu","10:35:56",607200
5540,60,800,"bu","10:33:21",604700
5540,60,1300,"bu","10:33:17",603900
5540,60,200,"bu","10:33:17",602600
5530,50,2400,"bu","10:33:06",602400
5530,50,3000,"bu","10:33:01",600000
5530,50,1000,"bu","10:32:38",597000
5530,50,400,"bu","10:31:47",596000
5530,50,400,"bu","10:31:47",595600
5530,50,2000,"bu","10:31:43",595200
5530,50,400,"bu","10:31:40",593200
5530,50,400,"bu","10:31:36",592800
5530,50,2100,"bu","10:31:36",592400
5530,50,900,"bu","10:31:18",590300
5530,50,500,"sd","10:30:18",589400
5530,50,500,"sd","10:30:18",588900
5530,50,5000,"sd","10:30:18",588400
5530,50,1000,"sd","10:30:18",583400
5540,60,800,"sd","10:29:53",582400
5540,60,200,"sd","10:29:44",581600
5540,60,1000,"bu","10:29:35",581400
5540,60,500,"sd","10:29:15",580400
5540,60,300,"sd","10:29:15",579900
5540,60,200,"sd","10:29:01",579600
5540,60,200,"sd","10:28:30",579400
5540,60,200,"sd","10:27:52",579200
5540,60,200,"sd","10:27:26",579000
5540,60,500,"sd","10:26:07",578800
5540,60,400,"bu","10:25:29",578300
5540,60,1000,"bu","10:25:17",577900
5540,60,500,"sd","10:23:56",576900
5540,60,1800,"sd","10:23:56",576400
5540,60,500,"sd","10:23:56",574600
5540,60,100,"sd","10:23:56",574100
5550,70,200,"bu","10:22:24",574000
5540,60,500,"sd","10:21:54",573800
5540,60,1000,"sd","10:19:34",573300
5540,60,400,"sd","10:19:08",572300
5540,60,200,"sd","10:19:08",571900
5540,60,1000,"sd","10:19:08",571700
5550,70,500,"sd","10:18:08",570700
5560,80,400,"bu","10:17:50",570200
5560,80,1000,"bu","10:17:50",569800
5560,80,100,"bu","10:17:50",568800
5560,80,3500,"bu","10:17:50",568700
5550,70,1300,"bu","10:17:28",565200
5550,70,500,"sd","10:17:05",563900
5550,70,100,"sd","10:17:04",563400
5550,70,100,"sd","10:17:04",563300
5550,70,5000,"sd","10:17:01",563200
5550,70,4900,"bu","10:16:47",558200
5540,60,5000,"sd","10:16:45",553300
5550,70,5100,"sd","10:16:38",548300
5550,70,500,"sd","10:16:24",543200
5550,70,4100,"sd","10:16:19",542700
5550,70,500,"sd","10:16:19",538600
5550,70,100,"sd","10:16:19",538100
5550,70,15300,"sd","10:16:19",538000
5550,70,34700,"sd","10:15:50",522700
5550,70,500,"sd","10:15:50",488000
5550,70,200,"sd","10:15:50",487500
5550,70,1600,"sd","10:15:50",487300
5550,70,4000,"sd","10:14:59",485700
5550,70,800,"sd","10:14:41",481700
5550,70,500,"sd","10:14:23",480900
5550,70,500,"sd","10:14:11",480400
5550,70,500,"sd","10:13:34",479900
5560,80,600,"bu","10:13:31",479400
5560,80,500,"bu","10:13:27",478800
5560,80,500,"bu","10:11:57",478300
5550,70,2100,"sd","10:11:35",477800
5550,70,500,"sd","10:11:35",475700
5550,70,500,"sd","10:11:32",475200
5550,70,3000,"sd","10:11:32",474700
5550,70,200,"sd","10:11:32",471700
5550,70,500,"sd","10:11:32",471500
5550,70,800,"sd","10:11:32",471000
5550,70,1000,"sd","10:11:12",470200
5560,80,3000,"bu","10:11:12",469200
5560,80,900,"bu","10:11:07",466200
5560,80,1700,"bu","10:11:07",465300
5560,80,300,"sd","10:10:06",463600
5560,80,100,"sd","10:09:54",463300
5560,80,2600,"bu","10:09:49",463200
5560,80,400,"sd","10:09:46",460600
5560,80,100,"sd","10:09:42",460200
5560,80,500,"sd","10:09:27",460100
5560,80,100,"sd","10:09:27",459600
5560,80,17400,"sd","10:09:27",459500
5560,80,2000,"sd","10:09:16",442100
5560,80,600,"bu","10:08:26",440100
5560,80,400,"bu","10:08:16",439500
5560,80,600,"bu","10:08:16",439100
5560,80,400,"bu","10:08:11",438500
5560,80,300,"bu","10:08:11",438100
5560,80,300,"bu","10:08:11",437800
5560,80,200,"bu","10:08:10",437500
5560,80,100,"bu","10:08:08",437300
5560,80,10000,"bu","10:08:02",437200
5560,80,500,"bu","10:07:39",427200
5560,80,1000,"sd","10:07:36",426700
5560,80,1000,"sd","10:07:36",425700
5560,80,900,"sd","10:07:36",424700
5560,80,1000,"sd","10:07:09",423800
5560,80,100,"sd","10:06:31",422800
5560,80,3000,"sd","10:06:19",422700
5560,80,100,"sd","10:06:14",419700
5560,80,100,"sd","10:05:54",419600
5560,80,200,"sd","10:05:53",419500
5560,80,100,"bu","10:05:48",419300
5560,80,300,"bu","10:05:48",419200
5560,80,5000,"bu","10:05:48",418900
5560,80,14200,"bu","10:05:48",413900
5550,70,400,"sd","10:05:45",399700
5550,70,300,"sd","10:05:17",399300
5550,70,2000,"sd","10:04:52",399000
5550,70,500,"bu","10:04:43",397000
5550,70,500,"sd","10:04:10",396500
5560,80,2500,"bu","10:03:23",396000
5550,70,5500,"sd","10:03:12",393500
5550,70,1600,"bu","10:02:40",388000
5550,70,500,"bu","10:02:40",386400
5550,70,5000,"bu","10:02:40",385900
5550,70,200,"bu","10:02:40",380900
5550,70,400,"bu","10:02:40",380700
5550,70,2000,"bu","10:02:40",380300
5550,70,1000,"bu","10:02:40",378300
5550,70,2000,"bu","10:02:40",377300
5550,70,200,"bu","10:02:40",375300
5550,70,100,"bu","10:02:40",375100
5550,70,6000,"bu","10:02:40",375000
5550,70,2300,"bu","10:02:40",369000
5550,70,100,"bu","10:02:40",366700
5550,70,1000,"bu","10:02:40",366600
5550,70,100,"bu","10:02:40",365600
5550,70,300,"bu","10:02:40",365500
5550,70,5000,"bu","10:02:40",365200
5550,70,100,"bu","10:02:40",360200
5550,70,10000,"bu","10:02:40",360100
5550,70,100,"bu","10:02:40",350100
5550,70,3000,"bu","10:02:40",350000
5550,70,5000,"bu","10:02:40",347000
5550,70,5000,"bu","10:02:40",342000
5550,70,500,"bu","10:02:40",337000
5550,70,15000,"bu","10:02:40",336500
5540,60,5000,"bu","10:02:40",321500
5540,60,2000,"bu","10:02:40",316500
5540,60,5000,"bu","10:02:40",314500
5540,60,5000,"bu","10:02:40",309500
5540,60,15000,"bu","10:02:40",304500
5540,60,8000,"bu","10:02:40",289500
5540,60,3100,"bu","10:02:40",281500
5540,60,1000,"bu","10:02:40",278400
5540,60,500,"bu","10:02:40",277400
5540,60,1000,"bu","10:02:40",276900
5540,60,6000,"bu","10:02:40",275900
5530,50,100,"bu","10:02:15",269900
5530,50,100,"bu","10:02:05",269800
5530,50,4000,"bu","10:02:05",269700
5530,50,100,"bu","10:02:05",265700
5530,50,800,"bu","10:02:05",265600
5530,50,500,"bu","10:02:00",264800
5530,50,700,"bu","10:01:51",264300
5530,50,200,"bu","10:01:51",263600
5530,50,3600,"bu","10:01:51",263400
5530,50,1000,"bu","09:59:31",259800
5530,50,1600,"bu","09:59:17",258800
5530,50,1000,"bu","09:59:17",257200
5530,50,1000,"bu","09:59:17",256200
5530,50,500,"bu","09:59:17",255200
5530,50,1200,"bu","09:59:17",254700
5520,40,100,"sd","09:58:43",253500
5520,40,500,"sd","09:58:37",253400
5520,40,200,"sd","09:58:16",252900
5520,40,2000,"sd","09:57:50",252700
5520,40,1000,"sd","09:57:29",250700
5520,40,1000,"sd","09:56:50",249700
5530,50,1000,"bu","09:56:40",248700
5530,50,200,"bu","09:56:14",247700
5530,50,300,"bu","09:53:26",247500
5530,50,1000,"bu","09:52:44",247200
5530,50,1300,"bu","09:52:04",246200
5530,50,3600,"bu","09:52:04",244900
5530,50,3500,"bu","09:51:43",241300
5530,50,2900,"bu","09:51:23",237800
5530,50,2000,"bu","09:51:23",234900
5530,50,100,"bu","09:51:23",232900
5520,40,400,"sd","09:50:54",232800
5520,40,1000,"sd","09:48:57",232400
5530,50,100,"bu","09:48:39",231400
5530,50,200,"bu","09:48:38",231300
5530,50,1600,"bu","09:48:23",231100
5530,50,200,"bu","09:48:23",229500
5530,50,1000,"bu","09:48:23",229300
5530,50,100,"bu","09:48:23",228300
5530,50,1000,"bu","09:48:23",228200
5530,50,1100,"bu","09:48:23",227200
5530,50,5700,"bu","09:48:19",226100
5530,50,3200,"bu","09:47:07",220400
5530,50,7000,"bu","09:47:06",217200
5530,50,200,"bu","09:47:06",210200
5530,50,7600,"bu","09:47:06",210000
5520,40,5000,"sd","09:46:15",202400
5520,40,200,"sd","09:44:24",197400
5520,40,8000,"sd","09:44:13",197200
5520,40,2000,"bu","09:41:44",189200
5520,40,10000,"bu","09:41:44",187200
5520,40,100,"bu","09:41:44",177200
5520,40,300,"bu","09:41:44",177100
5520,40,100,"bu","09:40:57",176800
5520,40,100,"sd","09:40:01",176700
5530,50,1000,"bu","09:38:52",176600
5530,50,1400,"bu","09:38:07",175600
5530,50,600,"bu","09:38:07",174200
5530,50,1000,"bu","09:37:35",173600
5530,50,1400,"sd","09:36:35",172600
5530,50,100,"sd","09:36:26",171200
5530,50,500,"bu","09:36:13",171100
5530,50,1000,"bu","09:36:13",170600
5530,50,1000,"bu","09:36:13",169600
5530,50,4000,"bu","09:36:01",168600
5530,50,300,"bu","09:36:01",164600
5530,50,200,"bu","09:36:01",164300
5530,50,1000,"bu","09:36:01",164100
5520,40,200,"bu","09:36:01",163100
5520,40,1800,"bu","09:36:01",162900
5520,40,3200,"sd","09:35:48",161100
5520,40,2400,"sd","09:35:18",157900
5520,40,10000,"bu","09:35:06",155500
5520,40,200,"bu","09:35:06",145500
5520,40,200,"bu","09:35:06",145300
5520,40,200,"bu","09:35:06",145100
5520,40,2800,"bu","09:35:06",144900
5500,20,2000,"sd","09:34:27",142100
5500,20,800,"sd","09:33:23",140100
5500,20,2000,"sd","09:33:23",139300
5500,20,2900,"sd","09:33:23",137300
5520,40,3000,"bu","09:32:16",134400
5500,20,7100,"sd","09:32:03",131400
5500,20,100,"sd","09:32:03",124300
5500,20,800,"sd","09:32:03",124200
5520,40,200,"bu","09:31:58",123400
5520,40,2000,"bu","09:31:04",123200
5510,30,100,"sd","09:30:45",121200
5510,30,500,"sd","09:30:03",121100
5510,30,400,"sd","09:29:19",120600
5510,30,100,"sd","09:29:19",120200
5520,40,100,"sd","09:29:06",120100
5520,40,3000,"sd","09:29:06",120000
5520,40,200,"sd","09:29:06",117000
5520,40,200,"sd","09:28:41",116800
5520,40,2000,"sd","09:28:18",116600
5520,40,100,"sd","09:27:43",114600
5530,50,600,"sd","09:27:34",114500
5530,50,100,"sd","09:27:33",113900
5530,50,100,"sd","09:27:23",113800
5530,50,200,"sd","09:27:18",113700
5530,50,200,"bu","09:27:13",113500
5530,50,1800,"bu","09:27:13",113300
5530,50,200,"bu","09:27:01",111500
5530,50,800,"bu","09:27:01",111300
5530,50,4000,"bu","09:27:01",110500
5530,50,200,"bu","09:26:44",106500
5530,50,800,"sd","09:26:21",106300
5530,50,100,"bu","09:25:59",105500
5530,50,100,"bu","09:25:59",105400
5520,40,100,"sd","09:25:51",105300
5520,40,400,"sd","09:25:23",105200
5520,40,200,"sd","09:25:19",104800
5520,40,200,"sd","09:23:53",104600
5520,40,200,"sd","09:23:28",104400
5520,40,5000,"sd","09:23:17",104200
5520,40,200,"sd","09:22:59",99200
5520,40,200,"sd","09:22:33",99000
5520,40,600,"bu","09:22:15",98800
5520,40,5000,"bu","09:22:15",98200
5520,40,5400,"bu","09:22:15",93200
5520,40,4600,"bu","09:21:59",87800
5510,30,100,"sd","09:21:47",83200
5500,20,100,"sd","09:20:45",83100
5500,20,300,"sd","09:20:30",83000
5500,20,100,"sd","09:19:55",82700
5500,20,9900,"bu","09:19:31",82600
5510,30,100,"sd","09:19:06",72700
5540,60,11000,"bu","09:19:05",72600
5540,60,2000,"bu","09:19:05",61600
5530,50,2000,"bu","09:19:05",59600
5530,50,100,"bu","09:19:05",57600
5520,40,4900,"bu","09:19:05",57500
5510,30,400,"sd","09:18:58",52600
5510,30,300,"sd","09:18:15",52200
5500,20,200,"bu","09:17:35",51900
5500,20,400,"bu","09:17:12",51700
5500,20,100,"bu","09:17:12",51300
5500,20,1900,"bu","09:17:01",51200
5500,20,2400,"bu","09:17:01",49300
5500,20,10000,"bu","09:17:01",46900
5500,20,200,"bu","09:17:01",36900
5490,10,5500,"bu","09:17:01",36700
5490,10,4500,"sd","09:16:38",31200
5490,10,500,"sd","09:16:19",26700
5500,20,26200,"unknown","09:14:59",26200
