"price","change","match_qtty","side","time","total_vol"
4270,70,100,"sd","10:13:25",623800
4270,70,100,"sd","10:13:09",623700
4270,70,100,"bu","10:13:08",623600
4270,70,500,"bu","10:13:08",623500
4270,70,100,"bu","10:13:08",623000
4270,70,8500,"bu","10:13:08",622900
4270,70,500,"bu","10:12:45",614400
4270,70,1000,"bu","10:12:28",613900
4270,70,500,"bu","10:12:28",612900
4270,70,500,"bu","10:12:27",612400
4270,70,1000,"bu","10:12:27",611900
4270,70,300,"bu","10:12:27",610900
4270,70,6700,"bu","10:12:27",610600
4270,70,3700,"bu","10:12:27",603900
4270,70,1000,"bu","10:12:25",600200
4270,70,300,"bu","10:11:26",599200
4270,70,1000,"bu","10:11:26",598900
4270,70,500,"bu","10:11:26",597900
4270,70,1700,"bu","10:11:26",597400
4270,70,1000,"bu","10:11:26",595700
4260,60,300,"bu","10:11:26",594700
4260,60,10200,"bu","10:11:26",594400
4250,50,2000,"sd","10:11:25",584200
4260,60,19800,"bu","10:11:14",582200
4260,60,100,"bu","10:11:14",562400
4260,60,100,"bu","10:11:14",562300
4250,50,1600,"sd","10:09:36",562200
4260,60,30000,"sd","10:06:47",560600
4260,60,12100,"bu","10:06:46",530600
4260,60,500,"bu","10:06:46",518500
4260,60,1000,"bu","10:06:46",518000
4260,60,100,"bu","10:06:46",517000
4260,60,1700,"bu","10:06:46",516900
4260,60,1000,"bu","10:06:46",515200
4260,60,3000,"bu","10:06:46",514200
4260,60,500,"bu","10:06:46",511200
4260,60,500,"bu","10:06:46",510700
4260,60,2000,"bu","10:06:46",510200
4260,60,500,"bu","10:06:46",508200
4260,60,200,"bu","10:06:46",507700
4260,60,4000,"bu","10:06:46",507500
4260,60,2000,"bu","10:06:46",503500
4260,60,10000,"bu","10:06:46",501500
4260,60,2000,"bu","10:06:46",491500
4260,60,2000,"bu","10:06:46",489500
4260,60,100,"bu","10:06:46",487500
4260,60,11800,"bu","10:06:46",487400
4260,60,100,"bu","10:06:46",475600
4260,60,600,"bu","10:06:46",475500
4260,60,500,"bu","10:06:46",474900
4260,60,2000,"bu","10:06:46",474400
4260,60,10000,"bu","10:06:46",472400
4260,60,48400,"bu","10:06:46",462400
4250,50,74200,"bu","10:06:46",414000
4240,40,2300,"sd","10:06:25",339800
4240,40,400,"sd","10:06:25",337500
4240,40,1100,"sd","10:05:44",337100
4240,40,1800,"sd","10:05:23",336000
4240,40,500,"sd","10:04:58",334200
4240,40,100,"sd","10:04:03",333700
4240,40,300,"sd","10:03:32",333600
4250,50,20800,"sd","10:03:23",333300
4250,50,800,"sd","10:03:21",312500
4250,50,500,"bu","10:03:09",311700
4250,50,12000,"bu","10:03:09",311200
4250,50,1000,"bu","10:03:09",299200
4240,40,5800,"sd","10:02:42",298200
4240,40,4200,"sd","10:02:42",292400
4240,40,600,"sd","10:02:15",288200
4250,50,400,"bu","10:01:42",287600
4250,50,300,"bu","10:01:09",287200
4240,40,100,"sd","10:00:46",286900
4250,50,100,"bu","10:00:32",286800
4250,50,4600,"sd","09:59:46",286700
4250,50,500,"sd","09:59:40",282100
4250,50,1000,"sd","09:59:21",281600
4250,50,1300,"sd","09:59:07",280600
4250,50,2600,"bu","09:59:07",279300
4250,50,400,"bu","09:58:19",276700
4250,50,1000,"bu","09:58:19",276300
4250,50,100,"bu","09:58:19",275300
4250,50,200,"bu","09:58:19",275200
4250,50,1000,"bu","09:58:19",275000
4250,50,2000,"bu","09:58:19",274000
4250,50,1000,"bu","09:58:19",272000
4250,50,500,"bu","09:58:19",271000
4250,50,2000,"bu","09:58:19",270500
4250,50,5000,"bu","09:58:19",268500
4250,50,1800,"bu","09:58:19",263500
4250,50,200,"bu","09:58:12",261700
4250,50,29800,"bu","09:58:12",261500
4240,40,100,"sd","09:57:57",231700
4250,50,200,"bu","09:57:50",231600
4250,50,200,"bu","09:57:50",231400
4250,50,300,"bu","09:57:50",231200
4250,50,900,"bu","09:57:50",230900
4250,50,300,"bu","09:57:50",230000
4240,40,1700,"sd","09:57:37",229700
4250,50,300,"bu","09:57:05",228000
4250,50,1000,"bu","09:55:52",227700
4250,50,2000,"bu","09:54:29",226700
4250,50,400,"bu","09:54:21",224700
4250,50,3300,"bu","09:53:53",224300
4240,40,100,"sd","09:52:45",221000
4240,40,1200,"sd","09:52:23",220900
4240,40,300,"sd","09:52:23",219700
4240,40,500,"sd","09:52:23",219400
4250,50,2000,"bu","09:52:04",218900
4250,50,500,"bu","09:50:39",216900
4240,40,1000,"sd","09:50:02",216400
4250,50,1000,"bu","09:48:47",215400
4250,50,1000,"bu","09:48:44",214400
4250,50,200,"bu","09:47:50",213400
4250,50,7100,"bu","09:47:24",213200
4250,50,2900,"bu","09:47:24",206100
4240,40,200,"sd","09:46:52",203200
4240,40,800,"sd","09:46:33",203000
4240,40,15600,"sd","09:46:33",202200
4240,40,100,"sd","09:45:58",186600
4250,50,2000,"bu","09:45:56",186500
4240,40,14300,"sd","09:45:43",184500
4240,40,7300,"sd","09:45:43",170200
4240,40,100,"sd","09:44:47",162900
4240,40,2600,"bu","09:44:41",162800
4240,40,2000,"bu","09:44:28",160200
4240,40,3900,"sd","09:44:09",158200
4240,40,21100,"bu","09:43:49",154300
4240,40,3500,"bu","09:43:00",133200
4240,40,2000,"bu","09:42:41",129700
4240,40,2000,"bu","09:42:39",127700
4240,40,1400,"sd","09:42:25",125700
4240,40,1500,"bu","09:42:22",124300
4230,30,200,"sd","09:42:19",122800
4230,30,600,"sd","09:42:19",122600
4240,40,1000,"sd","09:41:44",122000
4240,40,500,"sd","09:41:44",121000
4240,40,2500,"sd","09:41:44",120500
4240,40,100,"sd","09:41:44",118000
4240,40,4600,"sd","09:41:44",117900
4240,40,100,"sd","09:41:44",113300
4240,40,15000,"sd","09:41:44",113200
4240,40,5300,"sd","09:41:44",98200
4240,40,2400,"sd","09:41:44",92900
4250,50,100,"bu","09:40:16",90500
4250,50,100,"bu","09:40:16",90400
4250,50,500,"bu","09:39:59",90300
4250,50,2500,"bu","09:39:59",89800
4250,50,1700,"bu","09:39:27",87300
4250,50,1000,"bu","09:39:18",85600
4250,50,200,"sd","09:38:53",84600
4250,50,2700,"sd","09:38:53",84400
4250,50,1000,"bu","09:38:31",81700
4250,50,1300,"bu","09:38:31",80700
4250,50,1000,"sd","09:38:14",79400
4250,50,3000,"sd","09:38:14",78400
4250,50,300,"sd","09:38:14",75400
4250,50,400,"sd","09:38:14",75100
4250,50,5000,"sd","09:38:08",74700
4250,50,500,"sd","09:37:11",69700
4250,50,300,"sd","09:36:59",69200
4250,50,200,"bu","09:36:48",68900
4250,50,1000,"bu","09:36:48",68700
4250,50,100,"bu","09:36:48",67700
4250,50,2500,"bu","09:36:48",67600
4250,50,200,"bu","09:36:39",65100
4240,40,1900,"sd","09:36:24",64900
4250,50,6900,"bu","09:35:28",63000
4240,40,1000,"sd","09:34:59",56100
4250,50,400,"bu","09:34:58",55100
4240,40,4700,"sd","09:34:05",54700
4240,40,2400,"sd","09:34:05",50000
4260,60,100,"bu","09:32:55",47600
4260,60,1500,"bu","09:31:52",47500
4260,60,500,"bu","09:31:51",46000
4260,60,100,"bu","09:30:46",45500
4260,60,400,"bu","09:29:36",45400
4260,60,10000,"bu","09:29:08",45000
4260,60,2700,"bu","09:27:00",35000
4250,50,1000,"bu","09:27:00",32300
4250,50,3000,"bu","09:27:00",31300
4250,50,3700,"bu","09:27:00",28300
4240,40,1000,"bu","09:27:00",24600
4240,40,600,"bu","09:27:00",23600
4240,40,200,"bu","09:26:56",23000
4240,40,100,"bu","09:26:41",22800
4240,40,100,"sd","09:26:40",22700
4240,40,100,"sd","09:26:09",22600
4250,50,100,"bu","09:25:25",22500
4250,50,1000,"bu","09:24:30",22400
4250,50,900,"bu","09:24:03",21400
4250,50,100,"bu","09:24:03",20500
4250,50,400,"bu","09:23:46",20400
4260,60,2000,"bu","09:20:31",20000
4260,60,9300,"bu","09:18:51",18000
4260,60,100,"bu","09:18:51",8700
4250,50,100,"bu","09:18:51",8600
4250,50,500,"bu","09:18:51",8500
4250,50,100,"sd","09:18:44",8000
4250,50,100,"sd","09:18:44",7900
4250,50,100,"sd","09:18:23",7800
4260,60,200,"sd","09:16:07",7700
4270,70,100,"sd","09:15:10",7500
4270,70,7400,"unknown","09:15:01",7400
