"price","change","match_qtty","side","time","total_vol"
18750,200,2000,"bu","13:22:22",9176500
18750,200,1200,"bu","13:22:22",9174500
18750,200,1600,"bu","13:22:22",9173300
18750,200,2000,"bu","13:22:22",9171700
18750,200,900,"bu","13:22:22",9169700
18750,200,3700,"bu","13:22:22",9168800
18700,150,6300,"sd","13:22:14",9165100
18700,150,800,"sd","13:22:14",9158800
18700,150,200,"sd","13:22:13",9158000
18700,150,500,"sd","13:22:13",9157800
18700,150,200,"sd","13:22:13",9157300
18700,150,300,"sd","13:22:13",9157100
18700,150,1100,"sd","13:22:13",9156800
18700,150,2600,"sd","13:22:13",9155700
18700,150,100,"sd","13:22:13",9153100
18700,150,9400,"sd","13:22:13",9153000
18700,150,1200,"sd","13:22:12",9143600
18700,150,1300,"sd","13:22:04",9142400
18700,150,4800,"sd","13:22:04",9141100
18700,150,2200,"sd","13:22:04",9136300
18700,150,400,"sd","13:22:03",9134100
18700,150,3400,"sd","13:22:02",9133700
18700,150,6200,"sd","13:21:59",9130300
18700,150,14400,"sd","13:21:57",9124100
18700,150,3400,"sd","13:21:54",9109700
18700,150,100,"sd","13:21:52",9106300
18750,200,2300,"bu","13:21:52",9106200
18750,200,100,"bu","13:21:52",9103900
18750,200,1000,"bu","13:21:52",9103800
18750,200,100,"bu","13:21:52",9102800
18750,200,1000,"bu","13:21:52",9102700
18750,200,300,"bu","13:21:52",9101700
18750,200,100,"bu","13:21:52",9101400
18750,200,1000,"bu","13:21:52",9101300
18750,200,100,"bu","13:21:52",9100300
18750,200,4400,"bu","13:21:52",9100200
18700,150,1100,"sd","13:21:44",9095800
18700,150,600,"sd","13:21:42",9094700
18700,150,2600,"sd","13:21:34",9094100
18700,150,100,"sd","13:21:34",9091500
18700,150,500,"sd","13:21:34",9091400
18700,150,100,"sd","13:21:34",9090900
18700,150,800,"sd","13:21:32",9090800
18700,150,1000,"sd","13:21:32",9090000
18700,150,500,"sd","13:21:32",9089000
18700,150,400,"sd","13:21:32",9088500
18700,150,200,"sd","13:21:24",9088100
18700,150,8400,"sd","13:21:24",9087900
18700,150,1200,"sd","13:21:22",9079500
18750,200,9400,"bu","13:21:22",9078300
18750,200,300,"bu","13:21:22",9068900
18750,200,2000,"bu","13:21:22",9068600
18750,200,1800,"bu","13:21:22",9066600
18750,200,100,"bu","13:21:22",9064800
18750,200,3700,"bu","13:21:22",9064700
18700,150,3000,"sd","13:21:14",9061000
18700,150,6800,"sd","13:21:14",9058000
18700,150,2200,"sd","13:21:12",9051200
18700,150,7800,"sd","13:21:10",9049000
18700,150,500,"sd","13:21:10",9041200
18700,150,4800,"sd","13:21:10",9040700
18700,150,200,"sd","13:21:10",9035900
18700,150,100,"sd","13:21:10",9035700
18700,150,400,"sd","13:21:10",9035600
18700,150,100,"sd","13:21:10",9035200
18700,150,500,"sd","13:21:10",9035100
18700,150,2000,"sd","13:21:04",9034600
18700,150,400,"sd","13:21:04",9032600
18700,150,100,"sd","13:21:04",9032200
18700,150,100,"sd","13:21:04",9032100
18700,150,500,"sd","13:21:04",9032000
18700,150,300,"sd","13:21:04",9031500
18700,150,600,"sd","13:21:04",9031200
18700,150,800,"sd","13:21:04",9030600
18700,150,1400,"sd","13:21:04",9029800
18700,150,2200,"sd","13:21:02",9028400
18750,200,200,"bu","13:20:56",9026200
18700,150,1400,"sd","13:20:56",9026000
18700,150,500,"sd","13:20:56",9024600
18700,150,100,"sd","13:20:56",9024100
18700,150,500,"sd","13:20:54",9024000
18700,150,200,"sd","13:20:54",9023500
18700,150,200,"sd","13:20:54",9023300
18700,150,100,"sd","13:20:54",9023100
18700,150,100,"sd","13:20:54",9023000
18700,150,200,"sd","13:20:54",9022900
18700,150,700,"sd","13:20:54",9022700
18700,150,14400,"sd","13:20:53",9022000
18700,150,200,"sd","13:20:52",9007600
18750,200,1100,"bu","13:20:52",9007400
18750,200,3000,"bu","13:20:52",9006300
18700,150,1400,"sd","13:20:48",9003300
18700,150,1000,"sd","13:20:44",9001900
18700,150,100,"sd","13:20:43",9000900
18700,150,300,"sd","13:20:42",9000800
18700,150,2000,"sd","13:20:38",9000500
18700,150,1200,"sd","13:20:36",8998500
18700,150,700,"sd","13:20:32",8997300
18700,150,2000,"sd","13:20:25",8996600
18700,150,1300,"sd","13:20:24",8994600
18750,200,3900,"bu","13:20:22",8993300
18700,150,600,"sd","13:20:14",8989400
18700,150,200,"sd","13:20:12",8988800
18750,200,300,"bu","13:20:08",8988600
18700,150,1600,"sd","13:20:04",8988300
18700,150,900,"sd","13:20:02",8986700
18700,150,3000,"sd","13:19:56",8985800
18700,150,1600,"sd","13:19:54",8982800
18750,200,100,"bu","13:19:54",8981200
18750,200,2700,"sd","13:19:53",8981100
18750,200,100,"bu","13:19:52",8978400
18750,200,1000,"bu","13:19:52",8978300
18750,200,1200,"bu","13:19:52",8977300
18700,150,500,"sd","13:19:44",8976100
18700,150,200,"sd","13:19:42",8975600
18750,200,300,"bu","13:19:34",8975400
18700,150,1300,"sd","13:19:34",8975100
18700,150,1300,"sd","13:19:32",8973800
18700,150,3300,"sd","13:19:24",8972500
18700,150,100,"sd","13:19:22",8969200
18800,250,8000,"bu","13:19:22",8969100
18800,250,500,"bu","13:19:22",8961100
18800,250,300,"bu","13:19:22",8960600
18750,200,500,"bu","13:19:22",8960300
18750,200,500,"bu","13:19:22",8959800
18750,200,1200,"sd","13:19:14",8959300
18750,200,600,"sd","13:19:12",8958100
18750,200,3200,"sd","13:19:04",8957500
18750,200,500,"sd","13:19:04",8954300
18750,200,1000,"sd","13:19:02",8953800
18750,200,100,"sd","13:19:02",8952800
18750,200,1300,"sd","13:19:02",8952700
18750,200,2000,"sd","13:18:56",8951400
18750,200,8100,"sd","13:18:54",8949400
18750,200,1200,"sd","13:18:52",8941300
18800,250,1000,"bu","13:18:52",8940100
18800,250,3600,"bu","13:18:52",8939100
18800,250,2400,"bu","13:18:52",8935500
18800,250,100,"bu","13:18:52",8933100
18800,250,200,"bu","13:18:52",8933000
18800,250,200,"bu","13:18:52",8932800
18800,250,3000,"bu","13:18:52",8932600
18800,250,300,"bu","13:18:52",8929600
18800,250,2800,"bu","13:18:52",8929300
18750,200,1000,"sd","13:18:50",8926500
18750,200,100,"sd","13:18:48",8925500
18750,200,9500,"sd","13:18:47",8925400
18750,200,1600,"sd","13:18:44",8915900
18750,200,700,"sd","13:18:42",8914300
18750,200,1000,"sd","13:18:38",8913600
18750,200,3800,"sd","13:18:34",8912600
18750,200,100,"sd","13:18:33",8908800
18750,200,2500,"sd","13:18:32",8908700
18750,200,1000,"sd","13:18:30",8906200
18750,200,9100,"sd","13:18:23",8905200
18750,200,1700,"sd","13:18:22",8896100
18750,200,100,"sd","13:18:22",8894400
18800,250,1200,"bu","13:18:22",8894300
18800,250,400,"bu","13:18:22",8893100
18800,250,6000,"bu","13:18:22",8892700
18800,250,900,"bu","13:18:22",8886700
18800,250,100,"bu","13:18:22",8885800
18800,250,500,"bu","13:18:22",8885700
18800,250,100,"bu","13:18:22",8885200
18800,250,100,"bu","13:18:22",8885100
18800,250,1000,"bu","13:18:22",8885000
18800,250,1100,"bu","13:18:22",8884000
18800,250,1000,"bu","13:18:22",8882900
18800,250,100,"bu","13:18:22",8881900
18800,250,500,"bu","13:18:22",8881800
18800,250,100,"bu","13:18:22",8881300
18800,250,100,"bu","13:18:22",8881200
18750,200,10000,"sd","13:18:21",8881100
18750,200,1000,"sd","13:18:16",8871100
18750,200,4500,"sd","13:18:15",8870100
18750,200,1500,"sd","13:18:12",8865600
18750,200,1200,"sd","13:18:06",8864100
18750,200,10300,"sd","13:18:06",8862900
18750,200,2300,"sd","13:18:04",8852600
18750,200,1200,"sd","13:18:02",8850300
18750,200,6700,"sd","13:17:54",8849100
18750,200,300,"sd","13:17:53",8842400
18750,200,2200,"sd","13:17:52",8842100
18750,200,100,"bu","13:17:52",8839900
18750,200,300,"bu","13:17:52",8839800
18750,200,100,"bu","13:17:52",8839500
18750,200,2500,"bu","13:17:52",8839400
18700,150,17100,"sd","13:17:44",8836900
18700,150,5200,"sd","13:17:42",8819800
18750,200,27500,"bu","13:17:40",8814600
18750,200,5000,"bu","13:17:40",8787100
18750,200,200,"bu","13:17:40",8782100
18750,200,17300,"bu","13:17:40",8781900
18700,150,1800,"sd","13:17:34",8764600
18700,150,1100,"sd","13:17:32",8762800
18700,150,5000,"sd","13:17:24",8761700
18700,150,1000,"sd","13:17:22",8756700
18750,200,2700,"bu","13:17:22",8755700
18750,200,3000,"bu","13:17:22",8753000
18700,150,200,"sd","13:17:14",8750000
18750,200,9000,"bu","13:17:14",8749800
18750,200,1000,"bu","13:17:14",8740800
18700,150,100,"sd","13:17:12",8739800
18700,150,800,"sd","13:17:04",8739700
18700,150,700,"sd","13:17:02",8738900
18700,150,2100,"sd","13:16:54",8738200
18700,150,200,"sd","13:16:52",8736100
18750,200,1500,"bu","13:16:52",8735900
18750,200,400,"bu","13:16:52",8734400
18750,200,3300,"bu","13:16:52",8734000
18700,150,1000,"sd","13:16:50",8730700
18700,150,800,"sd","13:16:44",8729700
18700,150,300,"sd","13:16:42",8728900
18700,150,2400,"sd","13:16:34",8728600
18700,150,1100,"sd","13:16:32",8726200
18700,150,2100,"sd","13:16:24",8725100
18700,150,5000,"sd","13:16:23",8723000
18700,150,200,"sd","13:16:22",8718000
18750,200,700,"bu","13:16:22",8717800
18750,200,100,"bu","13:16:22",8717100
18750,200,3800,"bu","13:16:22",8717000
18700,150,2000,"sd","13:16:14",8713200
18700,150,400,"sd","13:16:14",8711200
18700,150,200,"sd","13:16:12",8710800
18700,150,100,"sd","13:16:09",8710600
18700,150,1100,"sd","13:16:04",8710500
18700,150,1000,"sd","13:16:02",8709400
18700,150,2700,"sd","13:15:54",8708400
18700,150,100,"sd","13:15:52",8705700
18750,200,1200,"bu","13:15:52",8705600
18750,200,1000,"bu","13:15:52",8704400
18750,200,5600,"bu","13:15:52",8703400
18700,150,1300,"sd","13:15:44",8697800
18700,150,500,"sd","13:15:42",8696500
18700,150,3900,"sd","13:15:34",8696000
18700,150,1800,"sd","13:15:32",8692100
18750,200,100,"sd","13:15:30",8690300
18750,200,4300,"sd","13:15:30",8690200
18750,200,100,"sd","13:15:25",8685900
18750,200,400,"sd","13:15:24",8685800
18750,200,100,"sd","13:15:24",8685400
18750,200,300,"sd","13:15:24",8685300
18750,200,700,"sd","13:15:24",8685000
18750,200,500,"sd","13:15:24",8684300
18750,200,100,"sd","13:15:24",8683800
18750,200,400,"sd","13:15:24",8683700
18750,200,100,"sd","13:15:24",8683300
18750,200,4100,"sd","13:15:24",8683200
18750,200,1200,"sd","13:15:22",8679100
18800,250,300,"bu","13:15:22",8677900
18800,250,100,"bu","13:15:22",8677600
18800,250,100,"bu","13:15:22",8677500
18800,250,100,"bu","13:15:22",8677400
18800,250,200,"bu","13:15:22",8677300
18800,250,5600,"bu","13:15:22",8677100
18750,200,400,"sd","13:15:14",8671500
18750,200,100,"sd","13:15:13",8671100
18750,200,7000,"sd","13:15:13",8671000
18750,200,4600,"sd","13:15:13",8664000
18750,200,200,"sd","13:15:13",8659400
18750,200,200,"sd","13:15:12",8659200
18800,250,100,"bu","13:15:11",8659000
18750,200,500,"sd","13:15:06",8658900
18750,200,800,"sd","13:15:04",8658400
18750,200,700,"sd","13:15:02",8657600
18750,200,2000,"sd","13:14:54",8656900
18750,200,200,"sd","13:14:52",8654900
18800,250,4800,"bu","13:14:52",8654700
18750,200,1900,"sd","13:14:44",8649900
18750,200,600,"sd","13:14:42",8648000
18750,200,5000,"sd","13:14:38",8647400
18750,200,1000,"sd","13:14:34",8642400
18750,200,600,"sd","13:14:32",8641400
18750,200,200,"sd","13:14:31",8640800
18750,200,1700,"sd","13:14:24",8640600
18750,200,1000,"sd","13:14:24",8638900
18750,200,500,"sd","13:14:22",8637900
18800,250,3500,"bu","13:14:22",8637400
18750,200,5000,"sd","13:14:18",8633900
18750,200,200,"sd","13:14:14",8628900
18750,200,100,"sd","13:14:12",8628700
18750,200,700,"sd","13:14:04",8628600
18750,200,500,"sd","13:14:02",8627900
18800,250,100,"bu","13:14:00",8627400
18750,200,1000,"sd","13:13:54",8627300
18750,200,1000,"sd","13:13:54",8626300
18800,250,3200,"bu","13:13:52",8625300
18750,200,400,"sd","13:13:44",8622100
18750,200,200,"sd","13:13:42",8621700
18750,200,1300,"sd","13:13:34",8621500
18750,200,100,"sd","13:13:32",8620200
18750,200,700,"sd","13:13:32",8620100
18750,200,1400,"sd","13:13:28",8619400
18750,200,600,"sd","13:13:28",8618000
18750,200,400,"sd","13:13:24",8617400
18750,200,1200,"sd","13:13:24",8617000
18750,200,100,"sd","13:13:22",8615800
18800,250,700,"bu","13:13:22",8615700
18800,250,100,"bu","13:13:22",8615000
18800,250,1000,"bu","13:13:22",8614900
18800,250,1000,"bu","13:13:22",8613900
18800,250,1700,"bu","13:13:22",8612900
18750,200,1000,"sd","13:13:14",8611200
18750,200,400,"sd","13:13:12",8610200
18750,200,1400,"sd","13:13:04",8609800
18750,200,800,"sd","13:13:04",8608400
18750,200,1000,"sd","13:13:04",8607600
18750,200,900,"sd","13:13:02",8606600
18750,200,3000,"sd","13:12:59",8605700
18750,200,1600,"sd","13:12:54",8602700
18750,200,2000,"sd","13:12:54",8601100
18750,200,200,"sd","13:12:52",8599100
18800,250,300,"bu","13:12:52",8598900
18800,250,100,"bu","13:12:52",8598600
18800,250,1000,"bu","13:12:52",8598500
18800,250,1000,"bu","13:12:52",8597500
18800,250,400,"bu","13:12:52",8596500
18750,200,2000,"sd","13:12:48",8596100
18750,200,500,"sd","13:12:44",8594100
18750,200,100,"sd","13:12:43",8593600
18750,200,200,"sd","13:12:42",8593500
18750,200,800,"sd","13:12:40",8593300
18750,200,800,"sd","13:12:34",8592500
18750,200,400,"sd","13:12:32",8591700
18750,200,1000,"sd","13:12:24",8591300
18750,200,1300,"sd","13:12:24",8590300
18750,200,200,"sd","13:12:22",8589000
18800,250,300,"bu","13:12:22",8588800
18800,250,1600,"bu","13:12:22",8588500
18750,200,400,"sd","13:12:21",8586900
18750,200,2000,"sd","13:12:19",8586500
18750,200,300,"sd","13:12:04",8584500
18750,200,300,"sd","13:12:02",8584200
18750,200,100,"sd","13:12:01",8583900
18750,200,900,"sd","13:11:54",8583800
18800,250,2800,"bu","13:11:52",8582900
18750,200,200,"sd","13:11:44",8580100
18750,200,100,"sd","13:11:42",8579900
18750,200,800,"sd","13:11:34",8579800
18750,200,700,"sd","13:11:32",8579000
18750,200,200,"sd","13:11:27",8578300
18750,200,2000,"sd","13:11:24",8578100
18750,200,100,"sd","13:11:22",8576100
18800,250,600,"bu","13:11:22",8576000
18800,250,100,"bu","13:11:22",8575400
18800,250,500,"bu","13:11:22",8575300
18800,250,4200,"bu","13:11:22",8574800
18750,200,1400,"sd","13:11:14",8570600
18750,200,500,"sd","13:11:12",8569200
18750,200,300,"sd","13:11:09",8568700
18750,200,500,"sd","13:11:09",8568400
18750,200,1000,"sd","13:11:08",8567900
18750,200,100,"sd","13:11:06",8566900
18750,200,500,"sd","13:11:05",8566800
18750,200,2000,"sd","13:11:04",8566300
18750,200,1000,"sd","13:11:02",8564300
18750,200,5800,"sd","13:10:54",8563300
18750,200,1900,"sd","13:10:52",8557500
18750,200,1000,"bu","13:10:52",8555600
18750,200,2000,"bu","13:10:52",8554600
18700,150,14700,"sd","13:10:44",8552600
18700,150,5100,"sd","13:10:42",8537900
18750,200,2000,"bu","13:10:39",8532800
18750,200,1000,"bu","13:10:39",8530800
18750,200,1000,"bu","13:10:39",8529800
18750,200,200,"bu","13:10:39",8528800
18750,200,1000,"bu","13:10:39",8528600
18750,200,300,"bu","13:10:39",8527600
18750,200,28800,"bu","13:10:39",8527300
18700,150,9600,"sd","13:10:34",8498500
18700,150,7200,"sd","13:10:32",8488900
18750,200,5000,"bu","13:10:31",8481700
18700,150,19800,"sd","13:10:24",8476700
18700,150,2300,"sd","13:10:22",8456900
18750,200,45300,"bu","13:10:22",8454600
18700,150,8500,"sd","13:10:20",8409300
18700,150,10200,"sd","13:10:14",8400800
18700,150,4700,"sd","13:10:12",8390600
18700,150,29400,"sd","13:10:04",8385900
18750,200,900,"bu","13:10:03",8356500
18750,200,1000,"bu","13:10:03",8355600
18750,200,500,"bu","13:10:03",8354600
18750,200,7600,"bu","13:10:03",8354100
18700,150,8000,"sd","13:10:02",8346500
18750,200,2400,"bu","13:10:00",8338500
18750,200,200,"bu","13:10:00",8336100
18750,200,500,"bu","13:10:00",8335900
18750,200,300,"bu","13:10:00",8335400
18750,200,100,"bu","13:10:00",8335100
18750,200,100,"bu","13:10:00",8335000
18750,200,300,"bu","13:10:00",8334900
18750,200,1500,"bu","13:10:00",8334600
18750,200,1000,"bu","13:10:00",8333100
18750,200,3000,"bu","13:10:00",8332100
18750,200,600,"bu","13:10:00",8329100
18750,200,1400,"bu","13:09:56",8328500
18750,200,1500,"bu","13:09:56",8327100
18750,200,7000,"bu","13:09:56",8325600
18750,200,100,"bu","13:09:56",8318600
18700,150,10000,"sd","13:09:56",8318500
18750,200,300,"bu","13:09:54",8308500
18750,200,1000,"bu","13:09:54",8308200
18750,200,300,"bu","13:09:54",8307200
18750,200,100,"bu","13:09:54",8306900
18750,200,200,"bu","13:09:54",8306800
18750,200,100,"bu","13:09:54",8306600
18750,200,2000,"bu","13:09:54",8306500
18750,200,500,"bu","13:09:54",8304500
18750,200,15000,"bu","13:09:54",8304000
18750,200,10000,"bu","13:09:54",8289000
18750,200,20500,"bu","13:09:54",8279000
18700,150,100,"sd","13:09:54",8258500
18750,200,400,"bu","13:09:52",8258400
18700,150,200,"sd","13:09:39",8258000
18700,150,100,"sd","13:09:34",8257800
18700,150,100,"sd","13:09:32",8257700
18700,150,300,"sd","13:09:24",8257600
18750,200,900,"bu","13:09:22",8257300
18700,150,100,"sd","13:09:14",8256400
18700,150,400,"sd","13:09:04",8256300
18700,150,100,"sd","13:09:02",8255900
18700,150,1000,"sd","13:08:54",8255800
18700,150,300,"sd","13:08:54",8254800
18700,150,100,"sd","13:08:52",8254500
18750,200,1000,"bu","13:08:52",8254400
18700,150,100,"sd","13:08:51",8253400
18700,150,200,"sd","13:08:34",8253300
18700,150,700,"sd","13:08:24",8253100
18700,150,200,"sd","13:08:24",8252400
18750,200,2200,"bu","13:08:22",8252200
18750,200,200,"bu","13:08:22",8250000
18700,150,200,"sd","13:08:14",8249800
18700,150,100,"sd","13:08:12",8249600
18700,150,700,"sd","13:08:04",8249500
18700,150,600,"sd","13:08:02",8248800
18700,150,1900,"sd","13:07:54",8248200
18700,150,200,"sd","13:07:52",8246300
18750,200,4500,"bu","13:07:52",8246100
18700,150,1800,"sd","13:07:44",8241600
18700,150,500,"sd","13:07:42",8239800
18750,200,5000,"bu","13:07:41",8239300
18700,150,500,"sd","13:07:34",8234300
18700,150,300,"sd","13:07:32",8233800
18700,150,1600,"sd","13:07:24",8233500
18750,200,300,"bu","13:07:23",8231900
18750,200,100,"bu","13:07:23",8231600
18750,200,600,"bu","13:07:23",8231500
18700,150,400,"sd","13:07:22",8230900
18750,200,3900,"bu","13:07:22",8230500
18700,150,300,"sd","13:07:14",8226600
18700,150,200,"sd","13:07:12",8226300
18700,150,1000,"sd","13:07:04",8226100
18700,150,1000,"sd","13:07:02",8225100
18700,150,1000,"sd","13:06:54",8224100
18700,150,300,"sd","13:06:54",8223100
18700,150,100,"sd","13:06:54",8222800
18700,150,1000,"sd","13:06:54",8222700
18750,200,8000,"bu","13:06:53",8221700
18700,150,100,"sd","13:06:52",8213700
18750,200,300,"bu","13:06:22",8213600
18700,150,100,"sd","13:06:04",8213300
18700,150,100,"sd","13:06:02",8213200
18700,150,200,"sd","13:05:59",8213100
18700,150,200,"sd","13:05:54",8212900
18750,200,600,"bu","13:05:52",8212700
18700,150,100,"sd","13:05:44",8212100
18750,200,300,"bu","13:05:42",8212000
18700,150,100,"sd","13:05:34",8211700
18700,150,100,"sd","13:05:32",8211600
18700,150,400,"sd","13:05:24",8211500
18750,200,1300,"bu","13:05:22",8211100
18700,150,100,"sd","13:05:14",8209800
18700,150,200,"sd","13:05:05",8209700
18700,150,300,"sd","13:05:05",8209500
18700,150,900,"sd","13:04:54",8209200
18750,200,3000,"bu","13:04:52",8208300
18700,150,300,"sd","13:04:44",8205300
18700,150,100,"sd","13:04:42",8205000
18700,150,1000,"sd","13:04:34",8204900
18700,150,400,"sd","13:04:32",8203900
18700,150,700,"sd","13:04:24",8203500
18700,150,2400,"sd","13:04:24",8202800
18700,150,900,"sd","13:04:22",8200400
18750,200,3200,"bu","13:04:22",8199500
18750,200,1000,"bu","13:04:22",8196300
18750,200,5000,"bu","13:04:20",8195300
18700,150,300,"sd","13:04:14",8190300
18700,150,100,"sd","13:04:12",8190000
18700,150,1200,"sd","13:04:04",8189900
18700,150,300,"sd","13:04:02",8188700
18700,150,600,"sd","13:03:54",8188400
18750,200,3100,"bu","13:03:54",8187800
18700,150,200,"sd","13:03:54",8184700
18700,150,2100,"sd","13:03:44",8184500
18700,150,600,"sd","13:03:43",8182400
18750,200,4000,"sd","13:03:36",8181800
18750,200,100,"sd","13:03:36",8177800
18750,200,200,"sd","13:03:36",8177700
18750,200,1000,"sd","13:03:36",8177500
18750,200,1200,"sd","13:03:36",8176500
18750,200,100,"sd","13:03:34",8175300
18750,200,100,"sd","13:03:32",8175200
18750,200,400,"sd","13:03:24",8175100
18800,250,600,"bu","13:03:22",8174700
18750,200,500,"sd","13:03:19",8174100
18750,200,300,"sd","13:03:14",8173600
18750,200,100,"sd","13:03:12",8173300
18750,200,1000,"sd","13:03:11",8173200
18750,200,200,"sd","13:02:54",8172200
18750,200,100,"sd","13:02:52",8172000
18700,150,700,"sd","13:02:44",8171900
18700,150,300,"sd","13:02:42",8171200
18700,150,1200,"sd","13:02:34",8170900
18750,200,900,"sd","13:02:34",8169700
18750,200,900,"sd","13:02:32",8168800
18750,200,4000,"sd","13:02:30",8167900
18750,200,400,"sd","13:02:26",8163900
18750,200,1800,"sd","13:02:24",8163500
18750,200,300,"sd","13:02:22",8161700
18800,250,2900,"bu","13:02:22",8161400
18750,200,500,"sd","13:02:20",8158500
18750,200,1000,"sd","13:02:15",8158000
18750,200,1000,"sd","13:02:15",8157000
18750,200,300,"sd","13:02:14",8156000
18750,200,300,"sd","13:02:13",8155700
18750,200,900,"sd","13:02:04",8155400
18750,200,300,"sd","13:02:02",8154500
18750,200,2000,"sd","13:02:02",8154200
18750,200,200,"sd","13:01:54",8152200
18750,200,700,"sd","13:01:54",8152000
18800,250,2300,"bu","13:01:52",8151300
18800,250,200,"bu","13:01:52",8149000
18800,250,100,"bu","13:01:52",8148800
18750,200,600,"sd","13:01:44",8148700
18750,200,200,"sd","13:01:42",8148100
18750,200,1800,"sd","13:01:34",8147900
18750,200,500,"sd","13:01:32",8146100
18750,200,5000,"sd","13:01:31",8145600
18750,200,300,"sd","13:01:30",8140600
18750,200,300,"sd","13:01:24",8140300
18750,200,100,"sd","13:01:22",8140000
18700,150,900,"sd","13:01:14",8139900
18700,150,500,"sd","13:01:12",8139000
18700,150,700,"sd","13:01:04",8138500
18750,200,2000,"sd","13:01:04",8137800
18750,200,2500,"sd","13:01:02",8135800
18750,200,6800,"sd","13:00:54",8133300
18750,200,600,"sd","13:00:52",8126500
18750,200,17800,"bu","13:00:52",8125900
18700,150,4400,"sd","13:00:44",8108100
18700,150,2000,"sd","13:00:42",8103700
18700,150,12600,"sd","13:00:34",8101700
18700,150,300,"sd","13:00:34",8089100
18700,150,7200,"sd","13:00:32",8088800
18750,200,1400,"sd","13:00:25",8081600
18750,200,5800,"sd","13:00:25",8080200
18750,200,1800,"sd","13:00:24",8074400
18750,200,24800,"sd","13:00:24",8072600
18750,200,2300,"sd","13:00:24",8047800
18750,200,5800,"bu","13:00:22",8045500
18750,200,300,"bu","13:00:22",8039700
18750,200,2000,"bu","13:00:22",8039400
18750,200,500,"bu","13:00:22",8037400
18750,200,200,"bu","13:00:22",8036900
18750,200,1000,"bu","13:00:22",8036700
18750,200,2500,"bu","13:00:22",8035700
18750,200,100,"bu","13:00:22",8033200
18750,200,100,"bu","13:00:22",8033100
18750,200,3100,"bu","13:00:22",8033000
18750,200,100,"bu","13:00:22",8029900
18750,200,100,"bu","13:00:22",8029800
18750,200,2000,"bu","13:00:22",8029700
18750,200,500,"bu","13:00:22",8027700
18750,200,4000,"bu","13:00:22",8027200
18750,200,14200,"bu","13:00:22",8023200
18700,150,100,"sd","13:00:21",8009000
18750,200,3600,"bu","13:00:20",8008900
18750,200,800,"bu","13:00:20",8005300
18750,200,10000,"bu","13:00:20",8004500
18750,200,15600,"bu","13:00:20",7994500
18750,200,1700,"bu","13:00:20",7978900
18750,200,3000,"bu","13:00:17",7977200
18750,200,100,"bu","13:00:14",7974200
18700,150,200,"sd","13:00:14",7974100
18700,150,6700,"sd","13:00:14",7973900
18700,150,10500,"sd","13:00:14",7967200
18750,200,100,"bu","13:00:13",7956700
18700,150,3500,"sd","13:00:12",7956600
18700,150,2600,"sd","13:00:12",7953100
18750,200,900,"bu","13:00:09",7950500
18750,200,100,"bu","13:00:09",7949600
18750,200,100,"sd","13:00:08",7949500
18750,200,8400,"sd","13:00:08",7949400
18750,200,1600,"sd","13:00:06",7941000
18750,200,900,"sd","13:00:06",7939400
18750,200,3000,"bu","13:00:06",7938500
18750,200,500,"bu","13:00:06",7935500
18750,200,1000,"bu","13:00:06",7935000
18750,200,100,"bu","13:00:06",7934000
18750,200,100,"bu","13:00:06",7933900
18750,200,1000,"bu","13:00:06",7933800
18750,200,100,"bu","13:00:06",7932800
18750,200,1000,"bu","13:00:06",7932700
18750,200,500,"bu","13:00:06",7931700
18750,200,1000,"bu","13:00:06",7931200
18750,200,100,"bu","13:00:06",7930200
18750,200,200,"bu","13:00:06",7930100
18750,200,500,"bu","13:00:06",7929900
18750,200,100,"bu","13:00:06",7929400
18750,200,100,"bu","13:00:05",7929300
18700,150,100,"sd","13:00:05",7929200
18700,150,1100,"sd","13:00:04",7929100
18700,150,1200,"sd","13:00:04",7928000
18700,150,8300,"sd","13:00:04",7926800
18700,150,8500,"sd","13:00:04",7918500
18700,150,10800,"sd","13:00:04",7910000
18700,150,500,"sd","13:00:04",7899200
18750,200,100,"bu","13:00:03",7898700
18700,150,3000,"sd","13:00:03",7898600
18750,200,100,"bu","13:00:03",7895600
18750,200,1000,"bu","13:00:03",7895500
18750,200,1000,"bu","13:00:03",7894500
18750,200,200,"bu","13:00:03",7893500
18750,200,2600,"bu","13:00:03",7893300
18750,200,1000,"bu","13:00:03",7890700
18700,150,1800,"sd","13:00:03",7889700
18750,200,200,"bu","13:00:03",7887900
18750,200,1100,"bu","13:00:03",7887700
18700,150,200,"sd","13:00:03",7886600
18700,150,900,"sd","13:00:03",7886400
18700,150,1500,"sd","13:00:03",7885500
18750,200,1000,"bu","13:00:02",7884000
18700,150,100,"sd","13:00:02",7883000
18700,150,4700,"sd","13:00:02",7882900
18750,200,100,"bu","13:00:02",7878200
18750,200,38400,"bu","13:00:02",7878100
18750,200,5000,"bu","13:00:02",7839700
18750,200,100,"bu","13:00:02",7834700
18750,200,100,"bu","13:00:02",7834600
18750,200,5000,"bu","13:00:02",7834500
18700,150,300,"sd","13:00:02",7829500
18750,200,1600,"sd","13:00:02",7829200
18750,200,500,"sd","13:00:02",7827600
18700,150,700,"sd","13:00:02",7827100
18750,200,3000,"sd","13:00:01",7826400
18750,200,300,"sd","13:00:01",7823400
18750,200,1100,"sd","13:00:01",7823100
18750,200,100,"sd","13:00:01",7822000
18750,200,4000,"sd","13:00:01",7821900
18750,200,200,"sd","13:00:01",7817900
18750,200,6800,"sd","13:00:01",7817700
