"price","change","match_qtty","side","time","total_vol"
26500,150,2100,"bu","13:07:24",1390400
26450,100,1100,"sd","13:07:00",1388300
26450,100,1000,"sd","13:06:45",1387200
26450,100,3000,"unknown","13:06:31",1386200
26400,50,100,"sd","13:06:30",1383200
26400,50,1000,"sd","13:06:30",1383100
26450,100,2000,"sd","13:06:25",1382100
26450,100,2000,"bu","13:06:11",1380100
26400,50,1000,"sd","13:06:00",1378100
26450,100,100,"sd","13:06:00",1377100
26450,100,300,"sd","13:05:37",1377000
26400,50,300,"sd","13:05:30",1376700
26450,100,800,"sd","13:05:30",1376400
26450,100,1000,"sd","13:05:17",1375600
26450,100,200,"sd","13:05:00",1374600
26450,100,900,"sd","13:05:00",1374400
26450,100,1100,"sd","13:04:30",1373500
26450,100,2000,"sd","13:04:05",1372400
26450,100,1900,"sd","13:04:05",1370400
26450,100,1100,"sd","13:03:59",1368500
26400,50,700,"sd","13:03:29",1367400
26400,50,300,"sd","13:03:29",1366700
26450,100,100,"sd","13:03:29",1366400
26450,100,400,"sd","13:03:23",1366300
26400,50,100,"sd","13:02:59",1365900
26450,100,100,"sd","13:02:59",1365800
26450,100,500,"sd","13:02:59",1365700
26450,100,400,"sd","13:02:59",1365200
26450,100,100,"sd","13:02:56",1364800
26450,100,1500,"sd","13:02:42",1364700
26450,100,600,"sd","13:02:42",1363200
26450,100,1000,"sd","13:02:42",1362600
26450,100,6900,"sd","13:02:42",1361600
26450,100,1100,"sd","13:02:29",1354700
26450,100,1100,"sd","13:01:59",1353600
26450,100,1100,"sd","13:01:29",1352500
26450,100,300,"sd","13:01:10",1351400
26450,100,1100,"sd","13:00:59",1351100
26500,150,900,"bu","13:00:27",1350000
26500,150,100,"bu","13:00:27",1349100
26450,100,8400,"sd","13:00:24",1349000
26450,100,1000,"sd","13:00:24",1340600
26450,100,600,"sd","13:00:24",1339600
26450,100,100,"sd","13:00:23",1339000
26450,100,2600,"sd","13:00:23",1338900
26450,100,400,"sd","13:00:23",1336300
26450,100,1900,"sd","13:00:23",1335900
26450,100,1000,"sd","13:00:16",1334000
26450,100,2000,"sd","13:00:15",1333000
26450,100,700,"sd","13:00:10",1331000
26450,100,500,"sd","13:00:02",1330300
26450,100,1000,"sd","13:00:02",1329800
26450,100,600,"sd","13:00:02",1328800
26450,100,1500,"bu","13:00:01",1328200
26450,100,1000,"bu","11:29:37",1326700
26450,100,200,"sd","11:29:28",1325700
26450,100,200,"sd","11:28:55",1325500
26450,100,200,"sd","11:28:55",1325300
26450,100,100,"bu","11:28:26",1325100
26450,100,2000,"bu","11:28:10",1325000
26400,50,400,"sd","11:28:00",1323000
26400,50,100,"sd","11:28:00",1322600
26400,50,1000,"sd","11:28:00",1322500
26400,50,1100,"sd","11:28:00",1321500
26400,50,500,"sd","11:28:00",1320400
26400,50,100,"sd","11:28:00",1319900
26400,50,1800,"sd","11:28:00",1319800
26450,100,500,"bu","11:27:54",1318000
26450,100,4000,"bu","11:27:50",1317500
26450,100,500,"sd","11:27:40",1313500
26450,100,200,"sd","11:27:40",1313000
26450,100,1000,"sd","11:27:40",1312800
26450,100,500,"sd","11:27:40",1311800
26450,100,200,"sd","11:27:40",1311300
26450,100,100,"sd","11:27:40",1311100
26450,100,900,"sd","11:27:40",1311000
26450,100,500,"sd","11:27:35",1310100
26500,150,100,"bu","11:27:35",1309600
26450,100,300,"sd","11:26:42",1309500
26450,100,300,"sd","11:24:27",1309200
26500,150,300,"bu","11:24:17",1308900
26500,150,100,"bu","11:24:17",1308600
26500,150,200,"bu","11:24:17",1308500
26500,150,800,"bu","11:23:47",1308300
26500,150,200,"bu","11:23:29",1307500
26500,150,400,"bu","11:23:29",1307300
26500,150,200,"bu","11:23:29",1306900
26450,100,500,"bu","11:22:26",1306700
26450,100,3000,"bu","11:22:26",1306200
26450,100,200,"bu","11:22:26",1303200
26450,100,200,"bu","11:22:26",1303000
26450,100,200,"bu","11:22:26",1302800
26450,100,2500,"bu","11:22:26",1302600
26450,100,800,"bu","11:22:26",1300100
26450,100,1000,"bu","11:22:26",1299300
26450,100,200,"bu","11:22:26",1298300
26450,100,500,"bu","11:22:26",1298100
26450,100,2000,"bu","11:22:26",1297600
26450,100,300,"bu","11:22:26",1295600
26400,50,400,"sd","11:22:15",1295300
26450,100,1200,"bu","11:21:30",1294900
26450,100,200,"bu","11:21:30",1293700
26450,100,600,"bu","11:21:29",1293500
26450,100,14700,"bu","11:21:25",1292900
26450,100,500,"bu","11:21:25",1278200
26450,100,4800,"bu","11:21:25",1277700
26450,100,1000,"bu","11:21:05",1272900
26450,100,2000,"bu","11:20:56",1271900
26450,100,100,"bu","11:20:19",1269900
26400,50,300,"sd","11:20:00",1269800
26450,100,100,"bu","11:19:45",1269500
26450,100,300,"bu","11:19:29",1269400
26450,100,200,"bu","11:18:56",1269100
26450,100,500,"bu","11:18:34",1268900
26450,100,1000,"bu","11:18:33",1268400
26450,100,900,"bu","11:18:31",1267400
26450,100,100,"bu","11:18:26",1266500
26450,100,1000,"bu","11:18:12",1266400
26450,100,1000,"bu","11:17:59",1265400
26450,100,100,"bu","11:17:58",1264400
26450,100,1500,"bu","11:17:51",1264300
26450,100,5000,"bu","11:17:47",1262800
26400,50,400,"sd","11:17:46",1257800
26450,100,10000,"bu","11:17:31",1257400
26450,100,300,"bu","11:17:24",1247400
26450,100,1000,"bu","11:17:09",1247100
26450,100,300,"bu","11:17:05",1246100
26450,100,9000,"bu","11:16:56",1245800
26450,100,4500,"bu","11:16:49",1236800
26450,100,1000,"bu","11:16:14",1232300
26450,100,1000,"bu","11:15:38",1231300
26400,50,300,"sd","11:15:32",1230300
26450,100,1000,"bu","11:13:58",1230000
26400,50,300,"sd","11:13:19",1229000
26450,100,100,"bu","11:12:50",1228700
26450,100,100,"bu","11:11:54",1228600
26450,100,100,"bu","11:11:38",1228500
26450,100,100,"bu","11:11:38",1228400
26450,100,800,"bu","11:11:38",1228300
26450,100,1500,"bu","11:11:38",1227500
26450,100,500,"bu","11:11:38",1226000
26450,100,500,"bu","11:11:38",1225500
26450,100,500,"bu","11:11:38",1225000
26450,100,100,"sd","11:11:33",1224500
26450,100,100,"sd","11:11:33",1224400
26450,100,800,"sd","11:11:33",1224300
26450,100,500,"sd","11:11:33",1223500
26450,100,1500,"sd","11:11:33",1223000
26450,100,500,"sd","11:11:33",1221500
26450,100,500,"sd","11:11:33",1221000
26450,100,2000,"sd","11:11:33",1220500
26450,100,2100,"sd","11:11:33",1218500
26450,100,900,"sd","11:11:31",1216400
26450,100,100,"sd","11:11:31",1215500
26450,100,400,"sd","11:11:04",1215400
26450,100,100,"sd","11:10:16",1215000
26450,100,200,"sd","11:09:45",1214900
26450,100,300,"sd","11:09:25",1214700
26450,100,400,"bu","11:09:12",1214400
26400,50,300,"sd","11:08:50",1214000
26450,100,600,"bu","11:08:33",1213700
26450,100,400,"bu","11:08:33",1213100
26450,100,100,"bu","11:08:21",1212700
26450,100,100,"bu","11:08:10",1212600
26450,100,200,"bu","11:08:01",1212500
26450,100,2000,"sd","11:06:49",1212300
26450,100,500,"sd","11:06:49",1210300
26450,100,200,"sd","11:06:49",1209800
26450,100,500,"sd","11:06:37",1209600
26450,100,400,"sd","11:06:36",1209100
26450,100,100,"bu","11:06:20",1208700
26450,100,800,"bu","11:06:20",1208600
26450,100,2200,"bu","11:06:12",1207800
26450,100,2800,"bu","11:06:12",1205600
26400,50,3000,"sd","11:05:49",1202800
26450,100,200,"bu","11:05:12",1199800
26450,100,100,"bu","11:05:12",1199600
26450,100,200,"bu","11:05:12",1199500
26400,50,3200,"sd","11:05:05",1199300
26400,50,6800,"sd","11:05:05",1196100
26400,50,300,"sd","11:04:23",1189300
26400,50,300,"sd","11:02:09",1189000
26450,100,1000,"bu","11:01:43",1188700
26450,100,100,"bu","11:01:43",1187700
26450,100,500,"bu","11:01:43",1187600
26450,100,300,"bu","11:01:43",1187100
26450,100,2000,"bu","11:01:43",1186800
26450,100,2000,"bu","11:01:43",1184800
26450,100,900,"bu","11:01:43",1182800
26450,100,500,"bu","11:01:43",1181900
26450,100,12000,"bu","11:01:43",1181400
26450,100,700,"bu","11:01:43",1169400
26400,50,100,"sd","11:01:33",1168700
26350,0,300,"sd","11:01:13",1168600
26350,0,100,"sd","11:01:13",1168300
26350,0,100,"sd","11:01:13",1168200
26400,50,1000,"sd","11:01:13",1168100
26400,50,1000,"sd","11:01:13",1167100
26400,50,100,"sd","11:01:13",1166100
26400,50,100,"sd","11:01:13",1166000
26400,50,500,"sd","11:01:13",1165900
26400,50,3800,"sd","11:01:13",1165400
26400,50,500,"bu","11:00:58",1161600
26400,50,1500,"bu","11:00:55",1161100
26400,50,200,"bu","11:00:55",1159600
26400,50,300,"bu","11:00:55",1159400
26400,50,100,"bu","11:00:48",1159100
26400,50,1100,"sd","11:00:26",1159000
26400,50,900,"bu","11:00:22",1157900
26400,50,49100,"sd","11:00:21",1157000
26400,50,900,"sd","11:00:12",1107900
26400,50,300,"sd","11:00:12",1107000
26400,50,1000,"bu","10:59:59",1106700
26350,0,400,"sd","10:59:55",1105700
26400,50,5100,"bu","10:59:47",1105300
26400,50,3000,"bu","10:59:33",1100200
26400,50,100,"sd","10:59:32",1097200
26400,50,100,"sd","10:59:32",1097100
26400,50,100,"sd","10:59:32",1097000
26400,50,200,"sd","10:59:32",1096900
26400,50,3000,"sd","10:59:32",1096700
26400,50,400,"sd","10:59:32",1093700
26400,50,2000,"sd","10:59:14",1093300
26400,50,2000,"sd","10:59:04",1091300
26400,50,10000,"sd","10:58:48",1089300
26400,50,600,"sd","10:58:05",1079300
26400,50,1000,"bu","10:57:50",1078700
26400,50,1000,"bu","10:57:50",1077700
26400,50,100,"bu","10:57:50",1076700
26400,50,15000,"bu","10:57:50",1076600
26400,50,10000,"bu","10:57:50",1061600
26400,50,7900,"bu","10:57:50",1051600
26350,0,100,"sd","10:57:41",1043700
26350,0,200,"sd","10:57:41",1043600
26400,50,1000,"bu","10:57:40",1043400
26400,50,500,"bu","10:57:37",1042400
26400,50,2000,"bu","10:57:30",1041900
26400,50,300,"bu","10:57:12",1039900
26400,50,500,"bu","10:57:04",1039600
26400,50,100,"bu","10:56:55",1039100
26400,50,100,"bu","10:56:24",1039000
26400,50,500,"bu","10:55:39",1038900
26400,50,700,"bu","10:55:36",1038400
26350,0,400,"sd","10:55:27",1037700
26400,50,600,"bu","10:55:17",1037300
26400,50,300,"bu","10:55:03",1036700
26400,50,100,"bu","10:54:56",1036400
26400,50,2000,"bu","10:54:43",1036300
26400,50,100,"bu","10:54:41",1034300
26400,50,500,"bu","10:54:40",1034200
26400,50,500,"bu","10:54:36",1033700
26400,50,10000,"bu","10:54:36",1033200
26400,50,400,"bu","10:54:34",1023200
26400,50,5000,"bu","10:54:31",1022800
26400,50,10000,"bu","10:54:26",1017800
26400,50,100,"bu","10:54:26",1007800
26400,50,1000,"bu","10:54:22",1007700
26400,50,1000,"bu","10:54:10",1006700
26400,50,100,"bu","10:54:08",1005700
26400,50,1700,"bu","10:54:04",1005600
26400,50,500,"bu","10:54:04",1003900
26400,50,200,"bu","10:53:55",1003400
26400,50,400,"bu","10:53:47",1003200
26400,50,200,"bu","10:53:41",1002800
26400,50,1700,"bu","10:53:30",1002600
26400,50,200,"bu","10:53:30",1000900
26400,50,1000,"bu","10:53:27",1000700
26400,50,3000,"bu","10:53:18",999700
26350,0,300,"sd","10:53:13",996700
26350,0,1100,"sd","10:52:09",996400
26350,0,700,"sd","10:52:09",995300
26400,50,200,"bu","10:52:03",994600
26400,50,2000,"bu","10:51:52",994400
26400,50,1000,"bu","10:51:36",992400
26400,50,800,"bu","10:51:34",991400
26400,50,200,"bu","10:51:24",990600
26400,50,1500,"bu","10:51:10",990400
26350,0,300,"sd","10:50:59",988900
26400,50,500,"bu","10:50:31",988600
26400,50,1600,"bu","10:49:20",988100
26400,50,1500,"bu","10:49:20",986500
26400,50,3600,"bu","10:49:17",985000
26400,50,200,"bu","10:49:15",981400
26400,50,100,"bu","10:49:07",981200
26400,50,900,"bu","10:48:58",981100
26400,50,700,"bu","10:48:51",980200
26350,0,400,"sd","10:48:45",979500
26400,50,100,"sd","10:48:43",979100
26400,50,1000,"sd","10:48:43",979000
26450,100,5000,"bu","10:48:43",978000
26450,100,4300,"bu","10:47:41",973000
26450,100,500,"bu","10:47:41",968700
26450,100,5000,"bu","10:47:41",968200
26450,100,1500,"bu","10:47:41",963200
26450,100,1000,"bu","10:47:41",961700
26450,100,500,"bu","10:47:41",960700
26450,100,1500,"bu","10:47:41",960200
26450,100,800,"bu","10:47:41",958700
26400,50,1000,"bu","10:47:41",957900
26400,50,500,"sd","10:47:25",956900
26400,50,1000,"sd","10:47:25",956400
26400,50,2500,"sd","10:47:25",955400
26400,50,500,"sd","10:47:10",952900
26400,50,300,"sd","10:46:31",952400
26400,50,300,"bu","10:46:15",952100
26400,50,1400,"bu","10:46:15",951800
26400,50,200,"bu","10:46:15",950400
26400,50,1000,"bu","10:46:05",950200
26400,50,1000,"bu","10:46:02",949200
26400,50,1000,"bu","10:45:59",948200
26400,50,600,"bu","10:45:51",947200
26400,50,1000,"bu","10:45:47",946600
26400,50,1000,"bu","10:45:46",945600
26400,50,1500,"sd","10:45:41",944600
26400,50,300,"sd","10:45:41",943100
26400,50,1000,"sd","10:45:41",942800
26400,50,2000,"bu","10:45:34",941800
26400,50,200,"bu","10:45:29",939800
26400,50,6800,"bu","10:45:22",939600
26400,50,3200,"bu","10:45:22",932800
26400,50,1000,"bu","10:44:35",929600
26400,50,100,"bu","10:44:24",928600
26350,0,400,"sd","10:44:17",928500
26400,50,1000,"bu","10:44:10",928100
26400,50,1000,"bu","10:43:42",927100
26400,50,1000,"sd","10:43:32",926100
26400,50,500,"sd","10:43:32",925100
26400,50,1100,"sd","10:43:32",924600
26400,50,1000,"sd","10:43:32",923500
26400,50,100,"sd","10:43:32",922500
26400,50,300,"sd","10:42:03",922400
26400,50,300,"bu","10:41:06",922100
26400,50,100,"bu","10:41:06",921800
26400,50,2000,"bu","10:41:05",921700
26400,50,500,"bu","10:40:45",919700
26400,50,5000,"bu","10:40:45",919200
26400,50,3000,"bu","10:40:39",914200
26400,50,6000,"bu","10:40:36",911200
26400,50,500,"bu","10:40:29",905200
26400,50,1700,"bu","10:39:59",904700
26350,0,200,"sd","10:39:49",903000
26350,0,100,"sd","10:39:49",902800
26400,50,2000,"bu","10:39:34",902700
26400,50,100,"bu","10:39:09",900700
26400,50,1000,"sd","10:38:43",900600
26400,50,1000,"sd","10:38:43",899600
26400,50,3000,"sd","10:38:43",898600
26400,50,1000,"sd","10:38:43",895600
26400,50,500,"sd","10:38:43",894600
26400,50,1000,"sd","10:38:43",894100
26400,50,400,"sd","10:38:43",893100
26400,50,500,"sd","10:38:43",892700
26400,50,700,"sd","10:38:43",892200
26400,50,500,"sd","10:38:24",891500
26400,50,400,"sd","10:37:36",891000
26400,50,3400,"bu","10:36:50",890600
26400,50,100,"bu","10:36:43",887200
26400,50,1000,"bu","10:36:36",887100
26400,50,400,"bu","10:36:34",886100
26400,50,5000,"bu","10:36:27",885700
26400,50,100,"bu","10:36:22",880700
26400,50,1000,"bu","10:36:21",880600
26400,50,2000,"bu","10:36:20",879600
26400,50,300,"bu","10:36:18",877600
26400,50,200,"sd","10:35:41",877300
26400,50,1000,"sd","10:35:41",877100
26400,50,4000,"sd","10:35:41",876100
26400,50,600,"sd","10:35:41",872100
26400,50,500,"sd","10:35:41",871500
26400,50,100,"sd","10:35:41",871000
26400,50,500,"sd","10:35:41",870900
26400,50,3000,"sd","10:35:41",870400
26400,50,500,"sd","10:35:41",867400
26400,50,500,"sd","10:35:41",866900
26400,50,100,"sd","10:35:41",866400
26400,50,10000,"sd","10:35:41",866300
26400,50,1000,"sd","10:35:41",856300
26400,50,10000,"sd","10:35:41",855300
26400,50,500,"sd","10:35:41",845300
26400,50,500,"sd","10:35:41",844800
26400,50,1000,"sd","10:35:41",844300
26400,50,15000,"sd","10:35:41",843300
26400,50,400,"sd","10:35:41",828300
26400,50,2000,"sd","10:35:41",827900
26400,50,2000,"sd","10:35:41",825900
26400,50,200,"sd","10:35:41",823900
26400,50,10000,"sd","10:35:41",823700
26400,50,300,"sd","10:35:41",813700
26400,50,300,"sd","10:35:41",813400
26400,50,800,"sd","10:35:41",813100
26400,50,200,"sd","10:35:41",812300
26400,50,1000,"sd","10:35:41",812100
26400,50,100,"sd","10:35:41",811100
26400,50,1000,"sd","10:35:41",811000
26400,50,4000,"sd","10:35:41",810000
26400,50,1300,"sd","10:35:41",806000
26400,50,100,"sd","10:35:41",804700
26400,50,10000,"sd","10:35:41",804600
26400,50,2000,"sd","10:35:41",794600
26400,50,1000,"sd","10:35:41",792600
26400,50,1000,"sd","10:35:41",791600
26400,50,300,"sd","10:35:22",790600
26400,50,3000,"sd","10:34:46",790300
26450,100,200,"bu","10:34:39",787300
26450,100,800,"bu","10:34:39",787100
26400,50,1000,"sd","10:33:44",786300
26400,50,400,"sd","10:33:07",785300
26400,50,1000,"sd","10:31:09",784900
26400,50,500,"sd","10:30:54",783900
26400,50,300,"sd","10:30:53",783400
26400,50,200,"sd","10:30:27",783100
26400,50,100,"sd","10:30:27",782900
26400,50,200,"sd","10:30:27",782800
26400,50,100,"sd","10:30:20",782600
26400,50,100,"sd","10:30:00",782500
26400,50,4000,"sd","10:29:19",782400
26400,50,300,"sd","10:28:40",778400
26450,100,500,"bu","10:28:30",778100
26450,100,20000,"bu","10:28:29",777600
26450,100,1000,"bu","10:27:42",757600
26450,100,100,"bu","10:27:30",756600
26450,100,500,"bu","10:27:25",756500
26450,100,100,"bu","10:27:17",756000
26450,100,10000,"bu","10:27:15",755900
26450,100,1000,"bu","10:27:11",745900
26400,50,5000,"sd","10:26:58",744900
26400,50,300,"sd","10:26:37",739900
26400,50,400,"sd","10:26:37",739600
26400,50,300,"sd","10:26:37",739200
26400,50,200,"sd","10:26:32",738900
26400,50,400,"sd","10:26:32",738700
26400,50,200,"sd","10:26:32",738300
26400,50,500,"sd","10:26:32",738100
26400,50,1000,"sd","10:26:32",737600
26400,50,200,"sd","10:26:32",736600
26400,50,100,"sd","10:26:32",736400
26400,50,1000,"sd","10:26:32",736300
26400,50,500,"sd","10:26:32",735300
26400,50,1000,"sd","10:26:32",734800
26400,50,1000,"sd","10:26:32",733800
26400,50,1000,"sd","10:26:32",732800
26400,50,2000,"sd","10:26:32",731800
26400,50,2000,"sd","10:26:32",729800
26400,50,100,"sd","10:26:32",727800
26400,50,800,"sd","10:26:32",727700
26400,50,100,"sd","10:26:32",726900
26400,50,300,"sd","10:26:32",726800
26400,50,2500,"sd","10:26:32",726500
26400,50,5000,"sd","10:26:32",724000
26400,50,5000,"sd","10:26:32",719000
26400,50,100,"sd","10:26:32",714000
26400,50,100,"sd","10:26:32",713900
26400,50,100,"sd","10:26:32",713800
26400,50,100,"sd","10:26:32",713700
26400,50,2000,"sd","10:26:32",713600
26400,50,200,"sd","10:26:32",711600
26400,50,200,"sd","10:26:32",711400
26400,50,400,"sd","10:26:32",711200
26400,50,1000,"sd","10:26:32",710800
26400,50,200,"sd","10:26:32",709800
26400,50,700,"sd","10:26:32",709600
26450,100,500,"bu","10:26:28",708900
26400,50,300,"sd","10:26:25",708400
26400,50,100,"sd","10:26:25",708100
26450,100,100,"bu","10:26:25",708000
26450,100,4700,"bu","10:26:19",707900
26450,100,5000,"bu","10:26:12",703200
26450,100,100,"bu","10:26:01",698200
26450,100,500,"bu","10:25:48",698100
26450,100,500,"bu","10:25:40",697600
26450,100,300,"bu","10:25:03",697100
26450,100,1200,"bu","10:24:49",696800
26450,100,500,"bu","10:24:43",695600
26400,50,300,"sd","10:24:11",695100
26400,50,200,"sd","10:24:08",694800
26400,50,200,"sd","10:24:08",694600
26400,50,200,"sd","10:24:08",694400
26400,50,100,"sd","10:24:08",694200
26400,50,300,"sd","10:24:08",694100
26400,50,1000,"sd","10:24:08",693800
26400,50,500,"sd","10:24:08",692800
26400,50,200,"sd","10:24:08",692300
26400,50,100,"sd","10:24:08",692100
26400,50,200,"sd","10:24:08",692000
26400,50,300,"sd","10:24:08",691800
26400,50,4200,"sd","10:24:08",691500
26450,100,400,"bu","10:24:04",687300
26400,50,500,"sd","10:23:51",686900
26400,50,300,"sd","10:23:03",686400
26400,50,200,"sd","10:23:02",686100
26400,50,100,"sd","10:22:58",685900
26400,50,1000,"sd","10:22:58",685800
26400,50,100,"sd","10:22:58",684800
26400,50,300,"sd","10:22:58",684700
26400,50,100,"sd","10:22:58",684400
26400,50,500,"sd","10:22:58",684300
26400,50,200,"sd","10:22:58",683800
26400,50,100,"sd","10:22:58",683600
26400,50,200,"sd","10:22:58",683500
26400,50,100,"sd","10:22:58",683300
26400,50,100,"sd","10:22:58",683200
26400,50,400,"sd","10:22:58",683100
26400,50,1800,"sd","10:22:58",682700
26400,50,1000,"sd","10:22:58",680900
26400,50,500,"sd","10:22:50",679900
26400,50,400,"sd","10:21:57",679400
26450,100,2200,"sd","10:21:53",679000
26450,100,10000,"bu","10:21:29",676800
26450,100,600,"bu","10:21:29",666800
26450,100,7200,"bu","10:21:29",666200
26450,100,2800,"bu","10:20:33",659000
26450,100,7200,"bu","10:20:33",656200
26400,50,2300,"sd","10:20:05",649000
26400,50,500,"sd","10:20:05",646700
26400,50,3000,"sd","10:20:05",646200
26400,50,100,"sd","10:20:05",643200
26400,50,200,"sd","10:20:05",643100
26400,50,100,"sd","10:20:05",642900
26400,50,500,"sd","10:20:05",642800
26400,50,100,"sd","10:20:05",642300
26400,50,1000,"sd","10:20:05",642200
26400,50,500,"sd","10:20:05",641200
26400,50,500,"sd","10:20:05",640700
26400,50,1200,"sd","10:20:05",640200
26400,50,1000,"sd","10:20:01",639000
26400,50,300,"sd","10:19:43",638000
26400,50,100,"sd","10:19:03",637700
26400,50,3000,"sd","10:17:58",637600
26400,50,300,"sd","10:17:30",634600
26450,100,1000,"bu","10:17:28",634300
26450,100,500,"bu","10:17:28",633300
26450,100,200,"bu","10:17:08",632800
26400,50,1000,"sd","10:16:48",632600
26400,50,1800,"sd","10:16:32",631600
26400,50,400,"sd","10:16:28",629800
26400,50,2500,"sd","10:15:50",629400
26400,50,600,"sd","10:15:42",626900
26450,100,300,"bu","10:15:38",626300
26400,50,500,"sd","10:15:33",626000
26400,50,400,"sd","10:15:16",625500
26450,100,800,"bu","10:15:14",625100
26450,100,10000,"bu","10:14:30",624300
26450,100,1000,"bu","10:14:18",614300
26450,100,1000,"bu","10:13:13",613300
26400,50,300,"sd","10:13:02",612300
26450,100,100,"sd","10:12:52",612000
26450,100,5000,"sd","10:12:52",611900
26450,100,5000,"sd","10:12:52",606900
26450,100,800,"sd","10:12:52",601900
26450,100,3000,"sd","10:12:52",601100
26450,100,10100,"sd","10:12:52",598100
26450,100,2000,"sd","10:12:52",588000
26450,100,2000,"sd","10:12:52",586000
26450,100,1000,"bu","10:11:44",584000
26450,100,100,"bu","10:11:44",583000
26450,100,100,"bu","10:11:44",582900
26450,100,1700,"bu","10:11:44",582800
26450,100,5800,"bu","10:11:42",581100
26450,100,2000,"bu","10:11:34",575300
26450,100,800,"bu","10:11:15",573300
26450,100,2000,"bu","10:11:08",572500
26450,100,3000,"bu","10:11:08",570500
26400,50,100,"sd","10:10:59",567500
26400,50,1500,"sd","10:10:53",567400
26400,50,400,"sd","10:10:47",565900
26400,50,3000,"sd","10:10:47",565500
26400,50,300,"sd","10:10:31",562500
26400,50,100,"sd","10:09:51",562200
26450,100,200,"bu","10:08:49",562100
26450,100,100,"bu","10:08:44",561900
26450,100,100,"bu","10:08:43",561800
26400,50,300,"sd","10:08:35",561700
26450,100,100,"bu","10:08:20",561400
26450,100,1500,"bu","10:08:11",561300
26450,100,1500,"sd","10:08:10",559800
26500,150,19800,"bu","10:08:10",558300
26500,150,200,"bu","10:08:10",538500
26450,100,2500,"sd","10:07:24",538300
26450,100,1000,"bu","10:07:02",535800
26450,100,1000,"bu","10:06:57",534800
26500,150,100,"bu","10:06:39",533800
26450,100,900,"bu","10:06:39",533700
26450,100,4100,"sd","10:06:33",532800
26450,100,900,"sd","10:06:32",528700
26450,100,500,"sd","10:06:32",527800
26450,100,1000,"sd","10:06:32",527300
26450,100,600,"sd","10:06:32",526300
26450,100,300,"sd","10:06:20",525700
26450,100,1100,"bu","10:05:18",525400
26450,100,1000,"bu","10:05:17",524300
26450,100,3800,"bu","10:04:50",523300
26450,100,500,"bu","10:04:50",519500
26450,100,700,"bu","10:04:50",519000
26450,100,100,"bu","10:04:19",518300
26450,100,2900,"bu","10:04:19",518200
26450,100,2100,"sd","10:04:09",515300
26450,100,400,"sd","10:04:06",513200
26450,100,500,"bu","10:03:37",512800
26400,50,2400,"sd","10:03:25",512300
26450,100,300,"sd","10:03:25",509900
26450,100,7000,"sd","10:03:25",509600
26450,100,300,"sd","10:03:25",502600
26450,100,2700,"sd","10:02:57",502300
26450,100,700,"sd","10:02:49",499600
26450,100,500,"sd","10:02:49",498900
26400,50,2600,"sd","10:02:23",498400
26450,100,400,"sd","10:02:23",495800
26450,100,1000,"bu","10:02:15",495400
26450,100,100,"bu","10:02:15",494400
26450,100,5900,"bu","10:02:15",494300
26450,100,2000,"bu","10:02:15",488400
26400,50,200,"sd","10:02:12",486400
26400,50,300,"sd","10:01:53",486200
26450,100,2000,"bu","10:01:50",485900
26450,100,100,"bu","10:01:29",483900
26450,100,7000,"bu","10:01:28",483800
26450,100,5000,"bu","10:01:10",476800
26450,100,4500,"bu","10:00:56",471800
26450,100,500,"sd","10:00:54",467300
26450,100,3000,"sd","10:00:54",466800
26450,100,300,"sd","10:00:49",463800
26450,100,1700,"bu","10:00:26",463500
26450,100,2000,"bu","10:00:15",461800
26400,50,400,"sd","10:00:02",459800
26400,50,1600,"sd","10:00:02",459400
26450,100,2000,"bu","09:59:46",457800
26400,50,400,"sd","09:59:38",455800
26450,100,600,"sd","09:59:36",455400
26450,100,1000,"sd","09:59:36",454800
26450,100,200,"sd","09:59:36",453800
26450,100,1000,"sd","09:59:36",453600
26450,100,100,"sd","09:59:36",452600
26450,100,5000,"sd","09:59:36",452500
26450,100,2800,"sd","09:59:36",447500
26500,150,1000,"bu","09:59:06",444700
26500,150,100,"bu","09:57:54",443700
26450,100,100,"sd","09:57:38",443600
26450,100,100,"sd","09:57:24",443500
26450,100,200,"sd","09:57:24",443400
26450,100,300,"sd","09:55:10",443200
26450,100,300,"bu","09:54:47",442900
26450,100,200,"sd","09:54:47",442600
26450,100,200,"sd","09:54:47",442400
26450,100,500,"sd","09:54:47",442200
26450,100,500,"sd","09:54:47",441700
26450,100,5300,"sd","09:54:47",441200
26500,150,100,"bu","09:54:24",435900
26450,100,400,"sd","09:54:09",435800
26450,100,500,"sd","09:53:56",435400
26450,100,5600,"sd","09:53:51",434900
26450,100,7100,"sd","09:53:17",429300
26450,100,1100,"sd","09:52:59",422200
26450,100,500,"sd","09:52:59",421100
26450,100,400,"sd","09:52:57",420600
26450,100,100,"sd","09:51:57",420200
26450,100,200,"sd","09:51:57",420100
26450,100,200,"sd","09:51:38",419900
26450,100,100,"sd","09:50:43",419700
26450,100,200,"sd","09:50:43",419600
26400,50,500,"sd","09:50:27",419400
26400,50,2600,"sd","09:50:27",418900
26450,100,100,"bu","09:50:22",416300
26450,100,500,"bu","09:49:59",416200
26450,100,1000,"bu","09:49:54",415700
26450,100,4500,"bu","09:49:48",414700
26450,100,200,"sd","09:49:45",410200
26450,100,1500,"sd","09:49:45",410000
26450,100,100,"sd","09:49:45",408500
26450,100,300,"sd","09:49:45",408400
26450,100,5000,"sd","09:49:45",408100
26450,100,100,"sd","09:49:45",403100
