"price","change","match_qtty","side","time","total_vol"
19150,100,1000,"sd","14:02:09",10176000
19150,100,1100,"sd","14:02:09",10175000
19200,150,100,"bu","14:01:56",10173900
19150,100,900,"sd","14:01:53",10173800
19150,100,2200,"sd","14:01:53",10172900
19200,150,100,"bu","14:01:40",10170700
19150,100,100,"sd","14:01:23",10170600
19200,150,100,"bu","14:01:19",10170500
19200,150,400,"bu","14:01:17",10170400
19200,150,500,"bu","14:01:13",10170000
19150,100,700,"sd","14:01:10",10169500
19150,100,1000,"sd","14:01:10",10168800
19150,100,500,"sd","14:01:10",10167800
19150,100,100,"sd","14:01:10",10167300
19150,100,400,"sd","14:01:10",10167200
19150,100,200,"sd","14:01:10",10166800
19200,150,200,"bu","14:01:07",10166600
19200,150,1000,"bu","14:00:55",10166400
19200,150,1000,"bu","14:00:48",10165400
19200,150,3200,"bu","14:00:46",10164400
19200,150,2900,"bu","14:00:46",10161200
19150,100,400,"sd","14:00:44",10158300
19150,100,300,"sd","14:00:44",10157900
19150,100,1300,"sd","14:00:44",10157600
19150,100,700,"sd","14:00:43",10156300
19150,100,300,"sd","14:00:43",10155600
19200,150,100,"bu","14:00:42",10155300
19200,150,500,"sd","14:00:40",10155200
19200,150,100,"sd","14:00:40",10154700
19200,150,300,"sd","14:00:40",10154600
19200,150,2000,"sd","14:00:40",10154300
19200,150,600,"sd","14:00:40",10152300
19200,150,1000,"sd","14:00:39",10151700
19200,150,1500,"sd","14:00:39",10150700
19200,150,500,"sd","14:00:39",10149200
19200,150,5000,"sd","14:00:39",10148700
19200,150,100,"sd","14:00:39",10143700
19200,150,2000,"sd","14:00:39",10143600
19200,150,2000,"sd","14:00:39",10141600
19200,150,8000,"sd","14:00:39",10139600
19200,150,17000,"sd","14:00:39",10131600
19200,150,2000,"sd","14:00:39",10114600
19200,150,2000,"sd","14:00:39",10112600
19200,150,400,"sd","14:00:39",10110600
19200,150,500,"sd","14:00:39",10110200
19200,150,1000,"sd","14:00:39",10109700
19200,150,100,"sd","14:00:39",10108700
19200,150,500,"sd","14:00:39",10108600
19200,150,500,"sd","14:00:39",10108100
19200,150,800,"sd","14:00:39",10107600
19200,150,1000,"sd","14:00:39",10106800
19200,150,1000,"sd","14:00:39",10105800
19200,150,8000,"sd","14:00:39",10104800
19200,150,1000,"sd","14:00:39",10096800
19200,150,1300,"sd","14:00:39",10095800
19200,150,3500,"sd","14:00:39",10094500
19200,150,300,"sd","14:00:39",10091000
19200,150,300,"sd","14:00:39",10090700
19200,150,100,"sd","14:00:39",10090400
19200,150,200,"sd","14:00:39",10090300
19200,150,1000,"sd","14:00:39",10090100
19200,150,5000,"sd","14:00:39",10089100
19200,150,1000,"sd","14:00:39",10084100
19200,150,2200,"sd","14:00:39",10083100
19200,150,500,"sd","14:00:39",10080900
19200,150,500,"sd","14:00:39",10080400
19200,150,1000,"sd","14:00:39",10079900
19200,150,300,"sd","14:00:39",10078900
19200,150,100,"sd","14:00:39",10078600
19200,150,200,"sd","14:00:39",10078500
19200,150,2500,"sd","14:00:39",10078300
19200,150,1000,"sd","14:00:39",10075800
19200,150,5000,"sd","14:00:39",10074800
19200,150,500,"sd","14:00:39",10069800
19200,150,500,"sd","14:00:39",10069300
19200,150,500,"sd","14:00:39",10068800
19200,150,16600,"sd","14:00:39",10068300
19200,150,1800,"sd","14:00:38",10051700
19200,150,300,"sd","14:00:38",10049900
19200,150,500,"sd","14:00:38",10049600
19200,150,7400,"sd","14:00:38",10049100
19200,150,12600,"sd","14:00:38",10041700
19200,150,500,"sd","14:00:38",10029100
19200,150,5000,"sd","14:00:38",10028600
19200,150,1000,"sd","14:00:38",10023600
19200,150,100,"sd","14:00:38",10022600
19200,150,500,"sd","14:00:38",10022500
19200,150,100,"sd","14:00:37",10022000
19200,150,600,"sd","14:00:37",10021900
19200,150,10000,"sd","14:00:37",10021300
19200,150,2000,"sd","14:00:37",10011300
19200,150,500,"sd","14:00:37",10009300
19200,150,1000,"sd","14:00:37",10008800
19200,150,1000,"sd","14:00:37",10007800
19200,150,100,"sd","14:00:37",10006800
19200,150,2500,"sd","14:00:37",10006700
19200,150,1000,"sd","14:00:36",10004200
19200,150,1400,"sd","14:00:35",10003200
19200,150,300,"sd","14:00:35",10001800
19200,150,100,"sd","14:00:35",10001500
19200,150,5000,"sd","14:00:35",10001400
19200,150,1400,"sd","14:00:35",9996400
19200,150,500,"sd","14:00:35",9995000
19200,150,500,"sd","14:00:35",9994500
19200,150,5000,"sd","14:00:35",9994000
19200,150,100,"sd","14:00:35",9989000
19200,150,1700,"sd","14:00:35",9988900
19200,150,3000,"sd","14:00:35",9987200
19200,150,500,"sd","14:00:35",9984200
19200,150,500,"sd","14:00:35",9983700
19200,150,100,"sd","14:00:35",9983200
19200,150,500,"sd","14:00:32",9983100
19200,150,100,"sd","14:00:32",9982600
19200,150,1400,"sd","14:00:32",9982500
19200,150,1000,"sd","14:00:30",9981100
19200,150,3100,"sd","14:00:27",9980100
19200,150,500,"sd","14:00:27",9977000
19200,150,2600,"sd","14:00:27",9976500
19200,150,500,"sd","14:00:27",9973900
19200,150,1100,"sd","14:00:27",9973400
19200,150,100,"sd","14:00:27",9972300
19200,150,5000,"sd","14:00:27",9972200
19200,150,200,"sd","14:00:27",9967200
19200,150,1800,"sd","14:00:25",9967000
19200,150,400,"sd","14:00:25",9965200
19200,150,200,"sd","14:00:25",9964800
19200,150,100,"sd","14:00:25",9964600
19200,150,1000,"sd","14:00:25",9964500
19200,150,2000,"sd","14:00:25",9963500
19200,150,2000,"sd","14:00:25",9961500
19200,150,1000,"sd","14:00:25",9959500
19200,150,2200,"sd","14:00:25",9958500
19200,150,500,"sd","14:00:25",9956300
19200,150,100,"sd","14:00:25",9955800
19200,150,1000,"sd","14:00:25",9955700
19200,150,17900,"sd","14:00:25",9954700
19200,150,1000,"sd","14:00:24",9936800
19200,150,1500,"sd","14:00:24",9935800
19200,150,1000,"sd","14:00:24",9934300
19200,150,100,"sd","14:00:24",9933300
19200,150,4200,"sd","14:00:24",9933200
19250,200,100,"bu","14:00:24",9929000
19200,150,5000,"sd","14:00:24",9928900
19200,150,800,"sd","14:00:19",9923900
19200,150,400,"sd","14:00:19",9923100
19200,150,200,"sd","13:59:55",9922700
19200,150,200,"sd","13:59:45",9922500
19200,150,200,"sd","13:59:43",9922300
19200,150,100,"sd","13:59:43",9922100
19200,150,3000,"sd","13:59:43",9922000
19200,150,500,"sd","13:59:41",9919000
19200,150,100,"sd","13:59:38",9918500
19200,150,100,"sd","13:59:12",9918400
19200,150,2000,"sd","13:59:02",9918300
19200,150,2900,"sd","13:58:56",9916300
19200,150,400,"sd","13:58:53",9913400
19250,200,1500,"bu","13:58:47",9913000
19200,150,1000,"sd","13:58:38",9911500
19250,200,100,"bu","13:58:16",9910500
19200,150,1000,"sd","13:58:14",9910400
19200,150,1000,"sd","13:58:14",9909400
19200,150,1200,"sd","13:58:14",9908400
19200,150,500,"sd","13:58:07",9907200
19200,150,100,"sd","13:57:53",9906700
19200,150,200,"sd","13:57:51",9906600
19200,150,2000,"sd","13:57:39",9906400
19200,150,200,"sd","13:57:34",9904400
19200,150,2000,"sd","13:57:34",9904200
19200,150,100,"sd","13:57:34",9902200
19200,150,1000,"sd","13:57:34",9902100
19200,150,7500,"sd","13:57:34",9901100
19200,150,500,"sd","13:57:33",9893600
19200,150,2000,"sd","13:57:29",9893100
19200,150,200,"sd","13:57:29",9891100
19200,150,800,"sd","13:57:29",9890900
19200,150,100,"sd","13:57:21",9890100
19200,150,600,"sd","13:57:18",9890000
19200,150,1700,"sd","13:57:18",9889400
19200,150,5000,"sd","13:57:13",9887700
19200,150,8500,"sd","13:57:06",9882700
19200,150,5000,"sd","13:57:06",9874200
19200,150,200,"sd","13:57:02",9869200
19200,150,1600,"sd","13:56:46",9869000
19200,150,500,"sd","13:56:46",9867400
19200,150,800,"sd","13:56:46",9866900
19200,150,200,"sd","13:56:42",9866100
19200,150,100,"sd","13:56:42",9865900
19250,200,3700,"bu","13:56:37",9865800
19200,150,900,"sd","13:56:35",9862100
19200,150,100,"sd","13:56:35",9861200
19200,150,200,"sd","13:56:34",9861100
19200,150,300,"sd","13:56:26",9860900
19200,150,100,"sd","13:56:25",9860600
19200,150,500,"sd","13:56:17",9860500
19200,150,700,"sd","13:56:11",9860000
19200,150,100,"sd","13:56:05",9859300
19200,150,1000,"sd","13:56:05",9859200
19200,150,200,"sd","13:56:05",9858200
19200,150,1800,"sd","13:56:05",9858000
19200,150,100,"sd","13:56:01",9856200
19200,150,100,"sd","13:56:00",9856100
19200,150,400,"sd","13:56:00",9856000
19200,150,1500,"sd","13:56:00",9855600
19200,150,300,"sd","13:56:00",9854100
19200,150,3000,"sd","13:55:58",9853800
19200,150,200,"sd","13:55:53",9850800
19200,150,100,"sd","13:55:50",9850600
19200,150,200,"sd","13:55:50",9850500
19200,150,100,"sd","13:55:44",9850300
19200,150,200,"sd","13:55:34",9850200
19200,150,200,"sd","13:55:34",9850000
19200,150,1000,"sd","13:55:34",9849800
19200,150,2000,"sd","13:55:34",9848800
19200,150,1000,"sd","13:55:34",9846800
19200,150,5400,"sd","13:55:34",9845800
19200,150,200,"sd","13:55:34",9840400
19200,150,800,"sd","13:55:25",9840200
19200,150,200,"sd","13:55:25",9839400
19200,150,1800,"sd","13:55:21",9839200
19200,150,800,"sd","13:55:21",9837400
19200,150,100,"sd","13:55:21",9836600
19200,150,200,"sd","13:55:21",9836500
19200,150,600,"sd","13:55:15",9836300
19200,150,600,"sd","13:55:15",9835700
19200,150,2100,"sd","13:54:52",9835100
19200,150,500,"sd","13:54:50",9833000
19200,150,300,"sd","13:54:50",9832500
19200,150,200,"sd","13:54:50",9832200
19250,200,100,"bu","13:54:48",9832000
19250,200,100,"bu","13:54:48",9831900
19250,200,500,"bu","13:54:48",9831800
19250,200,500,"bu","13:54:48",9831300
19200,150,100,"sd","13:54:47",9830800
19200,150,200,"sd","13:54:38",9830700
19200,150,300,"sd","13:54:38",9830500
19200,150,500,"sd","13:54:38",9830200
19200,150,500,"sd","13:54:38",9829700
19200,150,200,"sd","13:54:38",9829200
19200,150,500,"sd","13:54:38",9829000
19200,150,100,"sd","13:54:38",9828500
19200,150,100,"sd","13:54:38",9828400
19200,150,400,"sd","13:54:38",9828300
19200,150,300,"sd","13:54:38",9827900
19200,150,500,"sd","13:54:38",9827600
19200,150,200,"sd","13:54:28",9827100
19200,150,400,"sd","13:54:28",9826900
19200,150,2000,"sd","13:54:28",9826500
19200,150,400,"sd","13:54:28",9824500
19200,150,1000,"sd","13:54:19",9824100
19200,150,3600,"sd","13:54:18",9823100
19200,150,800,"sd","13:54:18",9819500
19200,150,1100,"sd","13:54:18",9818700
19200,150,800,"sd","13:54:15",9817600
19200,150,800,"sd","13:54:13",9816800
19200,150,300,"sd","13:53:56",9816000
19200,150,500,"sd","13:53:56",9815700
19200,150,200,"sd","13:53:56",9815200
19200,150,500,"sd","13:53:56",9815000
19200,150,500,"sd","13:53:56",9814500
19200,150,300,"sd","13:53:55",9814000
19200,150,800,"sd","13:53:55",9813700
19200,150,1900,"sd","13:53:55",9812900
19200,150,1500,"sd","13:53:52",9811000
19200,150,100,"sd","13:53:38",9809500
19200,150,500,"sd","13:53:34",9809400
19200,150,500,"sd","13:53:29",9808900
19200,150,1000,"sd","13:53:26",9808400
19200,150,2900,"sd","13:53:12",9807400
19250,200,500,"bu","13:53:05",9804500
19250,200,200,"bu","13:53:05",9804000
19250,200,300,"bu","13:53:05",9803800
19250,200,300,"bu","13:52:55",9803500
19200,150,400,"sd","13:52:47",9803200
19250,200,100,"bu","13:52:43",9802800
19200,150,1200,"sd","13:52:30",9802700
19200,150,1000,"sd","13:52:30",9801500
19200,150,100,"sd","13:52:30",9800500
19200,150,600,"sd","13:52:30",9800400
19200,150,1400,"sd","13:51:48",9799800
19200,150,100,"sd","13:51:48",9798400
19200,150,1600,"sd","13:51:48",9798300
19250,200,300,"bu","13:51:29",9796700
19250,200,200,"bu","13:51:29",9796400
19250,200,500,"bu","13:51:27",9796200
19250,200,300,"bu","13:51:21",9795700
19250,200,100,"bu","13:51:21",9795400
19250,200,100,"bu","13:51:21",9795300
19250,200,600,"bu","13:51:08",9795200
19200,150,2900,"sd","13:51:05",9794600
19250,200,2000,"bu","13:50:57",9791700
19250,200,1500,"bu","13:50:48",9789700
19250,200,1000,"bu","13:50:48",9788200
19250,200,400,"sd","13:50:39",9787200
19250,200,200,"bu","13:50:39",9786800
19250,200,800,"sd","13:50:37",9786600
19250,200,200,"sd","13:50:35",9785800
19250,200,300,"sd","13:50:35",9785600
19250,200,200,"sd","13:50:30",9785300
19250,200,500,"sd","13:50:30",9785100
19250,200,1300,"sd","13:50:30",9784600
19250,200,2200,"sd","13:50:29",9783300
19250,200,2800,"sd","13:50:29",9781100
19250,200,2200,"sd","13:50:23",9778300
19250,200,100,"sd","13:50:23",9776100
19250,200,700,"sd","13:50:23",9776000
19250,200,100,"sd","13:50:22",9775300
19250,200,200,"sd","13:50:09",9775200
19250,200,200,"sd","13:50:08",9775000
19250,200,500,"sd","13:50:06",9774800
19250,200,1000,"sd","13:49:56",9774300
19250,200,5000,"sd","13:49:55",9773300
19250,200,100,"sd","13:49:52",9768300
19250,200,1400,"sd","13:49:52",9768200
19250,200,200,"sd","13:49:45",9766800
19250,200,3200,"sd","13:49:39",9766600
19250,200,200,"sd","13:49:39",9763400
19250,200,300,"sd","13:49:39",9763200
19250,200,100,"sd","13:49:37",9762900
19250,200,100,"bu","13:49:29",9762800
19250,200,200,"sd","13:49:28",9762700
19250,200,100,"sd","13:49:28",9762500
19250,200,500,"bu","13:49:16",9762400
19250,200,1500,"sd","13:49:14",9761900
19250,200,300,"sd","13:49:14",9760400
19250,200,300,"sd","13:49:11",9760100
19250,200,3000,"bu","13:49:10",9759800
19250,200,1000,"bu","13:49:10",9756800
19250,200,400,"bu","13:49:10",9755800
19250,200,1100,"bu","13:49:10",9755400
19250,200,400,"bu","13:49:10",9754300
19250,200,100,"bu","13:49:07",9753900
19250,200,500,"bu","13:49:00",9753800
19250,200,500,"bu","13:49:00",9753300
19250,200,1000,"bu","13:48:59",9752800
19250,200,400,"bu","13:48:51",9751800
19250,200,100,"bu","13:48:49",9751400
19250,200,2000,"bu","13:48:48",9751300
19250,200,1000,"bu","13:48:46",9749300
19250,200,500,"bu","13:48:45",9748300
19250,200,4000,"bu","13:48:44",9747800
19250,200,500,"bu","13:48:40",9743800
19250,200,1000,"bu","13:48:40",9743300
19250,200,100,"bu","13:48:40",9742300
19250,200,1000,"bu","13:48:40",9742200
19250,200,400,"bu","13:48:40",9741200
19250,200,1000,"bu","13:48:32",9740800
19250,200,900,"bu","13:48:32",9739800
19250,200,1000,"bu","13:48:32",9738900
19250,200,1000,"bu","13:48:32",9737900
19250,200,200,"bu","13:48:32",9736900
19250,200,300,"bu","13:48:32",9736700
19250,200,1800,"bu","13:48:32",9736400
19250,200,2500,"bu","13:48:31",9734600
19250,200,200,"bu","13:48:31",9732100
19250,200,1300,"bu","13:48:31",9731900
19250,200,800,"bu","13:48:31",9730600
19250,200,1000,"bu","13:48:28",9729800
19250,200,100,"bu","13:48:24",9728800
19250,200,6700,"bu","13:48:23",9728700
19250,200,500,"bu","13:48:22",9722000
19250,200,1000,"bu","13:48:21",9721500
19250,200,5000,"bu","13:48:19",9720500
19250,200,6400,"bu","13:48:12",9715500
19250,200,3500,"bu","13:48:12",9709100
19200,150,3000,"sd","13:48:10",9705600
19250,200,200,"bu","13:48:07",9702600
19250,200,100,"bu","13:48:07",9702400
19250,200,600,"bu","13:47:51",9702300
19250,200,300,"bu","13:47:50",9701700
19250,200,500,"bu","13:47:47",9701400
19250,200,3000,"bu","13:47:47",9700900
19250,200,100,"bu","13:47:31",9697900
19200,150,3000,"sd","13:47:29",9697800
19250,200,1000,"bu","13:47:28",9694800
19250,200,1000,"bu","13:47:15",9693800
19200,150,100,"sd","13:46:56",9692800
19250,200,2000,"bu","13:46:53",9692700
19200,150,3100,"sd","13:46:45",9690700
19250,200,1000,"bu","13:46:42",9687600
19250,200,100,"sd","13:46:35",9686600
19250,200,800,"sd","13:46:35",9686500
19250,200,3000,"sd","13:46:35",9685700
19250,200,1200,"sd","13:46:31",9682700
19250,200,1000,"sd","13:46:31",9681500
19250,200,6000,"sd","13:46:31",9680500
19250,200,1200,"sd","13:46:31",9674500
19250,200,1000,"sd","13:46:31",9673300
19250,200,1000,"sd","13:46:31",9672300
19250,200,600,"sd","13:46:31",9671300
19250,200,200,"sd","13:46:31",9670700
19250,200,5000,"sd","13:46:31",9670500
19250,200,1000,"sd","13:46:31",9665500
19250,200,2000,"sd","13:46:31",9664500
19250,200,9800,"sd","13:46:31",9662500
19250,200,10000,"sd","13:46:28",9652700
19250,200,1000,"sd","13:46:28",9642700
19250,200,200,"sd","13:46:23",9641700
19250,200,100,"sd","13:46:23",9641500
19250,200,5000,"sd","13:46:23",9641400
19250,200,3900,"sd","13:46:21",9636400
19250,200,1100,"sd","13:46:21",9632500
19250,200,900,"sd","13:46:19",9631400
19250,200,100,"sd","13:46:19",9630500
19250,200,100,"sd","13:46:19",9630400
19250,200,2000,"sd","13:46:19",9630300
19250,200,700,"sd","13:46:19",9628300
19250,200,2000,"sd","13:46:19",9627600
19250,200,2200,"sd","13:46:19",9625600
19250,200,100,"sd","13:46:11",9623400
19250,200,200,"sd","13:46:05",9623300
19250,200,500,"sd","13:46:01",9623100
19250,200,1000,"sd","13:46:01",9622600
19250,200,1500,"sd","13:46:01",9621600
19250,200,8000,"sd","13:45:58",9620100
19250,200,100,"sd","13:45:54",9612100
19250,200,400,"sd","13:45:52",9612000
19250,200,100,"sd","13:45:52",9611600
19250,200,100,"sd","13:45:50",9611500
19300,250,5000,"bu","13:45:50",9611400
19250,200,800,"sd","13:45:49",9606400
19250,200,5000,"sd","13:45:49",9605600
19250,200,4000,"sd","13:45:49",9600600
19250,200,200,"sd","13:45:49",9596600
19250,200,500,"sd","13:45:45",9596400
19250,200,1500,"sd","13:45:39",9595900
19250,200,1300,"sd","13:45:39",9594400
19250,200,100,"sd","13:45:39",9593100
19250,200,1000,"sd","13:45:39",9593000
19250,200,3000,"sd","13:45:39",9592000
19250,200,500,"sd","13:45:39",9589000
19250,200,100,"sd","13:45:39",9588500
19250,200,400,"sd","13:45:39",9588400
19250,200,100,"sd","13:45:39",9588000
19250,200,100,"sd","13:45:38",9587900
19250,200,4900,"sd","13:45:27",9587800
19250,200,1100,"sd","13:45:27",9582900
19250,200,400,"sd","13:45:24",9581800
19250,200,1500,"sd","13:45:24",9581400
19250,200,500,"sd","13:45:24",9579900
19250,200,100,"sd","13:45:24",9579400
19250,200,1900,"sd","13:45:24",9579300
19250,200,1100,"sd","13:45:18",9577400
19250,200,1000,"sd","13:45:18",9576300
19250,200,900,"sd","13:45:18",9575300
19250,200,100,"sd","13:45:15",9574400
19250,200,100,"sd","13:45:15",9574300
19250,200,3700,"sd","13:45:15",9574200
19250,200,100,"sd","13:45:15",9570500
19250,200,2000,"sd","13:45:15",9570400
19250,200,1500,"sd","13:45:15",9568400
19250,200,2000,"sd","13:45:15",9566900
19250,200,500,"sd","13:45:15",9564900
19250,200,1000,"sd","13:45:15",9564400
19250,200,500,"sd","13:45:15",9563400
19250,200,200,"sd","13:45:15",9562900
19250,200,500,"sd","13:45:15",9562700
19250,200,100,"sd","13:45:15",9562200
19250,200,200,"sd","13:45:15",9562100
19250,200,1000,"sd","13:45:15",9561900
19250,200,6500,"sd","13:45:15",9560900
19250,200,500,"sd","13:45:12",9554400
19250,200,200,"sd","13:44:45",9553900
19250,200,2900,"sd","13:44:35",9553700
19250,200,2000,"sd","13:44:16",9550800
19250,200,1700,"sd","13:44:15",9548800
19250,200,500,"sd","13:44:12",9547100
19250,200,1000,"sd","13:44:10",9546600
19250,200,1000,"sd","13:44:07",9545600
19250,200,700,"sd","13:44:05",9544600
19250,200,1000,"sd","13:44:02",9543900
19250,200,1000,"sd","13:43:57",9542900
19250,200,1000,"sd","13:43:53",9541900
19250,200,2000,"sd","13:43:53",9540900
19250,200,200,"sd","13:43:53",9538900
19250,200,1000,"sd","13:43:48",9538700
19250,200,5000,"sd","13:43:42",9537700
19250,200,1000,"sd","13:43:42",9532700
19250,200,300,"sd","13:43:35",9531700
19250,200,500,"sd","13:43:35",9531400
19250,200,1000,"sd","13:43:35",9530900
19250,200,2000,"sd","13:43:35",9529900
19250,200,100,"sd","13:43:35",9527900
19250,200,300,"sd","13:43:35",9527800
19250,200,3500,"sd","13:43:35",9527500
19250,200,2300,"sd","13:43:35",9524000
19250,200,2000,"sd","13:43:29",9521700
19250,200,2700,"sd","13:43:11",9519700
19250,200,100,"sd","13:43:11",9517000
19250,200,100,"sd","13:43:11",9516900
19250,200,100,"sd","13:43:11",9516800
19250,200,100,"sd","13:42:40",9516700
19250,200,100,"sd","13:42:29",9516600
19250,200,100,"sd","13:42:29",9516500
19250,200,100,"sd","13:42:29",9516400
19250,200,100,"sd","13:42:29",9516300
19250,200,600,"sd","13:42:29",9516200
19250,200,3000,"sd","13:42:28",9515600
19250,200,10000,"sd","13:42:10",9512600
19250,200,100,"sd","13:41:53",9502600
19250,200,2900,"sd","13:41:46",9502500
19250,200,1600,"sd","13:41:34",9499600
19250,200,400,"sd","13:41:24",9498000
19250,200,1400,"sd","13:41:03",9497600
19250,200,1000,"sd","13:41:03",9496200
19250,200,500,"sd","13:41:03",9495200
19250,200,1500,"sd","13:40:58",9494700
19250,200,200,"sd","13:40:58",9493200
19250,200,2300,"sd","13:40:58",9493000
19300,250,200,"bu","13:40:52",9490700
19300,250,30000,"bu","13:40:47",9490500
19250,200,500,"sd","13:40:32",9460500
19250,200,800,"sd","13:40:26",9460000
19250,200,2900,"sd","13:40:22",9459200
19250,200,100,"sd","13:40:15",9456300
19250,200,100,"sd","13:40:11",9456200
19250,200,1000,"sd","13:40:08",9456100
19250,200,300,"sd","13:40:08",9455100
19250,200,400,"sd","13:39:53",9454800
19250,200,600,"sd","13:39:53",9454400
19250,200,2900,"sd","13:39:41",9453800
19250,200,500,"sd","13:39:32",9450900
19250,200,600,"sd","13:39:28",9450400
19250,200,1000,"sd","13:39:27",9449800
19250,200,1000,"sd","13:39:27",9448800
19250,200,2400,"sd","13:39:27",9447800
19250,200,500,"sd","13:39:24",9445400
19250,200,800,"sd","13:39:17",9444900
19250,200,300,"sd","13:39:11",9444100
19250,200,1000,"sd","13:38:59",9443800
19250,200,2000,"sd","13:38:59",9442800
19250,200,200,"bu","13:38:57",9440800
19250,200,100,"bu","13:38:57",9440600
19250,200,700,"bu","13:38:57",9440500
19250,200,400,"bu","13:38:57",9439800
19250,200,4500,"bu","13:38:56",9439400
19250,200,100,"bu","13:38:56",9434900
19250,200,400,"bu","13:38:56",9434800
19250,200,600,"bu","13:38:56",9434400
19250,200,1400,"bu","13:38:56",9433800
19250,200,900,"bu","13:38:55",9432400
19250,200,500,"bu","13:38:55",9431500
19250,200,1000,"bu","13:38:55",9431000
19250,200,100,"bu","13:38:55",9430000
19250,200,1000,"bu","13:38:55",9429900
19250,200,200,"bu","13:38:55",9428900
19250,200,100,"bu","13:38:55",9428700
19250,200,200,"bu","13:38:55",9428600
19250,200,200,"bu","13:38:55",9428400
19250,200,1000,"bu","13:38:55",9428200
19250,200,400,"bu","13:38:55",9427200
19250,200,1000,"bu","13:38:55",9426800
19250,200,200,"bu","13:38:55",9425800
19250,200,1000,"bu","13:38:55",9425600
19250,200,400,"bu","13:38:55",9424600
19250,200,2000,"bu","13:38:55",9424200
19250,200,400,"bu","13:38:55",9422200
19250,200,300,"bu","13:38:55",9421800
19250,200,100,"bu","13:38:55",9421500
19250,200,200,"bu","13:38:55",9421400
19250,200,100,"bu","13:38:55",9421200
19250,200,500,"bu","13:38:55",9421100
19250,200,100,"bu","13:38:54",9420600
19250,200,300,"bu","13:38:54",9420500
19250,200,100,"bu","13:38:54",9420200
19250,200,600,"bu","13:38:54",9420100
19250,200,500,"bu","13:38:53",9419500
19250,200,500,"bu","13:38:52",9419000
19250,200,5000,"bu","13:38:52",9418500
19250,200,10000,"bu","13:38:51",9413500
19250,200,100,"bu","13:38:51",9403500
19250,200,1000,"bu","13:38:51",9403400
19250,200,3500,"bu","13:38:50",9402400
19250,200,200,"bu","13:38:50",9398900
19250,200,3600,"bu","13:38:50",9398700
19250,200,1400,"bu","13:38:50",9395100
19250,200,500,"bu","13:38:47",9393700
19250,200,100,"bu","13:38:47",9393200
19250,200,200,"bu","13:38:47",9393100
19250,200,100,"bu","13:38:46",9392900
19250,200,500,"bu","13:38:46",9392800
19250,200,100,"bu","13:38:46",9392300
19250,200,300,"bu","13:38:46",9392200
19250,200,700,"bu","13:38:45",9391900
19250,200,200,"bu","13:38:45",9391200
19250,200,100,"bu","13:38:45",9391000
19250,200,2000,"bu","13:38:45",9390900
19250,200,500,"bu","13:38:45",9388900
19250,200,3000,"bu","13:38:45",9388400
19250,200,200,"bu","13:38:45",9385400
19250,200,900,"bu","13:38:45",9385200
19250,200,1000,"bu","13:38:45",9384300
19250,200,2000,"bu","13:38:45",9383300
19250,200,1500,"bu","13:38:45",9381300
19250,200,3000,"bu","13:38:45",9379800
19250,200,2800,"bu","13:38:45",9376800
19250,200,100,"bu","13:38:45",9374000
19250,200,200,"bu","13:38:45",9373900
19250,200,1100,"bu","13:38:45",9373700
19250,200,700,"bu","13:38:45",9372600
19250,200,300,"bu","13:38:45",9371900
19250,200,1000,"bu","13:38:45",9371600
19250,200,3700,"bu","13:38:45",9370600
19250,200,200,"bu","13:38:43",9366900
19250,200,2000,"bu","13:38:41",9366700
19250,200,3300,"bu","13:38:41",9364700
19250,200,300,"bu","13:38:41",9361400
19250,200,500,"bu","13:38:41",9361100
19250,200,500,"bu","13:38:41",9360600
19250,200,300,"bu","13:38:40",9360100
19250,200,3700,"bu","13:38:40",9359800
19250,200,800,"bu","13:38:40",9356100
19250,200,300,"bu","13:38:40",9355300
19250,200,500,"bu","13:38:40",9355000
19250,200,200,"bu","13:38:39",9354500
19250,200,800,"bu","13:38:39",9354300
19250,200,200,"bu","13:38:38",9353500
19250,200,100,"bu","13:38:38",9353300
19250,200,900,"bu","13:38:38",9353200
19250,200,1100,"bu","13:38:38",9352300
19250,200,5800,"bu","13:38:35",9351200
19250,200,500,"bu","13:38:35",9345400
19250,200,100,"bu","13:38:35",9344900
19250,200,100,"bu","13:38:35",9344800
19250,200,1000,"bu","13:38:35",9344700
19250,200,2500,"bu","13:38:35",9343700
19250,200,100,"bu","13:38:31",9341200
19250,200,1000,"bu","13:38:31",9341100
19250,200,900,"bu","13:38:31",9340100
19250,200,3000,"bu","13:38:26",9339200
19250,200,6100,"bu","13:38:24",9336200
19250,200,100,"bu","13:38:24",9330100
19250,200,200,"bu","13:38:24",9330000
19250,200,100,"bu","13:38:24",9329800
19250,200,100,"bu","13:38:24",9329700
19250,200,8400,"bu","13:38:24",9329600
19250,200,1000,"bu","13:38:22",9321200
19250,200,10000,"bu","13:38:20",9320200
19200,150,200,"sd","13:38:19",9310200
19200,150,1500,"sd","13:38:15",9310000
19200,150,1000,"sd","13:38:15",9308500
19200,150,200,"sd","13:38:15",9307500
19200,150,100,"sd","13:38:15",9307300
19200,150,100,"sd","13:38:15",9307200
19200,150,200,"sd","13:38:15",9307100
19250,200,5000,"bu","13:38:14",9306900
19250,200,1000,"bu","13:38:09",9301900
19250,200,100,"bu","13:37:53",9300900
19250,200,5600,"bu","13:37:52",9300800
19250,200,8000,"bu","13:37:51",9295200
19250,200,2100,"bu","13:37:46",9287200
19250,200,200,"bu","13:37:37",9285100
19250,200,500,"bu","13:37:34",9284900
