"price","change","match_qtty","side","time","total_vol"
6260,10,1000,"bu","10:59:03",794200
6260,10,600,"bu","10:59:00",793200
6260,10,2000,"sd","10:58:38",792600
6260,10,5000,"sd","10:58:38",790600
6260,10,11400,"sd","10:58:38",785600
6260,10,20000,"sd","10:58:25",774200
6270,20,100,"bu","10:58:21",754200
6260,10,200,"sd","10:58:12",754100
6270,20,200,"bu","10:57:02",753900
6260,10,300,"bu","10:56:39",753700
6260,10,300,"bu","10:56:39",753400
6260,10,100,"bu","10:56:39",753100
6260,10,7700,"bu","10:56:39",753000
6260,10,2300,"bu","10:56:38",745300
6260,10,500,"bu","10:56:38",743000
6260,10,1500,"bu","10:56:38",742500
6260,10,5700,"bu","10:56:38",741000
6260,10,4300,"bu","10:56:34",735300
6260,10,500,"bu","10:56:34",731000
6260,10,200,"bu","10:56:34",730500
6260,10,200,"bu","10:56:34",730300
6260,10,1500,"bu","10:56:34",730100
6260,10,8300,"bu","10:56:34",728600
6260,10,200,"bu","10:56:30",720300
6260,10,2000,"bu","10:56:30",720100
6260,10,1000,"bu","10:56:30",718100
6260,10,200,"bu","10:56:30",717100
6260,10,1600,"bu","10:56:30",716900
6260,10,100,"bu","10:56:30",715300
6260,10,1000,"bu","10:56:30",715200
6260,10,200,"bu","10:56:30",714200
6260,10,3600,"bu","10:56:30",714000
6260,10,100,"bu","10:56:30",710400
6260,10,100,"bu","10:55:57",710300
6250,0,100,"sd","10:53:41",710200
6250,0,28200,"bu","10:52:20",710100
6250,0,2000,"sd","10:52:03",681900
6250,0,300,"sd","10:52:03",679900
6250,0,1500,"sd","10:52:03",679600
6250,0,500,"sd","10:51:40",678100
6250,0,2800,"sd","10:51:37",677600
6250,0,200,"bu","10:51:13",674800
6250,0,800,"sd","10:51:11",674600
6250,0,700,"sd","10:50:58",673800
6250,0,500,"sd","10:50:39",673100
6250,0,1800,"bu","10:50:15",672600
6250,0,200,"bu","10:49:51",670800
6260,10,100,"bu","10:48:57",670600
6250,0,100,"sd","10:47:33",670500
6260,10,200,"bu","10:47:26",670400
6260,10,400,"bu","10:46:52",670200
6250,0,500,"unknown","10:46:42",669800
6250,0,200,"unknown","10:46:42",669300
6250,0,200,"unknown","10:46:42",669100
6250,0,500,"bu","10:46:28",668900
6250,0,500,"bu","10:46:19",668400
6250,0,2000,"bu","10:46:12",667900
6250,0,2800,"bu","10:46:09",665900
6250,0,200,"bu","10:46:09",663100
6250,0,100,"bu","10:45:57",662900
6250,0,300,"bu","10:45:57",662800
6250,0,9000,"bu","10:45:56",662500
6250,0,5000,"bu","10:45:50",653500
6250,0,3000,"bu","10:45:47",648500
6250,0,8000,"bu","10:45:21",645500
6250,0,1500,"bu","10:44:56",637500
6250,0,2000,"bu","10:44:28",636000
6250,0,200,"bu","10:42:51",634000
6250,0,1000,"bu","10:42:05",633800
6250,0,1500,"bu","10:42:05",632800
6250,0,500,"bu","10:41:09",631300
6260,10,100,"bu","10:40:44",630800
6250,0,100,"bu","10:39:56",630700
6250,0,1100,"bu","10:39:56",630600
6250,0,1900,"sd","10:38:14",629500
6250,0,100,"sd","10:38:03",627600
6250,0,100,"sd","10:37:54",627500
6250,0,100,"bu","10:37:36",627400
6250,0,1000,"bu","10:37:36",627300
6250,0,1800,"bu","10:37:36",626300
6240,-10,300,"sd","10:37:11",624500
6240,-10,400,"sd","10:37:11",624200
6250,0,3200,"bu","10:37:02",623800
6250,0,1800,"bu","10:37:02",620600
6250,0,8000,"bu","10:34:02",618800
6250,0,2000,"bu","10:33:46",610800
6260,10,100,"bu","10:31:44",608800
6250,0,200,"sd","10:31:08",608700
6250,0,300,"bu","10:30:50",608500
6250,0,500,"bu","10:30:50",608200
6250,0,900,"bu","10:30:50",607700
6250,0,100,"bu","10:30:50",606800
6250,0,700,"bu","10:30:50",606700
6250,0,300,"bu","10:30:40",606000
6250,0,100,"bu","10:30:40",605700
6250,0,500,"bu","10:30:40",605600
6250,0,100,"bu","10:30:40",605100
6250,0,100,"bu","10:30:37",605000
6250,0,5000,"bu","10:30:27",604900
6250,0,300,"bu","10:30:06",599900
6250,0,200,"bu","10:30:05",599600
6250,0,5000,"bu","10:29:53",599400
6250,0,12500,"bu","10:29:49",594400
6250,0,300,"bu","10:29:49",581900
6250,0,7200,"bu","10:29:49",581600
6250,0,100,"bu","10:23:27",574400
6240,-10,200,"sd","10:23:09",574300
6240,-10,1000,"sd","10:23:09",574100
6240,-10,3800,"sd","10:23:09",573100
6250,0,100,"bu","10:21:28",569300
6240,-10,5200,"sd","10:21:21",569200
6240,-10,10000,"sd","10:21:21",564000
6240,-10,10000,"sd","10:21:21",554000
6240,-10,4800,"sd","10:21:21",544000
6250,0,1500,"bu","10:17:49",539200
6250,0,1100,"bu","10:17:27",537700
6250,0,500,"bu","10:17:27",536600
6250,0,100,"bu","10:17:27",536100
6250,0,400,"bu","10:17:27",536000
6250,0,100,"bu","10:15:09",535600
6250,0,300,"bu","10:15:09",535500
6250,0,100,"bu","10:15:09",535200
6250,0,1500,"bu","10:15:09",535100
6250,0,2500,"sd","10:14:28",533600
6250,0,600,"sd","10:14:20",531100
6250,0,4400,"sd","10:14:20",530500
6260,10,10000,"bu","10:13:23",526100
6260,10,400,"bu","10:13:21",516100
6260,10,400,"bu","10:13:15",515700
6260,10,4600,"bu","10:13:05",515300
6260,10,400,"bu","10:13:05",510700
6260,10,100,"bu","10:10:37",510300
6250,0,300,"sd","10:10:32",510200
6250,0,300,"bu","10:10:24",509900
6250,0,300,"sd","10:10:03",509600
6250,0,100,"bu","10:09:56",509300
6250,0,500,"bu","10:09:56",509200
6250,0,200,"bu","10:09:56",508700
6250,0,100,"bu","10:09:56",508500
6250,0,100,"bu","10:09:56",508400
6250,0,100,"bu","10:09:37",508300
6250,0,100,"bu","10:09:37",508200
6250,0,200,"bu","10:09:16",508100
6250,0,100,"bu","10:08:50",507900
6240,-10,200,"bu","10:08:11",507800
6240,-10,100,"bu","10:08:03",507600
6240,-10,4000,"sd","10:08:00",507500
6240,-10,200,"sd","10:08:00",503500
6240,-10,500,"sd","10:08:00",503300
6240,-10,10000,"sd","10:08:00",502800
6240,-10,10000,"sd","10:08:00",492800
6250,0,100,"bu","10:07:42",482800
6250,0,2300,"sd","10:07:08",482700
6250,0,100,"sd","10:07:07",480400
6250,0,100,"sd","10:07:03",480300
6250,0,400,"sd","10:06:49",480200
6250,0,100,"sd","10:06:40",479800
6250,0,100,"sd","10:06:31",479700
6250,0,100,"sd","10:06:27",479600
6250,0,400,"bu","10:06:13",479500
6240,-10,1400,"bu","10:06:13",479100
6240,-10,1000,"sd","10:05:51",477700
6240,-10,500,"sd","10:05:51",476700
6240,-10,5000,"sd","10:05:51",476200
6240,-10,100,"sd","10:05:51",471200
6240,-10,20000,"sd","10:05:51",471100
6240,-10,2000,"sd","10:05:51",451100
6250,0,4600,"sd","10:05:27",449100
6250,0,500,"sd","10:05:24",444500
6250,0,100,"sd","10:05:05",444000
6250,0,4800,"sd","10:05:00",443900
6250,0,10000,"sd","10:05:00",439100
6250,0,200,"sd","10:05:00",429100
6250,0,100,"sd","10:04:59",428900
6250,0,500,"sd","10:04:05",428800
6250,0,500,"sd","10:03:56",428300
6250,0,100,"sd","10:03:37",427800
6260,10,100,"bu","10:03:23",427700
6260,10,100,"bu","10:03:15",427600
6260,10,200,"bu","10:02:55",427500
6260,10,300,"bu","10:02:35",427300
6260,10,800,"bu","10:02:27",427000
6260,10,500,"bu","10:02:27",426200
6260,10,500,"bu","10:02:27",425700
6260,10,100,"bu","10:02:27",425200
6250,0,100,"bu","10:02:27",425100
6250,0,100,"bu","10:02:27",425000
6250,0,100,"bu","10:02:27",424900
6250,0,800,"bu","10:02:27",424800
6250,0,5700,"bu","10:01:50",424000
6250,0,300,"bu","10:01:50",418300
6240,-10,800,"sd","10:00:50",418000
6240,-10,2600,"sd","10:00:50",417200
6240,-10,300,"sd","10:00:50",414600
6240,-10,5000,"sd","10:00:50",414300
6240,-10,1300,"sd","10:00:50",409300
6240,-10,2700,"bu","10:00:19",408000
6240,-10,5000,"sd","10:00:04",405300
6240,-10,400,"sd","10:00:04",400300
6250,0,1900,"sd","10:00:04",399900
6250,0,3000,"bu","10:00:00",398000
6250,0,100,"bu","10:00:00",395000
6250,0,50000,"bu","10:00:00",394900
6250,0,5200,"bu","10:00:00",344900
6250,0,3200,"bu","10:00:00",339700
6250,0,500,"bu","10:00:00",336500
6250,0,100,"bu","10:00:00",336000
6250,0,100,"bu","10:00:00",335900
6250,0,3000,"bu","10:00:00",335800
6250,0,200,"bu","10:00:00",332800
6250,0,200,"bu","10:00:00",332600
6250,0,200,"bu","10:00:00",332400
6250,0,2300,"bu","10:00:00",332200
6240,-10,500,"sd","09:59:52",329900
6240,-10,500,"sd","09:59:15",329400
6240,-10,3400,"bu","09:59:10",328900
6240,-10,900,"bu","09:59:10",325500
6240,-10,4000,"bu","09:59:10",324600
6240,-10,300,"bu","09:59:10",320600
6240,-10,800,"bu","09:58:12",320300
6240,-10,100,"bu","09:58:02",319500
6240,-10,100,"bu","09:57:53",319400
6240,-10,500,"bu","09:57:39",319300
6230,-20,1000,"sd","09:57:32",318800
6240,-10,3000,"bu","09:56:42",317800
6240,-10,1800,"bu","09:56:14",314800
6240,-10,1900,"bu","09:55:45",313000
6230,-20,300,"sd","09:55:43",311100
6230,-20,500,"sd","09:55:43",310800
6230,-20,700,"sd","09:55:43",310300
6240,-10,5000,"bu","09:54:53",309600
6240,-10,5000,"bu","09:54:39",304600
6230,-20,500,"sd","09:53:49",299600
6230,-20,400,"sd","09:51:57",299100
6230,-20,100,"sd","09:51:57",298700
6240,-10,500,"bu","09:51:37",298600
6240,-10,800,"sd","09:50:35",298100
6240,-10,200,"sd","09:50:35",297300
6250,0,700,"bu","09:50:19",297100
6250,0,100,"bu","09:50:19",296400
6250,0,100,"bu","09:50:19",296300
6250,0,4000,"bu","09:50:19",296200
6250,0,200,"bu","09:50:19",292200
6250,0,100,"bu","09:46:17",292000
6250,0,100,"bu","09:46:17",291900
6240,-10,400,"sd","09:46:14",291800
6240,-10,100,"sd","09:46:08",291400
6240,-10,100,"sd","09:45:36",291300
6250,0,100,"bu","09:44:55",291200
6240,-10,100,"bu","09:44:52",291100
6240,-10,100,"bu","09:44:52",291000
6240,-10,200,"bu","09:44:52",290900
6240,-10,100,"bu","09:44:51",290700
6240,-10,1700,"bu","09:44:42",290600
6240,-10,300,"bu","09:44:42",288900
6240,-10,200,"bu","09:44:37",288600
6240,-10,100,"bu","09:44:19",288400
6240,-10,200,"bu","09:44:15",288300
6240,-10,100,"bu","09:42:16",288100
6240,-10,200,"bu","09:41:53",288000
6240,-10,2100,"bu","09:41:46",287800
6240,-10,900,"bu","09:41:46",285700
6240,-10,100,"bu","09:41:37",284800
6240,-10,100,"bu","09:41:28",284700
6240,-10,100,"bu","09:41:17",284600
6240,-10,300,"bu","09:41:09",284500
6240,-10,200,"bu","09:40:28",284200
6240,-10,800,"bu","09:40:14",284000
6240,-10,100,"bu","09:40:10",283200
6240,-10,200,"bu","09:39:51",283100
6240,-10,200,"bu","09:39:46",282900
6240,-10,1000,"bu","09:39:39",282700
6240,-10,100,"bu","09:38:51",281700
6240,-10,300,"bu","09:38:29",281600
6240,-10,100,"sd","09:38:24",281300
6240,-10,500,"sd","09:38:24",281200
6240,-10,500,"sd","09:38:24",280700
6240,-10,5000,"sd","09:38:23",280200
6240,-10,3000,"sd","09:38:23",275200
6240,-10,500,"sd","09:38:23",272200
6240,-10,1000,"sd","09:38:23",271700
6240,-10,3000,"sd","09:38:23",270700
6240,-10,100,"sd","09:38:23",267700
6240,-10,100,"sd","09:38:23",267600
6240,-10,100,"sd","09:38:23",267500
6240,-10,500,"sd","09:38:23",267400
6240,-10,200,"sd","09:38:23",266900
6240,-10,1000,"sd","09:38:23",266700
6250,0,1000,"bu","09:38:16",265700
6240,-10,100,"sd","09:36:50",264700
6250,0,2000,"bu","09:36:36",264600
6240,-10,100,"sd","09:35:53",262600
6240,-10,300,"sd","09:35:26",262500
6250,0,3300,"bu","09:32:01",262200
6250,0,300,"bu","09:32:01",258900
6250,0,1000,"bu","09:32:01",258600
6250,0,1900,"bu","09:32:01",257600
6250,0,3500,"bu","09:32:01",255700
6250,0,200,"bu","09:32:00",252200
6250,0,6100,"bu","09:29:41",252000
6250,0,200,"bu","09:29:30",245900
6260,10,2400,"bu","09:29:04",245700
6260,10,1000,"bu","09:29:04",243300
6260,10,300,"bu","09:29:04",242300
6260,10,300,"bu","09:29:04",242000
6260,10,100,"bu","09:29:04",241700
6260,10,100,"bu","09:29:04",241600
6260,10,300,"bu","09:29:04",241500
6260,10,200,"bu","09:29:04",241200
6260,10,900,"bu","09:29:04",241000
6250,0,100,"bu","09:29:04",240100
6250,0,2500,"bu","09:29:04",240000
6250,0,300,"bu","09:29:04",237500
6250,0,1500,"bu","09:29:04",237200
6240,-10,900,"sd","09:28:21",235700
6240,-10,100,"sd","09:28:21",234800
6240,-10,900,"sd","09:27:14",234700
6240,-10,300,"sd","09:27:14",233800
6240,-10,500,"sd","09:27:14",233500
6240,-10,100,"sd","09:27:14",233000
6240,-10,200,"sd","09:27:14",232900
6240,-10,22500,"sd","09:27:14",232700
6240,-10,15500,"sd","09:27:14",210200
6250,0,5000,"bu","09:26:11",194700
6240,-10,300,"sd","09:25:52",189700
6240,-10,20000,"sd","09:25:20",189400
6250,0,2000,"bu","09:25:18",169400
6250,0,600,"sd","09:25:04",167400
6250,0,900,"sd","09:25:04",166800
6250,0,100,"sd","09:25:03",165900
6250,0,100,"sd","09:24:59",165800
6250,0,100,"sd","09:24:46",165700
6250,0,1000,"sd","09:24:43",165600
6260,10,300,"bu","09:24:09",164600
6260,10,200,"bu","09:22:38",164300
6260,10,1000,"sd","09:21:59",164100
6260,10,700,"sd","09:21:59",163100
6260,10,100,"sd","09:21:53",162400
6260,10,300,"sd","09:21:52",162300
6260,10,200,"sd","09:21:44",162000
6260,10,200,"sd","09:21:36",161800
6260,10,100,"sd","09:21:26",161600
6260,10,200,"sd","09:21:08",161500
6260,10,200,"sd","09:21:01",161300
6260,10,400,"sd","09:21:01",161100
6270,20,1000,"bu","09:21:00",160700
6260,10,200,"sd","09:20:57",159700
6260,10,100,"sd","09:20:50",159500
6260,10,200,"sd","09:20:49",159400
6260,10,200,"bu","09:20:41",159200
6260,10,1900,"bu","09:20:41",159000
6260,10,1000,"bu","09:20:18",157100
6240,-10,300,"sd","09:20:00",156100
6270,20,1000,"bu","09:19:59",155800
6240,-10,95100,"sd","09:19:49",154800
6240,-10,500,"sd","09:19:49",59700
6240,-10,300,"sd","09:19:49",59200
6240,-10,100,"sd","09:19:49",58900
6240,-10,1000,"sd","09:19:49",58800
6260,10,3000,"sd","09:19:49",57800
6270,20,100,"bu","09:19:46",54800
6270,20,200,"bu","09:19:46",54700
6270,20,500,"bu","09:19:45",54500
6270,20,1000,"bu","09:19:30",54000
6270,20,3000,"sd","09:19:26",53000
6270,20,1900,"sd","09:19:26",50000
6270,20,100,"sd","09:19:16",48100
6280,30,400,"bu","09:19:12",48000
6270,20,100,"bu","09:19:12",47600
6270,20,300,"bu","09:19:12",47500
6270,20,100,"bu","09:19:12",47200
6270,20,100,"bu","09:19:12",47100
6270,20,500,"bu","09:19:12",47000
6270,20,400,"bu","09:19:12",46500
6260,10,300,"bu","09:19:12",46100
6270,20,2600,"bu","09:19:02",45800
6270,20,4000,"bu","09:19:02",43200
6270,20,5000,"bu","09:18:47",39200
6270,20,1000,"bu","09:18:23",34200
6260,10,200,"bu","09:18:14",33200
6260,10,100,"sd","09:18:03",33000
6260,10,200,"sd","09:17:59",32900
6260,10,100,"bu","09:17:52",32700
6260,10,1500,"bu","09:17:52",32600
6260,10,2000,"bu","09:17:52",31100
6260,10,3000,"bu","09:17:52",29100
6260,10,100,"bu","09:17:52",26100
6260,10,100,"bu","09:17:05",26000
6250,0,2000,"sd","09:16:42",25900
6250,0,100,"sd","09:16:26",23900
6250,0,500,"sd","09:16:07",23800
6250,0,5000,"bu","09:15:26",23300
6250,0,2400,"bu","09:15:26",18300
6250,0,1000,"bu","09:15:12",15900
6250,0,14900,"bu","09:15:00",14900
