"price","change","match_qtty","side","time","total_vol"
44400,-350,500,"sd","10:17:10",134000
44400,-350,2000,"sd","10:17:10",133500
44400,-350,100,"sd","10:17:10",131500
44400,-350,300,"sd","10:17:10",131400
44400,-350,100,"sd","10:16:16",131100
44400,-350,200,"sd","10:16:16",131000
44400,-350,1000,"sd","10:16:16",130800
44400,-350,200,"sd","10:16:16",129800
44400,-350,300,"sd","10:15:16",129600
44400,-350,500,"sd","10:15:16",129300
44400,-350,2500,"sd","10:15:16",128800
44500,-250,900,"bu","10:13:36",126300
44500,-250,100,"bu","10:13:36",125400
44400,-350,500,"sd","10:12:57",125300
44400,-350,100,"sd","10:12:57",124800
44400,-350,100,"sd","10:12:14",124700
44400,-350,300,"sd","10:11:39",124600
44400,-350,100,"sd","10:11:19",124300
44450,-300,100,"bu","10:10:14",124200
44450,-300,400,"bu","10:10:14",124100
44450,-300,500,"bu","10:09:41",123700
44400,-350,1400,"sd","10:09:37",123200
44400,-350,600,"sd","10:09:37",121800
44400,-350,300,"sd","10:09:22",121200
44400,-350,500,"sd","10:09:10",120900
44400,-350,2600,"sd","10:08:57",120400
44400,-350,100,"sd","10:08:57",117800
44400,-350,100,"bu","10:07:53",117700
44400,-350,900,"bu","10:07:18",117600
44400,-350,100,"bu","10:07:18",116700
44400,-350,200,"bu","10:07:01",116600
44400,-350,400,"sd","10:06:54",116400
44400,-350,600,"sd","10:06:54",116000
44400,-350,100,"sd","10:06:17",115400
44400,-350,100,"sd","10:06:05",115300
44400,-350,100,"sd","10:05:39",115200
44400,-350,100,"sd","10:05:32",115100
44400,-350,1500,"sd","10:05:32",115000
44400,-350,600,"sd","10:05:32",113500
44400,-350,100,"sd","10:05:32",112900
44400,-350,100,"sd","10:05:32",112800
44400,-350,300,"sd","10:05:32",112700
44400,-350,500,"sd","10:05:32",112400
44400,-350,500,"sd","10:05:32",111900
44400,-350,1500,"sd","10:05:32",111400
44400,-350,500,"sd","10:05:32",109900
44400,-350,200,"sd","10:05:32",109400
44400,-350,800,"sd","10:04:46",109200
44400,-350,200,"sd","10:04:46",108400
44400,-350,100,"sd","10:04:00",108200
44400,-350,200,"sd","10:03:10",108100
44400,-350,200,"sd","10:03:09",107900
44400,-350,200,"sd","10:02:42",107700
44450,-300,100,"bu","10:02:35",107500
44450,-300,200,"bu","10:02:23",107400
44450,-300,100,"bu","10:02:21",107200
44450,-300,100,"bu","10:02:17",107100
44450,-300,100,"bu","10:02:14",107000
44450,-300,100,"bu","10:02:02",106900
44450,-300,300,"sd","10:02:00",106800
44450,-300,500,"sd","10:01:39",106500
44450,-300,100,"sd","10:01:39",106000
44450,-300,100,"sd","10:01:39",105900
44450,-300,1000,"sd","10:01:39",105800
44450,-300,100,"sd","10:01:39",104800
44450,-300,200,"sd","10:01:39",104700
44450,-300,300,"sd","10:01:30",104500
44450,-300,500,"sd","10:01:30",104200
44450,-300,200,"sd","10:01:30",103700
44450,-300,100,"sd","09:59:28",103500
44450,-300,900,"bu","09:58:08",103400
44450,-300,100,"sd","09:57:39",102500
44400,-350,100,"sd","09:55:29",102400
44400,-350,200,"sd","09:55:29",102300
44400,-350,600,"sd","09:54:26",102100
44400,-350,200,"bu","09:54:15",101500
44400,-350,1200,"bu","09:54:15",101300
44400,-350,300,"bu","09:53:44",100100
44400,-350,200,"bu","09:53:31",99800
44400,-350,100,"bu","09:53:28",99600
44400,-350,500,"bu","09:53:23",99500
44400,-350,100,"bu","09:53:11",99000
44400,-350,500,"bu","09:52:48",98900
44400,-350,200,"bu","09:52:47",98400
44400,-350,100,"bu","09:52:45",98200
44400,-350,500,"bu","09:52:31",98100
44400,-350,200,"sd","09:52:02",97600
44400,-350,100,"sd","09:52:02",97400
44400,-350,2000,"sd","09:52:02",97300
44400,-350,500,"sd","09:52:02",95300
44400,-350,100,"sd","09:52:02",94800
44400,-350,1500,"sd","09:52:02",94700
44400,-350,100,"sd","09:52:02",93200
44400,-350,3000,"sd","09:52:02",93100
44400,-350,1000,"sd","09:52:02",90100
44400,-350,100,"sd","09:52:02",89100
44400,-350,500,"sd","09:52:02",89000
44400,-350,100,"sd","09:52:02",88500
44400,-350,100,"sd","09:52:02",88400
44400,-350,1000,"sd","09:52:02",88300
44400,-350,5000,"sd","09:52:02",87300
44450,-300,1000,"sd","09:52:02",82300
44450,-300,200,"sd","09:52:02",81300
44450,-300,1000,"sd","09:52:02",81100
44450,-300,100,"sd","09:52:02",80100
44450,-300,400,"sd","09:52:02",80000
44450,-300,500,"sd","09:52:02",79600
44450,-300,500,"sd","09:52:02",79100
44450,-300,500,"sd","09:52:02",78600
44550,-200,300,"bu","09:50:54",78100
44550,-200,100,"bu","09:50:06",77800
44450,-300,200,"sd","09:49:40",77700
44450,-300,300,"sd","09:49:28",77500
44450,-300,200,"sd","09:49:28",77200
44500,-250,500,"sd","09:49:28",77000
44500,-250,100,"sd","09:49:28",76500
44500,-250,200,"sd","09:49:28",76400
44500,-250,500,"sd","09:48:41",76200
44500,-250,600,"bu","09:47:19",75700
44450,-300,1000,"sd","09:46:44",75100
44450,-300,500,"sd","09:46:44",74100
44450,-300,5000,"sd","09:46:44",73600
44450,-300,100,"sd","09:46:44",68600
44450,-300,1300,"sd","09:46:44",68500
44450,-300,500,"sd","09:46:40",67200
44500,-250,200,"bu","09:46:34",66700
44500,-250,700,"sd","09:46:21",66500
44500,-250,500,"sd","09:46:21",65800
44500,-250,500,"sd","09:46:21",65300
44500,-250,100,"sd","09:46:21",64800
44500,-250,400,"sd","09:46:21",64700
44700,-50,1000,"bu","09:45:16",64300
44700,-50,500,"bu","09:45:16",63300
44700,-50,400,"bu","09:45:16",62800
44700,-50,1600,"bu","09:43:56",62400
44700,-50,1000,"bu","09:43:56",60800
44650,-100,1000,"bu","09:43:56",59800
44650,-100,200,"bu","09:43:56",58800
44650,-100,100,"bu","09:43:56",58600
44600,-150,100,"bu","09:43:56",58500
44500,-250,4600,"bu","09:43:48",58400
44500,-250,100,"bu","09:43:19",53800
44450,-300,200,"bu","09:42:57",53700
44450,-300,100,"sd","09:42:45",53500
44450,-300,500,"sd","09:42:45",53400
44450,-300,100,"sd","09:42:45",52900
44450,-300,100,"sd","09:42:45",52800
44450,-300,100,"sd","09:42:30",52700
44450,-300,100,"sd","09:42:30",52600
44450,-300,100,"sd","09:42:30",52500
44450,-300,2900,"sd","09:41:29",52400
44450,-300,200,"sd","09:41:29",49500
44450,-300,1000,"sd","09:41:29",49300
44450,-300,1000,"sd","09:41:29",48300
44450,-300,200,"sd","09:41:29",47300
44450,-300,100,"sd","09:41:29",47100
44450,-300,1000,"sd","09:41:29",47000
44450,-300,3200,"sd","09:41:29",46000
44500,-250,500,"sd","09:41:29",42800
44450,-300,500,"sd","09:41:29",42300
44500,-250,200,"sd","09:41:29",41800
44450,-300,100,"sd","09:41:29",41600
44500,-250,100,"sd","09:41:29",41500
44500,-250,100,"sd","09:41:29",41400
44500,-250,1400,"sd","09:41:29",41300
44500,-250,100,"sd","09:41:29",39900
44500,-250,400,"sd","09:41:29",39800
44550,-200,500,"sd","09:41:29",39400
44550,-200,100,"sd","09:41:29",38900
44500,-250,300,"sd","09:39:48",38800
44500,-250,300,"bu","09:36:42",38500
44500,-250,100,"sd","09:36:36",38200
44500,-250,800,"sd","09:36:36",38100
44500,-250,200,"bu","09:35:36",37300
44500,-250,300,"bu","09:35:22",37100
44500,-250,200,"bu","09:34:53",36800
44450,-300,200,"bu","09:33:36",36600
44450,-300,200,"bu","09:33:31",36400
44450,-300,200,"bu","09:33:27",36200
44450,-300,200,"sd","09:33:20",36000
44500,-250,1000,"bu","09:32:55",35800
44500,-250,1300,"bu","09:32:48",34800
44500,-250,200,"bu","09:32:35",33500
44500,-250,300,"bu","09:32:13",33300
44500,-250,200,"sd","09:31:57",33000
44500,-250,300,"sd","09:31:57",32800
44500,-250,500,"sd","09:31:57",32500
44500,-250,400,"sd","09:31:57",32000
44500,-250,200,"sd","09:31:57",31600
44550,-200,200,"sd","09:31:57",31400
44600,-150,2900,"sd","09:31:33",31200
44600,-150,100,"sd","09:30:38",28300
44650,-100,300,"sd","09:30:09",28200
44650,-100,700,"sd","09:28:53",27900
44700,-50,100,"sd","09:27:53",27200
44700,-50,100,"sd","09:27:53",27100
44700,-50,400,"sd","09:27:53",27000
44700,-50,300,"sd","09:27:25",26600
44700,-50,500,"sd","09:26:59",26300
44700,-50,100,"sd","09:26:56",25800
44700,-50,700,"sd","09:26:50",25700
44700,-50,300,"sd","09:26:50",25000
44700,-50,1700,"sd","09:26:49",24700
44700,-50,300,"sd","09:26:49",23000
44750,0,100,"bu","09:25:29",22700
44750,0,200,"bu","09:25:08",22600
44750,0,100,"sd","09:24:41",22400
44800,50,700,"bu","09:24:12",22300
44800,50,200,"bu","09:24:12",21600
44700,-50,200,"sd","09:23:17",21400
44750,0,100,"sd","09:23:17",21200
44800,50,300,"bu","09:23:11",21100
44800,50,2000,"bu","09:23:11",20800
44800,50,300,"bu","09:23:11",18800
44750,0,1000,"sd","09:22:50",18500
44800,50,1000,"bu","09:22:18",17500
44800,50,700,"bu","09:22:18",16500
44800,50,1300,"bu","09:22:18",15800
44800,50,200,"bu","09:22:15",14500
44800,50,900,"bu","09:21:37",14300
44750,0,900,"sd","09:21:18",13400
44750,0,100,"sd","09:21:18",12500
44800,50,500,"bu","09:21:15",12400
44800,50,100,"bu","09:20:54",11900
44800,50,100,"bu","09:20:54",11800
44800,50,100,"bu","09:20:54",11700
44800,50,1400,"bu","09:20:54",11600
44750,0,200,"sd","09:20:48",10200
44750,0,1700,"sd","09:20:31",10000
44750,0,300,"sd","09:20:31",8300
44800,50,1000,"bu","09:20:12",8000
44750,0,200,"sd","09:19:16",7000
44800,50,100,"bu","09:18:41",6800
44800,50,100,"bu","09:18:41",6700
44800,50,1000,"bu","09:18:33",6600
44800,50,300,"bu","09:18:17",5600
44750,0,500,"bu","09:17:24",5300
44750,0,200,"bu","09:16:56",4800
44750,0,200,"sd","09:16:38",4600
44750,0,4400,"unknown","09:14:59",4400
