"price","change","match_qtty","side","time","total_vol"
75800,-200,100,"sd","13:30:07",529000
75800,-200,100,"sd","13:30:07",528900
75800,-200,500,"sd","13:30:07",528800
75800,-200,100,"sd","13:30:07",528300
75800,-200,100,"sd","13:30:07",528200
75800,-200,100,"sd","13:30:07",528100
75800,-200,100,"sd","13:30:07",528000
75800,-200,100,"sd","13:30:07",527900
75800,-200,100,"sd","13:30:07",527800
75800,-200,400,"sd","13:30:07",527700
75800,-200,100,"sd","13:30:07",527300
75800,-200,500,"sd","13:30:07",527200
75800,-200,100,"sd","13:30:07",526700
75800,-200,300,"sd","13:30:07",526600
75800,-200,100,"sd","13:30:07",526300
75800,-200,100,"sd","13:30:07",526200
75800,-200,600,"sd","13:29:49",526100
75800,-200,300,"sd","13:29:45",525500
75800,-200,600,"sd","13:29:32",525200
75800,-200,300,"sd","13:29:17",524600
75800,-200,100,"sd","13:29:15",524300
75800,-200,200,"sd","13:29:15",524200
75800,-200,300,"sd","13:29:15",524000
75800,-200,600,"sd","13:29:12",523700
75800,-200,100,"sd","13:29:12",523100
75800,-200,500,"sd","13:29:12",523000
75800,-200,100,"sd","13:29:11",522500
75800,-200,100,"sd","13:29:11",522400
75800,-200,200,"sd","13:29:11",522300
75800,-200,100,"sd","13:29:11",522100
75800,-200,200,"sd","13:29:11",522000
75800,-200,100,"sd","13:29:11",521800
75800,-200,100,"sd","13:29:11",521700
75800,-200,100,"sd","13:29:11",521600
75800,-200,500,"sd","13:29:11",521500
75800,-200,100,"sd","13:29:11",521000
75800,-200,2200,"sd","13:29:11",520900
75800,-200,800,"sd","13:28:58",518700
75800,-200,100,"sd","13:28:58",517900
75800,-200,300,"sd","13:28:58",517800
75800,-200,200,"sd","13:28:58",517500
75800,-200,100,"sd","13:28:58",517300
75800,-200,1500,"sd","13:28:58",517200
75800,-200,300,"sd","13:28:49",515700
75800,-200,600,"sd","13:28:49",515400
75800,-200,1500,"sd","13:28:37",514800
75800,-200,2000,"sd","13:28:37",513300
75800,-200,200,"sd","13:28:36",511300
75800,-200,600,"sd","13:28:22",511100
75800,-200,400,"sd","13:28:22",510500
75800,-200,5000,"sd","13:28:09",510100
75800,-200,300,"sd","13:27:54",505100
75800,-200,1600,"sd","13:27:38",504800
75800,-200,100,"sd","13:27:38",503200
75800,-200,100,"sd","13:27:38",503100
75800,-200,100,"sd","13:27:38",503000
75800,-200,100,"sd","13:27:38",502900
75800,-200,300,"sd","13:27:26",502800
75800,-200,3000,"sd","13:27:14",502500
75800,-200,600,"sd","13:27:13",499500
75800,-200,300,"sd","13:26:58",498900
75800,-200,600,"sd","13:26:32",498600
75800,-200,300,"sd","13:26:30",498000
75800,-200,2000,"sd","13:26:18",497700
75800,-200,400,"sd","13:26:17",495700
75800,-200,400,"sd","13:26:02",495300
75800,-200,300,"sd","13:25:43",494900
75800,-200,300,"sd","13:25:34",494600
75800,-200,100,"sd","13:25:24",494300
75900,-100,200,"bu","13:25:18",494200
75800,-200,300,"sd","13:25:06",494000
75800,-200,100,"sd","13:24:39",493700
75800,-200,200,"sd","13:24:39",493600
75800,-200,700,"sd","13:24:39",493400
75900,-100,1000,"bu","13:24:31",492700
75800,-200,300,"sd","13:24:10",491700
75800,-200,1000,"sd","13:24:06",491400
75800,-200,100,"sd","13:24:06",490400
75800,-200,200,"sd","13:24:06",490300
75800,-200,100,"sd","13:24:06",490100
75800,-200,100,"sd","13:24:06",490000
75800,-200,100,"sd","13:24:06",489900
75800,-200,400,"sd","13:24:06",489800
75800,-200,100,"sd","13:23:50",489400
75800,-200,400,"sd","13:23:42",489300
75800,-200,200,"sd","13:23:32",488900
75800,-200,100,"sd","13:23:32",488700
75800,-200,100,"sd","13:23:32",488600
75800,-200,100,"sd","13:23:32",488500
75800,-200,100,"sd","13:23:32",488400
75800,-200,100,"sd","13:23:14",488300
75800,-200,200,"sd","13:23:14",488200
75800,-200,600,"sd","13:23:06",488000
75800,-200,200,"sd","13:22:47",487400
75800,-200,100,"sd","13:22:47",487200
75800,-200,100,"sd","13:22:30",487100
75800,-200,100,"sd","13:22:30",487000
75800,-200,200,"sd","13:22:29",486900
75800,-200,600,"sd","13:22:27",486700
75800,-200,100,"sd","13:22:19",486100
75800,-200,100,"sd","13:22:19",486000
75800,-200,100,"sd","13:22:19",485900
75800,-200,500,"sd","13:22:13",485800
75800,-200,100,"sd","13:22:13",485300
75900,-100,100,"bu","13:22:09",485200
75900,-100,200,"bu","13:22:09",485100
75900,-100,600,"sd","13:21:58",484900
75900,-100,300,"sd","13:21:51",484300
75900,-100,900,"sd","13:21:42",484000
75900,-100,100,"sd","13:21:42",483100
75900,-100,1000,"sd","13:21:42",483000
75900,-100,100,"sd","13:21:42",482000
75900,-100,200,"sd","13:21:42",481900
75900,-100,2000,"sd","13:21:42",481700
75900,-100,100,"sd","13:21:42",479700
75900,-100,100,"sd","13:21:42",479600
75900,-100,100,"sd","13:21:42",479500
75900,-100,100,"sd","13:21:42",479400
75900,-100,200,"sd","13:21:42",479300
75900,-100,100,"sd","13:21:42",479100
75900,-100,100,"sd","13:21:38",479000
75900,-100,200,"sd","13:21:38",478900
75900,-100,100,"sd","13:21:38",478700
75900,-100,500,"sd","13:21:38",478600
75900,-100,100,"sd","13:21:38",478100
75900,-100,600,"sd","13:21:38",478000
75900,-100,100,"sd","13:21:34",477400
75900,-100,1000,"sd","13:21:34",477300
75900,-100,100,"sd","13:21:34",476300
75900,-100,200,"sd","13:21:34",476200
75900,-100,100,"sd","13:21:34",476000
75900,-100,8500,"sd","13:21:34",475900
75900,-100,5100,"sd","13:21:24",467400
75900,-100,400,"sd","13:21:23",462300
75900,-100,500,"sd","13:21:14",461900
75900,-100,600,"sd","13:21:10",461400
75900,-100,10000,"sd","13:21:05",460800
75900,-100,3000,"sd","13:21:01",450800
75900,-100,300,"sd","13:20:55",447800
75900,-100,600,"sd","13:20:54",447500
75900,-100,5000,"sd","13:20:41",446900
75900,-100,300,"sd","13:20:27",441900
75900,-100,5000,"sd","13:20:08",441600
75900,-100,2000,"sd","13:19:59",436600
75900,-100,300,"sd","13:19:59",434600
75900,-100,400,"sd","13:19:45",434300
75900,-100,5000,"sd","13:19:34",433900
75900,-100,200,"sd","13:19:34",428900
75900,-100,500,"sd","13:19:32",428700
75900,-100,300,"sd","13:19:31",428200
75900,-100,100,"sd","13:19:22",427900
75900,-100,3000,"sd","13:19:22",427800
75900,-100,4000,"sd","13:19:10",424800
75900,-100,400,"sd","13:19:03",420800
75900,-100,2000,"sd","13:18:51",420400
75900,-100,300,"sd","13:18:35",418400
75900,-100,3000,"sd","13:18:29",418100
76000,0,100,"bu","13:18:24",415100
76000,0,100,"bu","13:17:56",415000
75900,-100,2000,"sd","13:17:51",414900
75900,-100,300,"sd","13:17:40",412900
75900,-100,3000,"sd","13:17:23",412600
75900,-100,300,"sd","13:17:11",409600
75900,-100,2000,"sd","13:16:52",409300
76000,0,200,"bu","13:16:35",407300
75900,-100,4000,"sd","13:16:28",407100
75900,-100,2000,"sd","13:16:18",403100
75900,-100,300,"sd","13:16:16",401100
75900,-100,300,"sd","13:15:48",400800
75900,-100,300,"sd","13:15:35",400500
75900,-100,300,"sd","13:15:20",400200
75900,-100,1200,"sd","13:15:03",399900
76000,0,2400,"bu","13:13:23",398700
76000,0,100,"bu","13:13:23",396300
76000,0,300,"bu","13:13:23",396200
76000,0,300,"bu","13:13:23",395900
76000,0,300,"bu","13:13:23",395600
76000,0,700,"bu","13:13:22",395300
76000,0,100,"bu","13:13:22",394600
76000,0,400,"bu","13:13:22",394500
76000,0,300,"bu","13:13:22",394100
76000,0,100,"bu","13:13:22",393800
76000,0,900,"bu","13:13:18",393700
76000,0,100,"bu","13:13:18",392800
75900,-100,300,"sd","13:13:00",392700
75900,-100,2000,"sd","13:12:57",392400
76000,0,200,"bu","13:12:53",390400
76000,0,100,"bu","13:12:53",390200
76000,0,100,"bu","13:12:34",390100
76000,0,200,"bu","13:12:21",390000
76000,0,400,"bu","13:12:21",389800
76000,0,400,"bu","13:12:21",389400
76000,0,100,"bu","13:11:34",389000
76000,0,400,"bu","13:11:34",388900
76000,0,400,"bu","13:11:34",388500
76000,0,1600,"bu","13:11:31",388100
76000,0,300,"bu","13:11:31",386500
76000,0,400,"bu","13:11:31",386200
76000,0,200,"bu","13:11:31",385800
76000,0,500,"bu","13:11:31",385600
76000,0,2000,"bu","13:11:31",385100
76000,0,200,"bu","13:11:31",383100
76000,0,100,"bu","13:11:31",382900
76000,0,1900,"bu","13:11:31",382800
76000,0,100,"bu","13:11:30",380900
76000,0,300,"bu","13:11:28",380800
76000,0,1700,"bu","13:11:22",380500
76000,0,300,"bu","13:11:22",378800
76000,0,100,"bu","13:11:22",378500
76000,0,100,"bu","13:11:14",378400
76000,0,200,"bu","13:11:10",378300
76000,0,300,"bu","13:11:10",378100
76000,0,300,"bu","13:11:10",377800
76000,0,300,"bu","13:11:10",377500
76000,0,400,"bu","13:11:10",377200
76000,0,300,"bu","13:11:10",376800
76000,0,300,"bu","13:11:10",376500
76000,0,300,"bu","13:11:10",376200
76000,0,300,"bu","13:11:10",375900
76000,0,100,"bu","13:11:10",375600
76000,0,300,"bu","13:11:10",375500
76000,0,400,"bu","13:11:10",375200
76000,0,1500,"bu","13:11:10",374800
76000,0,200,"bu","13:11:04",373300
76000,0,100,"bu","13:10:22",373100
76000,0,100,"bu","13:08:29",373000
75900,-100,300,"sd","13:08:21",372900
75900,-100,3000,"sd","13:08:03",372600
75900,-100,300,"sd","13:07:53",369600
75900,-100,500,"sd","13:07:44",369300
75900,-100,300,"sd","13:07:25",368800
75900,-100,400,"sd","13:06:57",368500
75900,-100,300,"sd","13:06:30",368100
75900,-100,300,"sd","13:06:02",367800
75900,-100,100,"sd","13:05:54",367500
75900,-100,300,"sd","13:05:34",367400
75900,-100,600,"sd","13:05:15",367100
75900,-100,300,"sd","13:05:06",366500
75900,-100,3000,"sd","13:04:59",366200
75900,-100,3000,"sd","13:04:56",363200
76000,0,100,"bu","13:04:17",360200
75900,-100,300,"sd","13:04:10",360100
75900,-100,300,"sd","13:03:42",359800
75900,-100,300,"sd","13:03:14",359500
75900,-100,300,"sd","13:02:46",359200
75900,-100,100,"sd","13:02:25",358900
76000,0,200,"bu","13:01:53",358800
76000,0,3100,"bu","13:01:27",358600
75900,-100,300,"sd","13:01:23",355500
75900,-100,300,"sd","13:00:55",355200
75900,-100,300,"sd","13:00:27",354900
75900,-100,300,"sd","13:00:19",354600
75900,-100,300,"sd","13:00:19",354300
75900,-100,300,"bu","13:00:19",354000
75900,-100,100,"bu","13:00:19",353700
75900,-100,4600,"bu","13:00:19",353600
75900,-100,400,"bu","13:00:19",349000
75900,-100,100,"bu","13:00:18",348600
75800,-200,500,"sd","13:00:09",348500
75900,-100,300,"bu","13:00:07",348000
75800,-200,500,"sd","13:00:05",347700
75900,-100,100,"bu","13:00:03",347200
75900,-100,100,"bu","13:00:01",347100
75900,-100,100,"bu","13:00:01",347000
75900,-100,100,"bu","13:00:01",346900
75900,-100,300,"bu","13:00:00",346800
75900,-100,300,"bu","13:00:00",346500
75900,-100,300,"bu","13:00:00",346200
75900,-100,100,"bu","13:00:00",345900
75900,-100,300,"bu","13:00:00",345800
75900,-100,100,"bu","13:00:00",345500
75900,-100,200,"bu","13:00:00",345400
75900,-100,300,"bu","11:29:32",345200
75900,-100,3000,"bu","11:29:32",344900
75900,-100,300,"bu","11:29:32",341900
75900,-100,300,"bu","11:29:32",341600
75900,-100,300,"bu","11:29:32",341300
75900,-100,200,"bu","11:29:32",341000
75900,-100,400,"bu","11:29:32",340800
75900,-100,200,"bu","11:29:32",340400
75900,-100,100,"bu","11:28:39",340200
75900,-100,100,"bu","11:28:36",340100
75900,-100,200,"bu","11:28:36",340000
75900,-100,200,"bu","11:28:36",339800
75900,-100,100,"bu","11:27:48",339600
75900,-100,3000,"bu","11:27:48",339500
75900,-100,700,"bu","11:27:48",336500
75900,-100,600,"bu","11:27:25",335800
75800,-200,100,"sd","11:27:11",335200
75800,-200,200,"sd","11:27:11",335100
75800,-200,500,"sd","11:27:06",334900
75800,-200,100,"sd","11:27:06",334400
75800,-200,200,"sd","11:27:06",334300
75800,-200,400,"sd","11:27:06",334100
75800,-200,100,"sd","11:27:06",333700
75800,-200,700,"sd","11:27:06",333600
75900,-100,300,"bu","11:24:48",332900
75900,-100,400,"bu","11:24:20",332600
75900,-100,100,"bu","11:24:20",332200
75900,-100,300,"bu","11:23:13",332100
75900,-100,200,"bu","11:23:13",331800
75800,-200,300,"sd","11:23:08",331600
75800,-200,200,"sd","11:23:08",331300
75800,-200,800,"sd","11:23:08",331100
75800,-200,100,"sd","11:23:08",330300
75800,-200,100,"sd","11:23:08",330200
75800,-200,100,"sd","11:23:08",330100
75800,-200,100,"sd","11:23:08",330000
75900,-100,100,"sd","11:22:32",329900
75900,-100,100,"sd","11:22:29",329800
75900,-100,100,"sd","11:22:29",329700
75900,-100,100,"sd","11:22:29",329600
75900,-100,200,"sd","11:22:04",329500
75900,-100,100,"sd","11:22:04",329300
75900,-100,300,"sd","11:21:36",329200
75900,-100,100,"sd","11:21:08",328900
75900,-100,100,"sd","11:21:08",328800
75900,-100,100,"sd","11:21:08",328700
75900,-100,400,"sd","11:20:40",328600
75900,-100,300,"sd","11:20:13",328200
75900,-100,100,"sd","11:19:57",327900
75900,-100,4100,"sd","11:19:56",327800
75900,-100,300,"sd","11:19:56",323700
75900,-100,1000,"sd","11:19:56",323400
75900,-100,100,"sd","11:19:56",322400
75900,-100,200,"sd","11:19:56",322300
75900,-100,100,"sd","11:19:56",322100
75900,-100,100,"sd","11:19:56",322000
75900,-100,1000,"sd","11:19:56",321900
75900,-100,800,"sd","11:19:56",320900
75900,-100,200,"sd","11:19:56",320100
75900,-100,100,"sd","11:19:56",319900
75900,-100,1000,"sd","11:19:56",319800
75900,-100,1000,"sd","11:19:56",318800
75900,-100,300,"sd","11:19:45",317800
75900,-100,300,"sd","11:19:17",317500
75900,-100,300,"sd","11:18:49",317200
75900,-100,400,"sd","11:18:21",316900
75900,-100,300,"sd","11:17:53",316500
75900,-100,300,"sd","11:17:25",316200
75900,-100,300,"sd","11:16:57",315900
75900,-100,300,"sd","11:16:29",315600
75900,-100,400,"sd","11:16:01",315300
75900,-100,200,"sd","11:15:35",314900
75900,-100,300,"sd","11:15:33",314700
75900,-100,500,"sd","11:15:25",314400
75900,-100,300,"sd","11:15:06",313900
75900,-100,300,"sd","11:14:38",313600
75900,-100,300,"sd","11:14:10",313300
75900,-100,200,"sd","11:14:02",313000
75900,-100,100,"sd","11:14:02",312800
75900,-100,700,"sd","11:14:02",312700
75900,-100,300,"sd","11:13:59",312000
75900,-100,100,"sd","11:13:59",311700
75900,-100,1000,"sd","11:13:58",311600
75900,-100,1000,"sd","11:13:58",310600
75900,-100,200,"sd","11:13:58",309600
75900,-100,100,"sd","11:13:58",309400
75900,-100,100,"sd","11:13:58",309300
75900,-100,100,"sd","11:13:58",309200
75900,-100,100,"sd","11:13:58",309100
75900,-100,100,"sd","11:13:54",309000
75900,-100,1900,"sd","11:13:54",308900
75900,-100,400,"sd","11:13:42",307000
75900,-100,300,"sd","11:13:14",306600
75900,-100,300,"sd","11:12:46",306300
75900,-100,300,"sd","11:12:18",306000
75900,-100,300,"sd","11:12:00",305700
75900,-100,300,"sd","11:11:50",305400
75900,-100,2000,"sd","11:11:34",305100
75900,-100,400,"sd","11:11:22",303100
75900,-100,300,"sd","11:10:54",302700
75900,-100,300,"sd","11:10:26",302400
75900,-100,300,"sd","11:09:58",302100
75900,-100,300,"sd","11:09:31",301800
75900,-100,2000,"sd","11:09:14",301500
76000,0,100,"bu","11:09:04",299500
76000,0,100,"bu","11:08:09",299400
76000,0,100,"bu","11:07:35",299300
76000,0,100,"bu","11:05:30",299200
76000,0,1000,"bu","11:04:28",299100
75900,-100,400,"sd","11:04:24",298100
75900,-100,200,"sd","11:03:56",297700
75900,-100,100,"sd","11:03:56",297500
75900,-100,100,"sd","11:03:28",297400
75900,-100,200,"sd","11:03:28",297300
75900,-100,300,"sd","11:03:00",297100
76000,0,3300,"bu","11:02:59",296800
76000,0,300,"bu","11:02:59",293500
76000,0,300,"bu","11:02:59",293200
76000,0,100,"bu","11:02:59",292900
76000,0,300,"bu","11:02:59",292800
76000,0,700,"bu","11:02:59",292500
75900,-100,200,"sd","11:02:32",291800
75900,-100,100,"sd","11:02:32",291600
75900,-100,400,"sd","11:02:04",291500
75900,-100,300,"sd","11:01:36",291100
75900,-100,1800,"sd","11:01:23",290800
75900,-100,3200,"sd","11:01:23",289000
75900,-100,300,"sd","11:01:08",285800
75900,-100,300,"sd","11:00:40",285500
75900,-100,300,"sd","11:00:12",285200
75900,-100,1000,"sd","10:59:44",284900
76000,0,200,"bu","10:58:41",283900
76000,0,100,"bu","10:58:23",283700
76000,0,400,"bu","10:58:23",283600
76000,0,500,"bu","10:58:08",283200
76000,0,100,"sd","10:57:50",282700
76000,0,200,"sd","10:57:42",282600
76000,0,100,"sd","10:57:42",282400
76000,0,500,"sd","10:57:42",282300
76000,0,300,"sd","10:57:25",281800
76000,0,800,"sd","10:57:12",281500
76000,0,400,"sd","10:56:57",280700
76000,0,800,"sd","10:56:42",280300
76100,100,200,"bu","10:56:28",279500
76100,100,300,"bu","10:56:28",279300
76100,100,100,"bu","10:56:19",279000
76000,0,800,"sd","10:56:12",278900
76000,0,300,"sd","10:56:01",278100
76000,0,800,"sd","10:55:42",277800
76000,0,300,"sd","10:55:40",277000
76000,0,200,"sd","10:55:40",276700
76000,0,300,"sd","10:55:33",276500
76000,0,200,"sd","10:55:12",276200
76000,0,500,"sd","10:55:12",276000
76000,0,100,"sd","10:55:12",275500
76000,0,300,"sd","10:55:05",275400
76000,0,2400,"sd","10:54:44",275100
76000,0,600,"sd","10:54:44",272700
76000,0,800,"sd","10:54:41",272100
76100,100,100,"bu","10:54:32",271300
76000,0,2000,"sd","10:54:20",271200
76000,0,800,"sd","10:54:11",269200
76000,0,300,"sd","10:54:09",268400
76000,0,500,"sd","10:53:41",268100
76000,0,300,"sd","10:53:41",267600
76000,0,300,"sd","10:53:41",267300
76000,0,200,"sd","10:53:14",267000
76000,0,100,"sd","10:53:14",266800
76000,0,800,"sd","10:53:11",266700
76000,0,300,"sd","10:52:46",265900
76000,0,800,"sd","10:52:42",265600
76000,0,400,"sd","10:52:18",264800
76000,0,800,"sd","10:52:11",264400
76000,0,300,"bu","10:51:53",263600
76000,0,800,"bu","10:51:53",263300
76000,0,500,"bu","10:51:53",262500
76000,0,100,"bu","10:51:53",262000
76000,0,100,"bu","10:51:53",261900
76000,0,200,"bu","10:51:36",261800
76000,0,900,"bu","10:51:36",261600
76000,0,700,"bu","10:51:36",260700
76000,0,300,"bu","10:51:36",260000
76000,0,200,"bu","10:51:36",259700
76000,0,1000,"bu","10:51:36",259500
76000,0,2000,"bu","10:51:36",258500
76000,0,400,"bu","10:51:36",256500
76000,0,300,"bu","10:51:36",256100
76000,0,300,"bu","10:51:36",255800
76000,0,2000,"bu","10:51:36",255500
76000,0,300,"bu","10:51:36",253500
76000,0,1400,"bu","10:51:36",253200
76000,0,100,"bu","10:50:31",251800
75900,-100,300,"sd","10:50:26",251700
75900,-100,400,"sd","10:49:58",251400
75900,-100,200,"sd","10:49:30",251000
75900,-100,100,"sd","10:49:30",250800
75900,-100,300,"sd","10:49:02",250700
75900,-100,100,"sd","10:48:52",250400
75900,-100,300,"sd","10:48:34",250300
75900,-100,300,"sd","10:48:07",250000
75900,-100,1000,"sd","10:48:04",249700
75900,-100,200,"sd","10:48:04",248700
75900,-100,300,"sd","10:48:04",248500
75900,-100,100,"sd","10:48:04",248200
75900,-100,500,"sd","10:48:04",248100
75900,-100,700,"sd","10:48:04",247600
75900,-100,1000,"sd","10:48:04",246900
75900,-100,100,"sd","10:48:04",245900
75900,-100,2800,"sd","10:48:04",245800
75900,-100,1000,"sd","10:48:04",243000
75900,-100,100,"sd","10:48:04",242000
75900,-100,2200,"sd","10:48:04",241900
76000,0,3000,"bu","10:47:38",239700
76000,0,100,"bu","10:47:38",236700
76000,0,200,"bu","10:47:21",236600
76000,0,200,"bu","10:47:14",236400
76000,0,300,"bu","10:47:14",236200
76000,0,300,"sd","10:45:40",235900
76000,0,400,"bu","10:45:33",235600
76000,0,300,"bu","10:45:33",235200
76000,0,200,"bu","10:45:24",234900
76000,0,200,"sd","10:45:10",234700
76000,0,300,"bu","10:44:57",234500
76000,0,700,"bu","10:44:57",234200
76000,0,300,"bu","10:44:57",233500
76000,0,1500,"bu","10:44:57",233200
76000,0,200,"sd","10:44:10",231700
76000,0,300,"sd","10:43:55",231500
76000,0,500,"bu","10:43:49",231200
76000,0,200,"bu","10:43:49",230700
76000,0,300,"sd","10:43:27",230500
76000,0,700,"bu","10:43:18",230200
76000,0,300,"bu","10:43:00",229500
76000,0,100,"sd","10:42:59",229200
76000,0,700,"bu","10:42:50",229100
76000,0,200,"bu","10:42:50",228400
76000,0,100,"bu","10:42:45",228200
76000,0,600,"bu","10:42:17",228100
76000,0,300,"bu","10:42:17",227500
76000,0,600,"sd","10:41:39",227200
76000,0,300,"sd","10:41:36",226600
76000,0,100,"sd","10:41:16",226300
76000,0,200,"sd","10:41:16",226200
76000,0,200,"sd","10:41:16",226000
76000,0,500,"sd","10:41:16",225800
76000,0,400,"sd","10:41:09",225300
76000,0,300,"sd","10:41:09",224900
76000,0,300,"sd","10:41:08",224600
76000,0,400,"sd","10:40:40",224300
76000,0,700,"sd","10:40:39",223900
76100,100,500,"bu","10:40:36",223200
76000,0,300,"sd","10:40:12",222700
76000,0,600,"sd","10:40:09",222400
76000,0,100,"sd","10:40:09",221800
76000,0,100,"sd","10:39:44",221700
76000,0,200,"sd","10:39:44",221600
76000,0,700,"sd","10:39:39",221400
76000,0,100,"sd","10:39:16",220700
76000,0,200,"sd","10:39:16",220600
76000,0,200,"sd","10:39:09",220400
76000,0,500,"sd","10:39:09",220200
76000,0,300,"sd","10:38:48",219700
76000,0,200,"sd","10:38:39",219400
76000,0,100,"sd","10:38:39",219200
76000,0,400,"sd","10:38:39",219100
76000,0,400,"sd","10:38:20",218700
76000,0,600,"sd","10:38:09",218300
76000,0,300,"sd","10:37:52",217700
76000,0,100,"sd","10:37:39",217400
76000,0,500,"sd","10:37:39",217300
76000,0,300,"sd","10:37:24",216800
76000,0,100,"sd","10:37:08",216500
76000,0,300,"sd","10:37:08",216400
76000,0,200,"sd","10:37:08",216100
76000,0,300,"sd","10:36:57",215900
76000,0,600,"sd","10:36:38",215600
76000,0,300,"sd","10:36:29",215000
76000,0,1400,"sd","10:36:10",214700
76000,0,300,"sd","10:36:10",213300
76000,0,300,"sd","10:36:10",213000
76000,0,600,"sd","10:36:08",212700
76100,100,1000,"bu","10:35:55",212100
76100,100,400,"bu","10:35:55",211100
76100,100,300,"bu","10:35:55",210700
76100,100,300,"bu","10:35:55",210400
76100,100,2000,"bu","10:35:55",210100
76100,100,300,"bu","10:35:55",208100
76100,100,400,"bu","10:35:55",207800
76100,100,300,"bu","10:35:55",207400
76000,0,100,"sd","10:35:42",207100
76000,0,600,"sd","10:35:38",207000
76000,0,300,"sd","10:35:33",206400
76000,0,600,"sd","10:35:08",206100
76000,0,300,"sd","10:35:05",205500
76000,0,1000,"sd","10:35:01",205200
76000,0,100,"sd","10:35:01",204200
76000,0,600,"sd","10:34:38",204100
76000,0,300,"sd","10:34:37",203500
76000,0,200,"sd","10:34:09",203200
76000,0,100,"sd","10:34:09",203000
76000,0,600,"sd","10:34:08",202900
76000,0,300,"sd","10:33:41",202300
76000,0,100,"sd","10:33:41",202000
76000,0,600,"sd","10:33:38",201900
76000,0,200,"sd","10:33:29",201300
76000,0,100,"sd","10:33:13",201100
76000,0,100,"sd","10:33:13",201000
76000,0,100,"sd","10:33:13",200900
76000,0,600,"sd","10:33:08",200800
76100,100,100,"bu","10:32:57",200200
76000,0,300,"sd","10:32:45",200100
76000,0,600,"sd","10:32:38",199800
76000,0,300,"sd","10:32:17",199200
76000,0,600,"sd","10:32:07",198900
76000,0,100,"sd","10:32:01",198300
76000,0,300,"sd","10:31:50",198200
76000,0,600,"sd","10:31:37",197900
76000,0,100,"sd","10:31:22",197300
76000,0,300,"sd","10:31:22",197200
76000,0,600,"sd","10:31:07",196900
76000,0,300,"sd","10:30:54",196300
76000,0,200,"sd","10:30:37",196000
76000,0,100,"sd","10:30:37",195800
76000,0,300,"sd","10:30:37",195700
76000,0,200,"sd","10:30:26",195400
76000,0,100,"sd","10:30:26",195200
76000,0,200,"sd","10:30:23",195100
76000,0,200,"sd","10:30:14",194900
76000,0,600,"sd","10:30:07",194700
76000,0,300,"sd","10:29:58",194100
76000,0,600,"sd","10:29:37",193800
76000,0,300,"sd","10:29:30",193200
76000,0,600,"sd","10:29:07",192900
76000,0,400,"sd","10:29:02",192300
76000,0,1700,"sd","10:29:00",191900
76000,0,3300,"sd","10:29:00",190200
76100,100,100,"bu","10:28:57",186900
76000,0,1700,"sd","10:28:52",186800
76000,0,1500,"sd","10:28:52",185100
76000,0,1800,"sd","10:28:52",183600
76000,0,1000,"sd","10:28:38",181800
76000,0,600,"sd","10:28:36",180800
76000,0,300,"sd","10:28:34",180200
76000,0,600,"sd","10:28:06",179900
76000,0,300,"sd","10:28:06",179300
76000,0,300,"sd","10:27:38",179000
76000,0,100,"sd","10:27:36",178700
76000,0,200,"sd","10:27:36",178600
76000,0,300,"sd","10:27:36",178400
76000,0,300,"sd","10:27:10",178100
76000,0,600,"sd","10:27:06",177800
76000,0,400,"sd","10:26:42",177200
76000,0,1000,"sd","10:26:36",176800
76000,0,600,"sd","10:26:36",175800
76000,0,300,"sd","10:26:15",175200
76000,0,600,"sd","10:26:06",174900
76000,0,300,"sd","10:25:47",174300
76000,0,600,"bu","10:25:44",174000
76100,100,100,"bu","10:25:28",173400
76100,100,400,"bu","10:25:28",173300
76100,100,300,"bu","10:25:28",172900
76100,100,1500,"bu","10:25:28",172600
76100,100,300,"bu","10:25:28",171100
76100,100,400,"bu","10:25:28",170800
76100,100,300,"bu","10:25:28",170400
76100,100,300,"bu","10:25:28",170100
76100,100,300,"bu","10:25:28",169800
76100,100,400,"bu","10:25:28",169500
76100,100,300,"bu","10:25:28",169100
76100,100,300,"bu","10:25:28",168800
76100,100,300,"bu","10:25:28",168500
76100,100,200,"bu","10:25:28",168200
76100,100,300,"bu","10:25:28",168000
76100,100,400,"bu","10:25:28",167700
76100,100,300,"bu","10:25:28",167300
76100,100,300,"bu","10:25:28",167000
76100,100,300,"bu","10:25:28",166700
76000,0,300,"sd","10:25:19",166400
76000,0,100,"bu","10:25:07",166100
76000,0,500,"sd","10:25:06",166000
76000,0,300,"sd","10:24:51",165500
76000,0,200,"bu","10:24:42",165200
76000,0,200,"bu","10:24:37",165000
76000,0,200,"bu","10:24:37",164800
76000,0,400,"bu","10:24:37",164600
76000,0,300,"bu","10:24:37",164200
76000,0,300,"bu","10:24:37",163900
76000,0,300,"bu","10:23:53",163600
76000,0,200,"bu","10:23:52",163300
76000,0,100,"bu","10:23:10",163100
76000,0,400,"bu","10:22:35",163000
76000,0,300,"bu","10:21:56",162600
76000,0,100,"bu","10:21:56",162300
76000,0,300,"bu","10:21:52",162200
76000,0,200,"bu","10:21:51",161900
76000,0,800,"bu","10:21:51",161700
76000,0,4200,"bu","10:21:41",160900
76000,0,300,"bu","10:21:41",156700
76000,0,3500,"bu","10:21:41",156400
76000,0,100,"bu","10:20:57",152900
76100,100,100,"bu","10:20:18",152800
76100,100,300,"bu","10:20:18",152700
76100,100,300,"bu","10:20:18",152400
76100,100,300,"bu","10:20:18",152100
