"price","change","match_qtty","side","time","total_vol"
5100,20,2400,"sd","09:42:58",211700
5100,20,2000,"sd","09:42:57",209300
5110,30,100,"bu","09:42:45",207300
5110,30,200,"bu","09:42:45",207200
5110,30,1800,"sd","09:42:33",207000
5110,30,2000,"sd","09:42:26",205200
5110,30,1200,"sd","09:42:19",203200
5110,30,800,"sd","09:42:19",202000
5110,30,200,"sd","09:42:11",201200
5110,30,100,"sd","09:42:11",201000
5110,30,1700,"sd","09:42:11",200900
5110,30,3300,"sd","09:41:57",199200
5110,30,5000,"sd","09:41:57",195900
5110,30,100,"sd","09:41:57",190900
5120,40,200,"bu","09:40:12",190800
5120,40,100,"bu","09:40:12",190600
5120,40,100,"bu","09:40:12",190500
5120,40,3000,"bu","09:40:12",190400
5120,40,4600,"bu","09:40:12",187400
5110,30,300,"sd","09:40:08",182800
5110,30,100,"sd","09:40:07",182500
5110,30,2000,"sd","09:39:32",182400
5110,30,200,"sd","09:39:16",180400
5120,40,200,"bu","09:39:12",180200
5120,40,100,"bu","09:38:27",180000
5120,40,100,"bu","09:38:17",179900
5110,30,100,"sd","09:37:49",179800
5110,30,200,"sd","09:36:32",179700
5110,30,4800,"sd","09:36:32",179500
5120,40,400,"sd","09:36:09",174700
5120,40,100,"sd","09:36:09",174300
5120,40,1500,"sd","09:36:09",174200
5120,40,500,"sd","09:35:59",172700
5120,40,2000,"sd","09:35:59",172200
5120,40,300,"sd","09:35:59",170200
5120,40,100,"sd","09:34:44",169900
5120,40,500,"sd","09:34:29",169800
5120,40,2000,"bu","09:34:09",169300
5120,40,7200,"bu","09:34:09",167300
5120,40,4900,"bu","09:34:09",160100
5120,40,2800,"bu","09:33:27",155200
5110,30,200,"sd","09:33:26",152400
5110,30,300,"sd","09:33:26",152200
5120,40,1500,"bu","09:33:10",151900
5120,40,200,"bu","09:31:27",150400
5110,30,500,"bu","09:31:01",150200
5120,40,600,"bu","09:30:40",149700
5120,40,400,"bu","09:30:40",149100
5120,40,300,"bu","09:30:27",148700
5120,40,500,"bu","09:30:27",148400
5110,30,1000,"bu","09:30:27",147900
5110,30,4000,"bu","09:30:23",146900
5110,30,1000,"bu","09:30:23",142900
5100,20,500,"bu","09:29:49",141900
5100,20,100,"bu","09:29:49",141400
5100,20,300,"bu","09:28:25",141300
5100,20,1700,"sd","09:28:14",141000
5100,20,100,"sd","09:28:10",139300
5100,20,3200,"bu","09:27:43",139200
5100,20,1800,"sd","09:27:43",136000
5100,20,1000,"bu","09:27:27",134200
5100,20,2200,"bu","09:27:27",133200
5100,20,2800,"bu","09:27:10",131000
5100,20,700,"bu","09:27:10",128200
5100,20,1000,"bu","09:27:10",127500
5100,20,500,"bu","09:27:10",126500
5100,20,100,"bu","09:25:57",126000
5100,20,400,"bu","09:25:32",125900
5100,20,900,"bu","09:25:32",125500
5070,-10,500,"sd","09:25:09",124600
5070,-10,1500,"sd","09:24:14",124100
5100,20,200,"bu","09:23:50",122600
5100,20,300,"bu","09:23:50",122400
5070,-10,25500,"sd","09:23:45",122100
5070,-10,200,"sd","09:23:45",96600
5070,-10,100,"sd","09:23:45",96400
5070,-10,20000,"sd","09:23:45",96300
5070,-10,100,"sd","09:23:45",76300
5080,0,2000,"sd","09:23:45",76200
5080,0,10000,"sd","09:23:45",74200
5080,0,100,"sd","09:23:45",64200
5080,0,200,"sd","09:23:45",64100
5080,0,2000,"sd","09:23:45",63900
5080,0,500,"sd","09:23:45",61900
5080,0,1200,"sd","09:23:45",61400
5080,0,2500,"sd","09:23:45",60200
5090,10,4000,"sd","09:23:45",57700
5090,10,1000,"sd","09:23:16",53700
5100,20,100,"bu","09:22:59",52700
5100,20,2600,"sd","09:22:37",52600
5100,20,500,"sd","09:22:21",50000
5100,20,200,"sd","09:22:14",49500
5100,20,1000,"bu","09:21:15",49300
5100,20,4800,"bu","09:21:15",48300
5100,20,100,"bu","09:21:15",43500
5090,10,800,"bu","09:21:15",43400
5080,0,1000,"sd","09:21:10",42600
5090,10,1200,"bu","09:20:43",41600
5080,0,100,"sd","09:20:32",40400
5080,0,1200,"bu","09:20:31",40300
5080,0,200,"bu","09:20:31",39100
5080,0,2000,"bu","09:20:20",38900
5080,0,5000,"bu","09:19:59",36900
5080,0,900,"sd","09:19:30",31900
5080,0,100,"sd","09:19:30",31000
5080,0,1500,"sd","09:19:30",30900
5080,0,200,"sd","09:19:30",29400
5080,0,100,"sd","09:19:30",29200
5080,0,400,"sd","09:19:22",29100
5080,0,600,"sd","09:19:22",28700
5080,0,7600,"sd","09:19:14",28100
5080,0,1800,"bu","09:17:46",20500
5080,0,500,"bu","09:17:44",18700
5080,0,1000,"sd","09:17:24",18200
5080,0,200,"sd","09:17:24",17200
5080,0,500,"sd","09:17:24",17000
5080,0,300,"sd","09:17:24",16500
5100,20,2000,"bu","09:16:46",16200
5100,20,9900,"bu","09:16:07",14200
5100,20,100,"bu","09:16:07",4300
5080,0,100,"sd","09:15:39",4200
5080,0,700,"sd","09:15:23",4100
5080,0,200,"sd","09:15:23",3400
5080,0,100,"sd","09:15:23",3200
5100,20,3100,"sd","09:15:01",3100
