"price","change","match_qtty","side","time","total_vol"
8840,40,15000,"sd","13:54:28",2303500
8840,40,200,"sd","13:54:09",2288500
8840,40,5000,"sd","13:53:32",2288300
8840,40,2000,"sd","13:53:23",2283300
8840,40,100,"sd","13:53:23",2281300
8840,40,5000,"sd","13:53:23",2281200
8840,40,9000,"sd","13:53:23",2276200
8840,40,1000,"sd","13:53:23",2267200
8840,40,1000,"sd","13:53:23",2266200
8840,40,100,"sd","13:53:23",2265200
8840,40,5000,"sd","13:53:23",2265100
8840,40,100,"sd","13:53:23",2260100
8840,40,100,"sd","13:53:23",2260000
8840,40,5000,"sd","13:53:23",2259900
8840,40,1000,"sd","13:53:23",2254900
8840,40,600,"sd","13:53:23",2253900
8840,40,400,"sd","13:53:21",2253300
8840,40,200,"sd","13:53:21",2252900
8840,40,1000,"sd","13:53:21",2252700
8840,40,300,"sd","13:53:21",2251700
8840,40,1100,"sd","13:53:21",2251400
8840,40,3000,"sd","13:53:08",2250300
8850,50,100,"bu","13:52:33",2247300
8850,50,100,"bu","13:52:32",2247200
8850,50,100,"bu","13:52:30",2247100
8850,50,1300,"bu","13:52:29",2247000
8850,50,200,"bu","13:52:29",2245700
8850,50,500,"bu","13:52:29",2245500
8850,50,800,"bu","13:52:29",2245000
8850,50,200,"bu","13:52:29",2244200
8850,50,200,"bu","13:52:26",2244000
8850,50,3400,"bu","13:52:26",2243800
8850,50,100,"bu","13:52:26",2240400
8850,50,1700,"bu","13:52:26",2240300
8850,50,4600,"bu","13:52:26",2238600
8850,50,100,"bu","13:52:25",2234000
8850,50,5300,"bu","13:52:21",2233900
8850,50,200,"bu","13:52:21",2228600
8850,50,2000,"bu","13:52:21",2228400
8850,50,32500,"bu","13:52:21",2226400
8850,50,100,"bu","13:52:18",2193900
8850,50,2000,"bu","13:51:55",2193800
8850,50,100,"bu","13:51:16",2191800
8850,50,200,"bu","13:51:11",2191700
8850,50,3000,"bu","13:51:00",2191500
8850,50,900,"bu","13:50:51",2188500
8840,40,200,"sd","13:49:56",2187600
8840,40,700,"sd","13:49:49",2187400
8840,40,100,"sd","13:49:49",2186700
8840,40,500,"sd","13:49:49",2186600
8840,40,700,"sd","13:49:49",2186100
8840,40,8000,"sd","13:49:49",2185400
8840,40,500,"sd","13:49:27",2177400
8840,40,500,"sd","13:49:18",2176900
8850,50,11200,"bu","13:48:46",2176400
8850,50,2000,"bu","13:48:41",2165200
8850,50,6800,"bu","13:48:41",2163200
8840,40,1000,"sd","13:48:38",2156400
8840,40,200,"sd","13:48:38",2155400
8840,40,100,"sd","13:48:38",2155200
8840,40,100,"sd","13:48:38",2155100
8840,40,200,"sd","13:48:38",2155000
8850,50,3200,"bu","13:48:36",2154800
8850,50,16800,"bu","13:48:36",2151600
8850,50,500,"bu","13:48:21",2134800
8850,50,400,"bu","13:48:09",2134300
8850,50,4300,"sd","13:48:04",2133900
8850,50,500,"bu","13:48:03",2129600
8850,50,200,"bu","13:48:03",2129100
8850,50,100,"bu","13:48:03",2128900
8850,50,2200,"sd","13:47:43",2128800
8850,50,2500,"bu","13:47:41",2126600
8850,50,300,"bu","13:47:41",2124100
8850,50,500,"bu","13:47:33",2123800
8850,50,5000,"bu","13:47:19",2123300
8850,50,500,"sd","13:46:55",2118300
8850,50,800,"sd","13:46:55",2117800
8850,50,500,"sd","13:46:55",2117000
8850,50,9900,"sd","13:46:55",2116500
8850,50,1900,"sd","13:46:55",2106600
8860,60,1000,"bu","13:46:54",2104700
8860,60,800,"bu","13:46:54",2103700
8860,60,3200,"bu","13:46:54",2102900
8850,50,8100,"sd","13:46:54",2099700
8850,50,100,"sd","13:46:54",2091600
8850,50,10200,"sd","13:46:54",2091500
8850,50,1000,"sd","13:46:54",2081300
8850,50,500,"sd","13:46:54",2080300
8850,50,100,"sd","13:46:54",2079800
8850,50,600,"sd","13:46:36",2079700
8860,60,5000,"bu","13:46:25",2079100
8850,50,300,"sd","13:45:58",2074100
8850,50,100,"sd","13:45:58",2073800
8850,50,100,"sd","13:45:58",2073700
8850,50,900,"sd","13:45:58",2073600
8850,50,200,"sd","13:45:58",2072700
8850,50,100,"sd","13:45:58",2072500
8850,50,3300,"sd","13:45:58",2072400
8860,60,10000,"bu","13:45:53",2069100
8860,60,100,"bu","13:45:38",2059100
8860,60,300,"bu","13:45:37",2059000
8860,60,500,"bu","13:45:05",2058700
8860,60,100,"bu","13:44:48",2058200
8860,60,200,"bu","13:44:45",2058100
8860,60,200,"bu","13:44:25",2057900
8850,50,2000,"sd","13:43:37",2057700
8860,60,200,"bu","13:43:31",2055700
8850,50,4700,"sd","13:43:10",2055500
8850,50,200,"sd","13:43:10",2050800
8850,50,2000,"sd","13:43:10",2050600
8850,50,3100,"sd","13:43:10",2048600
8850,50,1000,"sd","13:41:59",2045500
8850,50,2000,"sd","13:41:27",2044500
8850,50,1000,"bu","13:41:25",2042500
8850,50,1700,"bu","13:41:25",2041500
8850,50,3000,"bu","13:41:25",2039800
8850,50,2000,"bu","13:41:25",2036800
8850,50,100,"bu","13:41:25",2034800
8850,50,1000,"bu","13:41:25",2034700
8850,50,5100,"bu","13:41:25",2033700
8850,50,4900,"bu","13:41:21",2028600
8850,50,2000,"bu","13:41:21",2023700
8850,50,100,"bu","13:41:21",2021700
8850,50,3000,"bu","13:41:21",2021600
8850,50,1000,"bu","13:41:16",2018600
8850,50,4000,"bu","13:41:16",2017600
8850,50,8000,"bu","13:41:06",2013600
8850,50,1000,"bu","13:40:58",2005600
8840,40,300,"sd","13:40:58",2004600
8840,40,200,"sd","13:40:58",2004300
8850,50,2500,"bu","13:40:53",2004100
8840,40,100,"sd","13:40:52",2001600
8850,50,4500,"bu","13:40:47",2001500
8850,50,4700,"bu","13:40:47",1997000
8850,50,800,"bu","13:40:47",1992300
8840,40,200,"sd","13:40:40",1991500
8840,40,5300,"sd","13:40:40",1991300
8850,50,100,"bu","13:40:40",1986000
8840,40,100,"sd","13:40:37",1985900
8840,40,100,"sd","13:40:35",1985800
8850,50,100,"bu","13:40:13",1985700
8850,50,100,"bu","13:40:13",1985600
8850,50,200,"bu","13:40:03",1985500
8840,40,1000,"sd","13:39:58",1985300
8850,50,100,"bu","13:39:07",1984300
8850,50,900,"bu","13:39:07",1984200
8850,50,700,"bu","13:39:06",1983300
8850,50,400,"bu","13:37:59",1982600
8850,50,600,"bu","13:37:59",1982200
8850,50,300,"bu","13:37:47",1981600
8850,50,100,"bu","13:36:32",1981300
8840,40,2700,"sd","13:35:52",1981200
8840,40,1700,"sd","13:35:50",1978500
8840,40,100,"sd","13:35:37",1976800
8840,40,5000,"sd","13:35:24",1976700
8840,40,200,"sd","13:35:18",1971700
8840,40,1000,"sd","13:35:16",1971500
8840,40,2400,"sd","13:34:43",1970500
8840,40,400,"sd","13:34:04",1968100
8840,40,200,"sd","13:34:04",1967700
8850,50,100,"bu","13:33:53",1967500
8850,50,100,"bu","13:33:52",1967400
8840,40,100,"sd","13:33:44",1967300
8840,40,100,"sd","13:33:44",1967200
8840,40,200,"sd","13:33:44",1967100
8840,40,200,"sd","13:33:39",1966900
8840,40,100,"sd","13:33:36",1966700
8840,40,800,"sd","13:33:36",1966600
8850,50,200,"bu","13:33:33",1965800
8840,40,200,"sd","13:33:27",1965600
8840,40,400,"sd","13:33:27",1965400
8840,40,35000,"sd","13:33:20",1965000
8840,40,1000,"sd","13:32:40",1930000
8840,40,10000,"sd","13:32:22",1929000
8840,40,100,"sd","13:32:15",1919000
8840,40,16100,"sd","13:32:07",1918900
8840,40,100,"sd","13:32:07",1902800
8840,40,4800,"sd","13:32:07",1902700
8840,40,200,"sd","13:32:07",1897900
8840,40,500,"sd","13:32:07",1897700
8840,40,4400,"sd","13:32:06",1897200
8840,40,600,"sd","13:32:06",1892800
8850,50,500,"bu","13:31:56",1892200
8840,40,400,"sd","13:31:47",1891700
8840,40,4000,"sd","13:31:11",1891300
8840,40,2000,"sd","13:31:11",1887300
8840,40,600,"sd","13:31:11",1885300
8840,40,3400,"sd","13:31:11",1884700
8840,40,1600,"bu","13:30:25",1881300
8840,40,300,"sd","13:30:14",1879700
8840,40,1000,"bu","13:30:12",1879400
8840,40,100,"bu","13:30:12",1878400
8840,40,600,"bu","13:30:12",1878300
8840,40,300,"bu","13:30:12",1877700
8840,40,4000,"bu","13:29:53",1877400
8840,40,100,"bu","13:29:42",1873400
8840,40,3600,"bu","13:29:42",1873300
8830,30,100,"sd","13:29:32",1869700
8830,30,300,"sd","13:29:32",1869600
8830,30,2000,"sd","13:29:32",1869300
8830,30,600,"sd","13:29:32",1867300
8830,30,1000,"sd","13:29:32",1866700
8830,30,1000,"sd","13:29:32",1865700
8830,30,500,"sd","13:29:29",1864700
8830,30,5500,"sd","13:29:28",1864200
8830,30,1000,"sd","13:29:28",1858700
8830,30,1000,"sd","13:29:28",1857700
8830,30,200,"sd","13:29:28",1856700
8830,30,100,"sd","13:29:28",1856500
8830,30,500,"sd","13:29:28",1856400
8830,30,1000,"sd","13:29:28",1855900
8830,30,300,"sd","13:29:28",1854900
8830,30,3000,"sd","13:29:28",1854600
8830,30,100,"sd","13:29:28",1851600
8830,30,200,"sd","13:29:28",1851500
8830,30,5500,"sd","13:29:28",1851300
8830,30,500,"sd","13:29:28",1845800
8830,30,100,"sd","13:29:28",1845300
8830,30,1000,"sd","13:29:28",1845200
8830,30,5000,"sd","13:29:20",1844200
8830,30,100,"sd","13:29:20",1839200
8830,30,100,"sd","13:29:20",1839100
8830,30,100,"sd","13:29:20",1839000
8830,30,100,"sd","13:29:20",1838900
8830,30,500,"sd","13:29:20",1838800
8840,40,3400,"bu","13:29:20",1838300
8840,40,2600,"bu","13:29:20",1834900
8840,40,100,"bu","13:29:17",1832300
8840,40,100,"bu","13:29:06",1832200
8830,30,100,"sd","13:28:53",1832100
8830,30,300,"sd","13:28:53",1832000
8840,40,1000,"bu","13:28:45",1831700
8840,40,200,"bu","13:28:27",1830700
8830,30,300,"sd","13:28:14",1830500
8830,30,4400,"sd","13:28:05",1830200
8830,30,5000,"sd","13:28:05",1825800
8830,30,500,"sd","13:28:05",1820800
8830,30,100,"sd","13:28:05",1820300
8830,30,400,"sd","13:28:04",1820200
8830,30,300,"sd","13:28:04",1819800
8830,30,200,"sd","13:28:04",1819500
8830,30,100,"sd","13:28:04",1819300
8840,40,100,"bu","13:28:03",1819200
8840,40,1000,"bu","13:28:02",1819100
8840,40,500,"bu","13:28:01",1818100
8840,40,1000,"sd","13:27:45",1817600
8840,40,400,"sd","13:27:45",1816600
8840,40,3000,"sd","13:27:45",1816200
8850,50,200,"bu","13:27:44",1813200
8840,40,2000,"sd","13:27:36",1813000
8840,40,400,"sd","13:27:36",1811000
8840,40,500,"sd","13:27:36",1810600
8840,40,100,"sd","13:27:36",1810100
8840,40,2000,"sd","13:27:36",1810000
8850,50,100,"bu","13:27:23",1808000
8850,50,2000,"bu","13:27:14",1807900
8850,50,2000,"bu","13:27:06",1805900
8850,50,300,"bu","13:26:51",1803900
8850,50,200,"bu","13:26:34",1803600
8840,40,100,"sd","13:26:31",1803400
8840,40,1900,"sd","13:26:31",1803300
8850,50,500,"bu","13:26:28",1801400
8840,40,3100,"sd","13:26:11",1800900
8840,40,500,"sd","13:26:11",1797800
8840,40,500,"sd","13:26:11",1797300
8840,40,200,"sd","13:26:11",1796800
8840,40,700,"sd","13:26:11",1796600
8840,40,300,"sd","13:25:06",1795900
8840,40,100,"sd","13:25:06",1795600
8840,40,1600,"sd","13:25:06",1795500
8840,40,600,"sd","13:25:06",1793900
8840,40,400,"sd","13:25:06",1793300
8840,40,500,"sd","13:25:04",1792900
8840,40,100,"sd","13:24:43",1792400
8840,40,2000,"sd","13:24:43",1792300
8840,40,1400,"sd","13:24:43",1790300
8840,40,700,"sd","13:24:43",1788900
8840,40,500,"sd","13:24:43",1788200
8840,40,1000,"sd","13:24:43",1787700
8840,40,100,"sd","13:24:43",1786700
8840,40,100,"sd","13:24:43",1786600
8840,40,100,"sd","13:24:43",1786500
8840,40,200,"sd","13:24:43",1786400
8840,40,100,"sd","13:24:43",1786200
8840,40,500,"sd","13:24:43",1786100
8840,40,200,"sd","13:24:43",1785600
8840,40,500,"sd","13:24:43",1785400
8840,40,500,"sd","13:24:43",1784900
8840,40,1500,"sd","13:24:36",1784400
8840,40,100,"sd","13:24:36",1782900
8840,40,20000,"sd","13:24:36",1782800
8840,40,500,"sd","13:24:36",1762800
8840,40,1000,"sd","13:24:36",1762300
8840,40,300,"sd","13:24:36",1761300
8840,40,700,"sd","13:24:36",1761000
8840,40,1300,"sd","13:24:31",1760300
8840,40,100,"sd","13:24:31",1759000
8840,40,400,"sd","13:24:31",1758900
8840,40,500,"sd","13:24:02",1758500
8840,40,800,"sd","13:23:20",1758000
8850,50,6300,"sd","13:23:17",1757200
8850,50,3300,"bu","13:23:08",1750900
8850,50,100,"bu","13:23:08",1747600
8850,50,500,"bu","13:23:08",1747500
8850,50,200,"bu","13:23:08",1747000
8850,50,2600,"bu","13:23:08",1746800
8850,50,2000,"bu","13:23:08",1744200
8840,40,200,"sd","13:22:50",1742200
8840,40,2000,"sd","13:22:38",1742000
8850,50,2000,"bu","13:22:24",1740000
8850,50,1000,"bu","13:21:44",1738000
8850,50,1000,"bu","13:21:44",1737000
8850,50,100,"bu","13:21:31",1736000
8850,50,100,"bu","13:21:12",1735900
8850,50,200,"bu","13:21:12",1735800
8850,50,200,"bu","13:21:12",1735600
8850,50,300,"bu","13:21:09",1735400
8850,50,2000,"bu","13:21:07",1735100
8850,50,100,"bu","13:21:07",1733100
8850,50,1000,"bu","13:20:41",1733000
8850,50,1200,"bu","13:20:36",1732000
8850,50,200,"bu","13:20:34",1730800
8850,50,100,"bu","13:20:27",1730600
8840,40,1100,"sd","13:20:26",1730500
8840,40,1500,"sd","13:20:26",1729400
8850,50,400,"bu","13:20:07",1727900
8850,50,100,"bu","13:20:06",1727500
8840,40,1500,"sd","13:20:03",1727400
8840,40,100,"sd","13:20:03",1725900
8840,40,500,"sd","13:20:03",1725800
8840,40,100,"sd","13:20:03",1725300
8840,40,200,"sd","13:20:03",1725200
8840,40,300,"sd","13:20:03",1725000
8840,40,500,"sd","13:20:03",1724700
8840,40,100,"sd","13:20:03",1724200
8840,40,5000,"sd","13:20:03",1724100
8840,40,1100,"sd","13:20:03",1719100
8840,40,2400,"sd","13:20:03",1718000
8850,50,1000,"sd","13:19:41",1715600
8850,50,600,"sd","13:19:41",1714600
8850,50,4000,"sd","13:19:41",1714000
8850,50,200,"sd","13:19:41",1710000
8860,60,200,"bu","13:19:33",1709800
8860,60,100,"bu","13:19:23",1709600
8850,50,100,"sd","13:19:14",1709500
8850,50,100,"sd","13:19:14",1709400
8850,50,500,"sd","13:19:14",1709300
8850,50,200,"sd","13:19:14",1708800
8850,50,200,"sd","13:19:14",1708600
8850,50,700,"sd","13:19:14",1708400
8850,50,5000,"sd","13:19:14",1707700
8850,50,500,"sd","13:19:14",1702700
8850,50,2700,"sd","13:19:14",1702200
8850,50,1000,"sd","13:18:59",1699500
8850,50,100,"sd","13:18:40",1698500
8850,50,300,"sd","13:18:35",1698400
8850,50,2900,"sd","13:18:22",1698100
8850,50,100,"sd","13:18:22",1695200
8850,50,500,"sd","13:18:22",1695100
8850,50,500,"sd","13:18:22",1694600
8850,50,100,"sd","13:18:22",1694100
8850,50,500,"sd","13:18:22",1694000
8850,50,500,"sd","13:18:22",1693500
8850,50,500,"sd","13:18:22",1693000
8850,50,2000,"sd","13:18:22",1692500
8850,50,1000,"sd","13:18:22",1690500
8850,50,4400,"sd","13:18:22",1689500
8850,50,200,"sd","13:18:22",1685100
8850,50,500,"sd","13:18:22",1684900
8850,50,600,"sd","13:18:22",1684400
8850,50,1000,"sd","13:18:22",1683800
8850,50,2000,"sd","13:18:22",1682800
8850,50,4300,"sd","13:18:22",1680800
8850,50,200,"sd","13:18:22",1676500
8850,50,200,"sd","13:18:22",1676300
8850,50,1000,"sd","13:18:22",1676100
8850,50,100,"sd","13:18:22",1675100
8850,50,10000,"sd","13:18:22",1675000
8850,50,3000,"sd","13:18:22",1665000
8850,50,100,"sd","13:18:22",1662000
8850,50,300,"sd","13:18:10",1661900
8850,50,1000,"sd","13:18:10",1661600
8850,50,1700,"sd","13:18:10",1660600
8850,50,100,"sd","13:18:01",1658900
8860,60,100,"bu","13:17:49",1658800
8860,60,600,"sd","13:17:26",1658700
8860,60,1000,"sd","13:17:26",1658100
8860,60,300,"sd","13:17:26",1657100
8860,60,2000,"sd","13:17:26",1656800
8860,60,5900,"sd","13:17:26",1654800
8860,60,3000,"sd","13:17:06",1648900
8860,60,10000,"sd","13:16:17",1645900
8860,60,200,"sd","13:16:07",1635900
8860,60,900,"bu","13:16:01",1635700
8860,60,100,"sd","13:15:47",1634800
8860,60,1200,"sd","13:15:47",1634700
8860,60,100,"sd","13:15:47",1633500
8860,60,3400,"sd","13:15:47",1633400
8860,60,500,"sd","13:15:34",1630000
8860,60,500,"sd","13:15:19",1629500
8860,60,500,"sd","13:14:57",1629000
8860,60,1000,"sd","13:14:57",1628500
8860,60,5000,"sd","13:14:57",1627500
8860,60,100,"sd","13:14:57",1622500
8860,60,1000,"sd","13:14:57",1622400
8860,60,100,"sd","13:14:57",1621400
8860,60,1000,"sd","13:14:57",1621300
8860,60,100,"sd","13:14:57",1620300
8860,60,4000,"sd","13:14:57",1620200
8860,60,3600,"sd","13:14:57",1616200
8860,60,100,"sd","13:14:57",1612600
8860,60,1300,"sd","13:14:57",1612500
8860,60,1000,"sd","13:14:57",1611200
8860,60,1200,"sd","13:14:57",1610200
8870,70,100,"bu","13:14:34",1609000
8870,70,200,"bu","13:14:01",1608900
8860,60,500,"sd","13:13:55",1608700
8860,60,600,"sd","13:13:54",1608200
8860,60,7700,"sd","13:12:18",1607600
8860,60,300,"sd","13:12:18",1599900
8860,60,300,"sd","13:12:18",1599600
8860,60,200,"sd","13:12:18",1599300
8860,60,1500,"sd","13:12:18",1599100
8860,60,1800,"sd","13:11:59",1597600
8860,60,100,"sd","13:10:45",1595800
8860,60,800,"sd","13:10:00",1595700
8860,60,200,"sd","13:10:00",1594900
8860,60,100,"sd","13:09:30",1594700
8860,60,100,"sd","13:09:24",1594600
8860,60,300,"sd","13:09:20",1594500
8860,60,300,"bu","13:09:12",1594200
8860,60,500,"sd","13:08:56",1593900
8860,60,100,"sd","13:08:56",1593400
8860,60,100,"sd","13:08:56",1593300
8860,60,400,"sd","13:08:56",1593200
8870,70,1000,"bu","13:08:40",1592800
8870,70,1000,"bu","13:08:27",1591800
8870,70,500,"bu","13:08:10",1590800
8860,60,100,"sd","13:07:00",1590300
8860,60,300,"sd","13:07:00",1590200
8860,60,700,"sd","13:06:20",1589900
8870,70,2000,"bu","13:05:31",1589200
8870,70,1000,"bu","13:05:31",1587200
8860,60,200,"unknown","13:05:31",1586200
8850,50,300,"sd","13:05:29",1586000
8850,50,500,"sd","13:05:29",1585700
8850,50,200,"sd","13:05:29",1585200
8860,60,100,"bu","13:05:14",1585000
8860,60,3500,"bu","13:05:14",1584900
8860,60,100,"bu","13:04:59",1581400
8860,60,2000,"sd","13:04:22",1581300
8860,60,4100,"sd","13:04:22",1579300
8860,60,3000,"bu","13:04:01",1575200
8860,60,1700,"bu","13:04:01",1572200
8860,60,6200,"bu","13:04:01",1570500
8860,60,200,"bu","13:03:59",1564300
8860,60,3700,"sd","13:03:26",1564100
8860,60,200,"sd","13:03:26",1560400
8860,60,100,"sd","13:03:26",1560200
8860,60,1000,"sd","13:03:26",1560100
8860,60,15600,"sd","13:03:26",1559100
8870,70,100,"bu","13:03:18",1543500
8860,60,3000,"sd","13:03:16",1543400
8870,70,300,"bu","13:03:08",1540400
8870,70,100,"sd","13:02:57",1540100
8870,70,500,"sd","13:02:57",1540000
8870,70,500,"sd","13:02:32",1539500
8870,70,500,"sd","13:02:32",1539000
8870,70,500,"bu","13:02:26",1538500
8870,70,2000,"sd","13:02:07",1538000
8870,70,100,"sd","13:01:58",1536000
8870,70,100,"bu","13:01:23",1535900
8870,70,2800,"bu","13:01:23",1535800
8870,70,200,"bu","13:01:17",1533000
8870,70,2700,"bu","13:01:17",1532800
8870,70,100,"bu","13:01:17",1530100
8870,70,200,"bu","13:01:03",1530000
8860,60,100,"sd","13:00:55",1529800
8860,60,100,"sd","13:00:47",1529700
8860,60,200,"sd","13:00:13",1529600
8860,60,400,"sd","13:00:12",1529400
8860,60,600,"sd","13:00:09",1529000
8860,60,400,"sd","13:00:09",1528400
8880,80,200,"bu","13:00:07",1528000
8860,60,500,"sd","13:00:05",1527800
8860,60,500,"sd","13:00:02",1527300
8860,60,100,"sd","13:00:01",1526800
8860,60,1000,"sd","13:00:01",1526700
8850,50,500,"sd","11:29:31",1525700
8850,50,100,"sd","11:29:31",1525200
8850,50,100,"sd","11:29:31",1525100
8850,50,100,"sd","11:29:31",1525000
8850,50,100,"sd","11:29:31",1524900
8850,50,100,"sd","11:29:31",1524800
8850,50,100,"sd","11:29:31",1524700
8850,50,100,"sd","11:29:31",1524600
8850,50,200,"sd","11:29:31",1524500
8850,50,2900,"sd","11:29:31",1524300
8850,50,200,"sd","11:29:31",1521400
8850,50,400,"sd","11:29:31",1521200
8850,50,5000,"sd","11:29:14",1520800
8850,50,4500,"sd","11:28:17",1515800
8860,60,200,"sd","11:28:16",1511300
8860,60,300,"sd","11:28:16",1511100
8850,50,100,"sd","11:27:42",1510800
8850,50,1000,"sd","11:27:42",1510700
8850,50,3000,"sd","11:27:42",1509700
8850,50,900,"sd","11:27:42",1506700
8850,50,100,"sd","11:27:38",1505800
8850,50,4000,"bu","11:26:06",1505700
8850,50,9000,"bu","11:26:00",1501700
8850,50,1000,"bu","11:25:57",1492700
8850,50,100,"bu","11:25:55",1491700
8850,50,3000,"bu","11:25:45",1491600
8850,50,1000,"bu","11:25:34",1488600
8850,50,100,"bu","11:25:33",1487600
8850,50,500,"bu","11:25:23",1487500
8850,50,300,"bu","11:25:19",1487000
8850,50,3000,"bu","11:25:11",1486700
8850,50,100,"bu","11:25:05",1483700
8850,50,1000,"bu","11:24:58",1483600
8850,50,2000,"bu","11:24:48",1482600
8850,50,300,"bu","11:24:17",1480600
8850,50,200,"bu","11:24:17",1480300
8850,50,200,"bu","11:24:02",1480100
8850,50,500,"sd","11:23:34",1479900
8850,50,100,"sd","11:23:34",1479400
8850,50,5000,"sd","11:23:34",1479300
8850,50,100,"sd","11:23:34",1474300
8850,50,500,"sd","11:23:34",1474200
8850,50,1000,"sd","11:23:34",1473700
8850,50,5000,"sd","11:23:34",1472700
8850,50,100,"sd","11:23:34",1467700
8850,50,1000,"sd","11:23:34",1467600
8850,50,3000,"sd","11:23:34",1466600
8850,50,1000,"sd","11:23:34",1463600
8850,50,300,"sd","11:23:34",1462600
8850,50,5000,"sd","11:23:33",1462300
8850,50,400,"sd","11:23:33",1457300
8850,50,400,"sd","11:23:33",1456900
8850,50,200,"sd","11:23:33",1456500
8850,50,5000,"sd","11:23:33",1456300
8850,50,2000,"sd","11:23:33",1451300
8850,50,100,"sd","11:23:33",1449300
8850,50,20000,"sd","11:23:33",1449200
8850,50,2300,"sd","11:23:33",1429200
8850,50,600,"sd","11:23:33",1426900
8850,50,20000,"sd","11:23:33",1426300
8850,50,5000,"sd","11:23:33",1406300
8860,60,300,"sd","11:23:33",1401300
8860,60,1200,"sd","11:23:33",1401000
8860,60,2000,"sd","11:23:33",1399800
8860,60,2800,"sd","11:23:33",1397800
8860,60,1500,"sd","11:23:33",1395000
8860,60,3000,"sd","11:23:33",1393500
8860,60,300,"sd","11:23:33",1390500
8860,60,5000,"sd","11:23:33",1390200
8860,60,5000,"sd","11:23:33",1385200
8860,60,1000,"sd","11:23:33",1380200
8860,60,100,"sd","11:23:33",1379200
8860,60,3000,"sd","11:23:33",1379100
8860,60,1400,"sd","11:23:33",1376100
8860,60,5000,"sd","11:23:33",1374700
8860,60,100,"sd","11:23:33",1369700
8860,60,2000,"sd","11:23:33",1369600
8860,60,5500,"sd","11:23:33",1367600
8870,70,2000,"sd","11:23:33",1362100
8870,70,100,"sd","11:23:33",1360100
8870,70,2000,"sd","11:23:33",1360000
8870,70,700,"sd","11:23:33",1358000
8870,70,1600,"sd","11:23:33",1357300
8870,70,1400,"sd","11:23:10",1355700
8870,70,1500,"sd","11:23:10",1354300
8870,70,100,"sd","11:23:10",1352800
8870,70,500,"sd","11:22:57",1352700
8880,80,1000,"bu","11:21:29",1352200
8870,70,200,"sd","11:20:49",1351200
8870,70,800,"sd","11:20:49",1351000
8870,70,200,"sd","11:19:25",1350200
8870,70,200,"sd","11:19:25",1350000
8870,70,200,"sd","11:19:25",1349800
8870,70,400,"sd","11:19:25",1349600
8870,70,3000,"sd","11:19:25",1349200
8870,70,3000,"sd","11:19:25",1346200
8870,70,200,"sd","11:19:25",1343200
8870,70,2000,"sd","11:19:25",1343000
8870,70,200,"sd","11:19:25",1341000
8870,70,600,"sd","11:19:25",1340800
8880,80,2500,"bu","11:19:24",1340200
8880,80,1500,"bu","11:18:02",1337700
8870,70,1400,"sd","11:16:54",1336200
8870,70,200,"sd","11:16:54",1334800
8870,70,200,"sd","11:16:54",1334600
8870,70,100,"sd","11:16:54",1334400
8870,70,100,"sd","11:16:54",1334300
8880,80,1000,"bu","11:16:31",1334200
8880,80,3000,"bu","11:16:16",1333200
8880,80,200,"bu","11:15:52",1330200
8880,80,2000,"bu","11:15:40",1330000
8880,80,300,"bu","11:15:40",1328000
8880,80,100,"bu","11:15:40",1327700
8870,70,1000,"sd","11:14:55",1327600
8870,70,8900,"sd","11:14:41",1326600
8870,70,1000,"sd","11:14:41",1317700
8870,70,3300,"sd","11:14:41",1316700
8870,70,3000,"sd","11:14:41",1313400
8870,70,1200,"sd","11:14:41",1310400
8870,70,2600,"sd","11:14:41",1309200
8880,80,300,"bu","11:14:32",1306600
8870,70,100,"sd","11:14:25",1306300
8870,70,2500,"sd","11:13:30",1306200
8880,80,500,"bu","11:13:25",1303700
8880,80,1500,"bu","11:13:25",1303200
8870,70,4800,"sd","11:13:11",1301700
8870,70,10000,"sd","11:13:11",1296900
8870,70,200,"sd","11:13:11",1286900
8870,70,300,"bu","11:12:33",1286700
8870,70,10000,"sd","11:12:15",1286400
8870,70,500,"sd","11:12:15",1276400
8870,70,3800,"sd","11:12:15",1275900
8880,80,10000,"bu","11:12:07",1272100
8880,80,3800,"bu","11:11:37",1262100
8870,70,1200,"sd","11:11:25",1258300
8870,70,100,"sd","11:11:25",1257100
8870,70,300,"sd","11:11:25",1257000
8870,70,500,"sd","11:11:25",1256700
8870,70,200,"sd","11:11:25",1256200
8870,70,1700,"sd","11:11:25",1256000
8870,70,3300,"sd","11:11:10",1254300
8870,70,100,"sd","11:11:10",1251000
8870,70,2100,"sd","11:11:10",1250900
8870,70,100,"sd","11:10:12",1248800
8870,70,500,"sd","11:07:52",1248700
8880,80,300,"bu","11:07:46",1248200
8880,80,1000,"bu","11:07:29",1247900
8880,80,1600,"bu","11:07:28",1246900
8880,80,5000,"bu","11:06:39",1245300
8870,70,2600,"sd","11:05:44",1240300
8870,70,2000,"sd","11:05:44",1237700
8870,70,2000,"sd","11:05:44",1235700
8870,70,300,"sd","11:05:44",1233700
8870,70,1000,"sd","11:05:44",1233400
8870,70,2100,"sd","11:05:44",1232400
8870,70,1400,"sd","11:05:20",1230300
8870,70,600,"sd","11:05:20",1228900
8870,70,4400,"sd","11:04:51",1228300
8870,70,500,"sd","11:04:51",1223900
8870,70,1000,"sd","11:04:51",1223400
8870,70,500,"sd","11:04:51",1222400
8870,70,3600,"sd","11:04:51",1221900
8880,80,1000,"bu","11:04:50",1218300
8880,80,300,"bu","11:04:39",1217300
