"price","change","match_qtty","side","time","total_vol"
71000,-1000,500,"sd","13:49:50",824900
71000,-1000,100,"sd","13:49:50",824400
71000,-1000,100,"sd","13:49:50",824300
71000,-1000,500,"sd","13:49:50",824200
71000,-1000,500,"sd","13:49:50",823700
71000,-1000,200,"sd","13:49:50",823200
71000,-1000,3000,"sd","13:49:50",823000
71100,-900,3000,"bu","13:49:50",820000
71100,-900,2700,"sd","13:49:37",817000
71100,-900,500,"sd","13:49:37",814300
71100,-900,100,"sd","13:49:37",813800
71100,-900,17300,"sd","13:49:31",813700
71100,-900,200,"sd","13:49:31",796400
71100,-900,600,"sd","13:49:31",796200
71100,-900,100,"sd","13:49:31",795600
71100,-900,11800,"sd","13:49:31",795500
71100,-900,8200,"sd","13:49:25",783700
71100,-900,300,"sd","13:49:25",775500
71100,-900,200,"sd","13:49:25",775200
71100,-900,10000,"sd","13:49:25",775000
71100,-900,100,"sd","13:49:25",765000
71100,-900,1000,"sd","13:49:25",764900
71100,-900,100,"sd","13:49:25",763900
71100,-900,100,"sd","13:49:25",763800
71200,-800,200,"bu","13:49:13",763700
71100,-900,900,"sd","13:49:03",763500
71100,-900,1000,"sd","13:49:03",762600
71100,-900,1400,"sd","13:49:03",761600
71100,-900,700,"sd","13:49:03",760200
71100,-900,1400,"sd","13:48:57",759500
71200,-800,1100,"bu","13:48:52",758100
71100,-900,2900,"sd","13:48:32",757000
71100,-900,100,"sd","13:48:32",754100
71100,-900,100,"sd","13:48:32",754000
71100,-900,300,"sd","13:48:32",753900
71100,-900,700,"sd","13:48:32",753600
71200,-800,5000,"sd","13:48:16",752900
71200,-800,100,"sd","13:48:16",747900
71200,-800,200,"sd","13:48:16",747800
71200,-800,400,"sd","13:48:16",747600
71200,-800,1000,"sd","13:48:16",747200
71200,-800,300,"sd","13:48:16",746200
71200,-800,100,"sd","13:48:03",745900
71200,-800,500,"sd","13:46:27",745800
71200,-800,100,"sd","13:46:21",745300
71200,-800,100,"sd","13:46:21",745200
71200,-800,300,"sd","13:46:21",745100
71200,-800,400,"sd","13:46:21",744800
71200,-800,100,"sd","13:46:21",744400
71200,-800,100,"sd","13:46:21",744300
71200,-800,500,"sd","13:46:21",744200
71200,-800,500,"sd","13:46:21",743700
71200,-800,200,"sd","13:46:21",743200
71300,-700,1000,"bu","13:46:09",743000
71200,-800,100,"sd","13:45:48",742000
71300,-700,100,"sd","13:45:43",741900
71300,-700,500,"bu","13:45:27",741800
71300,-700,9400,"bu","13:45:27",741300
71300,-700,300,"bu","13:45:11",731900
71300,-700,100,"bu","13:44:31",731600
71300,-700,100,"bu","13:44:25",731500
71300,-700,100,"bu","13:44:10",731400
71200,-800,100,"sd","13:43:34",731300
71200,-800,100,"bu","13:43:17",731200
71200,-800,100,"bu","13:43:03",731100
71200,-800,500,"bu","13:41:58",731000
71200,-800,500,"bu","13:41:47",730500
71200,-800,200,"bu","13:41:22",730000
71100,-900,100,"sd","13:41:21",729800
71200,-800,1100,"bu","13:41:11",729700
71200,-800,3900,"bu","13:41:11",728600
71200,-800,100,"bu","13:40:53",724700
71100,-900,100,"sd","13:40:16",724600
71100,-900,500,"sd","13:40:16",724500
71100,-900,100,"sd","13:40:16",724000
71100,-900,300,"sd","13:40:16",723900
71100,-900,700,"sd","13:40:08",723600
71100,-900,700,"sd","13:40:08",722900
71100,-900,100,"sd","13:39:06",722200
71200,-800,100,"bu","13:38:56",722100
71100,-900,200,"sd","13:38:31",722000
71100,-900,100,"sd","13:38:31",721800
71100,-900,1000,"sd","13:38:31",721700
71100,-900,100,"sd","13:38:31",720700
71100,-900,1000,"sd","13:38:31",720600
71100,-900,200,"sd","13:38:31",719600
71100,-900,300,"sd","13:38:31",719400
71100,-900,100,"sd","13:38:31",719100
71100,-900,100,"sd","13:38:31",719000
71100,-900,100,"sd","13:38:31",718900
71100,-900,100,"sd","13:38:31",718800
71100,-900,300,"sd","13:38:31",718700
71100,-900,200,"sd","13:38:10",718400
71100,-900,100,"sd","13:38:10",718200
71100,-900,200,"sd","13:38:10",718100
71100,-900,300,"sd","13:38:10",717900
71100,-900,200,"sd","13:38:10",717600
71100,-900,100,"sd","13:37:53",717400
71100,-900,100,"sd","13:36:52",717300
71200,-800,900,"bu","13:36:41",717200
71200,-800,100,"bu","13:36:41",716300
71100,-900,100,"sd","13:36:16",716200
71100,-900,200,"sd","13:36:11",716100
71100,-900,300,"sd","13:35:52",715900
71100,-900,1000,"sd","13:35:52",715600
71100,-900,100,"sd","13:35:52",714600
71100,-900,2600,"sd","13:35:52",714500
71100,-900,600,"sd","13:34:53",711900
71100,-900,100,"sd","13:34:38",711300
71100,-900,500,"sd","13:34:28",711200
71100,-900,1000,"sd","13:34:19",710700
71100,-900,200,"sd","13:33:38",709700
71100,-900,100,"sd","13:33:38",709500
71100,-900,200,"sd","13:33:23",709400
71200,-800,400,"bu","13:32:59",709200
71200,-800,400,"bu","13:32:59",708800
71100,-900,100,"sd","13:32:37",708400
71100,-900,100,"sd","13:32:37",708300
71100,-900,100,"sd","13:32:37",708200
71100,-900,400,"sd","13:32:37",708100
71100,-900,200,"sd","13:32:24",707700
71100,-900,400,"sd","13:32:09",707500
71100,-900,1600,"sd","13:32:09",707100
71100,-900,500,"sd","13:31:40",705500
71100,-900,200,"sd","13:30:57",705000
71100,-900,200,"sd","13:30:28",704800
71100,-900,100,"sd","13:30:11",704600
71100,-900,800,"sd","13:30:11",704500
71100,-900,1000,"sd","13:30:11",703700
71100,-900,300,"sd","13:30:11",702700
71100,-900,200,"sd","13:30:03",702400
71100,-900,1000,"sd","13:30:03",702200
71100,-900,1100,"sd","13:30:03",701200
71100,-900,200,"sd","13:29:45",700100
71100,-900,400,"sd","13:29:39",699900
71100,-900,100,"sd","13:29:18",699500
71100,-900,400,"sd","13:29:04",699400
71100,-900,300,"sd","13:29:03",699000
71100,-900,200,"sd","13:28:44",698700
71200,-800,1000,"bu","13:28:23",698500
71100,-900,100,"sd","13:27:57",697500
71100,-900,100,"sd","13:27:57",697400
71100,-900,500,"sd","13:27:52",697300
71100,-900,1600,"sd","13:27:47",696800
71100,-900,500,"sd","13:27:47",695200
71100,-900,1000,"sd","13:27:47",694700
71100,-900,100,"sd","13:27:47",693700
71100,-900,1000,"sd","13:27:47",693600
71100,-900,800,"sd","13:27:47",692600
71100,-900,700,"sd","13:27:09",691800
71100,-900,800,"sd","13:26:57",691100
71100,-900,1000,"sd","13:26:35",690300
71100,-900,200,"sd","13:26:31",689300
71100,-900,100,"sd","13:25:44",689100
71200,-800,100,"bu","13:25:13",689000
71100,-900,1400,"sd","13:25:05",688900
71100,-900,1000,"sd","13:25:05",687500
71100,-900,100,"sd","13:25:05",686500
71100,-900,1500,"sd","13:25:05",686400
71100,-900,500,"sd","13:24:50",684900
71100,-900,100,"sd","13:24:50",684400
71100,-900,100,"sd","13:24:50",684300
71100,-900,100,"unknown","13:24:31",684200
71100,-900,600,"sd","13:24:25",684100
71100,-900,200,"sd","13:24:25",683500
71100,-900,100,"sd","13:24:25",683300
71100,-900,1000,"sd","13:24:25",683200
71100,-900,200,"sd","13:24:25",682200
71100,-900,700,"sd","13:24:25",682000
71100,-900,100,"sd","13:24:25",681300
71100,-900,200,"sd","13:24:25",681200
71100,-900,100,"sd","13:24:25",681000
71100,-900,100,"sd","13:24:25",680900
71100,-900,200,"sd","13:24:25",680800
71100,-900,3000,"sd","13:24:25",680600
71100,-900,1000,"sd","13:24:25",677600
71100,-900,100,"sd","13:24:25",676600
71100,-900,700,"sd","13:24:25",676500
71100,-900,100,"sd","13:24:25",675800
71100,-900,100,"sd","13:24:25",675700
71100,-900,200,"sd","13:24:25",675600
71100,-900,100,"sd","13:24:25",675400
71100,-900,100,"sd","13:24:25",675300
71100,-900,200,"sd","13:24:25",675200
71100,-900,800,"sd","13:24:20",675000
71100,-900,400,"sd","13:24:20",674200
71100,-900,1400,"sd","13:24:14",673800
71100,-900,4300,"sd","13:23:39",672400
71100,-900,700,"sd","13:23:39",668100
71100,-900,200,"sd","13:23:37",667400
71100,-900,100,"sd","13:23:37",667200
71100,-900,1000,"sd","13:23:37",667100
71100,-900,100,"sd","13:23:37",666100
71100,-900,2800,"sd","13:23:37",666000
71100,-900,1000,"sd","13:23:36",663200
71100,-900,1000,"sd","13:23:34",662200
71100,-900,800,"sd","13:23:33",661200
71100,-900,100,"sd","13:23:29",660400
71100,-900,2400,"sd","13:23:07",660300
71100,-900,100,"sd","13:23:07",657900
71100,-900,200,"sd","13:23:07",657800
71100,-900,300,"sd","13:23:07",657600
71100,-900,300,"sd","13:23:05",657300
71100,-900,100,"sd","13:23:05",657000
71100,-900,100,"sd","13:23:05",656900
71100,-900,900,"sd","13:23:05",656800
71100,-900,100,"sd","13:22:52",655900
71100,-900,200,"sd","13:22:52",655800
71100,-900,300,"sd","13:22:52",655600
71100,-900,400,"sd","13:22:52",655300
71100,-900,200,"sd","13:22:52",654900
71100,-900,100,"sd","13:22:52",654700
71100,-900,300,"sd","13:22:52",654600
71100,-900,100,"sd","13:22:52",654300
71100,-900,100,"sd","13:22:52",654200
71100,-900,1000,"sd","13:22:52",654100
71100,-900,200,"sd","13:22:52",653100
71100,-900,200,"sd","13:22:52",652900
71100,-900,100,"sd","13:22:52",652700
71100,-900,1000,"sd","13:22:52",652600
71100,-900,500,"sd","13:22:52",651600
71100,-900,100,"sd","13:22:52",651100
71100,-900,2000,"sd","13:22:52",651000
71100,-900,100,"sd","13:22:52",649000
71100,-900,900,"sd","13:22:52",648900
71100,-900,1300,"sd","13:22:06",648000
71200,-800,100,"bu","13:22:05",646700
71100,-900,300,"sd","13:21:31",646600
71100,-900,100,"sd","13:21:15",646300
71100,-900,200,"sd","13:20:57",646200
71200,-800,300,"sd","13:20:42",646000
71200,-800,400,"sd","13:20:32",645700
71200,-800,100,"sd","13:20:32",645300
71200,-800,300,"sd","13:20:32",645200
71200,-800,100,"sd","13:20:32",644900
71200,-800,100,"sd","13:20:32",644800
71200,-800,200,"sd","13:20:32",644700
71200,-800,1500,"sd","13:20:32",644500
71200,-800,3500,"sd","13:20:18",643000
71200,-800,200,"sd","13:20:18",639500
71200,-800,100,"sd","13:20:18",639300
71200,-800,6100,"sd","13:20:18",639200
71300,-700,100,"sd","13:20:18",633100
71300,-700,500,"bu","13:20:17",633000
71300,-700,9400,"bu","13:20:17",632500
71300,-700,600,"bu","13:19:20",623100
71300,-700,400,"bu","13:19:20",622500
71200,-800,1500,"sd","13:19:15",622100
71200,-800,100,"sd","13:19:01",620600
71300,-700,1000,"bu","13:18:57",620500
71200,-800,300,"sd","13:17:45",619500
71200,-800,2000,"sd","13:17:05",619200
71200,-800,100,"sd","13:17:05",617200
71200,-800,1000,"sd","13:17:05",617100
71200,-800,100,"sd","13:17:05",616100
71200,-800,100,"sd","13:17:05",616000
71200,-800,100,"sd","13:17:05",615900
71200,-800,500,"sd","13:17:05",615800
71200,-800,500,"sd","13:17:05",615300
71200,-800,200,"sd","13:17:05",614800
71200,-800,200,"sd","13:16:47",614600
71200,-800,600,"sd","13:15:23",614400
71200,-800,5000,"sd","13:15:23",613800
71200,-800,100,"sd","13:15:23",608800
71200,-800,2000,"sd","13:15:23",608700
71200,-800,200,"sd","13:15:23",606700
71200,-800,2400,"sd","13:15:23",606500
71300,-700,500,"bu","13:15:08",604100
71300,-700,100,"bu","13:14:43",603600
71300,-700,100,"bu","13:14:38",603500
71200,-800,100,"sd","13:14:33",603400
71200,-800,100,"sd","13:13:04",603300
71200,-800,2000,"sd","13:12:54",603200
71100,-900,500,"sd","13:12:30",601200
71100,-900,100,"sd","13:12:19",600700
71200,-800,1000,"bu","13:12:02",600600
71200,-800,600,"bu","13:12:02",599600
71200,-800,100,"bu","13:11:42",599000
71200,-800,300,"bu","13:11:28",598900
71200,-800,700,"bu","13:11:28",598600
71200,-800,200,"bu","13:11:28",597900
71200,-800,200,"bu","13:11:09",597700
71200,-800,900,"unknown","13:10:22",597500
71200,-800,100,"sd","13:10:06",596600
71200,-800,100,"sd","13:10:06",596500
71200,-800,800,"sd","13:10:06",596400
71200,-800,100,"sd","13:10:05",595600
71200,-800,800,"bu","13:10:00",595500
71200,-800,500,"sd","13:09:40",594700
71300,-700,100,"bu","13:09:04",594200
71200,-800,400,"sd","13:08:56",594100
71200,-800,100,"sd","13:08:56",593700
71200,-800,100,"sd","13:08:38",593600
71300,-700,100,"bu","13:07:54",593500
71100,-900,100,"sd","13:07:51",593400
71100,-900,300,"sd","13:06:06",593300
71200,-800,1000,"sd","13:06:06",593000
71200,-800,1000,"sd","13:06:06",592000
71200,-800,200,"sd","13:06:06",591000
71200,-800,100,"bu","13:05:43",590800
71100,-900,100,"sd","13:05:37",590700
71100,-900,100,"sd","13:05:16",590600
71300,-700,100,"bu","13:05:11",590500
71200,-800,1000,"sd","13:05:00",590400
71200,-800,100,"sd","13:04:54",589400
71200,-800,100,"sd","13:04:54",589300
71200,-800,600,"sd","13:04:54",589200
71200,-800,100,"sd","13:04:53",588600
71200,-800,700,"bu","13:04:06",588500
71200,-800,100,"bu","13:04:06",587800
71200,-800,3500,"bu","13:04:06",587700
71100,-900,100,"sd","13:03:23",584200
71200,-800,100,"bu","13:03:07",584100
71200,-800,100,"sd","13:02:36",584000
71200,-800,1000,"sd","13:02:36",583900
71200,-800,300,"sd","13:02:36",582900
71200,-800,700,"sd","13:02:33",582600
71200,-800,500,"sd","13:02:31",581900
71200,-800,200,"sd","13:02:31",581400
71200,-800,100,"sd","13:01:09",581200
71200,-800,100,"bu","13:00:50",581100
71200,-800,1900,"sd","13:00:42",581000
71200,-800,200,"unknown","13:00:24",579100
71300,-700,4800,"bu","13:00:23",578900
71200,-800,200,"bu","13:00:23",574100
71300,-700,2800,"bu","13:00:20",573900
71200,-800,300,"bu","13:00:20",571100
71200,-800,1900,"bu","13:00:20",570800
71200,-800,400,"bu","13:00:18",568900
71200,-800,600,"bu","13:00:18",568500
71200,-800,100,"bu","13:00:17",567900
71100,-900,1000,"sd","13:00:03",567800
71100,-900,200,"sd","13:00:03",566800
71100,-900,1800,"sd","13:00:03",566600
71200,-800,100,"unknown","13:00:03",564800
71200,-800,4300,"unknown","13:00:03",564700
71200,-800,100,"unknown","13:00:03",560400
71100,-900,200,"sd","13:00:03",560300
71100,-900,2000,"sd","13:00:03",560100
71100,-900,500,"sd","13:00:03",558100
71100,-900,900,"sd","13:00:03",557600
71100,-900,1000,"sd","13:00:03",556700
71100,-900,100,"sd","13:00:03",555700
71100,-900,300,"sd","13:00:03",555600
71100,-900,500,"sd","13:00:02",555300
71100,-900,100,"sd","13:00:02",554800
71200,-800,100,"sd","13:00:02",554700
71200,-800,600,"sd","13:00:02",554600
71100,-900,1000,"sd","13:00:02",554000
71100,-900,1300,"sd","13:00:02",553000
71100,-900,100,"sd","13:00:02",551700
71200,-800,100,"bu","13:00:02",551600
71100,-900,1000,"sd","13:00:01",551500
71200,-800,100,"bu","13:00:01",550500
71200,-800,2000,"bu","13:00:01",550400
71100,-900,1000,"sd","13:00:01",548400
71200,-800,200,"unknown","13:00:01",547400
71100,-900,100,"sd","13:00:01",547200
71100,-900,1000,"sd","13:00:01",547100
71200,-800,2300,"unknown","13:00:01",546100
71200,-800,2200,"unknown","13:00:01",543800
71100,-900,800,"sd","13:00:01",541600
71200,-800,1800,"unknown","13:00:01",540800
71100,-900,3200,"sd","13:00:01",539000
71100,-900,500,"sd","13:00:00",535800
71100,-900,4200,"sd","13:00:00",535300
71200,-800,5700,"sd","13:00:00",531100
71200,-800,1000,"sd","11:29:44",525400
71200,-800,500,"sd","11:29:10",524400
71100,-900,200,"sd","11:28:55",523900
71200,-800,100,"sd","11:28:19",523700
71100,-900,100,"sd","11:26:42",523600
71200,-800,100,"sd","11:26:01",523500
71200,-800,200,"sd","11:26:01",523400
71200,-800,400,"sd","11:26:01",523200
71200,-800,100,"bu","11:25:23",522800
71200,-800,2000,"bu","11:24:53",522700
71200,-800,300,"bu","11:24:28",520700
71100,-900,100,"sd","11:24:27",520400
71200,-800,600,"sd","11:24:07",520300
71200,-800,400,"bu","11:23:44",519700
71200,-800,100,"sd","11:23:00",519300
71200,-800,100,"sd","11:22:21",519200
71200,-800,100,"sd","11:22:14",519100
71200,-800,1100,"sd","11:21:18",519000
71200,-800,200,"sd","11:21:18",517900
71200,-800,200,"sd","11:21:18",517700
71200,-800,1800,"bu","11:20:04",517500
71100,-900,100,"sd","11:20:00",515700
71200,-800,100,"sd","11:19:32",515600
71100,-900,200,"sd","11:19:12",515500
71100,-900,100,"sd","11:19:12",515300
71100,-900,100,"sd","11:19:12",515200
71100,-900,500,"sd","11:19:12",515100
71200,-800,100,"sd","11:19:12",514600
71200,-800,100,"sd","11:18:29",514500
71200,-800,100,"sd","11:18:29",514400
71200,-800,200,"bu","11:18:21",514300
71200,-800,1700,"bu","11:18:21",514100
71200,-800,100,"bu","11:17:49",512400
71100,-900,100,"sd","11:17:46",512300
71200,-800,100,"bu","11:17:43",512200
71200,-800,100,"sd","11:17:39",512100
71200,-800,500,"sd","11:17:32",512000
71200,-800,500,"sd","11:17:25",511500
71200,-800,100,"sd","11:17:19",511000
71200,-800,100,"sd","11:17:08",510900
71100,-900,100,"sd","11:17:05",510800
71100,-900,200,"sd","11:17:05",510700
71200,-800,200,"sd","11:17:05",510500
71200,-800,300,"bu","11:17:04",510300
71200,-800,300,"bu","11:16:53",510000
71200,-800,700,"bu","11:16:47",509700
71200,-800,300,"bu","11:16:47",509000
71200,-800,1000,"sd","11:16:34",508700
71200,-800,100,"sd","11:16:34",507700
71200,-800,300,"sd","11:16:34",507600
71200,-800,600,"bu","11:16:30",507300
71200,-800,400,"bu","11:16:16",506700
71200,-800,100,"bu","11:16:16",506300
71200,-800,100,"bu","11:16:12",506200
71200,-800,100,"bu","11:16:00",506100
71200,-800,200,"sd","11:15:51",506000
71200,-800,100,"sd","11:15:51",505800
71200,-800,100,"sd","11:15:51",505700
71200,-800,300,"sd","11:15:51",505600
71200,-800,100,"sd","11:15:35",505300
71200,-800,100,"sd","11:15:32",505200
71200,-800,1500,"sd","11:15:23",505100
71200,-800,300,"sd","11:15:23",503600
71200,-800,100,"sd","11:15:23",503300
71200,-800,100,"sd","11:15:23",503200
71200,-800,500,"sd","11:15:23",503100
71200,-800,100,"sd","11:15:23",502600
71200,-800,100,"sd","11:15:23",502500
71200,-800,2000,"sd","11:15:23",502400
71200,-800,100,"sd","11:15:23",500400
71200,-800,200,"sd","11:15:23",500300
71200,-800,100,"sd","11:15:23",500100
71200,-800,200,"sd","11:15:23",500000
71200,-800,500,"sd","11:15:23",499800
71200,-800,100,"sd","11:15:23",499300
71200,-800,300,"sd","11:15:23",499200
71200,-800,900,"sd","11:15:23",498900
71200,-800,100,"sd","11:15:23",498000
71200,-800,100,"sd","11:15:23",497900
71200,-800,200,"sd","11:15:23",497800
71200,-800,100,"sd","11:15:23",497600
71200,-800,100,"sd","11:15:23",497500
71200,-800,100,"sd","11:15:23",497400
71200,-800,1000,"sd","11:15:23",497300
71200,-800,500,"sd","11:15:23",496300
71200,-800,100,"sd","11:15:23",495800
71200,-800,200,"sd","11:15:23",495700
71200,-800,400,"sd","11:15:23",495500
71200,-800,100,"sd","11:13:18",495100
71200,-800,100,"sd","11:13:18",495000
71200,-800,900,"sd","11:11:33",494900
71200,-800,200,"sd","11:11:33",494000
71200,-800,100,"sd","11:11:33",493800
71200,-800,2800,"sd","11:11:33",493700
71200,-800,700,"sd","11:11:30",490900
71200,-800,100,"sd","11:11:25",490200
71200,-800,1400,"sd","11:11:22",490100
71200,-800,200,"sd","11:11:22",488700
71200,-800,200,"sd","11:11:22",488500
71200,-800,500,"sd","11:11:22",488300
71200,-800,300,"sd","11:11:22",487800
71200,-800,100,"sd","11:11:22",487500
71200,-800,1100,"sd","11:11:22",487400
71200,-800,200,"sd","11:11:22",486300
71200,-800,100,"sd","11:11:04",486100
71200,-800,100,"sd","11:08:50",486000
71300,-700,100,"bu","11:08:07",485900
71300,-700,800,"bu","11:07:47",485800
71200,-800,100,"sd","11:06:36",485000
71300,-700,200,"bu","11:06:35",484900
71300,-700,200,"bu","11:06:34",484700
71300,-700,600,"bu","11:06:34",484500
71300,-700,200,"bu","11:06:21",483900
71300,-700,200,"sd","11:05:53",483700
71200,-800,1200,"sd","11:05:38",483500
71200,-800,100,"sd","11:05:38",482300
71200,-800,100,"sd","11:05:38",482200
71200,-800,300,"sd","11:05:38",482100
71200,-800,100,"sd","11:05:38",481800
71200,-800,700,"sd","11:05:38",481700
71200,-800,500,"sd","11:05:38",481000
71200,-800,100,"sd","11:05:38",480500
71200,-800,200,"sd","11:05:38",480400
71200,-800,100,"sd","11:05:38",480200
71200,-800,100,"sd","11:05:38",480100
71200,-800,100,"sd","11:05:38",480000
71200,-800,1300,"sd","11:05:38",479900
71300,-700,2000,"sd","11:05:38",478600
71300,-700,300,"sd","11:05:38",476600
71300,-700,100,"sd","11:05:38",476300
71300,-700,200,"sd","11:05:38",476200
71300,-700,1000,"sd","11:05:38",476000
71300,-700,100,"sd","11:05:38",475000
71300,-700,100,"sd","11:05:38",474900
71300,-700,500,"sd","11:05:38",474800
71300,-700,100,"sd","11:05:38",474300
71300,-700,100,"sd","11:05:38",474200
71300,-700,500,"sd","11:05:38",474100
71300,-700,100,"sd","11:05:38",473600
71300,-700,100,"sd","11:04:22",473500
71300,-700,300,"sd","11:03:18",473400
71300,-700,100,"sd","11:03:18",473100
71300,-700,200,"sd","11:03:18",473000
71300,-700,4400,"sd","11:03:18",472800
71300,-700,600,"sd","11:02:21",468400
71300,-700,100,"sd","11:02:21",467800
71300,-700,300,"sd","11:02:21",467700
71300,-700,100,"sd","11:02:09",467400
71400,-600,200,"bu","11:00:42",467300
71300,-700,100,"sd","10:59:54",467100
71300,-700,200,"sd","10:59:31",467000
71300,-700,300,"sd","10:59:00",466800
71300,-700,800,"sd","10:58:18",466500
71300,-700,100,"sd","10:57:52",465700
71300,-700,100,"sd","10:57:41",465600
71400,-600,100,"bu","10:57:32",465500
71200,-800,1700,"sd","10:57:28",465400
71200,-800,100,"sd","10:57:28",463700
71200,-800,100,"sd","10:57:28",463600
71200,-800,1000,"sd","10:57:28",463500
71200,-800,1000,"sd","10:57:28",462500
71200,-800,100,"sd","10:57:28",461500
71200,-800,100,"sd","10:57:28",461400
71200,-800,5000,"sd","10:57:28",461300
71200,-800,100,"sd","10:57:28",456300
71200,-800,100,"sd","10:57:28",456200
71300,-700,600,"sd","10:57:28",456100
71300,-700,100,"sd","10:57:28",455500
71400,-600,1000,"bu","10:56:53",455400
71300,-700,200,"bu","10:56:46",454400
71300,-700,100,"bu","10:56:45",454200
71300,-700,100,"bu","10:56:35",454100
71200,-800,100,"sd","10:56:06",454000
71300,-700,100,"bu","10:55:51",453900
71300,-700,1000,"bu","10:55:44",453800
71300,-700,500,"bu","10:55:33",452800
71300,-700,2500,"bu","10:55:33",452300
71200,-800,200,"sd","10:55:27",449800
71300,-700,100,"bu","10:55:17",449600
71200,-800,300,"sd","10:55:16",449500
71300,-700,1400,"bu","10:54:40",449200
71300,-700,3600,"bu","10:54:40",447800
71300,-700,100,"bu","10:54:39",444200
71300,-700,500,"sd","10:54:20",444100
71300,-700,300,"sd","10:54:20",443600
71300,-700,500,"sd","10:54:20",443300
71300,-700,500,"sd","10:54:04",442800
71300,-700,100,"sd","10:54:04",442300
71300,-700,100,"sd","10:54:04",442200
71300,-700,100,"sd","10:54:04",442100
71300,-700,1200,"sd","10:54:04",442000
71400,-600,100,"bu","10:54:01",440800
71300,-700,800,"sd","10:53:56",440700
71300,-700,300,"sd","10:53:56",439900
71300,-700,100,"sd","10:53:12",439600
71300,-700,1000,"sd","10:53:09",439500
71400,-600,200,"bu","10:52:21",438500
71400,-600,800,"bu","10:52:21",438300
71300,-700,500,"sd","10:51:54",437500
71300,-700,100,"sd","10:51:54",437000
71300,-700,100,"sd","10:50:59",436900
71300,-700,2800,"bu","10:49:45",436800
71300,-700,1000,"bu","10:49:32",434000
71300,-700,600,"bu","10:49:29",433000
71300,-700,100,"bu","10:49:01",432400
71300,-700,100,"sd","10:48:55",432300
71300,-700,400,"sd","10:48:55",432200
71300,-700,100,"sd","10:48:44",431800
71300,-700,500,"sd","10:48:34",431700
71300,-700,6000,"bu","10:48:21",431200
71200,-800,300,"sd","10:48:10",425200
71300,-700,1000,"bu","10:48:09",424900
71300,-700,100,"sd","10:47:58",423900
71300,-700,100,"sd","10:47:58",423800
71300,-700,100,"sd","10:47:58",423700
71300,-700,100,"sd","10:47:58",423600
71300,-700,200,"sd","10:47:58",423500
71300,-700,200,"sd","10:47:58",423300
71300,-700,700,"sd","10:47:58",423100
71300,-700,100,"sd","10:47:58",422400
71300,-700,1400,"sd","10:47:58",422300
71400,-600,100,"sd","10:47:52",420900
71300,-700,8000,"sd","10:47:52",420800
71300,-700,500,"sd","10:47:52",412800
71300,-700,200,"sd","10:47:52",412300
71300,-700,200,"sd","10:47:52",412100
71300,-700,1000,"sd","10:47:52",411900
71300,-700,300,"sd","10:47:52",410900
71300,-700,100,"sd","10:47:52",410600
71400,-600,2500,"sd","10:47:52",410500
71400,-600,100,"sd","10:47:52",408000
71300,-700,100,"sd","10:47:52",407900
71400,-600,2400,"sd","10:47:52",407800
71300,-700,2000,"sd","10:47:52",405400
71300,-700,100,"sd","10:47:52",403400
71400,-600,2400,"sd","10:47:52",403300
71500,-500,100,"bu","10:46:53",400900
71400,-600,100,"sd","10:46:31",400800
71400,-600,300,"sd","10:45:36",400700
71400,-600,100,"bu","10:45:06",400400
71400,-600,200,"bu","10:45:06",400300
71400,-600,100,"bu","10:44:48",400100
71400,-600,200,"sd","10:44:21",400000
71400,-600,100,"sd","10:44:21",399800
71400,-600,100,"sd","10:44:21",399700
71400,-600,100,"sd","10:44:21",399600
71400,-600,200,"sd","10:44:21",399500
71400,-600,100,"sd","10:44:17",399300
71400,-600,400,"sd","10:43:57",399200
71400,-600,500,"sd","10:43:57",398800
71400,-600,2500,"sd","10:43:57",398300
71400,-600,500,"sd","10:43:57",395800
71400,-600,500,"sd","10:43:57",395300
71400,-600,200,"sd","10:43:57",394800
71400,-600,200,"sd","10:43:57",394600
71400,-600,200,"sd","10:43:57",394400
71400,-600,1000,"sd","10:42:32",394200
71400,-600,100,"sd","10:42:21",393200
71400,-600,100,"sd","10:42:03",393100
71500,-500,200,"bu","10:39:55",393000
71400,-600,100,"sd","10:39:51",392800
71400,-600,200,"sd","10:39:50",392700
71500,-500,100,"bu","10:38:36",392500
71500,-500,1000,"bu","10:38:17",392400
71400,-600,100,"sd","10:37:36",391400
71500,-500,300,"bu","10:37:14",391300
71500,-500,700,"bu","10:37:02",391000
71500,-500,300,"bu","10:36:14",390300
71500,-500,200,"bu","10:35:59",390000
71500,-500,1000,"bu","10:35:32",389800
71400,-600,1000,"sd","10:35:28",388800
71400,-600,100,"sd","10:35:22",387800
71400,-600,100,"sd","10:34:50",387700
71400,-600,300,"sd","10:34:23",387600
71400,-600,500,"sd","10:34:23",387300
71400,-600,100,"sd","10:34:23",386800
71400,-600,500,"sd","10:34:23",386700
71400,-600,100,"sd","10:34:23",386200
71400,-600,2000,"sd","10:34:23",386100
71400,-600,500,"sd","10:34:23",384100
71500,-500,800,"bu","10:34:05",383600
71500,-500,100,"bu","10:34:01",382800
71500,-500,2000,"sd","10:33:53",382700
71500,-500,1800,"sd","10:33:53",380700
71500,-500,200,"sd","10:33:48",378900
71500,-500,200,"sd","10:33:48",378700
71500,-500,600,"sd","10:33:48",378500
71500,-500,1000,"sd","10:33:48",377900
71500,-500,100,"sd","10:33:07",376900
71500,-500,100,"sd","10:32:20",376800
71500,-500,100,"bu","10:32:13",376700
