"price","change","match_qtty","side","time","total_vol"
17350,500,1000,"sd","13:15:52",6599500
17350,500,1800,"sd","13:15:47",6598500
17350,500,3000,"sd","13:15:47",6596700
17350,500,1200,"sd","13:15:47",6593700
17350,500,100,"sd","13:15:24",6592500
17350,500,100,"sd","13:15:24",6592400
17350,500,300,"sd","13:15:24",6592300
17350,500,700,"sd","13:15:21",6592000
17350,500,1100,"sd","13:15:21",6591300
17350,500,18200,"sd","13:15:20",6590200
17350,500,500,"sd","13:15:20",6572000
17350,500,2000,"sd","13:15:16",6571500
17350,500,10000,"sd","13:15:11",6569500
17350,500,100,"sd","13:14:52",6559500
17350,500,1000,"bu","13:14:41",6559400
17350,500,200,"bu","13:14:41",6558400
17350,500,100,"bu","13:14:41",6558200
17350,500,200,"bu","13:14:41",6558100
17350,500,200,"bu","13:14:41",6557900
17350,500,300,"bu","13:14:41",6557700
17350,500,2000,"bu","13:14:41",6557400
17350,500,100,"bu","13:14:41",6555400
17350,500,5000,"bu","13:14:41",6555300
17350,500,3000,"bu","13:14:41",6550300
17350,500,2700,"bu","13:14:41",6547300
17350,500,100,"bu","13:14:41",6544600
17350,500,300,"bu","13:14:41",6544500
17350,500,1000,"bu","13:14:41",6544200
17350,500,1000,"bu","13:14:39",6543200
17350,500,400,"bu","13:14:38",6542200
17350,500,1000,"bu","13:14:37",6541800
17350,500,100,"bu","13:14:34",6540800
17350,500,200,"bu","13:14:32",6540700
17350,500,5000,"bu","13:14:30",6540500
17350,500,1000,"bu","13:14:28",6535500
17350,500,15500,"bu","13:14:20",6534500
17350,500,1000,"bu","13:14:20",6519000
17350,500,6000,"bu","13:14:20",6518000
17350,500,1500,"bu","13:14:20",6512000
17350,500,1500,"bu","13:14:20",6510500
17350,500,100,"bu","13:14:20",6509000
17350,500,3400,"bu","13:14:20",6508900
17350,500,100,"bu","13:14:11",6505500
17350,500,300,"bu","13:14:10",6505400
17350,500,800,"bu","13:13:53",6505100
17350,500,1000,"bu","13:13:48",6504300
17350,500,1000,"bu","13:13:36",6503300
17350,500,200,"bu","13:13:30",6502300
17350,500,100,"bu","13:13:22",6502100
17350,500,1500,"bu","13:12:59",6502000
17350,500,500,"bu","13:12:57",6500500
17350,500,100,"bu","13:12:54",6500000
17350,500,500,"bu","13:12:45",6499900
17350,500,2000,"bu","13:12:35",6499400
17350,500,200,"bu","13:12:33",6497400
17350,500,500,"bu","13:12:25",6497200
17350,500,600,"bu","13:12:22",6496700
17350,500,1800,"bu","13:12:22",6496100
17300,450,100,"sd","13:12:21",6494300
17350,500,5000,"bu","13:12:19",6494200
17350,500,400,"bu","13:12:12",6489200
17350,500,400,"bu","13:12:12",6488800
17350,500,700,"bu","13:12:07",6488400
17350,500,500,"bu","13:11:59",6487700
17300,450,7400,"sd","13:11:46",6487200
17300,450,100,"sd","13:11:42",6479800
17300,450,700,"sd","13:11:20",6479700
17300,450,1200,"sd","13:11:12",6479000
17350,500,1700,"bu","13:10:51",6477800
17350,500,100,"bu","13:09:53",6476100
17350,500,100,"bu","13:09:38",6476000
17300,450,1000,"sd","13:09:38",6475900
17350,500,5000,"sd","13:09:21",6474900
17350,500,200,"sd","13:09:21",6469900
17350,500,1300,"sd","13:09:21",6469700
17350,500,3700,"sd","13:09:09",6468400
17350,500,10000,"sd","13:09:09",6464700
17350,500,6500,"sd","13:09:09",6454700
17350,500,2500,"sd","13:09:05",6448200
17350,500,7500,"sd","13:09:05",6445700
17350,500,2500,"sd","13:08:46",6438200
17350,500,2000,"sd","13:08:46",6435700
17350,500,7200,"sd","13:08:46",6433700
17350,500,200,"sd","13:08:40",6426500
17350,500,1000,"sd","13:08:31",6426300
17350,500,1600,"sd","13:08:29",6425300
17350,500,2000,"sd","13:08:29",6423700
17350,500,1400,"sd","13:08:29",6421700
17350,500,100,"sd","13:08:27",6420300
17350,500,500,"sd","13:08:23",6420200
17350,500,300,"sd","13:08:23",6419700
17350,500,100,"sd","13:08:23",6419400
17350,500,100,"sd","13:08:12",6419300
17350,500,100,"sd","13:08:12",6419200
17350,500,400,"sd","13:07:40",6419100
17350,500,100,"sd","13:07:40",6418700
17350,500,500,"sd","13:07:26",6418600
17350,500,3000,"sd","13:07:17",6418100
17350,500,300,"sd","13:07:14",6415100
17350,500,300,"bu","13:07:11",6414800
17350,500,400,"bu","13:07:11",6414500
17350,500,100,"bu","13:07:11",6414100
17350,500,300,"bu","13:07:11",6414000
17350,500,200,"bu","13:06:54",6413700
17350,500,300,"bu","13:06:54",6413500
17350,500,1000,"bu","13:06:46",6413200
17350,500,700,"bu","13:06:37",6412200
17350,500,100,"bu","13:06:37",6411500
17350,500,4200,"bu","13:06:37",6411400
17350,500,2000,"bu","13:06:32",6407200
17350,500,1000,"bu","13:06:27",6405200
17350,500,2800,"bu","13:06:24",6404200
17350,500,100,"bu","13:06:24",6401400
17350,500,500,"bu","13:06:24",6401300
17350,500,200,"bu","13:06:24",6400800
17350,500,3400,"bu","13:06:24",6400600
17350,500,1600,"bu","13:06:14",6397200
17350,500,3600,"bu","13:06:14",6395600
17350,500,200,"bu","13:06:08",6392000
17350,500,200,"bu","13:06:08",6391800
17350,500,4600,"bu","13:06:08",6391600
17350,500,400,"bu","13:06:06",6387000
17350,500,100,"bu","13:06:06",6386600
17300,450,1000,"sd","13:05:59",6386500
17350,500,200,"bu","13:05:37",6385500
17350,500,700,"bu","13:05:36",6385300
17350,500,100,"bu","13:05:36",6384600
17350,500,200,"bu","13:05:36",6384500
17350,500,1000,"bu","13:04:59",6384300
17300,450,500,"sd","13:04:28",6383300
17350,500,800,"bu","13:04:27",6382800
17350,500,4000,"bu","13:04:27",6382000
17350,500,100,"bu","13:04:27",6378000
17350,500,100,"bu","13:04:27",6377900
17300,450,100,"sd","13:04:22",6377800
17300,450,7600,"sd","13:04:04",6377700
17300,450,5000,"sd","13:04:04",6370100
17300,450,200,"sd","13:04:04",6365100
17300,450,1000,"sd","13:04:04",6364900
17300,450,300,"sd","13:04:04",6363900
17300,450,200,"sd","13:04:04",6363600
17300,450,700,"sd","13:04:04",6363400
17300,450,400,"sd","13:03:54",6362700
17350,500,200,"bu","13:03:46",6362300
17350,500,100,"bu","13:03:46",6362100
17350,500,400,"bu","13:03:41",6362000
17350,500,1300,"bu","13:03:41",6361600
17350,500,2000,"bu","13:03:36",6360300
17350,500,1000,"bu","13:03:23",6358300
17350,500,700,"bu","13:03:20",6357300
17350,500,100,"bu","13:03:20",6356600
17300,450,500,"sd","13:03:06",6356500
17350,500,400,"sd","13:03:06",6356000
17350,500,100,"bu","13:03:04",6355600
17350,500,500,"bu","13:03:04",6355500
17350,500,1700,"bu","13:02:54",6355000
17350,500,100,"bu","13:02:54",6353300
17350,500,200,"bu","13:02:54",6353200
17350,500,100,"bu","13:02:50",6353000
17350,500,100,"bu","13:02:47",6352900
17350,500,400,"bu","13:02:45",6352800
17350,500,100,"bu","13:02:33",6352400
17350,500,100,"bu","13:02:28",6352300
17350,500,200,"bu","13:02:26",6352200
17350,500,800,"bu","13:02:25",6352000
17350,500,1000,"bu","13:02:25",6351200
17350,500,200,"bu","13:02:25",6350200
17350,500,1000,"bu","13:02:25",6350000
17350,500,100,"bu","13:02:24",6349000
17350,500,200,"bu","13:02:20",6348900
17350,500,2000,"bu","13:02:11",6348700
17350,500,100,"bu","13:02:05",6346700
17350,500,700,"bu","13:01:47",6346600
17350,500,1300,"bu","13:01:47",6345900
17350,500,500,"bu","13:01:42",6344600
17350,500,1200,"sd","13:01:37",6344100
17350,500,100,"sd","13:01:32",6342900
17350,500,2200,"sd","13:01:31",6342800
17350,500,800,"sd","13:01:31",6340600
17350,500,100,"sd","13:01:28",6339800
17350,500,100,"bu","13:01:18",6339700
17350,500,400,"sd","13:01:17",6339600
17350,500,1600,"bu","13:01:13",6339200
17350,500,200,"bu","13:01:08",6337600
17350,500,200,"bu","13:01:06",6337400
17350,500,200,"bu","13:01:06",6337200
17350,500,3600,"bu","13:01:06",6337000
17350,500,1000,"bu","13:01:05",6333400
17300,450,10000,"sd","13:00:57",6332400
17350,500,1000,"bu","13:00:26",6322400
17350,500,1000,"bu","13:00:23",6321400
17350,500,1500,"bu","13:00:23",6320400
17350,500,1500,"bu","13:00:22",6318900
17350,500,10000,"bu","13:00:19",6317400
17350,500,800,"bu","13:00:19",6307400
17350,500,1300,"bu","13:00:18",6306600
17350,500,300,"bu","13:00:18",6305300
17350,500,100,"bu","13:00:15",6305000
17350,500,1000,"bu","13:00:15",6304900
17350,500,500,"bu","13:00:14",6303900
17350,500,1200,"bu","13:00:10",6303400
17350,500,500,"bu","13:00:09",6302200
17300,450,400,"sd","13:00:07",6301700
17350,500,600,"bu","13:00:06",6301300
17350,500,3000,"bu","13:00:05",6300700
17350,500,500,"bu","13:00:04",6297700
17350,500,200,"bu","13:00:04",6297200
17350,500,100,"bu","13:00:04",6297000
17350,500,400,"bu","13:00:04",6296900
17350,500,11500,"bu","13:00:04",6296500
17350,500,2300,"bu","13:00:04",6285000
17350,500,100,"bu","13:00:04",6282700
17350,500,5800,"bu","13:00:04",6282600
17350,500,1100,"bu","13:00:04",6276800
17350,500,1200,"bu","13:00:04",6275700
17350,500,600,"bu","13:00:03",6274500
17350,500,600,"bu","13:00:03",6273900
17350,500,300,"bu","13:00:03",6273300
17350,500,500,"bu","13:00:03",6273000
17350,500,100,"bu","13:00:03",6272500
17350,500,1500,"bu","13:00:03",6272400
17350,500,200,"bu","13:00:03",6270900
17350,500,100,"bu","13:00:03",6270700
17350,500,12800,"bu","13:00:03",6270600
17350,500,200,"bu","13:00:03",6257800
17350,500,600,"bu","13:00:03",6257600
17350,500,100,"bu","13:00:03",6257000
17350,500,500,"bu","13:00:03",6256900
17350,500,20000,"bu","13:00:03",6256400
17350,500,1200,"bu","13:00:03",6236400
17350,500,2000,"sd","13:00:03",6235200
17350,500,100,"sd","13:00:03",6233200
17350,500,2000,"sd","13:00:03",6233100
17350,500,1000,"sd","13:00:03",6231100
17350,500,2000,"sd","13:00:03",6230100
17350,500,400,"sd","13:00:03",6228100
17350,500,200,"sd","13:00:03",6227700
17350,500,6000,"sd","13:00:03",6227500
17350,500,3000,"sd","13:00:03",6221500
17350,500,100,"sd","13:00:03",6218500
17350,500,200,"sd","13:00:03",6218400
17350,500,100,"sd","13:00:03",6218200
17350,500,1900,"sd","13:00:03",6218100
17350,500,2000,"sd","13:00:03",6216200
17350,500,500,"sd","13:00:03",6214200
17350,500,200,"sd","13:00:03",6213700
17350,500,100,"sd","13:00:03",6213500
17350,500,1000,"sd","13:00:03",6213400
17350,500,1000,"sd","13:00:03",6212400
17350,500,100,"sd","13:00:03",6211400
17350,500,300,"sd","13:00:03",6211300
17350,500,500,"sd","13:00:03",6211000
17350,500,10000,"sd","13:00:03",6210500
17350,500,9800,"sd","13:00:03",6200500
17350,500,1800,"sd","13:00:03",6190700
17350,500,500,"sd","13:00:03",6188900
17350,500,1000,"sd","13:00:03",6188400
17350,500,1600,"sd","13:00:03",6187400
17350,500,100,"sd","13:00:03",6185800
17350,500,100,"sd","13:00:03",6185700
17350,500,1000,"sd","13:00:03",6185600
17400,550,400,"bu","13:00:03",6184600
17350,500,1000,"sd","13:00:03",6184200
17350,500,1000,"sd","13:00:03",6183200
17350,500,500,"sd","13:00:03",6182200
17350,500,1500,"sd","13:00:03",6181700
17400,550,600,"bu","13:00:03",6180200
17350,500,4400,"sd","13:00:03",6179600
17350,500,1000,"sd","13:00:03",6175200
17350,500,2000,"sd","13:00:03",6174200
17350,500,5000,"sd","13:00:03",6172200
17350,500,20000,"sd","13:00:03",6167200
17350,500,200,"sd","13:00:03",6147200
17350,500,1000,"sd","13:00:03",6147000
17350,500,200,"sd","13:00:02",6146000
17400,550,100,"bu","13:00:02",6145800
17400,550,100,"bu","13:00:02",6145700
17350,500,1000,"sd","13:00:02",6145600
17350,500,500,"sd","13:00:01",6144600
17400,550,100,"bu","13:00:01",6144100
17400,550,100,"bu","13:00:01",6144000
17350,500,3000,"sd","13:00:01",6143900
17400,550,900,"bu","13:00:01",6140900
17400,550,400,"bu","13:00:01",6140000
17350,500,13900,"sd","13:00:01",6139600
17400,550,1000,"bu","13:00:00",6125700
17400,550,100,"bu","13:00:00",6124700
17400,550,500,"bu","11:29:44",6124600
17400,550,4500,"bu","11:29:44",6124100
17400,550,500,"bu","11:29:29",6119600
17400,550,4500,"bu","11:29:29",6119100
17350,500,13300,"sd","11:29:20",6114600
17350,500,1000,"sd","11:29:20",6101300
17350,500,700,"sd","11:29:20",6100300
17400,550,1500,"bu","11:29:16",6099600
17400,550,500,"bu","11:29:16",6098100
17350,500,100,"sd","11:28:26",6097600
17400,550,3000,"bu","11:28:12",6097500
17350,500,600,"sd","11:27:55",6094500
17400,550,3000,"bu","11:27:51",6093900
17400,550,700,"bu","11:27:44",6090900
17400,550,500,"bu","11:27:26",6090200
17400,550,2000,"bu","11:26:48",6089700
17400,550,500,"bu","11:26:48",6087700
17350,500,500,"sd","11:26:45",6087200
17350,500,100,"sd","11:26:41",6086700
17350,500,100,"sd","11:26:22",6086600
17400,550,1000,"bu","11:25:40",6086500
17400,550,1000,"bu","11:25:40",6085500
17400,550,2800,"bu","11:25:40",6084500
17400,550,2000,"bu","11:25:40",6081700
17400,550,200,"bu","11:25:40",6079700
17400,550,300,"bu","11:25:40",6079500
17400,550,500,"bu","11:25:40",6079200
17400,550,1000,"bu","11:25:40",6078700
17400,550,1200,"bu","11:25:40",6077700
17400,550,500,"bu","11:25:20",6076500
17400,550,300,"bu","11:24:59",6076000
17400,550,1000,"bu","11:24:59",6075700
17400,550,700,"bu","11:24:59",6074700
17400,550,300,"bu","11:24:40",6074000
17400,550,500,"bu","11:24:40",6073700
17400,550,100,"bu","11:24:40",6073200
17400,550,100,"bu","11:24:40",6073100
17400,550,2000,"bu","11:24:25",6073000
17400,550,100,"bu","11:24:25",6071000
17400,550,2900,"bu","11:24:25",6070900
17350,500,200,"sd","11:24:20",6068000
17350,500,100,"sd","11:24:20",6067800
17400,550,1000,"bu","11:23:21",6067700
17350,500,100,"sd","11:23:01",6066700
17350,500,200,"sd","11:23:01",6066600
17350,500,100,"sd","11:23:01",6066400
17350,500,200,"sd","11:22:53",6066300
17350,500,100,"sd","11:22:53",6066100
17350,500,700,"sd","11:22:53",6066000
17350,500,300,"sd","11:22:07",6065300
17350,500,2000,"sd","11:22:07",6065000
17350,500,3000,"sd","11:22:07",6063000
17350,500,10000,"sd","11:22:07",6060000
17350,500,700,"sd","11:22:07",6050000
17350,500,1000,"sd","11:22:05",6049300
17400,550,500,"bu","11:22:01",6048300
17350,500,600,"sd","11:21:59",6047800
17350,500,100,"sd","11:21:59",6047200
17350,500,300,"sd","11:21:59",6047100
17400,550,2000,"bu","11:21:12",6046800
17350,500,4700,"sd","11:20:33",6044800
17350,500,1000,"sd","11:20:33",6040100
17350,500,1200,"sd","11:20:33",6039100
17350,500,300,"sd","11:20:12",6037900
17350,500,1000,"sd","11:19:33",6037600
17350,500,100,"sd","11:19:02",6036600
17350,500,100,"sd","11:18:45",6036500
17400,550,3600,"bu","11:18:41",6036400
17400,550,3400,"bu","11:18:41",6032800
17400,550,500,"bu","11:18:41",6029400
17400,550,1100,"bu","11:18:35",6028900
17400,550,3900,"bu","11:18:35",6027800
17400,550,500,"bu","11:18:29",6023900
17350,500,500,"sd","11:18:23",6023400
17400,550,600,"bu","11:18:17",6022900
17400,550,400,"bu","11:18:17",6022300
17400,550,300,"bu","11:18:13",6021900
17400,550,5000,"bu","11:18:05",6021600
17400,550,300,"bu","11:17:46",6016600
17400,550,5000,"bu","11:17:46",6016300
17400,550,6000,"bu","11:16:57",6011300
17400,550,200,"bu","11:16:57",6005300
17400,550,100,"bu","11:16:57",6005100
17400,550,100,"bu","11:16:57",6005000
17400,550,100,"bu","11:16:57",6004900
17400,550,1000,"bu","11:16:57",6004800
17400,550,2500,"bu","11:16:57",6003800
17400,550,3700,"bu","11:16:01",6001300
17400,550,3800,"bu","11:15:50",5997600
17400,550,1200,"bu","11:15:50",5993800
17400,550,200,"bu","11:15:22",5992600
17400,550,1600,"bu","11:15:19",5992400
17400,550,2000,"bu","11:15:19",5990800
17400,550,100,"bu","11:15:19",5988800
17400,550,1000,"bu","11:15:19",5988700
17400,550,300,"bu","11:15:19",5987700
17400,550,4700,"bu","11:14:20",5987400
17400,550,300,"bu","11:14:20",5982700
17400,550,700,"bu","11:13:36",5982400
17400,550,5400,"bu","11:13:36",5981700
17400,550,20000,"bu","11:13:05",5976300
17350,500,1000,"sd","11:12:50",5956300
17400,550,200,"bu","11:12:50",5955300
17400,550,300,"bu","11:12:44",5955100
17400,550,20000,"bu","11:12:38",5954800
17400,550,1000,"bu","11:12:38",5934800
17400,550,3100,"bu","11:12:25",5933800
17400,550,6900,"bu","11:12:25",5930700
17400,550,100,"bu","11:11:01",5923800
17350,500,1800,"sd","11:10:28",5923700
17400,550,2000,"bu","11:10:05",5921900
17400,550,200,"bu","11:08:49",5919900
17400,550,800,"bu","11:08:47",5919700
17400,550,200,"bu","11:08:47",5918900
17400,550,300,"bu","11:08:24",5918700
17400,550,200,"bu","11:08:24",5918400
17400,550,100,"bu","11:08:23",5918200
17400,550,500,"bu","11:08:20",5918100
17400,550,600,"bu","11:08:07",5917600
17400,550,500,"bu","11:08:02",5917000
17400,550,3100,"bu","11:08:02",5916500
17400,550,400,"bu","11:08:02",5913400
17400,550,300,"bu","11:07:59",5913000
17400,550,200,"bu","11:07:53",5912700
17400,550,2000,"bu","11:07:47",5912500
17400,550,100,"bu","11:07:35",5910500
17400,550,1000,"bu","11:07:34",5910400
17400,550,1000,"bu","11:07:29",5909400
17400,550,300,"bu","11:07:29",5908400
17400,550,100,"bu","11:07:25",5908100
17400,550,1000,"sd","11:07:08",5908000
17400,550,1000,"sd","11:07:08",5907000
17400,550,200,"sd","11:07:08",5906000
17400,550,2400,"sd","11:07:08",5905800
17400,550,600,"sd","11:07:04",5903400
17400,550,1000,"sd","11:07:04",5902800
17400,550,6400,"sd","11:07:04",5901800
17400,550,200,"sd","11:06:53",5895400
17400,550,500,"sd","11:06:33",5895200
17400,550,2000,"sd","11:06:22",5894700
17400,550,12000,"sd","11:05:57",5892700
17400,550,2000,"sd","11:05:44",5880700
17400,550,1000,"sd","11:05:40",5878700
17400,550,100,"sd","11:05:24",5877700
17400,550,800,"bu","11:05:21",5877600
17400,550,300,"bu","11:05:21",5876800
17400,550,1000,"bu","11:05:21",5876500
17400,550,3800,"bu","11:05:21",5875500
17400,550,2000,"bu","11:05:21",5871700
17400,550,37900,"bu","11:05:21",5869700
17400,550,8200,"bu","11:05:21",5831800
17400,550,1000,"bu","11:05:21",5823600
17400,550,2000,"bu","11:05:21",5822600
17400,550,800,"bu","11:05:21",5820600
17400,550,3000,"bu","11:05:21",5819800
17400,550,100,"bu","11:05:21",5816800
17400,550,2500,"bu","11:05:21",5816700
17400,550,300,"bu","11:05:21",5814200
17400,550,2000,"bu","11:05:21",5813900
17400,550,2500,"bu","11:05:21",5811900
17400,550,500,"bu","11:05:21",5809400
17400,550,1000,"bu","11:05:21",5808900
17400,550,2000,"bu","11:05:21",5807900
17400,550,2000,"bu","11:05:21",5805900
17400,550,2100,"bu","11:05:21",5803900
17350,500,800,"sd","11:05:09",5801800
17400,550,100,"bu","11:05:05",5801000
17400,550,300,"bu","11:04:45",5800900
17400,550,100,"bu","11:04:33",5800600
17400,550,100,"bu","11:04:24",5800500
17400,550,200,"bu","11:04:16",5800400
17400,550,100,"bu","11:04:16",5800200
17400,550,2000,"bu","11:04:16",5800100
17400,550,27700,"bu","11:04:16",5798100
17400,550,2300,"bu","11:03:59",5770400
17400,550,2000,"bu","11:03:59",5768100
17400,550,1700,"bu","11:03:59",5766100
17350,500,500,"sd","11:03:56",5764400
17400,550,300,"bu","11:03:50",5763900
17400,550,200,"bu","11:03:50",5763600
17400,550,9800,"bu","11:03:41",5763400
17400,550,200,"bu","11:03:41",5753600
17350,500,13000,"sd","11:03:28",5753400
17400,550,100,"bu","11:03:21",5740400
17400,550,100,"bu","11:02:38",5740300
17400,550,500,"bu","11:02:38",5740200
17400,550,500,"bu","11:02:25",5739700
17400,550,200,"bu","11:01:58",5739200
17400,550,1000,"bu","11:01:35",5739000
17350,500,100,"sd","11:01:22",5738000
17400,550,400,"bu","11:01:18",5737900
17400,550,600,"bu","11:01:18",5737500
17400,550,1000,"bu","11:01:07",5736900
17400,550,300,"bu","11:00:32",5735900
17400,550,1000,"sd","11:00:17",5735600
17400,550,200,"sd","11:00:17",5734600
17400,550,2000,"sd","11:00:17",5734400
17400,550,20000,"sd","11:00:17",5732400
17400,550,4900,"sd","11:00:17",5712400
17400,550,400,"sd","11:00:10",5707500
17400,550,200,"sd","11:00:10",5707100
17400,550,2000,"sd","11:00:10",5706900
17400,550,7400,"sd","11:00:10",5704900
17400,550,1500,"sd","10:59:58",5697500
17400,550,500,"sd","10:59:57",5696000
17400,550,500,"sd","10:59:27",5695500
17400,550,100,"sd","10:59:15",5695000
17400,550,4000,"sd","10:59:15",5694900
17400,550,100,"sd","10:59:10",5690900
17400,550,100,"sd","10:59:09",5690800
17400,550,1000,"sd","10:59:06",5690700
17400,550,3000,"sd","10:58:46",5689700
17400,550,1000,"sd","10:58:28",5686700
17400,550,1100,"sd","10:58:20",5685700
17400,550,200,"bu","10:58:12",5684600
17400,550,300,"bu","10:58:12",5684400
17400,550,1000,"bu","10:58:12",5684100
17400,550,200,"bu","10:58:12",5683100
17400,550,500,"bu","10:58:12",5682900
17400,550,100,"bu","10:58:12",5682400
17400,550,1000,"bu","10:58:12",5682300
17400,550,1000,"bu","10:58:12",5681300
17400,550,1000,"bu","10:58:12",5680300
17400,550,10000,"bu","10:58:12",5679300
17400,550,1000,"bu","10:58:12",5669300
17400,550,500,"bu","10:58:12",5668300
17400,550,100,"bu","10:58:12",5667800
17400,550,200,"bu","10:58:12",5667700
17400,550,1000,"bu","10:58:12",5667500
17400,550,100,"bu","10:58:12",5666500
17400,550,500,"bu","10:58:12",5666400
17400,550,500,"bu","10:58:12",5665900
17400,550,400,"bu","10:58:12",5665400
17400,550,600,"bu","10:58:06",5665000
17400,550,1000,"bu","10:58:06",5664400
17400,550,500,"bu","10:58:06",5663400
17400,550,2400,"bu","10:58:06",5662900
17400,550,600,"bu","10:57:53",5660500
17400,550,200,"bu","10:57:50",5659900
17400,550,2000,"bu","10:56:47",5659700
17400,550,800,"bu","10:56:41",5657700
17400,550,300,"bu","10:56:41",5656900
17400,550,900,"bu","10:56:41",5656600
17400,550,100,"bu","10:56:33",5655700
17400,550,1000,"bu","10:56:24",5655600
17400,550,100,"bu","10:56:18",5654600
17400,550,2900,"bu","10:56:02",5654500
17400,550,1000,"bu","10:56:02",5651600
17400,550,1100,"bu","10:56:02",5650600
17400,550,500,"bu","10:55:57",5649500
17400,550,100,"bu","10:55:56",5649000
17400,550,300,"bu","10:55:49",5648900
17400,550,2000,"bu","10:55:35",5648600
17400,550,1000,"bu","10:55:35",5646600
17400,550,900,"bu","10:55:35",5645600
17400,550,400,"bu","10:55:18",5644700
17400,550,3700,"bu","10:55:10",5644300
17400,550,1000,"bu","10:55:10",5640600
17400,550,500,"bu","10:55:10",5639600
17400,550,3000,"bu","10:55:10",5639100
17400,550,5000,"bu","10:55:10",5636100
17400,550,1800,"bu","10:55:10",5631100
17400,550,200,"bu","10:54:28",5629300
17400,550,1300,"bu","10:54:28",5629100
17400,550,300,"bu","10:54:19",5627800
17400,550,2400,"bu","10:54:15",5627500
17400,550,3600,"bu","10:54:15",5625100
17400,550,700,"bu","10:54:11",5621500
17350,500,1000,"sd","10:53:50",5620800
17350,500,3000,"sd","10:53:39",5619800
17400,550,1000,"sd","10:53:36",5616800
17400,550,400,"sd","10:53:36",5615800
17400,550,100,"sd","10:53:36",5615400
17400,550,13000,"sd","10:53:36",5615300
17400,550,2400,"sd","10:53:36",5602300
17400,550,900,"sd","10:53:36",5599900
17400,550,200,"sd","10:53:36",5599000
17400,550,1000,"sd","10:53:36",5598800
17400,550,100,"sd","10:53:36",5597800
17400,550,100,"sd","10:53:36",5597700
17400,550,100,"sd","10:53:36",5597600
17400,550,3000,"sd","10:53:36",5597500
17400,550,3400,"sd","10:53:36",5594500
17400,550,1600,"sd","10:53:33",5591100
17400,550,500,"sd","10:53:33",5589500
17400,550,1000,"sd","10:53:33",5589000
17400,550,1900,"sd","10:53:33",5588000
17400,550,1000,"sd","10:53:27",5586100
17400,550,100,"sd","10:53:22",5585100
17400,550,500,"sd","10:53:22",5585000
17400,550,500,"sd","10:53:22",5584500
17400,550,200,"sd","10:53:22",5584000
17400,550,1000,"sd","10:53:22",5583800
17400,550,2700,"sd","10:53:22",5582800
17400,550,3000,"sd","10:53:21",5580100
17400,550,3000,"sd","10:53:19",5577100
17400,550,3000,"sd","10:53:04",5574100
17400,550,500,"sd","10:53:03",5571100
17400,550,1000,"sd","10:53:01",5570600
17400,550,6800,"sd","10:52:58",5569600
17400,550,200,"sd","10:52:58",5562800
17400,550,400,"sd","10:52:57",5562600
17400,550,3000,"sd","10:52:57",5562200
17400,550,5000,"sd","10:52:57",5559200
17400,550,1000,"sd","10:52:57",5554200
17400,550,3000,"sd","10:52:57",5553200
17400,550,4000,"sd","10:52:57",5550200
17400,550,2000,"sd","10:52:57",5546200
17400,550,2200,"sd","10:52:57",5544200
17400,550,2500,"sd","10:52:57",5542000
17400,550,9400,"sd","10:52:57",5539500
17400,550,200,"sd","10:52:57",5530100
17400,550,400,"sd","10:52:53",5529900
17400,550,400,"sd","10:52:53",5529500
17400,550,200,"sd","10:52:53",5529100
17400,550,500,"sd","10:52:42",5528900
17400,550,900,"sd","10:52:39",5528400
17400,550,300,"sd","10:52:39",5527500
17400,550,900,"sd","10:52:38",5527200
17400,550,500,"sd","10:52:38",5526300
17400,550,15000,"sd","10:52:38",5525800
17400,550,2200,"sd","10:52:38",5510800
17400,550,10300,"sd","10:52:38",5508600
17400,550,2000,"sd","10:52:13",5498300
17400,550,2500,"sd","10:52:12",5496300
17400,550,3000,"sd","10:52:12",5493800
17400,550,100,"sd","10:52:06",5490800
17400,550,2000,"sd","10:51:47",5490700
17400,550,500,"sd","10:51:34",5488700
17400,550,3000,"sd","10:51:33",5488200
17400,550,3000,"sd","10:51:28",5485200
17400,550,100,"sd","10:51:08",5482200
17400,550,100,"sd","10:50:47",5482100
17400,550,100,"sd","10:50:46",5482000
17400,550,1000,"sd","10:50:38",5481900
17400,550,300,"sd","10:50:30",5480900
17400,550,1000,"sd","10:50:25",5480600
17400,550,500,"sd","10:50:20",5479600
17400,550,300,"sd","10:49:59",5479100
17450,600,900,"bu","10:49:50",5478800
17450,600,5000,"bu","10:49:46",5477900
17450,600,5000,"bu","10:49:25",5472900
17400,550,7000,"sd","10:49:25",5467900
17400,550,3100,"sd","10:49:25",5460900
17400,550,100,"sd","10:49:18",5457800
17400,550,200,"sd","10:49:04",5457700
17400,550,100,"sd","10:48:56",5457500
17400,550,1000,"sd","10:48:51",5457400
17400,550,500,"sd","10:48:44",5456400
17400,550,1000,"sd","10:48:38",5455900
17400,550,100,"sd","10:48:32",5454900
17400,550,7800,"sd","10:48:30",5454800
17400,550,3900,"sd","10:48:27",5447000
17400,550,5000,"sd","10:48:27",5443100
17400,550,200,"sd","10:48:27",5438100
17400,550,1000,"sd","10:48:27",5437900
17400,550,100,"sd","10:48:27",5436900
17400,550,3700,"sd","10:48:27",5436800
17400,550,500,"sd","10:48:27",5433100
17400,550,1000,"unknown","10:48:27",5432600
17400,550,4000,"unknown","10:48:27",5431600
17400,550,400,"unknown","10:48:27",5427600
17400,550,200,"unknown","10:48:27",5427200
17400,550,30000,"unknown","10:48:27",5427000
