"price","change","match_qtty","side","time","total_vol"
33250,100,500,"sd","13:17:12",446700
33250,100,500,"sd","13:17:12",446200
33250,100,500,"sd","13:17:12",445700
33250,100,600,"sd","13:17:12",445200
33250,100,2000,"sd","13:17:12",444600
33250,100,1900,"sd","13:17:12",442600
33300,150,200,"bu","13:16:40",440700
33300,150,1000,"bu","13:16:31",440500
33250,100,600,"sd","13:15:37",439500
33250,100,400,"sd","13:15:37",438900
33250,100,300,"sd","13:15:15",438500
33250,100,100,"sd","13:15:15",438200
33250,100,600,"sd","13:15:15",438100
33250,100,100,"sd","13:14:48",437500
33250,100,900,"sd","13:14:48",437400
33300,150,1000,"bu","13:14:46",436500
33300,150,300,"bu","13:14:21",435500
33300,150,100,"bu","13:14:00",435200
33300,150,300,"bu","13:13:54",435100
33300,150,400,"bu","13:13:50",434800
33300,150,2000,"bu","13:13:43",434400
33300,150,100,"bu","13:13:30",432400
33300,150,600,"bu","13:13:20",432300
33300,150,3000,"bu","13:13:16",431700
33300,150,200,"bu","13:13:00",428700
33300,150,1400,"bu","13:12:50",428500
33300,150,2700,"bu","13:12:45",427100
33300,150,300,"bu","13:12:45",424400
33250,100,100,"sd","13:12:40",424100
33250,100,400,"sd","13:12:40",424000
33250,100,1100,"sd","13:12:40",423600
33250,100,100,"sd","13:12:40",422500
33250,100,300,"sd","13:12:40",422400
33250,100,1000,"sd","13:12:40",422100
33250,100,100,"sd","13:12:40",421100
33250,100,100,"sd","13:12:40",421000
33250,100,800,"sd","13:12:40",420900
33250,100,200,"sd","13:11:32",420100
33250,100,800,"sd","13:11:32",419900
33250,100,1000,"sd","13:11:30",419100
33250,100,300,"sd","13:10:59",418100
33250,100,1800,"sd","13:10:25",417800
33250,100,100,"sd","13:10:25",416000
33250,100,100,"sd","13:10:25",415900
33250,100,500,"sd","13:10:25",415800
33250,100,500,"sd","13:10:25",415300
33300,150,200,"bu","13:10:20",414800
33300,150,1000,"bu","13:10:14",414600
33250,100,800,"sd","13:09:22",413600
33250,100,600,"sd","13:09:19",412800
33250,100,2100,"sd","13:09:19",412200
33250,100,300,"sd","13:09:19",410100
33250,100,1500,"sd","13:07:35",409800
33250,100,500,"sd","13:07:35",408300
33250,100,600,"sd","13:06:51",407800
33250,100,600,"sd","13:06:47",407200
33250,100,700,"sd","13:06:30",406600
33300,150,200,"bu","13:06:20",405900
33300,150,1000,"bu","13:06:11",405700
33300,150,200,"bu","13:05:33",404700
33300,150,100,"bu","13:05:30",404500
33300,150,500,"bu","13:05:20",404400
33300,150,2100,"sd","13:05:14",403900
33350,200,400,"bu","13:05:10",401800
33350,200,200,"bu","13:05:08",401400
33300,150,900,"sd","13:05:07",401200
33300,150,1200,"sd","13:05:07",400300
33300,150,500,"bu","13:04:36",399100
33300,150,900,"bu","13:04:36",398600
33300,150,500,"bu","13:04:36",397700
33300,150,2000,"bu","13:04:36",397200
33300,150,9800,"bu","13:04:36",395200
33300,150,1100,"bu","13:04:36",385400
33300,150,200,"bu","13:04:31",384300
33300,150,700,"bu","13:04:23",384100
33300,150,300,"bu","13:04:23",383400
33300,150,100,"bu","13:03:40",383100
33300,150,400,"bu","13:03:38",383000
33300,150,100,"bu","13:03:38",382600
33300,150,400,"bu","13:03:09",382500
33300,150,100,"bu","13:02:06",382100
33300,150,400,"bu","13:01:50",382000
33300,150,1700,"bu","13:01:40",381600
33300,150,300,"bu","13:01:40",379900
33300,150,200,"bu","13:01:31",379600
33300,150,1000,"bu","13:01:31",379400
33300,150,400,"bu","13:01:31",378400
33300,150,200,"bu","13:01:31",378000
33300,150,1400,"bu","13:01:31",377800
33300,150,1000,"bu","13:01:31",376400
33300,150,1500,"bu","13:01:31",375400
33300,150,500,"bu","13:01:31",373900
33300,150,100,"bu","13:01:31",373400
33300,150,100,"bu","13:01:31",373300
33300,150,600,"bu","13:01:31",373200
33300,150,1000,"bu","13:01:31",372600
33300,150,2000,"bu","13:01:31",371600
33300,150,200,"bu","13:01:00",369600
33300,150,800,"bu","13:00:50",369400
33300,150,200,"bu","13:00:50",368600
33300,150,200,"bu","13:00:50",368400
33300,150,400,"bu","13:00:20",368200
33300,150,100,"bu","13:00:20",367800
33300,150,5700,"bu","13:00:12",367700
33300,150,100,"bu","13:00:12",362000
33300,150,100,"bu","13:00:12",361900
33300,150,100,"bu","13:00:12",361800
33300,150,200,"bu","13:00:12",361700
33250,100,100,"sd","13:00:12",361500
33250,100,500,"bu","13:00:12",361400
33300,150,300,"bu","13:00:12",360900
33250,100,100,"bu","13:00:12",360600
33300,150,2800,"bu","13:00:12",360500
33300,150,500,"bu","13:00:12",357700
33250,100,100,"bu","13:00:12",357200
33300,150,400,"bu","13:00:12",357100
33250,100,2000,"bu","13:00:12",356700
33250,100,4500,"bu","13:00:12",354700
33250,100,700,"bu","13:00:10",350200
33250,100,8800,"bu","13:00:09",349500
33250,100,200,"bu","13:00:09",340700
33250,100,800,"bu","13:00:05",340500
33250,100,100,"bu","13:00:04",339700
33250,100,500,"bu","13:00:01",339600
33250,100,100,"bu","11:29:38",339100
33200,50,100,"sd","11:29:15",339000
33200,50,800,"sd","11:28:46",338900
33200,50,500,"sd","11:28:46",338100
33200,50,500,"sd","11:28:46",337600
33250,100,100,"bu","11:28:37",337100
33250,100,200,"bu","11:27:40",337000
33250,100,1000,"bu","11:27:37",336800
33250,100,200,"bu","11:27:20",335800
33250,100,1000,"bu","11:27:16",335600
33250,100,400,"bu","11:27:12",334600
33250,100,100,"bu","11:26:35",334200
33250,100,100,"bu","11:23:00",334100
33250,100,900,"bu","11:22:50",334000
33250,100,200,"bu","11:22:49",333100
33250,100,1000,"bu","11:22:49",332900
33250,100,200,"bu","11:22:49",331900
33250,100,100,"bu","11:22:48",331700
33250,100,100,"bu","11:22:48",331600
33250,100,200,"bu","11:22:46",331500
33250,100,300,"bu","11:22:46",331300
33250,100,1100,"bu","11:22:46",331000
33250,100,1300,"bu","11:22:40",329900
33250,100,100,"bu","11:22:38",328600
33250,100,400,"bu","11:22:38",328500
33250,100,1000,"sd","11:22:34",328100
33250,100,400,"sd","11:22:34",327100
33250,100,500,"sd","11:22:34",326700
33250,100,1000,"sd","11:22:34",326200
33250,100,200,"sd","11:22:34",325200
33250,100,200,"sd","11:22:34",325000
33250,100,300,"sd","11:22:34",324800
33250,100,500,"sd","11:22:34",324500
33250,100,100,"sd","11:22:34",324000
33250,100,100,"sd","11:22:34",323900
33250,100,300,"sd","11:22:34",323800
33250,100,300,"sd","11:22:34",323500
33250,100,500,"sd","11:22:34",323200
33250,100,100,"sd","11:22:34",322700
33250,100,200,"sd","11:22:34",322600
33250,100,200,"sd","11:22:34",322400
33250,100,200,"sd","11:22:34",322200
33250,100,800,"sd","11:21:42",322000
33250,100,900,"sd","11:21:42",321200
33250,100,100,"sd","11:21:42",320300
33250,100,500,"sd","11:21:42",320200
33250,100,2700,"sd","11:21:42",319700
33250,100,1300,"sd","11:21:07",317000
33250,100,500,"sd","11:21:07",315700
33250,100,100,"sd","11:21:07",315200
33250,100,100,"sd","11:21:07",315100
33250,100,5000,"sd","11:19:18",315000
33250,100,200,"sd","11:19:16",310000
33250,100,100,"sd","11:19:09",309800
33250,100,1000,"sd","11:18:14",309700
33300,150,200,"bu","11:16:00",308700
33300,150,100,"bu","11:15:50",308500
33300,150,900,"bu","11:15:50",308400
33250,100,200,"sd","11:15:26",307500
33250,100,100,"sd","11:15:11",307300
33250,100,500,"sd","11:13:36",307200
33250,100,100,"sd","11:12:55",306700
33250,100,500,"sd","11:12:32",306600
33250,100,1900,"sd","11:12:16",306100
33250,100,1000,"sd","11:11:12",304200
33250,100,500,"sd","11:09:51",303200
33250,100,1900,"sd","11:09:44",302700
33250,100,100,"sd","11:09:44",300800
33250,100,2000,"sd","11:09:44",300700
33250,100,100,"sd","11:09:44",298700
33250,100,500,"sd","11:09:44",298600
33300,150,200,"bu","11:09:38",298100
33300,150,200,"bu","11:06:30",297900
33300,150,700,"bu","11:06:21",297700
33300,150,300,"bu","11:06:21",297000
33250,100,300,"bu","11:04:20",296700
33250,100,100,"sd","11:04:11",296400
33250,100,300,"sd","11:04:11",296300
33250,100,500,"sd","11:04:11",296000
33250,100,200,"sd","11:04:11",295500
33250,100,100,"sd","11:04:11",295300
33250,100,500,"sd","11:04:11",295200
33250,100,300,"sd","11:02:11",294700
33250,100,1000,"bu","11:02:10",294400
33250,100,100,"sd","11:02:06",293400
33250,100,1000,"sd","11:02:06",293300
33250,100,100,"sd","11:02:06",292300
33250,100,5000,"sd","11:02:06",292200
33250,100,2000,"sd","11:02:06",287200
33250,100,400,"sd","11:02:06",285200
33250,100,400,"sd","11:02:06",284800
33250,100,500,"sd","11:00:53",284400
33250,100,100,"sd","11:00:52",283900
33250,100,200,"sd","10:58:16",283800
33250,100,100,"sd","10:58:10",283600
33250,100,400,"sd","10:57:47",283500
33250,100,500,"sd","10:57:47",283100
33250,100,900,"sd","10:57:47",282600
33250,100,200,"sd","10:57:47",281700
33250,100,1000,"bu","10:55:40",281500
33250,100,200,"bu","10:55:40",280500
33250,100,200,"bu","10:55:40",280300
33250,100,700,"bu","10:55:40",280100
33250,100,200,"bu","10:55:10",279400
33250,100,100,"bu","10:55:08",279200
33250,100,100,"bu","10:55:08",279100
33250,100,800,"bu","10:55:08",279000
33250,100,200,"bu","10:54:25",278200
33250,100,100,"bu","10:54:25",278000
33250,100,200,"bu","10:53:10",277900
33250,100,200,"bu","10:53:00",277700
33250,100,700,"bu","10:52:51",277500
33250,100,400,"bu","10:52:50",276800
33250,100,100,"bu","10:51:44",276400
33250,100,200,"bu","10:51:05",276300
33200,50,300,"sd","10:50:22",276100
33250,100,1000,"bu","10:50:20",275800
33250,100,5000,"bu","10:50:15",274800
33250,100,100,"bu","10:49:41",269800
33250,100,100,"bu","10:49:10",269700
33250,100,500,"bu","10:48:59",269600
33250,100,200,"bu","10:48:31",269100
33250,100,100,"bu","10:48:20",268900
33250,100,100,"bu","10:48:19",268800
33250,100,400,"bu","10:48:19",268700
33250,100,100,"bu","10:47:50",268300
33250,100,100,"sd","10:47:44",268200
33250,100,400,"sd","10:47:44",268100
33250,100,100,"sd","10:47:32",267700
33250,100,200,"sd","10:47:32",267600
33250,100,200,"bu","10:46:30",267400
33250,100,2000,"bu","10:46:20",267200
33250,100,100,"bu","10:46:19",265200
33250,100,100,"bu","10:45:30",265100
33250,100,500,"bu","10:45:24",265000
33250,100,100,"bu","10:44:57",264500
33250,100,100,"bu","10:44:40",264400
33250,100,200,"sd","10:44:30",264300
33250,100,100,"sd","10:44:30",264100
33250,100,300,"sd","10:44:30",264000
33250,100,200,"sd","10:44:07",263700
33250,100,600,"sd","10:44:01",263500
33250,100,300,"sd","10:44:01",262900
33250,100,100,"sd","10:44:01",262600
33250,100,100,"sd","10:41:47",262500
33250,100,200,"bu","10:41:47",262400
33250,100,100,"bu","10:41:04",262200
33250,100,200,"bu","10:40:58",262100
33250,100,100,"bu","10:40:50",261900
33250,100,100,"bu","10:40:48",261800
33250,100,200,"bu","10:40:48",261700
33250,100,500,"bu","10:40:45",261500
33250,100,200,"bu","10:40:20",261000
33250,100,100,"bu","10:40:12",260800
33250,100,100,"bu","10:40:12",260700
33250,100,600,"bu","10:40:12",260600
33250,100,500,"bu","10:40:10",260000
33250,100,200,"bu","10:40:00",259500
33250,100,800,"bu","10:39:50",259300
33250,100,100,"bu","10:39:50",258500
33250,100,100,"bu","10:39:50",258400
33250,100,5000,"bu","10:39:45",258300
33250,100,200,"bu","10:39:40",253300
33250,100,1400,"bu","10:39:30",253100
33250,100,7000,"bu","10:39:21",251700
33200,50,300,"sd","10:39:19",244700
33250,100,100,"bu","10:39:10",244400
33250,100,500,"bu","10:39:02",244300
33250,100,200,"bu","10:38:07",243800
33250,100,200,"bu","10:36:59",243600
33250,100,100,"bu","10:35:50",243400
33250,100,100,"bu","10:35:42",243300
33250,100,100,"bu","10:33:54",243200
33250,100,200,"bu","10:32:00",243100
33250,100,1000,"bu","10:31:56",242900
33200,50,100,"sd","10:29:10",241900
33200,50,2200,"sd","10:25:20",241800
33200,50,200,"sd","10:25:20",239600
33200,50,100,"sd","10:25:20",239400
33200,50,2000,"sd","10:25:20",239300
33200,50,500,"sd","10:25:20",237300
33200,50,1000,"sd","10:25:02",236800
33200,50,500,"sd","10:24:49",235800
33250,100,300,"bu","10:22:20",235300
33250,100,1000,"bu","10:22:15",235000
33250,100,500,"bu","10:22:10",234000
33250,100,2000,"bu","10:22:07",233500
33250,100,800,"bu","10:22:07",231500
33250,100,100,"bu","10:21:02",230700
33200,50,500,"sd","10:20:39",230600
33200,50,400,"sd","10:19:45",230100
33200,50,600,"sd","10:19:45",229700
33200,50,100,"sd","10:19:45",229100
33200,50,200,"sd","10:18:48",229000
33200,50,400,"sd","10:18:48",228800
33200,50,400,"sd","10:18:48",228400
33200,50,900,"sd","10:18:48",228000
33200,50,4100,"sd","10:18:01",227100
33200,50,2000,"sd","10:18:01",223000
33200,50,100,"sd","10:18:01",221000
33200,50,100,"sd","10:18:01",220900
33200,50,1000,"sd","10:18:01",220800
33200,50,500,"sd","10:18:01",219800
33200,50,500,"sd","10:18:01",219300
33200,50,500,"sd","10:18:01",218800
33200,50,100,"sd","10:18:01",218300
33200,50,200,"sd","10:18:01",218200
33200,50,5000,"sd","10:18:01",218000
33200,50,300,"sd","10:18:01",213000
33200,50,200,"sd","10:18:01",212700
33200,50,500,"sd","10:18:01",212500
33200,50,4900,"sd","10:18:01",212000
33250,100,100,"bu","10:18:00",207100
33250,100,200,"bu","10:17:10",207000
33250,100,1000,"bu","10:17:06",206800
33250,100,300,"bu","10:17:00",205800
33250,100,400,"sd","10:16:53",205500
33250,100,200,"sd","10:16:53",205100
33250,100,400,"sd","10:16:53",204900
33250,100,500,"sd","10:16:53",204500
33250,100,2000,"sd","10:16:39",204000
33250,100,1100,"sd","10:16:26",202000
33250,100,2000,"bu","10:16:10",200900
33250,100,200,"sd","10:16:00",198900
33250,100,400,"sd","10:16:00",198700
33250,100,400,"sd","10:16:00",198300
33250,100,5000,"sd","10:16:00",197900
33250,100,100,"sd","10:16:00",192900
33250,100,1000,"sd","10:16:00",192800
33250,100,200,"sd","10:16:00",191800
33250,100,200,"sd","10:16:00",191600
33250,100,100,"sd","10:16:00",191400
33250,100,2000,"sd","10:16:00",191300
33250,100,200,"sd","10:16:00",189300
33250,100,100,"sd","10:16:00",189100
33250,100,500,"sd","10:16:00",189000
33250,100,200,"sd","10:16:00",188500
33250,100,100,"sd","10:16:00",188300
33250,100,3000,"sd","10:16:00",188200
33250,100,1500,"sd","10:16:00",185200
33250,100,5000,"sd","10:16:00",183700
33250,100,500,"sd","10:16:00",178700
33250,100,5000,"sd","10:16:00",178200
33250,100,300,"sd","10:16:00",173200
33250,100,700,"sd","10:16:00",172900
33250,100,200,"sd","10:16:00",172200
33250,100,1100,"sd","10:16:00",172000
33250,100,1000,"sd","10:15:35",170900
33250,100,300,"sd","10:15:19",169900
33300,150,1000,"bu","10:15:14",169600
33300,150,100,"bu","10:11:20",168600
33300,150,500,"bu","10:11:14",168500
33250,100,2000,"sd","10:10:59",168000
33300,150,200,"bu","10:10:00",166000
33300,150,1000,"bu","10:09:54",165800
33300,150,300,"bu","10:09:24",164800
33300,150,400,"bu","10:08:10",164500
33300,150,2000,"bu","10:08:02",164100
33300,150,100,"bu","10:07:40",162100
33300,150,500,"bu","10:07:30",162000
33300,150,2900,"bu","10:07:19",161500
33300,150,100,"bu","10:06:24",158600
33250,100,100,"sd","10:06:05",158500
33300,150,300,"bu","10:06:00",158400
33300,150,1500,"bu","10:05:50",158100
33300,150,7500,"bu","10:05:42",156600
33250,100,100,"sd","10:05:38",149100
33300,150,200,"bu","10:04:10",149000
33300,150,1000,"bu","10:04:00",148800
33300,150,1100,"bu","10:03:51",147800
33300,150,100,"bu","10:03:51",146700
33300,150,100,"bu","10:03:51",146600
33300,150,1000,"bu","10:03:51",146500
33300,150,200,"bu","10:03:51",145500
33300,150,2800,"bu","10:03:50",145300
33300,150,100,"bu","10:03:10",142500
33300,150,500,"bu","10:03:00",142400
33300,150,1100,"bu","10:02:52",141900
33300,150,1400,"bu","10:02:52",140800
33300,150,300,"bu","10:02:37",139400
33300,150,300,"bu","10:02:07",139100
33300,150,200,"bu","10:01:50",138800
33300,150,1000,"bu","10:01:40",138600
33300,150,2800,"bu","10:01:36",137600
33300,150,2200,"bu","10:01:36",134800
33300,150,100,"bu","10:01:30",132600
33300,150,200,"bu","10:01:26",132500
33300,150,700,"bu","10:01:20",132300
33300,150,2200,"bu","10:01:16",131600
33300,150,1600,"bu","10:01:10",129400
33300,150,4400,"sd","10:01:04",127800
33300,150,3600,"sd","10:01:04",123400
33300,150,1100,"bu","10:00:22",119800
33300,150,100,"bu","10:00:22",118700
33300,150,1700,"bu","10:00:22",118600
33300,150,500,"bu","10:00:22",116900
33300,150,1000,"bu","10:00:22",116400
33300,150,100,"bu","10:00:22",115400
33300,150,100,"bu","10:00:22",115300
33300,150,1000,"bu","10:00:22",115200
33300,150,100,"bu","10:00:22",114200
33300,150,1300,"bu","10:00:22",114100
33300,150,1000,"bu","10:00:22",112800
33300,150,8200,"bu","10:00:22",111800
33300,150,500,"bu","10:00:22",103600
33300,150,5000,"bu","10:00:22",103100
33300,150,300,"bu","10:00:22",98100
33300,150,400,"bu","10:00:22",97800
33250,100,400,"sd","09:59:19",97400
33250,100,100,"sd","09:59:19",97000
33250,100,300,"sd","09:57:57",96900
33250,100,500,"sd","09:57:39",96600
33250,100,100,"sd","09:57:12",96100
33250,100,200,"sd","09:55:38",96000
33250,100,800,"sd","09:55:20",95800
33250,100,800,"sd","09:55:20",95000
33250,100,1200,"sd","09:54:46",94200
33250,100,100,"sd","09:54:46",93000
33250,100,2400,"sd","09:54:46",92900
33250,100,600,"sd","09:54:00",90500
33250,100,300,"sd","09:54:00",89900
33250,100,100,"sd","09:54:00",89600
33250,100,400,"sd","09:50:20",89500
33250,100,500,"sd","09:50:05",89100
33250,100,200,"sd","09:50:05",88600
33250,100,500,"sd","09:49:09",88400
33250,100,1300,"sd","09:49:09",87900
33250,100,2000,"bu","09:48:58",86600
33250,100,1700,"bu","09:48:58",84600
33250,100,200,"bu","09:48:50",82900
33250,100,1000,"bu","09:48:40",82700
33250,100,5000,"bu","09:48:34",81700
33250,100,200,"bu","09:48:23",76700
33250,100,200,"bu","09:47:40",76500
33250,100,1000,"sd","09:47:37",76300
33250,100,200,"sd","09:47:37",75300
33250,100,200,"bu","09:45:40",75100
33250,100,300,"sd","09:45:38",74900
33250,100,1700,"bu","09:45:37",74600
33250,100,200,"bu","09:45:20",72900
33250,100,200,"sd","09:45:10",72700
33250,100,900,"sd","09:45:10",72500
33250,100,100,"bu","09:43:50",71600
33250,100,500,"bu","09:43:40",71500
33250,100,100,"bu","09:42:27",71000
33200,50,100,"sd","09:41:30",70900
33200,50,200,"sd","09:41:30",70800
33200,50,300,"sd","09:41:30",70600
33200,50,400,"sd","09:41:30",70300
33200,50,1000,"bu","09:38:50",69900
33200,50,500,"bu","09:38:50",68900
33200,50,500,"bu","09:38:43",68400
33200,50,9000,"bu","09:38:43",67900
33150,0,300,"sd","09:37:26",58900
33150,0,100,"sd","09:37:26",58600
33150,0,200,"sd","09:37:26",58500
33150,0,200,"sd","09:37:26",58300
33150,0,400,"sd","09:37:26",58100
33150,0,100,"sd","09:37:26",57700
33150,0,600,"sd","09:37:26",57600
33200,50,100,"sd","09:37:26",57000
33200,50,100,"sd","09:37:26",56900
33200,50,1900,"sd","09:37:26",56800
33200,50,1000,"sd","09:37:26",54900
33200,50,5000,"sd","09:37:26",53900
33200,50,200,"sd","09:37:24",48900
33200,50,500,"sd","09:37:24",48700
33250,100,100,"sd","09:37:24",48200
33250,100,400,"sd","09:37:24",48100
33250,100,100,"sd","09:36:00",47700
33250,100,300,"sd","09:36:00",47600
33250,100,500,"sd","09:35:58",47300
33250,100,200,"sd","09:35:42",46800
33250,100,800,"sd","09:35:30",46600
33250,100,200,"sd","09:35:30",45800
33250,100,100,"sd","09:35:30",45600
33250,100,100,"sd","09:35:30",45500
33250,100,500,"sd","09:35:30",45400
33250,100,100,"sd","09:34:55",44900
33250,100,100,"sd","09:34:48",44800
33250,100,100,"sd","09:33:39",44700
33250,100,200,"sd","09:33:23",44600
33250,100,100,"sd","09:33:23",44400
33250,100,400,"sd","09:33:23",44300
33250,100,500,"sd","09:33:23",43900
33250,100,1000,"sd","09:33:23",43400
33250,100,900,"sd","09:33:23",42400
33250,100,300,"sd","09:32:48",41500
33250,100,700,"sd","09:32:45",41200
33250,100,300,"sd","09:32:45",40500
33250,100,100,"sd","09:32:10",40200
33250,100,100,"sd","09:32:10",40100
33250,100,100,"sd","09:32:10",40000
33250,100,1800,"sd","09:32:10",39900
33250,100,200,"sd","09:30:44",38100
33250,100,200,"sd","09:29:29",37900
33300,150,200,"bu","09:28:13",37700
33300,150,100,"bu","09:27:10",37500
33250,100,100,"sd","09:27:08",37400
33250,100,100,"sd","09:26:09",37300
33300,150,200,"bu","09:26:00",37200
33300,150,100,"sd","09:25:54",37000
33300,150,1000,"bu","09:25:50",36900
33300,150,200,"sd","09:25:42",35900
33300,150,400,"sd","09:25:42",35700
33300,150,3000,"sd","09:25:42",35300
33300,150,1900,"sd","09:25:42",32300
33300,150,1000,"sd","09:25:14",30400
33300,150,400,"bu","09:25:01",29400
33300,150,500,"bu","09:25:01",29000
33300,150,1000,"bu","09:25:01",28500
33300,150,200,"bu","09:25:01",27500
33250,100,500,"sd","09:24:16",27300
33250,100,100,"sd","09:23:23",26800
33300,150,100,"bu","09:21:20",26700
33300,150,500,"sd","09:21:16",26600
33350,200,300,"bu","09:20:10",26100
33350,200,1000,"bu","09:20:04",25800
33350,200,200,"sd","09:20:00",24800
33350,200,200,"sd","09:20:00",24600
33350,200,200,"sd","09:20:00",24400
33350,200,300,"bu","09:18:49",24200
33350,200,400,"bu","09:18:30",23900
33350,200,300,"sd","09:18:26",23500
33350,200,1000,"sd","09:18:26",23200
33400,250,800,"bu","09:18:23",22200
33350,200,1500,"bu","09:18:10",21400
33350,200,300,"bu","09:18:09",19900
33350,200,200,"bu","09:17:50",19600
33400,250,600,"bu","09:17:48",19400
33400,250,400,"bu","09:17:48",18800
33400,250,300,"bu","09:17:30",18400
33400,250,300,"bu","09:17:20",18100
33350,200,900,"bu","09:17:20",17800
33300,150,300,"bu","09:17:20",16900
33300,150,100,"sd","09:17:12",16600
33300,150,100,"sd","09:17:12",16500
33300,150,600,"sd","09:17:12",16400
33300,150,1900,"sd","09:17:12",15800
33300,150,1000,"bu","09:16:48",13900
33300,150,1500,"bu","09:16:48",12900
33300,150,600,"bu","09:16:48",11400
33300,150,400,"bu","09:16:28",10800
33200,50,100,"sd","09:16:02",10400
33200,50,900,"sd","09:16:02",10300
33200,50,100,"bu","09:16:00",9400
33200,50,100,"bu","09:15:45",9300
33150,0,100,"sd","09:15:01",9200
33150,0,9100,"unknown","09:14:59",9100
