"price","change","match_qtty","side","time","total_vol"
11450,-100,500,"sd","10:13:57",283500
11450,-100,700,"sd","10:13:17",283000
11500,-50,2100,"bu","10:13:17",282300
11500,-50,400,"bu","10:13:17",280200
11450,-100,6600,"bu","10:12:31",279800
11450,-100,300,"sd","10:12:28",273200
11450,-100,700,"sd","10:12:28",272900
11450,-100,2400,"sd","10:12:28",272200
11450,-100,1000,"sd","10:12:24",269800
11450,-100,1600,"sd","10:12:20",268800
11450,-100,100,"sd","10:12:20",267200
11450,-100,300,"sd","10:12:20",267100
11450,-100,100,"sd","10:12:20",266800
11450,-100,1000,"sd","10:12:20",266700
11450,-100,400,"sd","10:12:20",265700
11450,-100,100,"sd","10:12:20",265300
11450,-100,500,"sd","10:12:20",265200
11450,-100,500,"sd","10:12:20",264700
11450,-100,100,"sd","10:12:20",264200
11450,-100,200,"sd","10:12:20",264100
11450,-100,1000,"sd","10:12:20",263900
11450,-100,500,"sd","10:12:20",262900
11450,-100,500,"sd","10:12:20",262400
11450,-100,1500,"sd","10:12:20",261900
11450,-100,1000,"sd","10:12:20",260400
11450,-100,8000,"sd","10:12:20",259400
11450,-100,1000,"sd","10:12:20",251400
11450,-100,1100,"sd","10:12:20",250400
11450,-100,100,"sd","10:12:20",249300
11450,-100,1000,"sd","10:12:20",249200
11450,-100,100,"sd","10:12:20",248200
11450,-100,1000,"sd","10:12:20",248100
11450,-100,1000,"sd","10:12:20",247100
11450,-100,100,"sd","10:12:20",246100
11450,-100,100,"sd","10:12:13",246000
11450,-100,900,"sd","10:12:13",245900
11450,-100,1900,"sd","10:12:13",245000
11450,-100,1000,"sd","10:12:13",243100
11450,-100,100,"sd","10:12:13",242100
11450,-100,200,"sd","10:10:39",242000
11450,-100,900,"sd","10:10:03",241800
11450,-100,100,"sd","10:10:03",240900
11450,-100,500,"sd","10:10:03",240800
11450,-100,500,"sd","10:09:05",240300
11450,-100,200,"sd","10:09:05",239800
11450,-100,800,"sd","10:09:01",239600
11450,-100,200,"sd","10:09:01",238800
11450,-100,200,"sd","10:08:54",238600
11450,-100,100,"sd","10:08:39",238400
11450,-100,3000,"sd","10:08:39",238300
11450,-100,500,"sd","10:08:39",235300
11450,-100,100,"sd","10:08:39",234800
11450,-100,1000,"sd","10:08:39",234700
11450,-100,100,"sd","10:08:39",233700
11450,-100,100,"sd","10:08:39",233600
11450,-100,100,"sd","10:08:39",233500
11450,-100,500,"sd","10:07:10",233400
11500,-50,600,"bu","10:07:09",232900
11500,-50,100,"bu","10:07:09",232300
11500,-50,200,"bu","10:07:09",232200
11500,-50,200,"bu","10:07:08",232000
11500,-50,100,"bu","10:06:37",231800
11500,-50,400,"bu","10:06:37",231700
11500,-50,500,"bu","10:06:37",231300
11500,-50,100,"bu","10:05:46",230800
11500,-50,200,"bu","10:03:54",230700
11500,-50,100,"bu","10:03:23",230500
11500,-50,100,"bu","10:02:51",230400
11500,-50,3900,"bu","10:02:51",230300
11450,-100,2000,"sd","10:02:09",226400
11450,-100,3000,"sd","10:01:52",224400
11450,-100,4400,"sd","10:01:16",221400
11450,-100,2000,"sd","10:01:16",217000
11450,-100,10000,"sd","10:01:16",215000
11450,-100,3000,"sd","10:01:16",205000
11450,-100,600,"sd","10:01:16",202000
11450,-100,200,"sd","10:01:16",201400
11450,-100,100,"sd","10:01:16",201200
11450,-100,600,"sd","10:01:16",201100
11450,-100,5000,"sd","10:01:16",200500
11450,-100,100,"sd","10:01:16",195500
11450,-100,4000,"sd","10:01:16",195400
11500,-50,2000,"bu","10:00:12",191400
11500,-50,400,"bu","10:00:10",189400
11500,-50,10000,"bu","09:59:48",189000
11450,-100,1000,"sd","09:58:58",179000
11450,-100,1100,"sd","09:58:58",178000
11450,-100,500,"sd","09:58:58",176900
11450,-100,200,"sd","09:58:58",176400
11450,-100,500,"sd","09:58:58",176200
11450,-100,100,"sd","09:58:58",175700
11450,-100,100,"sd","09:58:58",175600
11450,-100,5000,"sd","09:58:58",175500
11450,-100,1000,"sd","09:58:58",170500
11450,-100,1000,"sd","09:58:58",169500
11450,-100,300,"sd","09:58:58",168500
11450,-100,4200,"sd","09:58:58",168200
11450,-100,600,"sd","09:57:54",164000
11450,-100,1500,"sd","09:57:19",163400
11450,-100,100,"sd","09:55:44",161900
11450,-100,500,"sd","09:54:42",161800
11450,-100,3100,"sd","09:53:51",161300
11450,-100,100,"sd","09:53:51",158200
11450,-100,100,"sd","09:53:51",158100
11450,-100,500,"sd","09:53:51",158000
11450,-100,500,"sd","09:53:51",157500
11450,-100,1000,"sd","09:53:51",157000
11450,-100,2000,"sd","09:53:51",156000
11450,-100,300,"sd","09:53:51",154000
11450,-100,8600,"sd","09:53:51",153700
11450,-100,500,"sd","09:53:50",145100
11450,-100,500,"sd","09:53:06",144600
11450,-100,400,"sd","09:52:34",144100
11450,-100,300,"sd","09:52:34",143700
11450,-100,500,"sd","09:52:34",143400
11450,-100,1100,"sd","09:52:34",142900
11450,-100,500,"sd","09:52:34",141800
11450,-100,500,"sd","09:52:34",141300
11500,-50,100,"bu","09:52:22",140800
11500,-50,100,"bu","09:52:11",140700
11500,-50,500,"bu","09:52:10",140600
11500,-50,2000,"sd","09:51:42",140100
11500,-50,100,"sd","09:51:42",138100
11500,-50,800,"sd","09:51:42",138000
11500,-50,100,"sd","09:51:42",137200
11500,-50,5000,"sd","09:51:42",137100
11500,-50,4800,"sd","09:51:42",132100
11500,-50,100,"sd","09:51:42",127300
11500,-50,100,"sd","09:51:42",127200
11500,-50,300,"sd","09:50:40",127100
11500,-50,100,"sd","09:49:16",126800
11500,-50,900,"sd","09:49:16",126700
11500,-50,500,"sd","09:48:42",125800
11500,-50,4600,"sd","09:48:24",125300
11500,-50,400,"sd","09:48:24",120700
11500,-50,100,"sd","09:48:04",120300
11500,-50,300,"sd","09:48:04",120200
11500,-50,600,"sd","09:48:04",119900
11500,-50,700,"sd","09:47:19",119300
11500,-50,4300,"sd","09:47:19",118600
11500,-50,700,"sd","09:47:18",114300
11500,-50,2000,"sd","09:47:18",113600
11500,-50,100,"sd","09:47:18",111600
11500,-50,100,"sd","09:47:18",111500
11500,-50,500,"sd","09:47:18",111400
11500,-50,600,"sd","09:47:18",110900
11500,-50,1400,"sd","09:47:11",110300
11500,-50,600,"sd","09:47:11",108900
11500,-50,100,"sd","09:47:11",108300
11500,-50,1000,"sd","09:47:11",108200
11500,-50,200,"sd","09:47:11",107200
11500,-50,100,"sd","09:46:38",107000
11500,-50,100,"sd","09:46:38",106900
11500,-50,800,"sd","09:46:38",106800
11500,-50,2200,"sd","09:45:27",106000
11500,-50,300,"sd","09:45:27",103800
11500,-50,500,"sd","09:45:27",103500
11500,-50,500,"sd","09:45:27",103000
11500,-50,5000,"sd","09:45:27",102500
11500,-50,1000,"sd","09:45:27",97500
11500,-50,500,"sd","09:45:27",96500
11550,0,500,"bu","09:45:05",96000
11550,0,300,"bu","09:44:36",95500
11550,0,100,"bu","09:44:35",95200
11550,0,3000,"bu","09:43:17",95100
11550,0,2000,"bu","09:40:53",92100
11500,-50,100,"sd","09:37:55",90100
11500,-50,900,"sd","09:37:55",90000
11550,0,200,"bu","09:37:38",89100
11500,-50,4000,"sd","09:37:02",88900
11500,-50,100,"sd","09:35:00",84900
11550,0,5000,"sd","09:32:54",84800
11550,0,200,"sd","09:32:54",79800
11550,0,900,"sd","09:32:54",79600
11600,50,1200,"bu","09:32:32",78700
11600,50,9600,"bu","09:32:32",77500
11600,50,500,"bu","09:32:32",67900
11600,50,500,"bu","09:32:32",67400
11600,50,1000,"bu","09:32:32",66900
11600,50,100,"bu","09:29:53",65900
11550,0,100,"sd","09:29:39",65800
11600,50,200,"unknown","09:28:41",65700
11600,50,500,"sd","09:28:15",65500
11600,50,1000,"bu","09:27:03",65000
11650,100,2000,"bu","09:24:19",64000
11650,100,100,"bu","09:24:08",62000
11450,-100,200,"bu","09:23:35",61900
11650,100,3600,"bu","09:23:33",61700
11650,100,800,"bu","09:23:33",58100
11650,100,1500,"bu","09:23:33",57300
11600,50,100,"bu","09:23:33",55800
11400,-150,200,"sd","09:23:33",55700
11400,-150,400,"sd","09:23:32",55500
11400,-150,100,"sd","09:23:32",55100
11450,-100,2000,"sd","09:23:32",55000
11450,-100,200,"sd","09:23:32",53000
11550,0,1400,"sd","09:23:32",52800
11450,-100,500,"sd","09:23:32",51400
11500,-50,200,"sd","09:23:32",50900
11600,50,2100,"sd","09:23:32",50700
11500,-50,1000,"sd","09:23:32",48600
11500,-50,4300,"sd","09:23:32",47600
11500,-50,500,"sd","09:23:32",43300
11500,-50,500,"sd","09:23:32",42800
11500,-50,100,"sd","09:23:32",42300
11500,-50,100,"sd","09:23:32",42200
11550,0,2000,"sd","09:23:32",42100
11550,0,100,"sd","09:23:32",40100
11550,0,100,"sd","09:23:32",40000
11550,0,200,"sd","09:23:32",39900
11550,0,1000,"sd","09:23:32",39700
11550,0,200,"sd","09:23:32",38700
11550,0,3000,"sd","09:23:32",38500
11600,50,2900,"sd","09:23:27",35500
11600,50,100,"sd","09:23:27",32600
11650,100,500,"bu","09:22:58",32500
11600,50,100,"sd","09:22:33",32000
11600,50,100,"sd","09:22:33",31900
11650,100,2000,"bu","09:21:50",31800
11600,50,400,"sd","09:21:43",29800
11600,50,1500,"sd","09:21:19",29400
11600,50,500,"sd","09:21:19",27900
11650,100,5000,"bu","09:20:20",27400
11650,100,1000,"bu","09:20:16",22400
11550,0,3600,"sd","09:20:12",21400
11600,50,500,"sd","09:20:12",17800
11600,50,200,"sd","09:19:53",17300
11600,50,5000,"sd","09:19:15",17100
11650,100,100,"bu","09:18:45",12100
11650,100,1300,"bu","09:18:28",12000
11650,100,1000,"bu","09:17:40",10700
11650,100,500,"sd","09:17:14",9700
11650,100,1500,"bu","09:17:04",9200
11650,100,500,"sd","09:16:33",7700
11650,100,100,"bu","09:16:26",7200
11650,100,6000,"sd","09:15:12",7100
11650,100,1100,"sd","09:15:00",1100
