"price","change","match_qtty","side","time","total_vol"
27700,150,100,"sd","10:56:00",320000
27700,150,900,"sd","10:56:00",319900
27700,150,3200,"sd","10:56:00",319000
27700,150,3400,"sd","10:55:38",315800
27700,150,500,"sd","10:55:38",312400
27700,150,500,"sd","10:55:38",311900
27700,150,500,"sd","10:55:38",311400
27700,150,100,"sd","10:55:38",310900
27750,200,100,"bu","10:53:09",310800
27750,200,800,"sd","10:52:56",310700
27750,200,200,"sd","10:52:46",309900
27750,200,500,"bu","10:52:02",309700
27750,200,500,"bu","10:52:02",309200
27700,150,100,"sd","10:51:52",308700
27750,200,500,"bu","10:51:28",308600
27750,200,1000,"bu","10:51:14",308100
27750,200,9000,"bu","10:51:14",307100
27700,150,300,"sd","10:51:13",298100
27750,200,700,"sd","10:50:45",297800
27750,200,500,"sd","10:50:45",297100
27750,200,200,"sd","10:50:45",296600
27750,200,100,"sd","10:50:45",296400
27750,200,900,"sd","10:50:43",296300
27750,200,2000,"sd","10:50:43",295400
27750,200,600,"sd","10:50:43",293400
27750,200,200,"sd","10:50:43",292800
27750,200,100,"sd","10:50:43",292600
27750,200,1000,"sd","10:50:43",292500
27750,200,200,"sd","10:50:43",291500
27750,200,100,"sd","10:50:33",291300
27750,200,1100,"sd","10:50:13",291200
27750,200,800,"sd","10:50:13",290100
27750,200,500,"sd","10:49:56",289300
27750,200,100,"sd","10:49:01",288800
27800,250,200,"bu","10:48:06",288700
27800,250,1000,"bu","10:47:44",288500
27800,250,300,"bu","10:47:16",287500
27800,250,500,"bu","10:47:01",287200
27800,250,300,"bu","10:46:08",286700
27800,250,5400,"bu","10:45:52",286400
27800,250,200,"bu","10:45:52",281000
27800,250,100,"bu","10:45:52",280800
27800,250,300,"bu","10:45:52",280700
27800,250,200,"bu","10:45:48",280400
27800,250,2000,"bu","10:45:45",280200
27800,250,7500,"bu","10:44:18",278200
27800,250,100,"bu","10:44:18",270700
27800,250,100,"bu","10:44:18",270600
27800,250,100,"bu","10:44:18",270500
27800,250,200,"bu","10:44:18",270400
27750,200,100,"sd","10:42:41",270200
27750,200,100,"bu","10:42:07",270100
27750,200,400,"bu","10:42:07",270000
27750,200,1000,"bu","10:41:59",269600
27750,200,600,"bu","10:41:55",268600
27750,200,100,"bu","10:41:55",268000
27750,200,100,"bu","10:41:55",267900
27750,200,200,"bu","10:41:55",267800
27750,200,500,"bu","10:41:47",267600
27750,200,1500,"bu","10:41:31",267100
27750,200,100,"bu","10:40:32",265600
27750,200,2500,"bu","10:38:16",265500
27750,200,200,"bu","10:37:49",263000
27750,200,100,"bu","10:37:07",262800
27750,200,400,"bu","10:35:56",262700
27750,200,200,"bu","10:35:56",262300
27750,200,300,"bu","10:35:56",262100
27750,200,200,"bu","10:35:56",261800
27750,200,2000,"bu","10:35:56",261600
27750,200,100,"bu","10:35:56",259600
27750,200,1000,"bu","10:35:56",259500
27750,200,200,"bu","10:35:56",258500
27750,200,600,"bu","10:35:56",258300
27750,200,300,"bu","10:35:29",257700
27750,200,1100,"bu","10:35:26",257400
27750,200,200,"bu","10:35:26",256300
27750,200,1700,"bu","10:35:26",256100
27750,200,200,"bu","10:35:23",254400
27750,200,2100,"bu","10:35:07",254200
27750,200,500,"bu","10:34:40",252100
27750,200,500,"bu","10:34:06",251600
27750,200,800,"bu","10:33:44",251100
27750,200,200,"bu","10:33:44",250300
27700,150,200,"bu","10:33:13",250100
27700,150,100,"bu","10:33:13",249900
27700,150,3000,"bu","10:33:13",249800
27700,150,2000,"bu","10:33:10",246800
27700,150,500,"bu","10:33:10",244800
27700,150,300,"bu","10:33:10",244300
27700,150,200,"bu","10:33:10",244000
27700,150,2000,"bu","10:33:10",243800
27700,150,10000,"bu","10:33:10",241800
27700,150,1000,"bu","10:33:10",231800
27700,150,200,"bu","10:33:10",230800
27700,150,300,"bu","10:33:10",230600
27700,150,100,"bu","10:33:10",230300
27700,150,500,"bu","10:33:10",230200
27700,150,200,"bu","10:33:10",229700
27700,150,700,"bu","10:33:10",229500
27700,150,100,"bu","10:33:10",228800
27700,150,1900,"bu","10:33:10",228700
27700,150,1000,"bu","10:33:01",226800
27700,150,500,"bu","10:32:01",225800
27650,100,100,"sd","10:30:13",225300
27650,100,200,"sd","10:29:42",225200
27650,100,2000,"sd","10:25:36",225000
27650,100,12600,"sd","10:22:10",223000
27650,100,100,"sd","10:22:10",210400
27650,100,1900,"sd","10:22:10",210300
27650,100,200,"sd","10:22:10",208400
27650,100,300,"sd","10:21:50",208200
27650,100,100,"sd","10:21:26",207900
27650,100,100,"sd","10:21:08",207800
27650,100,1000,"bu","10:20:47",207700
27650,100,100,"sd","10:19:48",206700
27650,100,2900,"bu","10:19:30",206600
27650,100,100,"bu","10:19:29",203700
27650,100,200,"bu","10:17:53",203600
27650,100,900,"bu","10:17:53",203400
27650,100,100,"bu","10:17:42",202500
27600,50,500,"sd","10:14:55",202400
27600,50,900,"sd","10:13:10",201900
27600,50,1000,"sd","10:13:10",201000
27600,50,1500,"sd","10:13:10",200000
27600,50,100,"sd","10:13:10",198500
27600,50,800,"sd","10:13:10",198400
27600,50,700,"sd","10:13:10",197600
27600,50,100,"sd","10:12:29",196900
27700,150,3700,"bu","10:12:21",196800
27650,100,300,"sd","10:11:50",193100
27650,100,500,"bu","10:11:12",192800
27650,100,700,"bu","10:11:12",192300
27650,100,2000,"bu","10:11:12",191600
27650,100,1200,"bu","10:11:12",189600
27650,100,100,"bu","10:11:12",188400
27650,100,600,"bu","10:11:12",188300
27650,100,100,"bu","10:11:12",187700
27650,100,800,"bu","10:11:12",187600
27650,100,2100,"bu","10:11:12",186800
27650,100,200,"bu","10:10:03",184700
27600,50,2000,"sd","10:09:54",184500
27650,100,200,"bu","10:09:44",182500
27650,100,100,"bu","10:09:32",182300
27650,100,1000,"bu","10:09:31",182200
27650,100,4800,"bu","10:09:05",181200
27650,100,100,"bu","10:09:05",176400
27650,100,100,"bu","10:09:05",176300
27600,50,700,"sd","10:08:58",176200
27600,50,800,"sd","10:08:45",175500
27650,100,100,"bu","10:06:51",174700
27650,100,300,"bu","10:06:39",174600
27600,50,100,"bu","10:05:46",174300
27600,50,600,"bu","10:05:46",174200
27600,50,300,"bu","10:05:05",173600
27600,50,100,"bu","10:04:32",173300
27600,50,200,"bu","10:04:14",173200
27600,50,200,"bu","10:03:12",173000
27600,50,200,"sd","10:03:00",172800
27600,50,1000,"sd","10:03:00",172600
27600,50,200,"sd","10:03:00",171600
27600,50,300,"sd","10:01:29",171400
27600,50,100,"sd","10:01:29",171100
27600,50,600,"sd","10:01:29",171000
27600,50,200,"sd","10:01:16",170400
27600,50,200,"sd","10:01:06",170200
27600,50,1000,"sd","10:01:06",170000
27600,50,100,"sd","10:01:06",169000
27650,100,600,"bu","10:00:39",168900
27650,100,100,"bu","09:59:44",168300
27600,50,100,"sd","09:59:23",168200
27600,50,800,"sd","09:59:08",168100
27600,50,100,"sd","09:59:08",167300
27600,50,500,"sd","09:58:49",167200
27600,50,400,"sd","09:58:40",166700
27600,50,600,"sd","09:58:40",166300
27600,50,500,"sd","09:58:25",165700
27600,50,900,"sd","09:58:14",165200
27550,0,100,"sd","09:56:57",164300
27550,0,11700,"sd","09:56:49",164200
27550,0,2000,"sd","09:56:49",152500
27550,0,1000,"sd","09:56:49",150500
27600,50,100,"sd","09:56:49",149500
27600,50,2000,"sd","09:56:49",149400
27600,50,1000,"sd","09:56:49",147400
27600,50,200,"sd","09:56:49",146400
27650,100,200,"bu","09:56:24",146200
27650,100,600,"bu","09:56:19",146000
27650,100,1400,"bu","09:56:19",145400
27650,100,100,"bu","09:55:59",144000
27650,100,500,"bu","09:55:24",143900
27600,50,100,"sd","09:52:57",143400
27600,50,100,"sd","09:50:49",143300
27600,50,2400,"bu","09:49:13",143200
27600,50,500,"bu","09:49:13",140800
27600,50,200,"bu","09:49:13",140300
27600,50,200,"bu","09:49:13",140100
27600,50,100,"bu","09:48:56",139900
27600,50,5300,"bu","09:47:43",139800
27600,50,2000,"bu","09:47:43",134500
27600,50,7700,"bu","09:47:43",132500
27600,50,100,"bu","09:46:51",124800
27600,50,300,"bu","09:46:16",124700
27600,50,300,"bu","09:46:15",124400
27600,50,1100,"bu","09:46:15",124100
27600,50,800,"bu","09:45:45",123000
27550,0,800,"sd","09:45:00",122200
27550,0,800,"bu","09:43:19",121400
27550,0,100,"bu","09:41:35",120600
27550,0,1000,"bu","09:41:26",120500
27550,0,300,"bu","09:41:01",119500
27550,0,500,"bu","09:40:46",119200
27550,0,200,"bu","09:40:33",118700
27550,0,1000,"bu","09:40:06",118500
27550,0,1100,"bu","09:40:03",117500
27550,0,2000,"bu","09:40:03",116400
27550,0,6900,"bu","09:40:03",114400
27550,0,100,"bu","09:39:20",107500
27550,0,100,"bu","09:38:36",107400
27500,-50,400,"sd","09:38:31",107300
27500,-50,1600,"sd","09:38:31",106900
27500,-50,100,"sd","09:38:17",105300
27500,-50,300,"sd","09:36:16",105200
27500,-50,200,"sd","09:36:16",104900
27500,-50,2000,"sd","09:35:13",104700
27500,-50,2800,"sd","09:35:11",102700
27500,-50,100,"sd","09:35:11",99900
27500,-50,200,"sd","09:35:11",99800
27500,-50,100,"sd","09:35:11",99600
27500,-50,300,"sd","09:35:11",99500
27500,-50,1000,"sd","09:35:11",99200
27500,-50,500,"sd","09:35:11",98200
27550,0,100,"bu","09:34:41",97700
27550,0,200,"bu","09:34:30",97600
27550,0,100,"bu","09:34:05",97400
27550,0,100,"sd","09:33:34",97300
27550,0,100,"sd","09:33:34",97200
27550,0,2000,"sd","09:33:34",97100
27550,0,200,"sd","09:33:33",95100
27550,0,600,"sd","09:33:33",94900
27550,0,500,"sd","09:33:33",94300
27550,0,100,"sd","09:33:33",93800
27550,0,100,"sd","09:33:33",93700
27550,0,500,"sd","09:33:33",93600
27550,0,100,"sd","09:33:33",93100
27550,0,100,"sd","09:33:33",93000
27550,0,100,"sd","09:33:33",92900
27550,0,500,"sd","09:33:14",92800
27550,0,1000,"sd","09:33:14",92300
27550,0,600,"sd","09:33:14",91300
27550,0,2000,"sd","09:33:14",90700
27600,50,3000,"sd","09:32:49",88700
27600,50,100,"sd","09:32:49",85700
27600,50,1000,"sd","09:32:49",85600
27600,50,400,"sd","09:32:49",84600
27600,50,100,"sd","09:32:49",84200
27600,50,200,"sd","09:32:49",84100
27600,50,300,"sd","09:32:49",83900
27600,50,300,"sd","09:32:49",83600
27600,50,100,"sd","09:32:49",83300
27600,50,1000,"sd","09:32:49",83200
27600,50,100,"sd","09:32:49",82200
27600,50,100,"sd","09:32:49",82100
27600,50,2000,"sd","09:32:49",82000
27600,50,3000,"sd","09:32:49",80000
27600,50,500,"sd","09:32:49",77000
27650,100,100,"bu","09:32:44",76500
27650,100,200,"sd","09:30:14",76400
27650,100,1500,"sd","09:30:14",76200
27650,100,6000,"sd","09:30:14",74700
27650,100,500,"sd","09:30:11",68700
27650,100,500,"sd","09:30:10",68200
27650,100,400,"sd","09:29:50",67700
27650,100,2600,"sd","09:29:45",67300
27650,100,100,"sd","09:29:45",64700
27650,100,500,"sd","09:29:45",64600
27650,100,500,"sd","09:29:45",64100
27650,100,5200,"sd","09:29:45",63600
27650,100,1000,"sd","09:29:35",58400
27650,100,1000,"sd","09:29:30",57400
27650,100,2800,"sd","09:28:08",56400
27650,100,2800,"sd","09:28:08",53600
27700,150,300,"bu","09:26:40",50800
27700,150,1000,"bu","09:26:31",50500
27650,100,500,"sd","09:26:14",49500
27650,100,700,"sd","09:26:00",49000
27650,100,6000,"sd","09:24:57",48300
27650,100,2000,"sd","09:24:57",42300
27650,100,800,"sd","09:24:57",40300
27650,100,500,"sd","09:24:57",39500
27650,100,1500,"sd","09:24:57",39000
27650,100,1200,"sd","09:24:57",37500
27650,100,500,"sd","09:24:25",36300
27700,150,7900,"unknown","09:24:25",35800
27700,150,100,"bu","09:24:08",27900
27700,150,100,"sd","09:24:02",27800
27700,150,800,"sd","09:24:02",27700
27700,150,200,"sd","09:23:31",26900
27700,150,100,"sd","09:23:31",26700
27700,150,500,"sd","09:23:30",26600
27700,150,1800,"sd","09:23:15",26100
27700,150,600,"sd","09:23:07",24300
27700,150,200,"sd","09:23:07",23700
27700,150,300,"sd","09:22:52",23500
27700,150,200,"sd","09:22:52",23200
27700,150,200,"sd","09:22:50",23000
27700,150,300,"sd","09:22:47",22800
27700,150,100,"bu","09:22:35",22500
27700,150,400,"bu","09:22:35",22400
27700,150,200,"bu","09:22:35",22000
27700,150,200,"bu","09:22:35",21800
27700,150,100,"bu","09:22:35",21600
27700,150,200,"bu","09:22:35",21500
27700,150,1100,"bu","09:22:35",21300
27700,150,400,"bu","09:22:32",20200
27700,150,1000,"bu","09:22:31",19800
27700,150,7500,"bu","09:22:27",18800
27700,150,500,"bu","09:22:27",11300
27650,100,100,"sd","09:22:19",10800
27700,150,100,"bu","09:21:23",10700
27700,150,100,"bu","09:20:54",10600
27650,100,100,"sd","09:20:18",10500
27650,100,1000,"bu","09:19:55",10400
27650,100,100,"bu","09:19:55",9400
27650,100,100,"bu","09:19:30",9300
27650,100,100,"bu","09:18:43",9200
27700,150,800,"bu","09:18:31",9100
27700,150,100,"bu","09:18:31",8300
27700,150,100,"bu","09:18:31",8200
27650,100,200,"sd","09:18:17",8100
27650,100,300,"sd","09:18:10",7900
27650,100,200,"bu","09:17:56",7600
27650,100,500,"bu","09:17:56",7400
27650,100,200,"sd","09:17:24",6900
27650,100,100,"bu","09:17:07",6700
27700,150,100,"bu","09:16:39",6600
27700,150,100,"bu","09:16:39",6500
27700,150,100,"sd","09:16:21",6400
27800,250,200,"bu","09:15:58",6300
27800,250,100,"bu","09:15:44",6100
27800,250,6000,"bu","09:14:59",6000
