"price","change","match_qtty","side","time","total_vol"
44050,0,100,"sd","14:08:46",1084800
44050,0,400,"sd","14:08:46",1084700
44050,0,1500,"sd","14:08:46",1084300
44050,0,200,"sd","14:08:46",1082800
44050,0,600,"bu","14:08:35",1082600
44050,0,500,"bu","14:08:27",1082000
44050,0,100,"bu","14:08:23",1081500
44050,0,100,"sd","14:08:19",1081400
44050,0,600,"sd","14:08:19",1081300
44050,0,100,"sd","14:08:19",1080700
44050,0,1000,"sd","14:08:19",1080600
44050,0,300,"sd","14:08:19",1079600
44050,0,2000,"sd","14:08:19",1079300
44050,0,1000,"sd","14:08:19",1077300
44050,0,1700,"sd","14:08:19",1076300
44050,0,100,"sd","14:08:18",1074600
44050,0,1600,"sd","14:08:10",1074500
44050,0,100,"sd","14:07:15",1072900
44050,0,2500,"sd","14:07:10",1072800
44050,0,500,"sd","14:07:10",1070300
44050,0,500,"sd","14:06:36",1069800
44050,0,500,"sd","14:06:36",1069300
44050,0,300,"sd","14:06:21",1068800
44050,0,200,"sd","14:06:21",1068500
44050,0,100,"sd","14:06:21",1068300
44050,0,1000,"sd","14:06:21",1068200
44050,0,700,"sd","14:06:21",1067200
44050,0,100,"sd","14:06:10",1066500
44050,0,500,"sd","14:05:49",1066400
44050,0,500,"sd","14:05:27",1065900
44050,0,1400,"sd","14:05:27",1065400
44050,0,200,"sd","14:05:27",1064000
44050,0,600,"sd","14:05:27",1063800
44050,0,600,"sd","14:05:27",1063200
44050,0,600,"sd","14:05:27",1062600
44050,0,100,"sd","14:05:27",1062000
44100,50,100,"bu","14:05:27",1061900
44100,50,300,"bu","14:05:23",1061800
44100,50,100,"bu","14:04:52",1061500
44050,0,800,"sd","14:04:06",1061400
44050,0,200,"sd","14:04:06",1060600
44050,0,400,"bu","14:03:49",1060400
44050,0,200,"bu","14:03:46",1060000
44050,0,400,"bu","14:03:42",1059800
44050,0,100,"bu","14:03:42",1059400
44050,0,100,"bu","14:03:42",1059300
44050,0,100,"bu","14:03:42",1059200
44050,0,100,"bu","14:03:42",1059100
44050,0,4200,"bu","14:03:42",1059000
44000,-50,6100,"sd","14:03:24",1054800
44050,0,500,"bu","14:02:46",1048700
44050,0,800,"bu","14:02:46",1048200
44050,0,1000,"bu","14:02:46",1047400
44050,0,200,"bu","14:02:44",1046400
44050,0,300,"bu","14:02:40",1046200
44050,0,200,"bu","14:02:40",1045900
44050,0,100,"bu","14:02:27",1045700
44050,0,900,"bu","14:02:27",1045600
44050,0,500,"bu","14:02:23",1044700
44050,0,500,"bu","14:02:21",1044200
44050,0,400,"bu","14:02:11",1043700
44050,0,100,"bu","14:02:08",1043300
44050,0,1000,"bu","14:01:47",1043200
44000,-50,100,"sd","14:01:00",1042200
44050,0,100,"bu","14:00:57",1042100
44050,0,100,"bu","14:00:46",1042000
44050,0,200,"bu","14:00:34",1041900
44050,0,400,"sd","14:00:32",1041700
44050,0,800,"sd","14:00:32",1041300
44050,0,200,"sd","14:00:17",1040500
44050,0,500,"sd","14:00:17",1040300
44100,50,100,"bu","13:59:25",1039800
44000,-50,100,"sd","13:59:17",1039700
44000,-50,200,"sd","13:59:10",1039600
44050,0,400,"sd","13:59:10",1039400
44050,0,100,"sd","13:59:10",1039000
44050,0,300,"sd","13:59:10",1038900
44050,0,100,"sd","13:59:10",1038600
44050,0,700,"sd","13:58:53",1038500
44050,0,500,"sd","13:58:53",1037800
44050,0,1300,"sd","13:58:53",1037300
44050,0,200,"sd","13:58:50",1036000
44050,0,1000,"sd","13:58:49",1035800
44050,0,100,"sd","13:58:31",1034800
44050,0,1000,"sd","13:58:18",1034700
44050,0,100,"sd","13:57:35",1033700
44050,0,5000,"bu","13:57:32",1033600
44050,0,100,"bu","13:57:32",1028600
44050,0,400,"bu","13:57:32",1028500
44050,0,1000,"bu","13:57:32",1028100
44050,0,8000,"bu","13:57:32",1027100
44050,0,2500,"bu","13:57:32",1019100
44050,0,800,"bu","13:57:32",1016600
44050,0,300,"bu","13:57:32",1015800
44050,0,8200,"bu","13:57:32",1015500
44050,0,100,"bu","13:57:08",1007300
44000,-50,200,"bu","13:56:32",1007200
44000,-50,100,"bu","13:56:32",1007000
44000,-50,100,"bu","13:56:32",1006900
44000,-50,200,"bu","13:56:32",1006800
43950,-100,700,"sd","13:56:29",1006600
43950,-100,200,"sd","13:56:23",1005900
44000,-50,5800,"bu","13:56:20",1005700
44000,-50,300,"bu","13:56:20",999900
44000,-50,300,"bu","13:56:20",999600
44000,-50,1000,"bu","13:56:20",999300
44000,-50,700,"bu","13:56:20",998300
44000,-50,5000,"bu","13:56:20",997600
44000,-50,1100,"bu","13:56:20",992600
44000,-50,500,"bu","13:56:20",991500
44000,-50,200,"bu","13:56:20",991000
44000,-50,300,"bu","13:56:20",990800
44000,-50,4800,"bu","13:56:20",990500
43950,-100,1000,"sd","13:56:04",985700
44000,-50,200,"bu","13:56:02",984700
44000,-50,500,"bu","13:55:41",984500
43950,-100,100,"sd","13:55:39",984000
43950,-100,300,"sd","13:55:20",983900
43950,-100,400,"sd","13:55:09",983600
44000,-50,100,"bu","13:54:59",983200
44000,-50,7500,"bu","13:54:51",983100
43950,-100,300,"sd","13:54:40",975600
43950,-100,2000,"sd","13:54:33",975300
44000,-50,1000,"bu","13:54:18",973300
43950,-100,100,"sd","13:53:49",972300
44000,-50,100,"bu","13:53:22",972200
43950,-100,2000,"sd","13:52:50",972100
43950,-100,100,"sd","13:52:34",970100
43950,-100,1000,"sd","13:52:20",970000
43950,-100,300,"sd","13:51:45",969000
43950,-100,200,"sd","13:51:37",968700
43950,-100,100,"sd","13:51:12",968500
43950,-100,300,"sd","13:51:09",968400
43950,-100,100,"sd","13:50:59",968100
44000,-50,500,"bu","13:50:38",968000
44000,-50,200,"bu","13:50:37",967500
44000,-50,500,"bu","13:50:24",967300
44000,-50,400,"bu","13:49:24",966800
44000,-50,300,"sd","13:48:32",966400
44000,-50,500,"sd","13:48:32",966100
44000,-50,400,"sd","13:48:32",965600
44000,-50,400,"sd","13:48:32",965200
44000,-50,500,"sd","13:48:29",964800
44000,-50,800,"sd","13:48:27",964300
44000,-50,100,"sd","13:48:27",963500
44000,-50,2700,"sd","13:48:27",963400
44000,-50,500,"sd","13:47:45",960700
44000,-50,100,"sd","13:47:24",960200
44000,-50,100,"sd","13:47:15",960100
44000,-50,200,"sd","13:47:08",960000
44000,-50,2600,"bu","13:47:04",959800
44000,-50,1500,"bu","13:47:04",957200
44000,-50,2000,"sd","13:46:40",955700
44000,-50,200,"sd","13:46:40",953700
44000,-50,1000,"sd","13:46:40",953500
44000,-50,700,"sd","13:46:40",952500
44000,-50,200,"sd","13:46:32",951800
44000,-50,600,"sd","13:46:13",951600
44000,-50,100,"sd","13:46:13",951000
44000,-50,200,"sd","13:46:13",950900
44000,-50,100,"sd","13:46:13",950700
44000,-50,200,"bu","13:44:54",950600
44000,-50,400,"bu","13:44:54",950400
44000,-50,100,"bu","13:44:49",950000
44000,-50,500,"bu","13:44:37",949900
44000,-50,500,"bu","13:44:37",949400
44000,-50,300,"bu","13:44:21",948900
44000,-50,200,"bu","13:44:13",948600
44000,-50,100,"bu","13:44:10",948400
44000,-50,900,"bu","13:43:47",948300
44000,-50,100,"bu","13:43:47",947400
44000,-50,900,"bu","13:43:44",947300
44000,-50,900,"bu","13:43:44",946400
44000,-50,500,"bu","13:43:44",945500
44000,-50,300,"bu","13:43:44",945000
44000,-50,600,"bu","13:43:44",944700
44000,-50,500,"bu","13:43:44",944100
44000,-50,2000,"bu","13:43:44",943600
44000,-50,1000,"bu","13:43:44",941600
44000,-50,300,"bu","13:43:44",940600
44000,-50,1200,"bu","13:43:44",940300
44000,-50,500,"bu","13:43:34",939100
44000,-50,100,"bu","13:43:34",938600
44000,-50,200,"bu","13:43:28",938500
44000,-50,300,"bu","13:43:28",938300
44000,-50,700,"bu","13:43:07",938000
44000,-50,300,"bu","13:43:07",937300
44000,-50,300,"bu","13:43:05",937000
44000,-50,300,"bu","13:42:16",936700
44000,-50,200,"bu","13:42:16",936400
44000,-50,100,"bu","13:42:16",936200
44000,-50,1500,"bu","13:42:16",936100
44000,-50,900,"bu","13:42:16",934600
43950,-100,200,"sd","13:41:56",933700
43950,-100,1000,"sd","13:41:51",933500
44000,-50,100,"bu","13:41:47",932500
44000,-50,400,"bu","13:41:47",932400
43950,-100,1000,"sd","13:41:34",932000
43950,-100,7000,"sd","13:41:32",931000
44000,-50,2000,"bu","13:41:19",924000
44000,-50,200,"bu","13:41:08",922000
43950,-100,100,"sd","13:40:43",921800
43950,-100,2000,"sd","13:39:57",921700
43950,-100,10000,"sd","13:39:49",919700
43900,-150,100,"sd","13:39:04",909700
43900,-150,3000,"sd","13:39:04",909600
43900,-150,3000,"sd","13:39:04",906600
43900,-150,100,"sd","13:39:04",903600
43900,-150,300,"sd","13:39:04",903500
43950,-100,500,"sd","13:39:04",903200
43950,-100,100,"sd","13:39:04",902700
43950,-100,500,"sd","13:39:04",902600
43950,-100,200,"sd","13:39:04",902100
43950,-100,500,"sd","13:39:04",901900
43950,-100,100,"sd","13:39:04",901400
43950,-100,1000,"sd","13:39:04",901300
43950,-100,1000,"sd","13:39:04",900300
43950,-100,500,"sd","13:39:04",899300
43950,-100,100,"sd","13:39:04",898800
43950,-100,500,"sd","13:39:04",898700
43950,-100,300,"sd","13:39:04",898200
43950,-100,100,"sd","13:39:04",897900
43950,-100,100,"sd","13:39:04",897800
43950,-100,1000,"sd","13:38:52",897700
43950,-100,5000,"sd","13:38:30",896700
43950,-100,1000,"sd","13:38:12",891700
43950,-100,2000,"sd","13:37:28",890700
43950,-100,100,"sd","13:37:01",888700
43950,-100,500,"sd","13:36:35",888600
43950,-100,2500,"sd","13:36:00",888100
43950,-100,2000,"sd","13:35:29",885600
43950,-100,2600,"sd","13:34:38",883600
43950,-100,100,"sd","13:34:16",881000
43950,-100,500,"sd","13:34:16",880900
43950,-100,400,"sd","13:34:16",880400
44000,-50,600,"bu","13:33:57",880000
44000,-50,100,"bu","13:33:42",879400
44000,-50,100,"bu","13:33:26",879300
43950,-100,100,"sd","13:33:08",879200
43950,-100,700,"sd","13:33:03",879100
43950,-100,300,"sd","13:33:03",878400
43900,-150,600,"sd","13:32:40",878100
43950,-100,500,"sd","13:32:40",877500
43950,-100,1900,"sd","13:32:40",877000
43950,-100,1000,"bu","13:32:36",875100
43950,-100,6100,"bu","13:32:36",874100
43950,-100,300,"bu","13:32:30",868000
43950,-100,500,"bu","13:32:15",867700
43950,-100,100,"sd","13:32:08",867200
43950,-100,200,"sd","13:32:08",867100
43950,-100,500,"sd","13:32:08",866900
43950,-100,1000,"sd","13:32:08",866400
43950,-100,100,"sd","13:32:08",865400
43950,-100,5000,"sd","13:32:08",865300
43950,-100,500,"sd","13:32:08",860300
43950,-100,300,"sd","13:32:08",859800
43950,-100,400,"sd","13:32:08",859500
43950,-100,500,"sd","13:31:40",859100
44000,-50,100,"bu","13:31:34",858600
44000,-50,100,"bu","13:31:34",858500
44000,-50,2300,"bu","13:31:34",858400
43950,-100,500,"sd","13:31:28",856100
43950,-100,500,"sd","13:31:22",855600
43950,-100,1000,"sd","13:31:02",855100
43950,-100,100,"sd","13:30:30",854100
43950,-100,100,"sd","13:29:29",854000
43950,-100,100,"sd","13:29:29",853900
43950,-100,200,"bu","13:28:37",853800
43950,-100,1000,"bu","13:28:37",853600
43950,-100,600,"bu","13:28:37",852600
43950,-100,300,"bu","13:28:31",852000
43950,-100,1100,"bu","13:28:26",851700
43950,-100,100,"bu","13:28:26",850600
43950,-100,1800,"bu","13:28:26",850500
43950,-100,100,"bu","13:28:25",848700
43950,-100,5000,"bu","13:28:11",848600
43900,-150,400,"sd","13:28:05",843600
43900,-150,100,"sd","13:28:05",843200
43900,-150,200,"sd","13:26:59",843100
43900,-150,200,"sd","13:26:50",842900
43900,-150,600,"sd","13:26:28",842700
43900,-150,500,"sd","13:26:01",842100
43900,-150,3100,"sd","13:25:52",841600
43900,-150,100,"sd","13:25:52",838500
43900,-150,1000,"sd","13:25:52",838400
43900,-150,400,"sd","13:25:52",837400
43900,-150,400,"sd","13:25:52",837000
43950,-100,800,"bu","13:25:52",836600
43900,-150,100,"sd","13:25:52",835800
43900,-150,500,"sd","13:25:35",835700
43900,-150,900,"sd","13:25:35",835200
43950,-100,300,"bu","13:25:28",834300
43950,-100,200,"bu","13:25:28",834000
43900,-150,2200,"sd","13:25:13",833800
43900,-150,1000,"sd","13:24:52",831600
43900,-150,300,"sd","13:24:52",830600
43900,-150,100,"sd","13:24:29",830300
43950,-100,200,"bu","13:23:59",830200
43950,-100,200,"bu","13:23:46",830000
43950,-100,1500,"sd","13:23:35",829800
43950,-100,100,"sd","13:23:35",828300
43950,-100,300,"sd","13:23:35",828200
43950,-100,1400,"sd","13:23:35",827900
43950,-100,600,"sd","13:23:35",826500
43950,-100,200,"sd","13:23:29",825900
43950,-100,300,"sd","13:23:28",825700
43950,-100,1600,"sd","13:23:20",825400
43950,-100,100,"sd","13:23:20",823800
43950,-100,3300,"sd","13:23:20",823700
43950,-100,800,"sd","13:23:06",820400
43950,-100,1700,"sd","13:23:06",819600
43950,-100,500,"sd","13:23:06",817900
44000,-50,300,"bu","13:22:56",817400
44000,-50,500,"bu","13:22:01",817100
44000,-50,1900,"bu","13:21:45",816600
44000,-50,100,"bu","13:21:45",814700
44000,-50,400,"bu","13:21:40",814600
44000,-50,100,"bu","13:21:40",814200
44000,-50,9900,"sd","13:20:55",814100
44000,-50,100,"sd","13:20:33",804200
44000,-50,100,"sd","13:20:33",804100
44000,-50,2000,"sd","13:20:20",804000
44000,-50,300,"sd","13:20:00",802000
44000,-50,100,"sd","13:19:44",801700
44000,-50,600,"sd","13:19:16",801600
44000,-50,2900,"sd","13:19:11",801000
44000,-50,100,"sd","13:19:11",798100
44000,-50,300,"sd","13:18:57",798000
44000,-50,100,"sd","13:18:47",797700
44000,-50,500,"sd","13:18:47",797600
44000,-50,400,"sd","13:18:47",797100
44000,-50,1000,"sd","13:18:33",796700
44000,-50,1000,"sd","13:18:09",795700
44000,-50,100,"sd","13:17:58",794700
44000,-50,800,"sd","13:17:50",794600
44000,-50,1000,"sd","13:17:50",793800
44000,-50,100,"sd","13:17:50",792800
44000,-50,100,"sd","13:17:50",792700
44000,-50,400,"sd","13:17:37",792600
44000,-50,900,"sd","13:17:37",792200
44000,-50,2000,"sd","13:17:37",791300
44000,-50,200,"sd","13:17:37",789300
44000,-50,1000,"sd","13:17:37",789100
44000,-50,500,"sd","13:17:37",788100
44000,-50,100,"sd","13:17:37",787600
44000,-50,1900,"sd","13:17:37",787500
44000,-50,500,"sd","13:17:16",785600
44050,0,100,"bu","13:16:28",785100
44050,0,500,"bu","13:16:15",785000
44050,0,1000,"bu","13:15:44",784500
44050,0,100,"bu","13:15:13",783500
44050,0,100,"bu","13:15:13",783400
44050,0,500,"bu","13:15:13",783300
44050,0,1000,"bu","13:15:13",782800
44050,0,100,"bu","13:15:13",781800
44000,-50,500,"bu","13:15:00",781700
44000,-50,100,"bu","13:15:00",781200
44000,-50,400,"bu","13:14:35",781100
44000,-50,100,"bu","13:14:35",780700
43950,-100,300,"sd","13:14:08",780600
43950,-100,400,"sd","13:14:08",780300
44000,-50,400,"bu","13:14:00",779900
44000,-50,500,"bu","13:14:00",779500
44000,-50,200,"bu","13:14:00",779000
44000,-50,200,"bu","13:14:00",778800
44000,-50,200,"bu","13:14:00",778600
44000,-50,1300,"bu","13:14:00",778400
44000,-50,200,"bu","13:14:00",777100
44000,-50,300,"bu","13:13:53",776900
44000,-50,600,"bu","13:13:53",776600
44000,-50,19100,"bu","13:13:53",776000
43950,-100,100,"bu","13:13:40",756900
43950,-100,100,"bu","13:13:40",756800
44000,-50,200,"bu","13:13:05",756700
43950,-100,1000,"sd","13:12:45",756500
43950,-100,400,"sd","13:12:39",755500
43950,-100,100,"sd","13:12:39",755100
43950,-100,200,"sd","13:12:39",755000
43950,-100,300,"sd","13:12:39",754800
43950,-100,200,"bu","13:11:55",754500
43950,-100,1700,"bu","13:11:55",754300
43950,-100,100,"bu","13:11:55",752600
43900,-150,200,"bu","13:10:54",752500
43900,-150,300,"bu","13:10:54",752300
43900,-150,1000,"bu","13:10:49",752000
43900,-150,400,"bu","13:10:49",751000
43900,-150,600,"bu","13:10:49",750600
43900,-150,100,"bu","13:10:42",750000
43900,-150,100,"bu","13:10:42",749900
43900,-150,100,"bu","13:10:42",749800
43900,-150,100,"bu","13:10:31",749700
43900,-150,200,"bu","13:10:31",749600
43900,-150,100,"bu","13:10:31",749400
43900,-150,100,"bu","13:10:31",749300
43900,-150,500,"bu","13:10:28",749200
43900,-150,5000,"bu","13:10:18",748700
43850,-200,100,"sd","13:10:10",743700
43850,-200,200,"sd","13:09:44",743600
43850,-200,200,"sd","13:09:44",743400
43850,-200,1000,"sd","13:09:44",743200
43850,-200,300,"sd","13:09:44",742200
43850,-200,100,"sd","13:09:44",741900
43850,-200,200,"sd","13:09:44",741800
43850,-200,600,"sd","13:09:35",741600
43850,-200,200,"sd","13:07:50",741000
43850,-200,100,"sd","13:07:50",740800
43850,-200,100,"sd","13:07:50",740700
43850,-200,100,"sd","13:07:50",740600
43850,-200,100,"sd","13:07:50",740500
43850,-200,100,"sd","13:07:50",740400
43850,-200,100,"sd","13:07:50",740300
43850,-200,200,"sd","13:07:50",740200
43850,-200,300,"sd","13:07:23",740000
43850,-200,500,"sd","13:07:23",739700
43850,-200,3200,"sd","13:07:23",739200
43850,-200,500,"sd","13:07:15",736000
43900,-150,1000,"bu","13:07:11",735500
43850,-200,1000,"sd","13:06:52",734500
43850,-200,100,"sd","13:06:33",733500
43900,-150,100,"bu","13:06:32",733400
43900,-150,200,"bu","13:06:22",733300
43900,-150,300,"bu","13:06:07",733100
43850,-200,200,"sd","13:05:46",732800
43850,-200,100,"sd","13:05:46",732600
43850,-200,100,"sd","13:05:46",732500
43850,-200,2000,"sd","13:05:46",732400
43850,-200,500,"sd","13:05:46",730400
43850,-200,1000,"sd","13:05:46",729900
43850,-200,700,"sd","13:05:46",728900
43850,-200,1000,"sd","13:05:46",728200
43850,-200,500,"sd","13:05:46",727200
43850,-200,100,"sd","13:05:46",726700
43850,-200,100,"sd","13:05:46",726600
43850,-200,500,"sd","13:05:46",726500
43850,-200,500,"sd","13:05:46",726000
43850,-200,1000,"sd","13:05:46",725500
43850,-200,300,"sd","13:05:46",724500
43850,-200,1400,"sd","13:05:46",724200
43900,-150,5000,"bu","13:05:42",722800
43900,-150,600,"bu","13:05:29",717800
43900,-150,200,"bu","13:05:21",717200
43900,-150,300,"bu","13:05:21",717000
43900,-150,500,"bu","13:05:19",716700
43900,-150,100,"bu","13:05:04",716200
43900,-150,100,"bu","13:04:44",716100
43900,-150,100,"bu","13:04:42",716000
43900,-150,300,"bu","13:04:42",715900
43900,-150,100,"bu","13:04:42",715600
43900,-150,1500,"bu","13:04:42",715500
43900,-150,1000,"bu","13:04:23",714000
43850,-200,600,"sd","13:04:05",713000
43850,-200,100,"sd","13:04:00",712400
43850,-200,200,"sd","13:04:00",712300
43850,-200,100,"sd","13:04:00",712100
43850,-200,200,"sd","13:04:00",712000
43850,-200,800,"sd","13:03:43",711800
43850,-200,200,"sd","13:03:43",711000
43850,-200,100,"sd","13:03:42",710800
43850,-200,300,"sd","13:03:33",710700
43850,-200,1000,"sd","13:03:33",710400
43850,-200,100,"sd","13:03:33",709400
43850,-200,200,"sd","13:03:33",709300
43850,-200,5000,"sd","13:03:33",709100
43850,-200,900,"sd","13:03:33",704100
43850,-200,100,"sd","13:03:30",703200
43850,-200,900,"sd","13:03:30",703100
43900,-150,1000,"bu","13:03:03",702200
43850,-200,800,"sd","13:03:00",701200
43850,-200,200,"sd","13:03:00",700400
43850,-200,100,"sd","13:02:50",700200
43850,-200,100,"sd","13:02:50",700100
43850,-200,1800,"sd","13:02:50",700000
43850,-200,200,"sd","13:02:34",698200
43850,-200,100,"sd","13:02:34",698000
43850,-200,100,"sd","13:02:34",697900
43850,-200,600,"sd","13:02:34",697800
43900,-150,200,"bu","13:02:27",697200
43850,-200,1300,"sd","13:02:24",697000
43900,-150,100,"bu","13:02:23",695700
43850,-200,700,"sd","13:02:08",695600
43850,-200,100,"sd","13:02:08",694900
43900,-150,100,"bu","13:01:34",694800
43850,-200,200,"sd","13:00:40",694700
43900,-150,100,"bu","13:00:24",694500
43900,-150,1900,"bu","13:00:24",694400
43900,-150,100,"bu","13:00:23",692500
43900,-150,900,"bu","13:00:23",692400
43900,-150,200,"bu","13:00:21",691500
43900,-150,400,"bu","13:00:21",691300
43900,-150,300,"bu","13:00:21",690900
43900,-150,300,"bu","13:00:14",690600
43850,-200,100,"bu","13:00:13",690300
43900,-150,100,"bu","13:00:10",690200
43800,-250,500,"sd","13:00:10",690100
43850,-200,100,"bu","13:00:08",689600
43900,-150,100,"bu","13:00:04",689500
43900,-150,200,"bu","13:00:04",689400
43850,-200,100,"bu","13:00:04",689200
43850,-200,200,"bu","13:00:04",689100
43850,-200,100,"bu","13:00:04",688900
43850,-200,700,"bu","13:00:03",688800
43850,-200,200,"bu","13:00:03",688100
43850,-200,400,"bu","13:00:03",687900
43850,-200,200,"bu","13:00:03",687500
43850,-200,100,"bu","13:00:03",687300
43850,-200,200,"bu","13:00:03",687200
43850,-200,500,"bu","13:00:03",687000
43850,-200,100,"bu","13:00:03",686500
43850,-200,1000,"bu","13:00:02",686400
43850,-200,100,"bu","13:00:02",685400
43850,-200,500,"bu","13:00:02",685300
43850,-200,500,"bu","13:00:02",684800
43850,-200,100,"bu","13:00:02",684300
43850,-200,100,"bu","13:00:02",684200
43850,-200,500,"bu","13:00:02",684100
43850,-200,100,"bu","13:00:02",683600
43850,-200,1000,"bu","13:00:02",683500
43850,-200,700,"bu","13:00:02",682500
43850,-200,500,"bu","13:00:02",681800
43850,-200,1000,"bu","13:00:01",681300
43850,-200,1000,"bu","13:00:01",680300
43850,-200,5000,"unknown","13:00:01",679300
43900,-150,1500,"bu","13:00:01",674300
43850,-200,200,"sd","13:00:01",672800
43850,-200,1200,"sd","13:00:00",672600
43900,-150,200,"bu","11:29:49",671400
43850,-200,100,"sd","11:29:45",671200
43850,-200,200,"sd","11:29:32",671100
43850,-200,900,"sd","11:29:32",670900
43850,-200,100,"sd","11:29:32",670000
43900,-150,1200,"bu","11:29:12",669900
43900,-150,100,"bu","11:29:02",668700
43900,-150,500,"bu","11:28:54",668600
43900,-150,500,"bu","11:28:49",668100
43900,-150,3000,"bu","11:28:39",667600
43900,-150,500,"bu","11:28:30",664600
43850,-200,300,"sd","11:28:19",664100
43850,-200,100,"sd","11:28:19",663800
43850,-200,1000,"sd","11:28:19",663700
43850,-200,100,"sd","11:28:19",662700
43850,-200,100,"sd","11:28:19",662600
43850,-200,100,"sd","11:28:19",662500
43850,-200,800,"sd","11:28:19",662400
43900,-150,100,"bu","11:28:13",661600
43900,-150,100,"bu","11:28:12",661500
43900,-150,200,"bu","11:28:02",661400
43900,-150,600,"bu","11:27:59",661200
43900,-150,100,"bu","11:27:50",660600
43900,-150,100,"bu","11:27:35",660500
43900,-150,200,"bu","11:27:23",660400
43900,-150,1700,"sd","11:27:19",660200
43900,-150,1300,"bu","11:27:12",658500
43900,-150,500,"bu","11:26:59",657200
43900,-150,2000,"bu","11:26:59",656700
43900,-150,200,"bu","11:26:59",654700
43950,-100,500,"sd","11:26:46",654500
44000,-50,400,"bu","11:25:43",654000
43900,-150,100,"sd","11:25:03",653600
43900,-150,100,"sd","11:25:03",653500
43900,-150,400,"sd","11:25:03",653400
43850,-200,2500,"sd","11:25:03",653000
43900,-150,100,"sd","11:25:03",650500
43850,-200,100,"sd","11:25:03",650400
43900,-150,100,"sd","11:25:03",650300
43850,-200,100,"sd","11:25:03",650200
43900,-150,5000,"sd","11:25:03",650100
43850,-200,1000,"sd","11:25:03",645100
43900,-150,100,"sd","11:25:03",644100
43850,-200,900,"sd","11:25:03",644000
43900,-150,1000,"sd","11:25:03",643100
43850,-200,100,"sd","11:25:03",642100
43900,-150,3000,"sd","11:25:03",642000
43850,-200,100,"sd","11:25:03",639000
43900,-150,200,"sd","11:25:03",638900
43850,-200,100,"sd","11:25:03",638700
43900,-150,500,"sd","11:25:03",638600
43850,-200,100,"sd","11:25:03",638100
43900,-150,200,"sd","11:25:03",638000
43850,-200,200,"sd","11:25:03",637800
43850,-200,400,"sd","11:25:03",637600
43900,-150,1000,"sd","11:25:03",637200
43900,-150,200,"sd","11:25:03",636200
43850,-200,100,"sd","11:25:03",636000
43900,-150,500,"sd","11:25:03",635900
43850,-200,300,"sd","11:25:03",635400
43850,-200,200,"sd","11:25:03",635100
43900,-150,100,"sd","11:25:03",634900
43850,-200,200,"sd","11:25:03",634800
43850,-200,500,"sd","11:25:03",634600
43900,-150,500,"sd","11:25:03",634100
43900,-150,1000,"sd","11:25:03",633600
43900,-150,1000,"sd","11:25:03",632600
43900,-150,1000,"sd","11:25:03",631600
43900,-150,200,"sd","11:25:03",630600
43900,-150,300,"sd","11:25:03",630400
43900,-150,100,"sd","11:25:03",630100
43900,-150,100,"sd","11:25:03",630000
43900,-150,200,"sd","11:25:03",629900
43900,-150,7200,"sd","11:25:03",629700
43900,-150,600,"sd","11:25:03",622500
43900,-150,1100,"sd","11:25:03",621700
43900,-150,200,"sd","11:25:03",621900
43950,-100,100,"sd","11:25:03",620600
43950,-100,1000,"sd","11:25:03",620500
43950,-100,100,"sd","11:25:03",619500
43950,-100,100,"sd","11:25:03",619400
43950,-100,700,"sd","11:25:03",619300
43950,-100,300,"sd","11:23:28",618600
43950,-100,1000,"sd","11:23:28",618300
43950,-100,200,"sd","11:23:28",617300
43950,-100,100,"sd","11:23:28",617100
43950,-100,1100,"sd","11:23:28",617000
43950,-100,300,"sd","11:23:28",615900
43950,-100,500,"sd","11:22:38",615600
43950,-100,100,"sd","11:22:38",615100
43950,-100,400,"sd","11:22:38",615000
43950,-100,1000,"sd","11:22:05",614600
43950,-100,2300,"sd","11:21:54",613600
43950,-100,300,"sd","11:21:54",611300
43950,-100,300,"sd","11:21:54",611000
43950,-100,200,"sd","11:21:54",610700
43950,-100,500,"sd","11:21:54",610500
43950,-100,100,"sd","11:21:54",610000
43950,-100,1000,"sd","11:21:54",609900
43950,-100,5300,"sd","11:21:54",608900
43950,-100,500,"sd","11:21:33",603600
43950,-100,700,"sd","11:21:28",603100
43950,-100,500,"sd","11:21:28",602400
43950,-100,200,"sd","11:21:19",601900
43950,-100,100,"sd","11:21:19",601700
43950,-100,3000,"sd","11:21:19",601600
43950,-100,200,"sd","11:21:19",598600
43950,-100,900,"sd","11:21:19",598400
43950,-100,500,"sd","11:20:47",597500
43950,-100,100,"sd","11:20:47",597000
43950,-100,200,"sd","11:20:47",596900
43950,-100,200,"sd","11:20:47",596700
43950,-100,500,"sd","11:18:51",596500
43950,-100,500,"sd","11:18:39",596000
44000,-50,300,"bu","11:18:12",595500
43950,-100,100,"sd","11:18:09",595200
43950,-100,100,"sd","11:18:09",595100
43950,-100,300,"sd","11:18:09",595000
43950,-100,100,"sd","11:18:09",594700
43950,-100,700,"sd","11:18:08",594600
43950,-100,100,"sd","11:18:01",593900
43950,-100,200,"sd","11:17:25",593800
43950,-100,500,"sd","11:17:24",593600
43950,-100,500,"sd","11:17:24",593100
43950,-100,200,"sd","11:17:24",592600
43950,-100,100,"sd","11:17:24",592400
44000,-50,1000,"bu","11:17:24",592300
43950,-100,200,"sd","11:17:19",591300
43950,-100,500,"sd","11:17:19",591100
43950,-100,100,"sd","11:17:19",590600
43950,-100,1000,"sd","11:17:19",590500
43950,-100,200,"sd","11:17:17",589500
43950,-100,100,"sd","11:17:17",589300
