"price","change","match_qtty","side","time","total_vol"
2460,20,300,"bu","09:22:31",228400
2450,10,100,"bu","09:21:19",228100
2430,-10,1300,"bu","09:19:49",228000
2430,-10,500,"bu","09:19:42",226700
2430,-10,100,"bu","09:19:35",226200
2430,-10,100,"bu","09:19:33",226100
2430,-10,100,"bu","09:19:31",226000
2430,-10,100,"bu","09:19:30",225900
2420,-20,2800,"sd","09:19:29",225800
2420,-20,500,"sd","09:19:29",223000
2430,-10,200,"bu","09:19:16",222500
2430,-10,1000,"bu","09:19:15",222300
2430,-10,400,"bu","09:19:15",221300
2430,-10,10000,"bu","09:19:14",220900
2430,-10,3000,"sd","09:19:13",210900
2430,-10,3200,"sd","09:19:13",207900
2430,-10,6000,"sd","09:18:58",204700
2430,-10,10800,"bu","09:18:58",198700
2430,-10,500,"bu","09:18:47",187900
2430,-10,5000,"bu","09:18:44",187400
2430,-10,3000,"bu","09:18:40",182400
2430,-10,40000,"bu","09:18:39",179400
2430,-10,5000,"sd","09:18:17",139400
2430,-10,200,"sd","09:18:17",134400
2430,-10,2000,"sd","09:18:17",134200
2430,-10,500,"sd","09:18:17",132200
2430,-10,10000,"sd","09:18:17",131700
2430,-10,10000,"sd","09:18:17",121700
2430,-10,200,"sd","09:18:17",111700
2430,-10,3000,"sd","09:18:17",111500
2430,-10,6000,"sd","09:18:17",108500
2440,0,3100,"sd","09:18:17",102500
2440,0,300,"sd","09:18:17",99400
2440,0,200,"sd","09:18:17",99100
2440,0,500,"sd","09:18:17",98900
2440,0,5000,"sd","09:18:17",98400
2450,10,100,"sd","09:18:17",93400
2440,0,200,"sd","09:17:13",93300
2440,0,2900,"sd","09:17:13",93100
2440,0,2000,"sd","09:17:13",90200
2440,0,900,"sd","09:17:13",88200
2440,0,3000,"sd","09:17:13",87300
2440,0,2000,"sd","09:17:13",84300
2440,0,10000,"sd","09:17:13",82300
2440,0,10000,"sd","09:17:13",72300
2440,0,10000,"sd","09:17:13",62300
2440,0,1200,"sd","09:17:13",52300
2440,0,5000,"sd","09:17:13",51100
2440,0,700,"sd","09:17:13",46100
2440,0,2000,"sd","09:17:13",45400
2440,0,400,"sd","09:17:13",43400
2440,0,5000,"sd","09:17:13",43000
2440,0,100,"sd","09:17:13",38000
2440,0,100,"sd","09:17:13",37900
2450,10,200,"sd","09:17:13",37800
2450,10,30000,"sd","09:17:13",37600
2450,10,4700,"sd","09:17:13",7600
2450,10,2900,"unknown","09:14:59",2900
