"price","change","match_qtty","side","time","total_vol"
13550,200,500,"bu","10:56:31",2312200
13550,200,500,"sd","10:56:15",2311700
13550,200,500,"sd","10:56:15",2311200
13600,250,1000,"bu","10:55:35",2310700
13500,150,4500,"sd","10:55:33",2309700
13500,150,300,"sd","10:55:33",2305200
13500,150,1000,"sd","10:55:33",2304900
13500,150,15000,"sd","10:55:33",2303900
13500,150,10000,"sd","10:55:33",2288900
13500,150,10000,"sd","10:55:33",2278900
13500,150,5000,"sd","10:55:33",2268900
13500,150,2000,"sd","10:55:33",2263900
13500,150,100,"sd","10:55:33",2261900
13500,150,2000,"sd","10:55:33",2261800
13550,200,100,"sd","10:55:33",2259800
13550,200,400,"bu","10:55:32",2259700
13550,200,1000,"bu","10:55:32",2259300
13550,200,100,"bu","10:55:28",2258300
13550,200,500,"sd","10:55:16",2258200
13550,200,200,"bu","10:55:12",2257700
13550,200,200,"bu","10:55:06",2257500
13550,200,500,"sd","10:55:00",2257300
13550,200,200,"sd","10:55:00",2256800
13550,200,1000,"sd","10:55:00",2256600
13550,200,500,"sd","10:55:00",2255600
13550,200,1300,"sd","10:55:00",2255100
13550,200,4600,"sd","10:55:00",2253800
13550,200,4000,"sd","10:55:00",2249200
13550,200,12500,"sd","10:55:00",2245200
13600,250,7200,"bu","10:54:53",2232700
13600,250,1000,"sd","10:54:43",2225500
13600,250,900,"sd","10:54:43",2224500
13600,250,2000,"sd","10:54:41",2223600
13600,250,1000,"sd","10:54:40",2221600
13600,250,200,"sd","10:54:32",2220600
13600,250,900,"sd","10:54:28",2220400
13600,250,100,"sd","10:54:28",2219500
13600,250,300,"sd","10:54:12",2219400
13600,250,100,"sd","10:54:11",2219100
13600,250,1700,"sd","10:54:11",2219000
13600,250,100,"sd","10:53:54",2217300
13600,250,200,"bu","10:53:51",2217200
13600,250,800,"sd","10:53:49",2217000
13600,250,500,"bu","10:53:46",2216200
13600,250,2000,"bu","10:53:46",2215700
13600,250,1000,"bu","10:53:46",2213700
13600,250,500,"bu","10:53:46",2212700
13600,250,100,"bu","10:53:46",2212200
13600,250,1400,"bu","10:53:46",2212100
13600,250,700,"bu","10:53:46",2210700
13600,250,200,"bu","10:53:44",2210000
13600,250,100,"bu","10:53:44",2209800
13600,250,200,"bu","10:53:44",2209700
13600,250,300,"bu","10:53:44",2209500
13600,250,1600,"bu","10:53:44",2209200
13600,250,400,"bu","10:53:41",2207600
13600,250,500,"bu","10:53:41",2207200
13600,250,100,"bu","10:53:41",2206700
13600,250,400,"bu","10:53:07",2206600
13600,250,400,"bu","10:53:07",2206200
13600,250,5000,"bu","10:53:07",2205800
13600,250,2000,"bu","10:53:07",2200800
13600,250,500,"bu","10:53:07",2198800
13600,250,300,"bu","10:53:07",2198300
13600,250,400,"bu","10:53:07",2198000
13600,250,100,"bu","10:52:52",2197600
13600,250,1000,"bu","10:52:52",2197500
13600,250,400,"bu","10:52:52",2196500
13600,250,500,"bu","10:52:52",2196100
13600,250,1000,"bu","10:52:19",2195600
13600,250,100,"sd","10:52:00",2194600
13600,250,200,"sd","10:52:00",2194500
13600,250,200,"sd","10:51:54",2194300
13600,250,200,"sd","10:51:54",2194100
13600,250,200,"sd","10:51:54",2193900
13600,250,2600,"sd","10:51:54",2193700
13600,250,500,"sd","10:51:54",2191100
13600,250,500,"sd","10:51:54",2190600
13600,250,800,"sd","10:51:54",2190100
13600,250,500,"sd","10:51:53",2189300
13600,250,100,"sd","10:51:44",2188800
13600,250,500,"sd","10:51:35",2188700
13600,250,1000,"sd","10:51:19",2188200
13600,250,100,"sd","10:51:09",2187200
13650,300,1000,"bu","10:51:07",2187100
13600,250,1000,"sd","10:51:06",2186100
13650,300,1400,"bu","10:51:05",2185100
13650,300,2600,"bu","10:51:05",2183700
13600,250,1500,"sd","10:51:04",2181100
13600,250,200,"sd","10:50:58",2179600
13600,250,400,"sd","10:50:56",2179400
13600,250,100,"sd","10:50:52",2179000
13600,250,2000,"sd","10:50:51",2178900
13600,250,1000,"sd","10:50:50",2176900
13650,300,400,"bu","10:50:48",2175900
13650,300,100,"bu","10:50:48",2175500
13600,250,100,"sd","10:50:39",2175400
13600,250,200,"sd","10:50:35",2175300
13600,250,5000,"sd","10:50:35",2175100
13600,250,500,"sd","10:50:33",2170100
13600,250,200,"sd","10:50:28",2169600
13600,250,1000,"sd","10:50:27",2169400
13600,250,400,"bu","10:50:22",2168400
13600,250,400,"bu","10:50:22",2168000
13600,250,600,"bu","10:50:22",2167600
13600,250,2600,"bu","10:50:22",2167000
13600,250,500,"bu","10:50:22",2164400
13600,250,300,"bu","10:50:22",2163900
13600,250,1000,"bu","10:50:22",2163600
13600,250,500,"bu","10:50:22",2162600
13600,250,5000,"bu","10:50:22",2162100
13600,250,1000,"bu","10:50:22",2157100
13600,250,100,"bu","10:50:22",2156100
13600,250,7000,"bu","10:50:22",2156000
13600,250,2800,"bu","10:50:22",2149000
13600,250,3000,"bu","10:50:22",2146200
13600,250,5000,"bu","10:50:22",2143200
13600,250,500,"bu","10:50:22",2138200
13600,250,400,"bu","10:50:22",2137700
13600,250,2000,"bu","10:50:22",2137300
13600,250,2400,"bu","10:50:22",2135300
13600,250,200,"bu","10:50:22",2132900
13600,250,7400,"bu","10:50:18",2132700
13600,250,4000,"bu","10:50:18",2125300
13600,250,500,"bu","10:50:18",2121300
13600,250,3000,"bu","10:50:18",2120800
13600,250,200,"bu","10:50:18",2117800
13600,250,1000,"bu","10:50:18",2117600
13600,250,2000,"bu","10:50:18",2116600
13600,250,4000,"bu","10:50:18",2114600
13600,250,2300,"bu","10:50:18",2110600
13600,250,500,"bu","10:50:18",2108300
13550,200,500,"sd","10:50:13",2107800
13600,250,200,"bu","10:49:53",2107300
13550,200,300,"sd","10:49:46",2107100
13550,200,100,"bu","10:49:44",2106800
13550,200,1000,"bu","10:49:44",2106700
13550,200,4600,"bu","10:49:44",2105700
13550,200,1000,"bu","10:49:44",2101100
13550,200,5000,"bu","10:49:41",2100100
13550,200,20000,"bu","10:49:41",2095100
13550,200,2000,"bu","10:49:41",2075100
13550,200,200,"bu","10:49:41",2073100
13550,200,15400,"bu","10:49:41",2072900
13550,200,28000,"bu","10:49:27",2057500
13550,200,2000,"bu","10:49:27",2029500
13550,200,5000,"bu","10:49:23",2027500
13550,200,3000,"bu","10:49:21",2022500
13500,150,200,"sd","10:49:15",2019500
13550,200,200,"bu","10:49:14",2019300
13550,200,1200,"bu","10:49:14",2019100
13550,200,100,"bu","10:49:14",2017900
13550,200,5000,"bu","10:49:14",2017800
13550,200,500,"bu","10:49:14",2012800
13550,200,1000,"bu","10:49:14",2012300
13550,200,500,"bu","10:49:14",2011300
13550,200,500,"bu","10:49:14",2010800
13550,200,2500,"bu","10:49:14",2010300
13550,200,3000,"bu","10:49:14",2007800
13550,200,2000,"bu","10:49:14",2004800
13550,200,200,"bu","10:49:14",2002800
13550,200,2000,"bu","10:49:14",2002600
13550,200,3000,"bu","10:49:14",2000600
13550,200,3000,"bu","10:49:14",1997600
13500,150,2000,"bu","10:48:58",1994600
13500,150,300,"bu","10:48:58",1992600
13500,150,1000,"bu","10:48:58",1992300
13500,150,1000,"bu","10:48:54",1991300
13500,150,1200,"bu","10:48:47",1990300
13500,150,100,"bu","10:48:47",1989100
13500,150,100,"bu","10:48:47",1989000
13500,150,1600,"bu","10:48:47",1988900
13500,150,400,"bu","10:48:39",1987300
13500,150,100,"bu","10:48:39",1986900
13500,150,300,"bu","10:48:39",1986800
13500,150,1000,"bu","10:48:39",1986500
13500,150,100,"bu","10:48:39",1985500
13500,150,100,"bu","10:48:39",1985400
13500,150,400,"bu","10:48:30",1985300
13500,150,1000,"bu","10:48:30",1984900
13500,150,600,"bu","10:48:30",1983900
13500,150,3000,"bu","10:47:55",1983300
13500,150,2000,"bu","10:47:55",1980300
13500,150,5000,"bu","10:47:55",1978300
13500,150,100,"bu","10:47:55",1973300
13500,150,1000,"bu","10:47:55",1973200
13500,150,100,"bu","10:47:55",1972200
13500,150,2600,"bu","10:47:55",1972100
13500,150,5000,"bu","10:47:55",1969500
13500,150,1000,"bu","10:47:55",1964500
13500,150,400,"bu","10:47:55",1963500
13500,150,1000,"bu","10:47:55",1963100
13500,150,1000,"bu","10:47:55",1962100
13500,150,300,"bu","10:47:55",1961100
13500,150,300,"bu","10:47:55",1960800
13500,150,10000,"bu","10:47:55",1960500
13500,150,300,"bu","10:47:55",1950500
13500,150,200,"bu","10:47:55",1950200
13500,150,500,"bu","10:47:55",1950000
13500,150,100,"bu","10:47:55",1949500
13500,150,500,"bu","10:47:55",1949400
13500,150,100,"bu","10:47:55",1948900
13500,150,2500,"bu","10:47:55",1948800
13450,100,500,"sd","10:47:53",1946300
13450,100,8100,"bu","10:47:49",1945800
13450,100,1900,"sd","10:47:40",1937700
13450,100,3100,"bu","10:47:33",1935800
13400,50,4000,"sd","10:47:32",1932700
13400,50,100,"sd","10:47:32",1928700
13400,50,200,"sd","10:47:32",1928600
13400,50,700,"sd","10:47:32",1928400
13450,100,1000,"sd","10:47:28",1927700
13450,100,2000,"sd","10:47:28",1926700
13450,100,100,"sd","10:47:28",1924700
13450,100,800,"sd","10:47:28",1924600
13450,100,1200,"sd","10:47:24",1923800
13450,100,1800,"sd","10:47:24",1922600
13450,100,100,"sd","10:47:14",1920800
13450,100,100,"sd","10:47:07",1920700
13450,100,900,"sd","10:47:07",1920600
13500,150,500,"bu","10:47:03",1919700
13500,150,100,"bu","10:47:03",1919200
13500,150,100,"bu","10:47:03",1919100
13500,150,100,"bu","10:47:03",1919000
13500,150,500,"bu","10:47:03",1918900
13500,150,2000,"bu","10:47:03",1918400
13500,150,4000,"bu","10:47:03",1916400
13500,150,700,"bu","10:47:03",1912400
13500,150,3000,"bu","10:47:03",1911700
13500,150,1500,"bu","10:47:03",1908700
13450,100,1100,"sd","10:46:54",1907200
13450,100,500,"sd","10:46:54",1906100
13450,100,1000,"sd","10:46:54",1905600
13450,100,8800,"sd","10:46:54",1904600
13450,100,4800,"sd","10:46:54",1895800
13450,100,4000,"sd","10:46:54",1891000
13500,150,500,"bu","10:46:40",1887000
13500,150,200,"bu","10:46:40",1886500
13500,150,300,"bu","10:46:40",1886300
13450,100,1000,"bu","10:45:43",1886000
13450,100,300,"bu","10:45:42",1885000
13450,100,1000,"bu","10:45:42",1884700
13450,100,1000,"bu","10:45:42",1883700
13450,100,7500,"bu","10:45:42",1882700
13450,100,100,"bu","10:45:42",1875200
13450,100,10000,"bu","10:45:42",1875100
13450,100,1000,"bu","10:45:42",1865100
13450,100,5000,"bu","10:45:42",1864100
13450,100,1000,"bu","10:45:42",1859100
13450,100,1000,"bu","10:45:42",1858100
13450,100,500,"bu","10:45:42",1857100
13450,100,300,"bu","10:45:42",1856600
13450,100,1000,"bu","10:45:42",1856300
13450,100,500,"bu","10:45:42",1855300
13450,100,6800,"bu","10:45:42",1854800
13450,100,1000,"bu","10:45:41",1848000
13450,100,2200,"bu","10:45:34",1847000
13450,100,6400,"bu","10:45:34",1844800
13450,100,3600,"bu","10:45:32",1838400
13450,100,300,"bu","10:45:32",1834800
13450,100,1000,"bu","10:45:32",1834500
13450,100,2000,"bu","10:45:32",1833500
13450,100,200,"bu","10:45:32",1831500
13450,100,2900,"bu","10:45:32",1831300
13450,100,10000,"bu","10:45:30",1828400
13450,100,7100,"bu","10:45:28",1818400
13450,100,1000,"bu","10:45:28",1811300
13450,100,1900,"bu","10:45:28",1810300
13450,100,100,"bu","10:45:19",1808400
13450,100,2000,"bu","10:44:43",1808300
13450,100,100,"bu","10:44:22",1806300
13400,50,700,"sd","10:41:55",1806200
13400,50,100,"sd","10:41:55",1805500
13400,50,200,"sd","10:41:55",1805400
13400,50,200,"bu","10:41:55",1805200
13400,50,1000,"bu","10:41:55",1805000
13400,50,1000,"bu","10:41:55",1804000
13400,50,1000,"bu","10:41:55",1803000
13400,50,100,"bu","10:41:55",1802000
13400,50,500,"bu","10:41:02",1801900
13400,50,400,"bu","10:40:23",1801400
13400,50,200,"bu","10:40:23",1801000
13400,50,300,"bu","10:40:23",1800800
13400,50,500,"bu","10:39:55",1800500
13400,50,200,"bu","10:39:44",1800000
13400,50,1000,"bu","10:39:44",1799800
13400,50,500,"bu","10:39:44",1798800
13400,50,500,"bu","10:39:43",1798300
13400,50,200,"bu","10:39:36",1797800
13400,50,3800,"sd","10:39:15",1797600
13400,50,1700,"bu","10:39:08",1793800
13400,50,200,"bu","10:39:08",1792100
13400,50,100,"bu","10:39:08",1791900
13400,50,4200,"bu","10:39:08",1791800
13400,50,800,"bu","10:38:52",1787600
13400,50,2000,"bu","10:38:52",1786800
13400,50,300,"bu","10:38:52",1784800
13400,50,500,"bu","10:38:52",1784500
13400,50,200,"bu","10:38:52",1784000
13400,50,16200,"bu","10:38:52",1783800
13400,50,800,"bu","10:38:40",1767600
13400,50,100,"bu","10:38:40",1766800
13400,50,500,"bu","10:38:40",1766700
13400,50,200,"bu","10:38:40",1766200
13400,50,1000,"bu","10:38:40",1766000
13400,50,200,"bu","10:38:40",1765000
13400,50,9000,"bu","10:38:40",1764800
13400,50,5000,"bu","10:38:40",1755800
13400,50,500,"bu","10:38:40",1750800
13400,50,1000,"bu","10:38:40",1750300
13400,50,1000,"bu","10:38:40",1749300
13400,50,500,"bu","10:38:40",1748300
13400,50,2500,"bu","10:38:40",1747800
13400,50,6000,"bu","10:38:40",1745300
13400,50,100,"bu","10:38:40",1739300
13400,50,500,"bu","10:38:40",1739200
13400,50,300,"bu","10:38:40",1738700
13400,50,200,"bu","10:38:40",1738400
13400,50,15000,"bu","10:38:40",1738200
13400,50,2500,"bu","10:38:40",1723200
13400,50,200,"bu","10:38:40",1720700
13400,50,200,"bu","10:38:40",1720500
13400,50,500,"bu","10:38:40",1720300
13400,50,500,"bu","10:38:40",1719800
13400,50,400,"bu","10:38:40",1719300
13350,0,300,"sd","10:38:08",1718900
13350,0,4000,"sd","10:37:50",1718600
13350,0,1000,"sd","10:37:50",1714600
13350,0,100,"sd","10:37:33",1713600
13350,0,200,"sd","10:37:29",1713500
13350,0,4800,"sd","10:37:29",1713300
13400,50,500,"bu","10:37:16",1708500
13400,50,1100,"bu","10:37:06",1708000
13400,50,2000,"bu","10:37:06",1706900
13400,50,100,"bu","10:37:06",1704900
13400,50,1300,"bu","10:37:06",1704800
13400,50,3100,"bu","10:37:06",1703500
13400,50,100,"bu","10:36:40",1700400
13350,0,300,"sd","10:36:32",1700300
13350,0,100,"sd","10:36:09",1700000
13350,0,2300,"bu","10:36:08",1699900
13350,0,500,"sd","10:35:53",1697600
13350,0,2200,"sd","10:35:53",1697100
13350,0,3500,"sd","10:35:51",1694900
13350,0,1500,"sd","10:35:51",1691400
13350,0,500,"sd","10:35:50",1689900
13350,0,600,"sd","10:35:50",1689400
13350,0,3900,"sd","10:35:50",1688800
13350,0,5000,"sd","10:35:46",1684900
13400,50,500,"bu","10:35:36",1679900
13350,0,100,"sd","10:35:09",1679400
13350,0,200,"sd","10:35:09",1679300
13350,0,2000,"bu","10:34:45",1679100
13350,0,500,"bu","10:34:45",1677100
13350,0,300,"bu","10:34:45",1676600
13350,0,20000,"bu","10:34:45",1676300
13350,0,400,"bu","10:34:45",1656300
13350,0,30000,"bu","10:34:45",1655900
13350,0,300,"bu","10:34:45",1625900
13350,0,1000,"bu","10:34:45",1625600
13350,0,5000,"bu","10:34:45",1624600
13350,0,700,"bu","10:34:45",1619600
13350,0,5000,"bu","10:34:45",1618900
13350,0,1000,"bu","10:34:45",1613900
13350,0,1000,"bu","10:34:45",1612900
13350,0,8600,"bu","10:34:45",1611900
13350,0,200,"bu","10:33:59",1603300
13300,-50,300,"sd","10:33:39",1603100
13300,-50,3000,"sd","10:31:37",1602800
13300,-50,3000,"bu","10:28:19",1599800
13300,-50,1900,"bu","10:28:19",1596800
13300,-50,6000,"bu","10:28:06",1594900
13300,-50,8100,"bu","10:27:49",1588900
13300,-50,200,"bu","10:27:05",1580800
13300,-50,300,"bu","10:27:02",1580600
13300,-50,1000,"bu","10:26:58",1580300
13300,-50,12200,"bu","10:26:50",1579300
13300,-50,1000,"sd","10:25:21",1567100
13300,-50,1000,"sd","10:25:21",1566100
13300,-50,300,"sd","10:25:20",1565100
13300,-50,1000,"sd","10:25:20",1564800
13350,0,400,"bu","10:24:34",1563800
13300,-50,500,"bu","10:24:32",1563400
13300,-50,500,"bu","10:24:28",1562900
13300,-50,100,"sd","10:24:18",1562400
13300,-50,10000,"sd","10:24:18",1562300
13300,-50,200,"sd","10:24:18",1552300
13300,-50,10000,"sd","10:24:18",1552100
13300,-50,1000,"sd","10:24:18",1542100
13300,-50,200,"sd","10:24:18",1541100
13300,-50,2500,"sd","10:24:18",1540900
13350,0,500,"bu","10:24:11",1538400
13350,0,100,"bu","10:24:06",1537900
13350,0,3600,"bu","10:23:00",1537800
13350,0,100,"bu","10:22:37",1534200
13350,0,3000,"bu","10:21:54",1534100
13350,0,2000,"bu","10:21:04",1531100
13350,0,1500,"bu","10:20:43",1529100
13350,0,5000,"bu","10:20:43",1527600
13350,0,500,"bu","10:20:16",1522600
13350,0,2000,"bu","10:19:20",1522100
13350,0,500,"bu","10:19:17",1520100
13350,0,200,"bu","10:19:17",1519600
13350,0,100,"bu","10:19:17",1519400
13350,0,3000,"bu","10:19:17",1519300
13350,0,1000,"bu","10:19:17",1516300
13350,0,300,"bu","10:19:17",1515300
13350,0,200,"bu","10:19:17",1515000
13350,0,4700,"bu","10:19:17",1514800
13350,0,100,"bu","10:18:16",1510100
13300,-50,400,"sd","10:18:00",1510000
13300,-50,500,"bu","10:16:49",1509600
13300,-50,2000,"bu","10:16:49",1509100
13300,-50,4600,"bu","10:16:49",1507100
13300,-50,400,"bu","10:16:33",1502500
13300,-50,800,"bu","10:16:28",1502100
13300,-50,1000,"bu","10:15:31",1501300
13300,-50,2000,"bu","10:15:23",1500300
13300,-50,500,"bu","10:15:19",1498300
13300,-50,700,"bu","10:14:43",1497800
13300,-50,1000,"bu","10:14:43",1497100
13300,-50,100,"bu","10:14:43",1496100
13300,-50,300,"bu","10:14:43",1496000
13300,-50,500,"bu","10:14:36",1495700
13300,-50,500,"bu","10:14:25",1495200
13300,-50,1700,"bu","10:13:13",1494700
13300,-50,1300,"bu","10:13:13",1493000
13300,-50,700,"bu","10:13:06",1491700
13300,-50,1300,"bu","10:13:06",1491000
13300,-50,500,"bu","10:13:03",1489700
13300,-50,1500,"bu","10:12:39",1489200
13300,-50,2600,"bu","10:11:30",1487700
13250,-100,19400,"bu","10:11:01",1485100
13250,-100,200,"bu","10:10:55",1465700
13250,-100,3000,"sd","10:10:51",1465500
13250,-100,77400,"sd","10:10:51",1462500
13250,-100,600,"bu","10:10:42",1385100
13250,-100,100,"bu","10:10:39",1384500
13250,-100,6500,"bu","10:10:34",1384400
13250,-100,6800,"bu","10:10:27",1377900
13250,-100,86000,"sd","10:10:22",1371100
13250,-100,14000,"bu","10:10:09",1285100
13250,-100,2000,"bu","10:10:08",1271100
13250,-100,2500,"bu","10:10:02",1269100
13250,-100,10000,"bu","10:10:01",1266600
13250,-100,900,"sd","10:09:44",1256600
13250,-100,500,"sd","10:09:44",1255700
13250,-100,200,"sd","10:09:44",1255200
13250,-100,2000,"sd","10:09:44",1255000
13250,-100,4000,"sd","10:09:44",1253000
13250,-100,500,"sd","10:09:44",1249000
13250,-100,1000,"sd","10:09:44",1248500
13250,-100,1200,"sd","10:09:44",1247500
13250,-100,30000,"sd","10:09:44",1246300
13250,-100,21000,"sd","10:09:44",1216300
13250,-100,1000,"sd","10:09:44",1195300
13250,-100,1000,"sd","10:09:44",1194300
13250,-100,1000,"sd","10:09:44",1193300
13250,-100,1500,"sd","10:09:44",1192300
13250,-100,500,"sd","10:09:44",1190800
13250,-100,500,"sd","10:09:44",1190300
13250,-100,100,"sd","10:09:44",1189800
13250,-100,4600,"sd","10:09:44",1189700
13300,-50,500,"bu","10:07:48",1185100
13300,-50,3000,"bu","10:07:36",1184600
13300,-50,10000,"bu","10:07:20",1181600
13300,-50,100,"bu","10:06:51",1171600
13300,-50,200,"bu","10:06:39",1171500
13250,-100,800,"sd","10:06:21",1171300
13250,-100,5000,"sd","10:05:24",1170500
13300,-50,300,"bu","10:05:13",1165500
13300,-50,100,"bu","10:05:13",1165200
13300,-50,1000,"bu","10:05:13",1165100
13300,-50,600,"bu","10:05:13",1164100
13250,-100,15000,"sd","10:05:10",1163500
13300,-50,300,"bu","10:04:56",1148500
13250,-100,200,"sd","10:04:56",1148200
13250,-100,4600,"sd","10:04:56",1148000
13250,-100,5000,"sd","10:04:56",1143400
13250,-100,900,"sd","10:04:56",1138400
13250,-100,500,"sd","10:04:56",1137500
13250,-100,1000,"sd","10:04:56",1137000
13250,-100,1000,"sd","10:04:56",1136000
13250,-100,300,"sd","10:04:56",1135000
13250,-100,5000,"sd","10:04:56",1134700
13250,-100,1000,"sd","10:04:56",1129700
13250,-100,500,"sd","10:04:56",1128700
13250,-100,1000,"bu","10:01:50",1128200
13250,-100,1000,"bu","10:01:44",1127200
13250,-100,15000,"sd","10:01:29",1126200
13250,-100,3000,"sd","10:01:29",1111200
13250,-100,10000,"sd","10:01:29",1108200
13300,-50,600,"bu","10:01:25",1098200
13300,-50,500,"bu","10:01:00",1097600
13250,-100,300,"bu","10:00:54",1097100
13250,-100,13900,"sd","10:00:38",1096800
13250,-100,1000,"sd","10:00:38",1082900
13250,-100,4800,"sd","10:00:38",1081900
13250,-100,200,"sd","09:59:53",1077100
13200,-150,3800,"bu","09:58:33",1076900
13200,-150,900,"bu","09:58:31",1073100
13200,-150,2000,"bu","09:58:30",1072200
13200,-150,100,"bu","09:58:30",1070200
13200,-150,100,"bu","09:58:30",1070100
13200,-150,5000,"bu","09:58:27",1070000
13200,-150,100,"bu","09:58:21",1065000
13200,-150,100,"sd","09:58:20",1064900
13200,-150,100,"sd","09:58:20",1064800
13200,-150,5000,"sd","09:58:20",1064700
13200,-150,1000,"sd","09:58:20",1059700
13200,-150,10000,"sd","09:58:20",1058700
13200,-150,100,"sd","09:58:20",1048700
13200,-150,500,"sd","09:58:20",1048600
13200,-150,300,"sd","09:58:20",1048100
13200,-150,100,"sd","09:58:20",1047800
13200,-150,1000,"sd","09:58:20",1047700
13200,-150,2500,"sd","09:58:20",1046700
13200,-150,3000,"sd","09:58:20",1044200
13200,-150,5000,"sd","09:58:20",1041200
13200,-150,500,"sd","09:58:20",1036200
13200,-150,500,"sd","09:58:20",1035700
13200,-150,200,"sd","09:58:20",1035200
13200,-150,1000,"sd","09:58:20",1035000
13200,-150,200,"sd","09:58:20",1034000
13200,-150,200,"sd","09:58:20",1033800
13200,-150,5000,"sd","09:58:20",1033600
13200,-150,500,"sd","09:58:20",1028600
13200,-150,500,"sd","09:58:20",1028100
13200,-150,100,"sd","09:58:20",1027600
13200,-150,500,"sd","09:58:20",1027500
13200,-150,100,"sd","09:58:20",1027000
13200,-150,10000,"sd","09:58:20",1026900
13200,-150,500,"sd","09:58:20",1016900
13200,-150,3000,"sd","09:58:20",1016400
13200,-150,10000,"sd","09:58:20",1013400
13200,-150,3400,"sd","09:58:20",1003400
13200,-150,100,"sd","09:58:20",1000000
13200,-150,9200,"sd","09:58:20",999900
13200,-150,3000,"sd","09:58:20",990700
13250,-100,500,"sd","09:58:20",987700
13200,-150,10000,"sd","09:58:20",987200
13250,-100,200,"sd","09:58:20",977200
13200,-150,100,"sd","09:58:20",977000
13250,-100,300,"bu","09:58:03",976900
13250,-100,200,"bu","09:57:59",976600
13250,-100,400,"bu","09:57:55",976400
13200,-150,17500,"sd","09:57:55",976000
13200,-150,5000,"sd","09:57:55",958500
13200,-150,5000,"sd","09:57:55",953500
13200,-150,200,"sd","09:57:55",948500
13200,-150,2300,"sd","09:57:55",948300
13200,-150,3000,"sd","09:57:55",946000
13200,-150,1000,"sd","09:57:55",943000
13200,-150,5000,"sd","09:57:55",942000
13200,-150,100,"sd","09:57:55",937000
13200,-150,5000,"sd","09:57:55",936900
13200,-150,4700,"sd","09:57:55",931900
13200,-150,1000,"sd","09:57:55",927200
13200,-150,200,"sd","09:57:55",926200
13250,-100,500,"bu","09:57:52",926000
13250,-100,100,"bu","09:57:50",925500
13250,-100,1000,"bu","09:57:41",925400
13250,-100,1000,"bu","09:57:33",924400
13250,-100,12400,"sd","09:57:13",923400
13250,-100,100,"sd","09:57:13",911000
13250,-100,100,"sd","09:57:13",910900
13250,-100,100,"sd","09:57:13",910800
13250,-100,2000,"sd","09:57:13",910700
13250,-100,5000,"sd","09:57:12",908700
13250,-100,1000,"sd","09:57:12",903700
13250,-100,1500,"sd","09:57:12",902700
13250,-100,200,"sd","09:57:12",901200
13250,-100,1300,"sd","09:57:12",901000
13250,-100,3000,"sd","09:57:12",899700
13250,-100,1000,"sd","09:57:12",896700
13250,-100,500,"sd","09:57:12",895700
13250,-100,10000,"sd","09:57:12",895200
13250,-100,2000,"sd","09:57:12",885200
13250,-100,500,"sd","09:57:12",883200
13250,-100,5000,"sd","09:57:12",882700
13250,-100,800,"sd","09:57:12",877700
13300,-50,100,"bu","09:56:41",876900
13300,-50,1000,"bu","09:56:19",876800
13300,-50,4000,"sd","09:56:09",875800
13300,-50,300,"sd","09:56:09",871800
13300,-50,300,"sd","09:56:09",871500
13300,-50,5000,"sd","09:56:09",871200
13300,-50,200,"sd","09:56:09",866200
13300,-50,1300,"sd","09:56:09",866000
13300,-50,1000,"sd","09:56:09",864700
13300,-50,4800,"sd","09:56:09",863700
13300,-50,500,"sd","09:53:37",858900
13300,-50,100,"bu","09:53:00",858400
13300,-50,2500,"bu","09:53:00",858300
13300,-50,100,"bu","09:53:00",855800
13300,-50,2000,"bu","09:53:00",855700
13300,-50,2000,"bu","09:52:59",853700
13300,-50,1100,"bu","09:52:42",851700
13300,-50,2000,"bu","09:52:34",850600
13300,-50,2000,"bu","09:52:12",848600
13300,-50,1000,"bu","09:50:59",846600
13300,-50,9900,"bu","09:50:30",845600
13300,-50,100,"bu","09:50:30",835700
13300,-50,200,"bu","09:50:30",835600
13300,-50,500,"bu","09:50:30",835400
13300,-50,4300,"bu","09:50:30",834900
13250,-100,2000,"sd","09:49:08",830600
13250,-100,200,"bu","09:48:31",828600
13250,-100,10000,"bu","09:48:28",828400
13250,-100,2200,"bu","09:48:26",818400
13250,-100,300,"sd","09:47:58",816200
13250,-100,100,"sd","09:47:58",815900
13250,-100,5000,"sd","09:47:58",815800
13250,-100,2200,"sd","09:47:58",810800
13300,-50,20000,"bu","09:47:51",808600
13250,-100,800,"bu","09:47:25",788600
13250,-100,500,"bu","09:47:22",787800
13200,-150,5000,"sd","09:47:21",787300
13200,-150,500,"sd","09:47:21",782300
13200,-150,1000,"sd","09:47:21",781800
13200,-150,30000,"sd","09:47:21",780800
13200,-150,500,"sd","09:47:21",750800
13200,-150,3000,"sd","09:47:21",750300
13200,-150,1500,"sd","09:47:21",747300
13200,-150,5000,"sd","09:47:21",745800
13200,-150,1800,"sd","09:47:21",740800
13200,-150,2800,"sd","09:47:21",739000
13200,-150,100,"sd","09:47:21",736200
13200,-150,1500,"sd","09:47:21",736100
13200,-150,2000,"sd","09:47:21",734600
13200,-150,100,"sd","09:47:21",732600
13200,-150,200,"sd","09:47:21",732500
13200,-150,700,"sd","09:47:21",732300
13200,-150,200,"sd","09:47:21",731600
13200,-150,24100,"sd","09:47:21",731400
13200,-150,5900,"sd","09:47:05",707300
13200,-150,2800,"sd","09:47:05",701400
13200,-150,200,"sd","09:47:05",698600
13200,-150,300,"sd","09:47:05",698400
13200,-150,100,"sd","09:47:05",698100
13200,-150,2100,"sd","09:47:05",698000
13200,-150,700,"sd","09:47:05",695900
13200,-150,100,"sd","09:47:05",695200
