"price","change","match_qtty","side","time","total_vol"
12500,500,100,"bu","10:48:46",535500
12500,500,5000,"bu","10:48:46",535400
12500,500,100,"bu","10:48:46",530400
12500,500,200,"bu","10:48:46",530300
12500,500,2400,"bu","10:48:46",530100
12450,450,5800,"bu","10:48:12",527700
12450,450,1000,"bu","10:48:12",521900
12450,450,7400,"bu","10:47:58",520900
12450,450,3200,"bu","10:47:41",513500
12450,450,3000,"bu","10:47:11",510300
12450,450,1000,"bu","10:47:11",507300
12450,450,1000,"bu","10:46:41",506300
12400,400,4700,"bu","10:46:28",505300
12400,400,2300,"bu","10:46:18",500600
12400,400,3500,"bu","10:46:05",498300
12400,400,100,"bu","10:46:05",494800
12400,400,100,"bu","10:46:05",494700
12400,400,300,"bu","10:46:05",494600
12400,400,1000,"bu","10:46:05",494300
12400,400,500,"bu","10:46:05",493300
12350,350,2000,"bu","10:45:45",492800
12350,350,1200,"bu","10:45:45",490800
12300,300,300,"sd","10:42:58",489600
12300,300,100,"sd","10:42:58",489300
12300,300,400,"sd","10:41:20",489200
12350,350,200,"bu","10:38:31",488800
12350,350,200,"bu","10:38:06",488600
12350,350,400,"bu","10:37:58",488400
12350,350,300,"bu","10:37:58",488000
12350,350,100,"bu","10:37:12",487700
12350,350,100,"bu","10:36:01",487600
12350,350,6000,"bu","10:35:45",487500
12300,300,1000,"sd","10:33:40",481500
12350,350,1000,"sd","10:33:22",480500
12350,350,2500,"sd","10:33:22",479500
12350,350,5000,"sd","10:31:25",477000
12400,400,200,"bu","10:30:35",472000
12350,350,2500,"bu","10:30:11",471800
12350,350,1000,"bu","10:29:57",469300
12350,350,100,"bu","10:29:39",468300
12350,350,2000,"bu","10:29:27",468200
12350,350,900,"bu","10:29:16",466200
12350,350,1400,"bu","10:29:00",465300
12350,350,100,"bu","10:29:00",463900
12300,300,1600,"sd","10:28:43",463800
12300,300,200,"sd","10:28:43",462200
12300,300,500,"sd","10:28:43",462000
12300,300,1800,"sd","10:28:43",461500
12300,300,200,"sd","10:27:54",459700
12300,300,800,"sd","10:27:54",459500
12300,300,500,"sd","10:23:04",458700
12300,300,1000,"sd","10:23:01",458200
12300,300,200,"bu","10:22:39",457200
12300,300,500,"bu","10:22:38",457000
12300,300,300,"bu","10:22:29",456500
12300,300,200,"bu","10:22:00",456200
12300,300,200,"bu","10:21:59",456000
12300,300,100,"bu","10:21:57",455800
12300,300,300,"bu","10:21:27",455700
12300,300,1100,"bu","10:21:25",455400
12300,300,1000,"bu","10:21:25",454300
12300,300,2900,"bu","10:21:25",453300
12300,300,500,"bu","10:21:20",450400
12300,300,4600,"sd","10:20:57",449900
12300,300,200,"sd","10:20:36",445300
12300,300,1700,"sd","10:20:28",445100
12300,300,3500,"bu","10:20:15",443400
12300,300,3700,"sd","10:19:58",439900
12300,300,600,"sd","10:19:58",436200
12300,300,300,"sd","10:19:58",435600
12300,300,400,"sd","10:19:58",435300
12300,300,100,"sd","10:19:58",434900
12300,300,300,"sd","10:19:58",434800
12300,300,200,"sd","10:19:58",434500
12300,300,1800,"sd","10:19:58",434300
12300,300,100,"sd","10:19:27",432500
12300,300,200,"sd","10:19:27",432400
12300,300,2500,"sd","10:19:27",432200
12300,300,5000,"sd","10:19:27",429700
12300,300,1400,"sd","10:19:27",424700
12300,300,2500,"sd","10:19:27",423300
12300,300,500,"sd","10:19:27",420800
12300,300,3400,"sd","10:19:27",420300
12300,300,2200,"sd","10:19:27",416900
12300,300,1800,"sd","10:19:01",414700
12350,350,4000,"sd","10:16:01",412900
12350,350,300,"sd","10:16:01",408900
12350,350,300,"sd","10:16:01",408600
12350,350,100,"sd","10:16:01",408300
12350,350,700,"sd","10:16:01",408200
12350,350,100,"sd","10:16:01",407500
12350,350,100,"sd","10:16:01",407400
12350,350,2900,"sd","10:16:01",407300
12350,350,1000,"sd","10:16:01",404400
12350,350,100,"sd","10:16:01",403400
12350,350,100,"sd","10:16:01",403300
12350,350,300,"sd","10:16:01",403200
12350,350,100,"sd","10:16:01",402900
12350,350,100,"sd","10:16:01",402800
12350,350,300,"sd","10:16:01",402700
12350,350,1000,"sd","10:15:52",402400
12350,350,800,"sd","10:15:02",401400
12350,350,2900,"sd","10:14:35",400600
12350,350,100,"sd","10:14:35",397700
12350,350,1400,"sd","10:14:35",397600
12350,350,500,"sd","10:12:40",396200
12350,350,100,"sd","10:12:19",395700
12350,350,3000,"sd","10:12:08",395600
12350,350,100,"sd","10:12:01",392600
12350,350,2900,"sd","10:12:01",392500
12350,350,100,"sd","10:10:37",389600
12350,350,700,"sd","10:05:48",389500
12400,400,100,"bu","10:05:04",388800
12400,400,1000,"bu","10:04:30",388700
12400,400,100,"bu","10:04:29",387700
12400,400,800,"bu","10:03:53",387600
12350,350,300,"sd","10:03:35",386800
12350,350,500,"sd","10:03:35",386500
12350,350,100,"sd","10:03:35",386000
12350,350,200,"sd","10:03:35",385900
12350,350,300,"sd","10:03:35",385700
12350,350,100,"sd","10:03:35",385400
12350,350,500,"sd","10:03:35",385300
12350,350,500,"sd","09:59:39",384800
12400,400,100,"sd","09:58:09",384300
12400,400,500,"bu","09:57:20",384200
12400,400,4500,"bu","09:57:11",383700
12400,400,500,"bu","09:57:11",379200
12400,400,200,"bu","09:56:54",378700
12400,400,100,"bu","09:56:42",378500
12400,400,800,"bu","09:55:34",378400
12400,400,200,"bu","09:55:34",377600
12400,400,500,"bu","09:55:08",377400
12400,400,700,"bu","09:54:53",376900
12400,400,100,"sd","09:54:22",376200
12400,400,1200,"sd","09:54:22",376100
12450,450,100,"bu","09:54:14",374900
12450,450,2000,"bu","09:54:14",374800
12450,450,1000,"bu","09:54:14",372800
12450,450,1000,"bu","09:54:14",371800
12450,450,100,"bu","09:54:14",370800
12450,450,800,"bu","09:54:14",370700
12400,400,2800,"sd","09:54:08",369900
12400,400,8000,"sd","09:54:08",367100
12400,400,700,"sd","09:54:08",359100
12400,400,100,"sd","09:54:08",358400
12400,400,500,"sd","09:54:08",358300
12400,400,200,"sd","09:54:08",357800
12400,400,1000,"sd","09:54:08",357600
12400,400,3800,"sd","09:54:08",356600
12450,450,500,"bu","09:52:02",352800
12450,450,100,"bu","09:51:44",352300
12400,400,1000,"sd","09:51:33",352200
12400,400,200,"sd","09:51:22",351200
12450,450,100,"bu","09:51:19",351000
12450,450,1000,"sd","09:50:09",350900
12450,450,400,"sd","09:50:09",349900
12450,450,1000,"sd","09:50:09",349500
12450,450,2000,"sd","09:50:09",348500
12450,450,5500,"sd","09:50:09",346500
12450,450,100,"sd","09:50:09",341000
12450,450,4000,"sd","09:50:09",340900
12500,500,700,"bu","09:49:49",336900
12500,500,600,"bu","09:48:30",336200
12500,500,100,"bu","09:48:23",335600
12500,500,500,"sd","09:47:00",335500
12500,500,700,"sd","09:47:00",335000
12500,500,1700,"sd","09:46:57",334300
12500,500,100,"bu","09:46:24",332600
12500,500,5000,"bu","09:46:24",332500
12500,500,500,"bu","09:46:24",327500
12500,500,300,"bu","09:45:43",327000
12450,450,1000,"sd","09:44:59",326700
12500,500,200,"bu","09:44:49",325700
12500,500,500,"sd","09:44:38",325500
12500,500,200,"sd","09:44:38",325000
12500,500,100,"sd","09:44:38",324800
12500,500,100,"sd","09:44:37",324700
12500,500,4000,"sd","09:44:37",324600
12500,500,10000,"sd","09:44:37",320600
12500,500,3000,"sd","09:44:37",310600
12550,550,100,"sd","09:44:37",307600
12550,550,100,"sd","09:44:37",307500
12550,550,100,"sd","09:44:37",307400
12550,550,300,"sd","09:44:37",307300
12550,550,400,"sd","09:44:37",307000
12550,550,100,"sd","09:44:37",306600
12600,600,500,"bu","09:43:43",306500
12600,600,200,"bu","09:43:31",306000
12550,550,2000,"sd","09:42:50",305800
12550,550,1000,"sd","09:42:48",303800
12600,600,100,"sd","09:42:31",302800
12600,600,900,"sd","09:42:31",302700
12600,600,100,"sd","09:42:31",301800
12600,600,1000,"bu","09:41:40",301700
12600,600,300,"bu","09:41:37",300700
12600,600,100,"bu","09:41:32",300400
12600,600,600,"bu","09:41:30",300300
12600,600,1200,"bu","09:41:30",299700
12600,600,100,"sd","09:41:13",298500
12600,600,200,"sd","09:41:13",298400
12600,600,800,"bu","09:40:57",298200
12600,600,200,"bu","09:40:53",297400
12600,600,800,"bu","09:40:40",297200
12600,600,200,"bu","09:40:33",296400
12600,600,200,"bu","09:40:23",296200
12650,650,2800,"sd","09:40:21",296000
12650,650,5000,"bu","09:40:19",293200
12650,650,1300,"bu","09:40:19",288200
12600,600,900,"bu","09:40:19",286900
12600,600,900,"sd","09:40:02",286000
12600,600,400,"sd","09:40:02",285100
12650,650,500,"bu","09:39:58",284700
12600,600,200,"sd","09:39:47",284200
12650,650,1600,"sd","09:39:39",284000
12650,650,300,"sd","09:39:39",282400
12650,650,1300,"sd","09:39:39",282100
12600,600,3000,"sd","09:39:04",280800
12700,700,1000,"bu","09:38:53",277800
12600,600,600,"sd","09:38:46",276800
12600,600,500,"sd","09:38:46",276200
12600,600,3000,"sd","09:38:46",275700
12600,600,1000,"sd","09:38:46",272700
12600,600,100,"sd","09:38:46",271700
12600,600,100,"sd","09:38:46",271600
12600,600,1000,"sd","09:38:46",271500
12600,600,1000,"sd","09:38:46",270500
12600,600,2300,"sd","09:38:46",269500
12650,650,400,"sd","09:38:46",267200
12600,600,5000,"sd","09:38:32",266800
12700,700,900,"bu","09:38:25",261800
12700,700,300,"bu","09:38:25",260900
12700,700,400,"bu","09:38:22",260600
12700,700,100,"bu","09:38:22",260200
12700,700,200,"bu","09:38:22",260100
12700,700,200,"bu","09:38:13",259900
12700,700,100,"bu","09:38:13",259700
12700,700,1000,"bu","09:38:13",259600
12700,700,500,"bu","09:38:13",258600
12700,700,500,"bu","09:38:13",258100
12700,700,600,"bu","09:38:13",257600
12700,700,100,"bu","09:38:05",257000
12700,700,5000,"bu","09:38:05",256900
12700,700,4900,"bu","09:38:05",251900
12700,700,100,"bu","09:38:03",247000
12600,600,1200,"sd","09:38:00",246900
12650,650,1300,"sd","09:38:00",245700
12650,650,200,"bu","09:37:54",244400
12600,600,4000,"sd","09:37:48",244200
12650,650,300,"bu","09:37:46",240200
12650,650,600,"bu","09:37:46",239900
12600,600,3500,"sd","09:37:39",239300
12650,650,500,"bu","09:37:38",235800
12650,650,100,"bu","09:37:38",235300
12650,650,2400,"bu","09:37:38",235200
12600,600,2000,"sd","09:37:35",232800
12650,650,600,"bu","09:37:32",230800
12600,600,5000,"sd","09:37:27",230200
12650,650,2000,"bu","09:37:05",225200
12600,600,100,"bu","09:36:43",223200
12600,600,200,"bu","09:36:28",223100
12600,600,2000,"bu","09:36:28",222900
12600,600,100,"bu","09:36:28",220900
12600,600,900,"bu","09:36:28",220800
12600,600,1500,"bu","09:36:28",219900
12600,600,400,"bu","09:36:28",218400
12600,600,100,"bu","09:36:28",218000
12600,600,300,"bu","09:36:28",217900
12600,600,200,"bu","09:36:28",217600
12600,600,300,"bu","09:36:28",217400
12600,600,100,"bu","09:36:28",217100
12600,600,5000,"bu","09:36:28",217000
12600,600,2600,"bu","09:36:28",212000
12600,600,200,"bu","09:36:16",209400
12600,600,100,"bu","09:36:03",209200
12600,600,100,"bu","09:35:58",209100
12600,600,500,"bu","09:35:53",209000
12600,600,1500,"bu","09:34:50",208500
12600,600,3500,"bu","09:34:50",207000
12550,550,4000,"sd","09:34:45",203500
12550,550,900,"sd","09:33:59",199500
12550,550,2000,"sd","09:33:38",198600
12600,600,10000,"bu","09:33:25",196600
12550,550,100,"bu","09:33:23",186600
12550,550,200,"bu","09:33:08",186500
12550,550,100,"sd","09:32:44",186300
12550,550,100,"sd","09:32:44",186200
12550,550,100,"sd","09:32:44",186100
12550,550,1900,"sd","09:32:34",186000
12550,550,100,"sd","09:32:34",184100
12550,550,200,"sd","09:32:27",184000
12550,550,200,"sd","09:32:25",183800
12550,550,2400,"sd","09:32:16",183600
12550,550,100,"bu","09:31:45",181200
12550,550,500,"bu","09:31:45",181100
12550,550,100,"bu","09:31:45",180600
12550,550,2000,"bu","09:31:45",180500
12550,550,3000,"bu","09:31:45",178500
12550,550,1300,"bu","09:31:45",175500
12550,550,100,"bu","09:31:41",174200
12500,500,1400,"sd","09:31:09",174100
12500,500,3600,"sd","09:31:09",172700
12550,550,1000,"bu","09:31:00",169100
12500,500,1400,"sd","09:30:58",168100
12500,500,600,"sd","09:30:58",166700
12500,500,100,"sd","09:30:48",166100
12500,500,700,"sd","09:30:29",166000
12550,550,500,"bu","09:30:10",165300
12550,550,1100,"sd","09:29:59",164800
12600,600,1100,"bu","09:29:36",163700
12600,600,2000,"bu","09:29:21",162600
12600,600,100,"bu","09:29:10",160600
12550,550,100,"bu","09:29:06",160500
12550,550,1900,"bu","09:29:06",160400
12550,550,400,"bu","09:29:05",158500
12550,550,100,"bu","09:28:59",158100
12550,550,100,"bu","09:28:50",158000
12550,550,900,"bu","09:28:50",157900
12550,550,100,"bu","09:28:45",157000
12500,500,100,"sd","09:28:43",156900
12500,500,200,"bu","09:28:42",156800
12500,500,300,"bu","09:28:42",156600
12500,500,3000,"bu","09:28:42",156300
12500,500,500,"bu","09:28:42",153300
12500,500,500,"bu","09:28:42",152800
12500,500,500,"bu","09:28:32",152300
12450,450,1000,"bu","09:28:21",151800
12450,450,500,"bu","09:28:21",150800
12450,450,800,"bu","09:28:21",150300
12450,450,200,"bu","09:28:02",149500
12500,500,4000,"bu","09:27:46",149300
12500,500,500,"bu","09:27:46",145300
12500,500,3000,"bu","09:27:46",144800
12500,500,900,"bu","09:27:46",141800
12500,500,200,"bu","09:27:46",140900
12500,500,1500,"bu","09:27:46",140700
12500,500,3200,"bu","09:27:46",139200
12450,450,300,"unknown","09:27:46",136000
12450,450,1000,"unknown","09:27:46",135700
12350,350,600,"sd","09:27:37",134700
12350,350,2100,"sd","09:27:37",134100
12400,400,300,"sd","09:27:37",132000
12400,400,900,"sd","09:27:37",131700
12400,400,1000,"sd","09:27:37",130800
12400,400,100,"sd","09:27:37",129800
12450,450,300,"bu","09:27:30",129700
12450,450,500,"bu","09:27:25",129400
12450,450,500,"bu","09:27:19",128900
12450,450,1000,"bu","09:27:17",128400
12450,450,800,"sd","09:27:17",127400
12450,450,900,"sd","09:27:17",126600
12500,500,1800,"bu","09:27:15",125700
12500,500,200,"bu","09:27:15",123900
12500,500,900,"bu","09:27:12",123700
12500,500,600,"bu","09:27:12",122800
12500,500,2000,"bu","09:27:05",122200
12450,450,100,"sd","09:27:03",120200
12450,450,2900,"sd","09:27:03",120100
12500,500,5000,"bu","09:26:59",117200
12500,500,1200,"bu","09:26:51",112200
12500,500,100,"bu","09:26:39",111000
12450,450,100,"bu","09:26:36",110900
12450,450,1900,"bu","09:26:35",110800
12450,450,100,"bu","09:26:35",108900
12450,450,1000,"bu","09:26:30",108800
12450,450,200,"bu","09:26:24",107800
12450,450,700,"bu","09:26:18",107600
12450,450,200,"bu","09:26:18",106900
12450,450,4800,"bu","09:26:10",106700
12450,450,100,"bu","09:26:10",101900
12450,450,100,"bu","09:26:10",101800
12400,400,100,"bu","09:26:10",101700
12400,400,100,"bu","09:26:10",101600
12400,400,200,"bu","09:26:10",101500
12400,400,4600,"bu","09:26:10",101300
12400,400,200,"bu","09:26:02",96700
12400,400,100,"bu","09:25:55",96500
12400,400,100,"bu","09:25:53",96400
12350,350,400,"bu","09:25:46",96300
12350,350,100,"bu","09:25:46",95900
12350,350,4400,"bu","09:25:46",95800
12350,350,100,"bu","09:25:46",91400
12350,350,200,"bu","09:25:44",91300
12350,350,100,"bu","09:25:43",91100
12350,350,100,"bu","09:25:39",91000
12350,350,100,"bu","09:25:22",90900
12300,300,1000,"bu","09:25:16",90800
12300,300,500,"bu","09:25:16",89800
12300,300,100,"bu","09:25:16",89300
12300,300,100,"bu","09:25:16",89200
12300,300,100,"bu","09:25:16",89100
12300,300,200,"bu","09:25:16",89000
12300,300,1300,"bu","09:25:14",88800
12300,300,5000,"bu","09:25:14",87500
12300,300,1500,"bu","09:25:14",82500
12300,300,200,"bu","09:25:14",81000
12300,300,100,"bu","09:24:31",80800
12250,250,1000,"bu","09:24:15",80700
12250,250,200,"bu","09:24:15",79700
12250,250,4400,"bu","09:24:15",79500
12250,250,100,"bu","09:23:55",75100
12250,250,100,"bu","09:23:55",75000
12250,250,400,"bu","09:23:55",74900
12250,250,900,"bu","09:23:55",74500
12250,250,100,"bu","09:23:27",73600
12250,250,100,"bu","09:23:27",73500
12250,250,200,"bu","09:23:07",73400
12250,250,300,"bu","09:22:35",73200
12250,250,700,"bu","09:21:51",72900
12200,200,100,"sd","09:21:51",72200
12200,200,3700,"sd","09:21:34",72100
12200,200,1300,"sd","09:21:34",68400
12250,250,200,"bu","09:21:02",67100
12250,250,100,"bu","09:20:57",66900
12250,250,2000,"bu","09:20:53",66800
12250,250,100,"bu","09:20:49",64800
12250,250,100,"bu","09:20:42",64700
12250,250,100,"bu","09:20:37",64600
12250,250,100,"sd","09:20:32",64500
12250,250,700,"sd","09:20:32",64400
12250,250,4000,"bu","09:20:31",63700
12250,250,300,"bu","09:20:31",59700
12250,250,100,"bu","09:20:31",59400
12250,250,700,"bu","09:20:31",59300
12250,250,2000,"bu","09:20:31",58600
12250,250,100,"bu","09:20:30",56600
12250,250,1000,"bu","09:20:24",56500
12250,250,100,"bu","09:20:24",55500
12250,250,100,"bu","09:20:24",55400
12250,250,500,"bu","09:20:20",55300
12250,250,4500,"bu","09:20:20",54800
12250,250,4000,"bu","09:20:15",50300
12250,250,2000,"bu","09:20:10",46300
12250,250,100,"bu","09:20:10",44300
12250,250,200,"bu","09:20:05",44200
12250,250,1000,"bu","09:20:04",44000
12250,250,100,"bu","09:19:58",43000
12200,200,100,"sd","09:19:49",42900
12200,200,100,"sd","09:19:33",42800
12250,250,2000,"bu","09:19:31",42700
12250,250,1000,"bu","09:19:12",40700
12250,250,100,"bu","09:19:05",39700
12200,200,1000,"sd","09:19:03",39600
12200,200,100,"bu","09:19:01",38600
12200,200,400,"bu","09:19:01",38500
12200,200,100,"bu","09:19:00",38100
12200,200,1000,"bu","09:18:57",38000
12200,200,100,"bu","09:18:54",37000
12200,200,1000,"bu","09:18:41",36900
12200,200,1000,"bu","09:18:36",35900
12200,200,100,"bu","09:18:33",34900
12200,200,100,"bu","09:18:26",34800
12200,200,1200,"bu","09:18:21",34700
12150,150,300,"bu","09:18:15",33500
12150,150,200,"bu","09:18:13",33200
12150,150,500,"sd","09:18:11",33000
12200,200,300,"bu","09:18:06",32500
12150,150,300,"bu","09:18:06",32200
12150,150,200,"bu","09:18:06",31900
12150,150,400,"bu","09:18:06",31700
12150,150,100,"bu","09:18:05",31300
12150,150,100,"bu","09:17:58",31200
12150,150,100,"bu","09:17:54",31100
12150,150,200,"bu","09:17:32",31000
12150,150,100,"bu","09:17:32",30800
12100,100,100,"bu","09:17:17",30700
12050,50,100,"sd","09:17:14",30600
12050,50,500,"bu","09:16:03",30500
12050,50,2000,"bu","09:15:59",30000
12050,50,500,"sd","09:15:58",28000
12050,50,4800,"sd","09:15:58",27500
12050,50,100,"sd","09:15:58",22700
12100,100,100,"bu","09:15:53",22600
12050,50,22500,"unknown","09:15:01",22500
