"price","change","match_qtty","side","time","total_vol"
12100,100,100,"bu","13:03:26",1429200
12100,100,300,"bu","13:03:21",1429100
12100,100,1000,"bu","13:03:12",1428800
12050,50,2000,"sd","13:01:48",1427800
12050,50,100,"sd","13:01:38",1425800
12050,50,100,"sd","13:00:52",1425700
12100,100,500,"bu","13:00:35",1425600
12100,100,800,"bu","13:00:35",1425100
12100,100,100,"bu","13:00:35",1424300
12100,100,100,"bu","13:00:27",1424200
12100,100,100,"bu","13:00:27",1424100
12100,100,1800,"bu","13:00:27",1424000
12100,100,300,"bu","13:00:18",1422200
12100,100,100,"bu","13:00:14",1421900
12050,50,2000,"sd","13:00:09",1421800
12100,100,400,"bu","13:00:04",1419800
12100,100,1000,"bu","13:00:04",1419400
12100,100,400,"bu","13:00:04",1418400
12100,100,500,"bu","13:00:04",1418000
12100,100,100,"bu","13:00:04",1417500
12100,100,100,"bu","13:00:02",1417400
12100,100,300,"bu","13:00:02",1417300
12050,50,1500,"sd","13:00:01",1417000
12050,50,800,"sd","13:00:00",1415500
12100,100,2000,"bu","13:00:00",1414700
12100,100,17700,"bu","11:27:14",1412700
12100,100,2300,"bu","11:27:14",1395000
12100,100,100,"sd","11:26:51",1392700
12100,100,2000,"sd","11:26:51",1392600
12100,100,600,"sd","11:26:51",1390600
12100,100,1000,"sd","11:26:51",1390000
12100,100,1000,"sd","11:26:33",1389000
12100,100,3000,"sd","11:26:17",1388000
12100,100,600,"sd","11:26:08",1385000
12100,100,10000,"sd","11:25:23",1384400
12100,100,4400,"sd","11:25:05",1374400
12100,100,100,"sd","11:25:05",1370000
12100,100,500,"sd","11:25:05",1369900
12100,100,200,"sd","11:22:41",1369400
12100,100,2800,"sd","11:22:41",1369200
12100,100,21000,"sd","11:22:12",1366400
12100,100,100,"sd","11:21:19",1345400
12100,100,10000,"sd","11:18:21",1345300
12100,100,10000,"sd","11:18:05",1335300
12150,150,100,"bu","11:17:52",1325300
12100,100,5000,"sd","11:17:44",1325200
12100,100,500,"sd","11:17:00",1320200
12100,100,300,"sd","11:16:27",1319700
12100,100,300,"sd","11:16:15",1319400
12150,150,100,"bu","11:15:22",1319100
12100,100,100,"sd","11:15:09",1319000
12100,100,100,"sd","11:15:09",1318900
12150,150,100,"bu","11:14:40",1318800
12100,100,700,"bu","11:13:38",1318700
12100,100,100,"bu","11:13:33",1318000
12100,100,500,"bu","11:13:27",1317900
12100,100,300,"bu","11:13:24",1317400
12100,100,1000,"bu","11:12:48",1317100
12100,100,27400,"bu","11:12:45",1316100
12100,100,9500,"bu","11:12:45",1288700
12100,100,500,"bu","11:12:45",1279200
12100,100,12600,"bu","11:12:45",1278700
12050,50,1000,"sd","11:10:33",1266100
12100,100,1000,"bu","11:10:20",1265100
12100,100,700,"sd","11:09:59",1264100
12100,100,300,"sd","11:09:59",1263400
12100,100,100,"sd","11:09:59",1263100
12100,100,2000,"sd","11:09:59",1263000
12100,100,2000,"sd","11:09:59",1261000
12100,100,100,"sd","11:09:59",1259000
12100,100,100,"sd","11:09:59",1258900
12100,100,500,"sd","11:09:59",1258800
12100,100,600,"sd","11:09:59",1258300
12100,100,100,"sd","11:09:49",1257700
12100,100,900,"sd","11:09:49",1257600
12100,100,3100,"sd","11:09:40",1256700
12100,100,500,"sd","11:09:40",1253600
12100,100,200,"sd","11:09:40",1253100
12100,100,500,"sd","11:09:40",1252900
12100,100,1400,"sd","11:09:40",1252400
12100,100,200,"sd","11:09:40",1251000
12100,100,800,"sd","11:09:40",1250800
12100,100,500,"sd","11:09:40",1250000
12100,100,5000,"sd","11:09:40",1249500
12100,100,10000,"sd","11:09:40",1244500
12100,100,27800,"sd","11:09:40",1234500
12100,100,900,"sd","11:09:32",1206700
12150,150,1000,"bu","11:08:59",1205800
12150,150,400,"bu","11:08:02",1204800
12150,150,1000,"bu","11:07:49",1204400
12150,150,500,"bu","11:07:25",1203400
12150,150,3200,"bu","11:07:10",1202900
12150,150,3000,"bu","11:07:10",1199700
12150,150,7800,"bu","11:07:10",1196700
12150,150,5000,"bu","11:07:01",1188900
12150,150,800,"bu","11:06:51",1183900
12150,150,300,"bu","11:06:47",1183100
12150,150,200,"bu","11:06:43",1182800
12150,150,200,"bu","11:06:32",1182600
12150,150,300,"bu","11:06:17",1182400
12150,150,5000,"bu","11:05:55",1182100
12150,150,100,"bu","11:05:15",1177100
12150,150,300,"bu","11:05:14",1177000
12150,150,500,"bu","11:05:14",1176700
12150,150,300,"sd","11:04:48",1176200
12150,150,9200,"sd","11:04:48",1175900
12150,150,800,"bu","11:04:27",1166700
12150,150,500,"sd","11:04:20",1165900
12150,150,8700,"sd","11:04:20",1165400
12150,150,200,"sd","11:04:16",1156700
12150,150,1800,"bu","11:04:12",1156500
12150,150,100,"bu","11:04:12",1154700
12150,150,2000,"bu","11:04:12",1154600
12150,150,500,"bu","11:04:12",1152600
12150,150,500,"bu","11:04:12",1152100
12150,150,1200,"bu","11:04:12",1151600
12150,150,400,"bu","11:04:05",1150400
12150,150,100,"sd","11:02:50",1150000
12150,150,100,"sd","11:02:50",1149900
12150,150,3000,"sd","11:02:50",1149800
12150,150,600,"sd","11:02:50",1146800
12150,150,1000,"sd","11:02:50",1146200
12150,150,2000,"sd","11:02:50",1145200
12150,150,100,"sd","11:02:50",1143200
12150,150,800,"sd","11:02:50",1143100
12150,150,500,"sd","11:02:50",1142300
12150,150,100,"sd","11:02:50",1141800
12150,150,100,"sd","11:02:50",1141700
12150,150,900,"sd","11:02:49",1141600
12150,150,100,"sd","11:02:49",1140700
12150,150,500,"sd","11:02:49",1140600
12150,150,3500,"sd","11:02:49",1140100
12150,150,100,"sd","11:02:43",1136600
12150,150,500,"sd","11:02:40",1136500
12150,150,500,"sd","11:02:38",1136000
12150,150,10000,"sd","11:02:37",1135500
12150,150,1000,"sd","11:02:32",1125500
12150,150,1000,"sd","11:02:19",1124500
12150,150,300,"sd","11:02:10",1123500
12150,150,100,"sd","11:01:54",1123200
12200,200,100,"bu","11:01:51",1123100
12150,150,200,"sd","11:01:48",1123000
12150,150,4300,"sd","11:01:46",1122800
12150,150,5000,"sd","11:01:30",1118500
12150,150,2000,"sd","11:01:29",1113500
12150,150,200,"sd","11:01:25",1111500
12150,150,1000,"sd","11:01:20",1111300
12150,150,5000,"sd","11:01:08",1110300
12150,150,3000,"sd","11:01:08",1105300
12150,150,5100,"sd","11:00:51",1102300
12150,150,5000,"sd","11:00:46",1097200
12150,150,10000,"sd","11:00:39",1092200
12150,150,700,"sd","11:00:24",1082200
12150,150,1000,"sd","11:00:10",1081500
12150,150,1000,"sd","11:00:01",1080500
12200,200,100,"bu","10:59:14",1079500
12150,150,500,"sd","10:59:05",1079400
12150,150,500,"sd","10:58:54",1078900
12150,150,1000,"sd","10:58:53",1078400
12150,150,5000,"sd","10:58:48",1077400
12150,150,2500,"sd","10:58:35",1072400
12150,150,2000,"sd","10:58:35",1069900
12150,150,500,"sd","10:58:35",1067900
12150,150,100,"sd","10:58:17",1067400
12150,150,400,"sd","10:58:17",1067300
12150,150,1100,"sd","10:58:02",1066900
12150,150,100,"sd","10:57:57",1065800
12150,150,100,"sd","10:56:58",1065700
12150,150,3300,"sd","10:56:57",1065600
12150,150,1700,"sd","10:56:57",1062300
12150,150,5000,"sd","10:56:41",1060600
12150,150,10000,"sd","10:56:23",1055600
12150,150,1000,"sd","10:56:10",1045600
12150,150,2000,"sd","10:55:39",1044600
12150,150,300,"sd","10:55:15",1042600
12150,150,200,"sd","10:55:15",1042300
12150,150,4800,"sd","10:55:00",1042100
12150,150,2500,"sd","10:54:59",1037300
12150,150,100,"sd","10:54:52",1034800
12150,150,2000,"sd","10:54:38",1034700
12150,150,100,"sd","10:54:15",1032700
12150,150,2000,"sd","10:54:15",1032600
12150,150,1000,"bu","10:54:09",1030600
12150,150,2000,"bu","10:54:09",1029600
12150,150,300,"bu","10:54:09",1027600
12150,150,700,"bu","10:53:42",1027300
12150,150,200,"bu","10:53:42",1026600
12150,150,9100,"bu","10:53:42",1026400
12150,150,900,"bu","10:53:42",1017300
12150,150,2100,"bu","10:53:42",1016400
12150,150,200,"bu","10:53:24",1014300
12150,150,5000,"sd","10:53:12",1014100
12150,150,500,"sd","10:53:12",1009100
12150,150,3000,"sd","10:53:12",1008600
12150,150,3100,"sd","10:53:12",1005600
12150,150,3800,"sd","10:53:12",1002500
12150,150,500,"sd","10:53:12",998700
12150,150,100,"sd","10:53:12",998200
12150,150,1700,"sd","10:53:12",998100
12150,150,100,"sd","10:52:21",996400
12150,150,500,"bu","10:52:20",996300
12150,150,100,"bu","10:52:20",995800
12150,150,2600,"bu","10:52:20",995700
12150,150,400,"bu","10:52:16",993100
12150,150,600,"bu","10:52:16",992700
12150,150,2000,"bu","10:52:05",992100
12150,150,800,"bu","10:52:02",990100
12150,150,1000,"sd","10:51:01",989300
12150,150,600,"sd","10:51:01",988300
12150,150,400,"sd","10:50:54",987700
12150,150,600,"sd","10:50:54",987300
12150,150,500,"sd","10:50:47",986700
12150,150,1000,"sd","10:50:41",986200
12150,150,300,"sd","10:50:36",985200
12150,150,400,"sd","10:50:24",984900
12150,150,500,"sd","10:50:14",984500
12150,150,200,"sd","10:49:54",984000
12150,150,1500,"sd","10:49:54",983800
12150,150,500,"sd","10:49:54",982300
12150,150,1000,"sd","10:49:54",981800
12150,150,100,"sd","10:49:50",980800
12150,150,400,"sd","10:49:49",980700
12150,150,1200,"sd","10:49:48",980300
12200,200,500,"bu","10:49:46",979100
12150,150,1100,"sd","10:49:43",978600
12150,150,100,"sd","10:49:43",977500
12150,150,300,"sd","10:49:43",977400
12150,150,500,"sd","10:49:43",977100
12200,200,500,"bu","10:49:42",976600
12150,150,300,"sd","10:49:39",976100
12150,150,1800,"sd","10:49:39",975800
12150,150,5000,"sd","10:49:39",974000
12150,150,300,"sd","10:49:39",969000
12150,150,600,"sd","10:49:39",968700
12150,150,1000,"sd","10:49:37",968100
12150,150,300,"sd","10:49:35",967100
12150,150,1700,"sd","10:49:35",966800
12150,150,200,"sd","10:49:27",965100
12150,150,500,"sd","10:49:27",964900
12150,150,1000,"sd","10:49:26",964400
12150,150,100,"sd","10:49:09",963400
12150,150,1000,"sd","10:49:08",963300
12150,150,1800,"sd","10:49:03",962300
12150,150,1300,"sd","10:48:53",960500
12150,150,300,"sd","10:48:53",959200
12150,150,1700,"sd","10:48:29",958900
12150,150,600,"sd","10:48:29",957200
12150,150,800,"sd","10:48:29",956600
12150,150,100,"sd","10:48:29",955800
12150,150,1000,"sd","10:48:29",955700
12150,150,800,"sd","10:48:29",954700
12150,150,500,"sd","10:48:17",953900
12150,150,2000,"sd","10:48:10",953400
12150,150,1000,"sd","10:48:00",951400
12150,150,700,"sd","10:47:38",950400
12150,150,3300,"sd","10:47:38",949700
12150,150,6000,"sd","10:47:21",946400
12150,150,5000,"sd","10:47:17",940400
12200,200,100,"bu","10:45:21",935400
12150,150,500,"sd","10:45:18",935300
12150,150,3100,"sd","10:45:15",934800
12150,150,400,"sd","10:45:15",931700
12150,150,500,"bu","10:44:53",931300
12150,150,500,"bu","10:44:53",930800
12150,150,200,"bu","10:44:53",930300
12150,150,500,"bu","10:44:53",930100
12150,150,200,"bu","10:44:51",929600
12150,150,1000,"bu","10:44:42",929400
12150,150,100,"bu","10:44:36",928400
12150,150,200,"bu","10:44:36",928300
12150,150,1800,"bu","10:44:34",928100
12150,150,200,"bu","10:44:34",926300
12150,150,300,"bu","10:44:27",926100
12150,150,10700,"bu","10:44:27",925800
12150,150,8000,"sd","10:44:05",915100
12150,150,1300,"sd","10:44:05",907100
12150,150,200,"sd","10:43:55",905800
12150,150,500,"sd","10:43:55",905600
12150,150,200,"sd","10:43:55",905100
12150,150,100,"bu","10:43:54",904900
12150,150,200,"bu","10:43:54",904800
12150,150,500,"bu","10:43:54",904600
12150,150,500,"sd","10:43:48",904100
12100,100,21300,"sd","10:43:40",903600
12100,100,100,"sd","10:43:40",882300
12100,100,2300,"sd","10:43:40",882200
12100,100,1900,"sd","10:43:40",879900
12150,150,200,"sd","10:43:40",878000
12150,150,300,"bu","10:43:23",877800
12150,150,200,"bu","10:43:16",877500
12150,150,300,"bu","10:43:16",877300
12150,150,1000,"sd","10:43:05",877000
12150,150,3700,"sd","10:43:05",876000
12150,150,600,"sd","10:42:43",872300
12150,150,200,"sd","10:42:19",871700
12150,150,500,"bu","10:42:14",871500
12150,150,2000,"bu","10:42:03",871000
12150,150,500,"bu","10:41:58",869000
12150,150,200,"bu","10:41:57",868500
12150,150,5000,"bu","10:41:56",868300
12150,150,500,"bu","10:41:56",863300
12150,150,200,"bu","10:41:55",862800
12150,150,2000,"bu","10:41:55",862600
12150,150,1800,"bu","10:41:55",860600
12150,150,300,"bu","10:41:55",858800
12150,150,10000,"bu","10:41:55",858500
12150,150,100,"bu","10:41:55",848500
12150,150,200,"bu","10:41:55",848400
12150,150,100,"bu","10:41:55",848200
12150,150,100,"bu","10:41:55",848100
12150,150,600,"bu","10:41:55",848000
12150,150,500,"bu","10:41:55",847400
12150,150,50000,"bu","10:41:55",846900
12150,150,5000,"bu","10:41:55",796900
12150,150,5000,"bu","10:41:55",791900
12150,150,200,"bu","10:41:55",786900
12150,150,500,"bu","10:41:55",786700
12150,150,20000,"bu","10:41:55",786200
12150,150,1000,"bu","10:41:55",766200
12150,150,2000,"bu","10:41:55",765200
12150,150,400,"bu","10:41:55",763200
12150,150,9600,"bu","10:41:51",762800
12150,150,100,"bu","10:41:51",753200
12150,150,200,"bu","10:41:51",753100
12150,150,100,"bu","10:41:51",752900
12150,150,3300,"bu","10:41:51",752800
12150,150,6600,"bu","10:41:46",749500
12150,150,5000,"bu","10:41:46",742900
12150,150,5100,"bu","10:41:46",737900
12150,150,1000,"bu","10:41:46",732800
12150,150,1000,"bu","10:41:46",731800
12150,150,200,"bu","10:41:46",730800
12150,150,2000,"bu","10:41:46",730600
12150,150,100,"bu","10:41:46",728600
12150,150,500,"bu","10:41:46",728500
12150,150,200,"bu","10:41:46",728000
12150,150,500,"bu","10:41:46",727800
12150,150,200,"bu","10:41:46",727300
12150,150,4000,"bu","10:41:46",727100
12150,150,1800,"bu","10:41:46",723100
12150,150,1800,"bu","10:41:46",721300
12150,150,200,"bu","10:41:41",719500
12150,150,100,"bu","10:41:41",719300
12150,150,1500,"bu","10:41:41",719200
12150,150,500,"bu","10:41:11",717700
12150,150,200,"bu","10:41:11",717200
12150,150,100,"bu","10:41:11",717000
12150,150,100,"bu","10:41:11",716900
12150,150,1000,"bu","10:41:11",716800
12150,150,500,"bu","10:41:11",715800
12150,150,17600,"bu","10:41:11",715300
12150,150,9300,"bu","10:41:06",697700
12150,150,700,"bu","10:41:06",688400
12150,150,300,"bu","10:40:56",687700
12150,150,700,"bu","10:40:56",687400
12150,150,1300,"bu","10:40:55",686700
12150,150,1000,"bu","10:40:55",685400
12150,150,5000,"bu","10:40:55",684400
12150,150,200,"bu","10:40:55",679400
12150,150,100,"bu","10:40:55",679200
12150,150,200,"bu","10:40:55",679100
12150,150,400,"bu","10:40:55",678900
12150,150,500,"bu","10:40:55",678500
12150,150,500,"bu","10:40:55",678000
12150,150,800,"bu","10:40:55",677500
12150,150,800,"bu","10:40:45",676700
12150,150,1900,"bu","10:40:35",675900
12150,150,200,"bu","10:40:35",674000
12150,150,5000,"bu","10:40:35",673800
12150,150,2000,"bu","10:40:35",668800
12150,150,500,"bu","10:40:35",666800
12150,150,5000,"bu","10:40:35",666300
12150,150,15000,"bu","10:40:35",661300
12150,150,1500,"bu","10:40:35",646300
12150,150,3000,"bu","10:39:45",644800
12100,100,1000,"sd","10:39:18",641800
12100,100,100,"sd","10:39:18",640800
12100,100,100,"sd","10:38:42",640700
12100,100,100,"sd","10:38:39",640600
12100,100,200,"sd","10:38:35",640500
12100,100,100,"sd","10:38:25",640300
12100,100,500,"sd","10:38:08",640200
12100,100,500,"bu","10:38:05",639700
12100,100,200,"bu","10:38:05",639200
12100,100,300,"bu","10:38:05",639000
12100,100,11000,"bu","10:37:59",638700
12100,100,8700,"bu","10:37:59",627700
12100,100,2000,"bu","10:37:59",619000
12100,100,10000,"bu","10:37:59",617000
12100,100,5000,"bu","10:37:59",607000
12100,100,200,"bu","10:37:59",602000
12100,100,1000,"bu","10:37:59",601800
12100,100,500,"bu","10:37:59",600800
12100,100,2500,"bu","10:37:59",600300
12100,100,2000,"bu","10:37:59",597800
12100,100,200,"bu","10:37:59",595800
12100,100,4000,"bu","10:37:59",595600
12100,100,300,"bu","10:37:59",591600
12100,100,200,"bu","10:37:59",591300
12100,100,400,"bu","10:37:59",591100
12100,100,1000,"bu","10:37:59",590700
12100,100,200,"bu","10:37:59",589700
12100,100,500,"bu","10:37:59",589500
12100,100,3000,"bu","10:37:59",589000
12100,100,100,"bu","10:37:59",586000
12100,100,20000,"bu","10:37:59",585900
12100,100,2000,"bu","10:37:59",565900
12100,100,3000,"bu","10:37:59",563900
12100,100,7200,"bu","10:37:59",560900
12100,100,3000,"bu","10:37:59",553700
12100,100,100,"bu","10:37:59",550700
12100,100,800,"bu","10:37:59",550600
12100,100,1000,"bu","10:37:59",549800
12100,100,19000,"bu","10:37:59",548800
12100,100,2000,"bu","10:37:59",529800
12100,100,100,"bu","10:37:59",527800
12100,100,100,"bu","10:37:52",527700
12100,100,17000,"bu","10:37:43",527600
12100,100,200,"bu","10:37:27",510600
12100,100,2600,"bu","10:37:19",510400
12100,100,2000,"bu","10:37:19",507800
12100,100,200,"bu","10:37:19",505800
12100,100,300,"bu","10:37:19",505600
12100,100,200,"bu","10:37:19",505300
12100,100,300,"bu","10:37:19",505100
12100,100,100,"bu","10:37:19",504800
12100,100,100,"bu","10:37:19",504700
12100,100,100,"bu","10:37:19",504600
12100,100,100,"bu","10:37:19",504500
12100,100,4000,"bu","10:37:19",504400
12100,100,16000,"bu","10:37:08",500400
12100,100,100,"bu","10:37:08",484400
12100,100,6000,"bu","10:37:08",484300
12100,100,1000,"bu","10:37:08",478300
12100,100,500,"bu","10:37:08",477300
12100,100,1500,"bu","10:37:08",476800
12100,100,200,"bu","10:37:08",475300
12100,100,4100,"bu","10:37:08",475100
12100,100,500,"bu","10:37:08",471000
12100,100,200,"bu","10:37:08",470500
12100,100,1000,"bu","10:37:08",470300
12100,100,1500,"bu","10:37:08",469300
12100,100,1500,"bu","10:37:08",467800
12100,100,200,"bu","10:37:08",466300
12100,100,200,"bu","10:37:08",466100
12100,100,11700,"bu","10:37:08",465900
12050,50,200,"sd","10:35:54",454200
12050,50,200,"sd","10:33:54",454000
12050,50,1000,"sd","10:33:12",453800
12050,50,2000,"sd","10:32:37",452800
12050,50,500,"sd","10:32:19",450800
12050,50,300,"sd","10:31:11",450300
12050,50,100,"sd","10:29:26",450000
12100,100,500,"bu","10:29:05",449900
12050,50,100,"sd","10:28:17",449400
12100,100,2000,"bu","10:28:14",449300
12050,50,1000,"sd","10:27:53",447300
12050,50,200,"bu","10:27:04",446300
12050,50,2000,"bu","10:27:04",446100
12050,50,6500,"bu","10:27:04",444100
12050,50,2500,"bu","10:27:04",437600
12050,50,1000,"bu","10:27:04",435100
12050,50,11000,"bu","10:27:04",434100
12050,50,1700,"bu","10:27:04",423100
12050,50,1700,"bu","10:27:04",421400
12050,50,500,"bu","10:27:04",419700
12050,50,1600,"bu","10:27:04",419200
12050,50,3400,"bu","10:26:57",417600
12050,50,1000,"bu","10:26:57",414200
12050,50,2000,"bu","10:26:57",413200
12050,50,300,"bu","10:26:57",411200
12050,50,3000,"bu","10:26:57",410900
12050,50,1000,"bu","10:26:57",407900
12050,50,100,"bu","10:26:57",406900
12050,50,500,"bu","10:26:57",406800
12050,50,3000,"bu","10:26:57",406300
12050,50,700,"bu","10:26:57",403300
12000,0,4100,"sd","10:24:16",402600
12000,0,100,"sd","10:24:16",398500
12000,0,800,"sd","10:24:16",398400
12050,50,1000,"bu","10:23:45",397600
12000,0,200,"sd","10:22:32",396600
12000,0,700,"sd","10:22:32",396400
12000,0,3000,"sd","10:20:00",395700
12050,50,500,"bu","10:19:16",392700
12050,50,1800,"bu","10:18:59",392200
12050,50,200,"bu","10:18:59",390400
12050,50,400,"bu","10:18:46",390200
12000,0,300,"sd","10:18:44",389800
12050,50,400,"bu","10:18:09",389500
12000,0,5000,"sd","10:17:52",389100
12050,50,100,"bu","10:17:40",384100
12050,50,100,"bu","10:17:29",384000
12050,50,1800,"bu","10:17:29",383900
12050,50,600,"bu","10:17:29",382100
12050,50,600,"bu","10:17:29",381500
12050,50,1900,"bu","10:16:20",380900
12050,50,2000,"bu","10:16:20",379000
12050,50,7400,"bu","10:16:20",377000
12050,50,3700,"bu","10:16:20",369600
12050,50,1000,"bu","10:15:52",365900
12050,50,5300,"bu","10:15:19",364900
12050,50,3000,"bu","10:15:19",359600
12050,50,1000,"bu","10:15:19",356600
12050,50,100,"bu","10:15:19",355600
12050,50,1000,"bu","10:15:19",355500
12050,50,4500,"bu","10:15:19",354500
12050,50,1500,"bu","10:14:01",350000
12050,50,1500,"bu","10:14:01",348500
12050,50,1000,"bu","10:13:14",347000
12000,0,1000,"sd","10:12:58",346000
12050,50,1000,"bu","10:12:23",345000
12000,0,300,"sd","10:12:23",344000
12050,50,200,"bu","10:11:34",343700
12000,0,100,"sd","10:11:01",343500
12000,0,200,"sd","10:11:01",343400
12000,0,500,"sd","10:11:01",343200
12000,0,2000,"sd","10:11:01",342700
12000,0,2200,"sd","10:11:01",340700
12000,0,1000,"sd","10:10:10",338500
12000,0,100,"sd","10:09:28",337500
12050,50,200,"bu","10:08:52",337400
12050,50,200,"bu","10:08:28",337200
12050,50,1000,"bu","10:06:21",337000
12050,50,400,"sd","10:04:28",336000
12050,50,10000,"sd","10:04:27",335600
12050,50,700,"sd","10:04:27",325600
12050,50,300,"sd","10:03:58",324900
12050,50,200,"sd","10:03:58",324600
12050,50,1000,"sd","10:03:55",324400
12050,50,100,"sd","10:02:07",323400
12050,50,1900,"bu","10:01:59",323300
12050,50,2000,"bu","10:01:59",321400
12050,50,100,"bu","10:01:35",319400
12000,0,1700,"sd","10:00:34",319300
12000,0,500,"sd","10:00:34",317600
12050,50,100,"unknown","10:00:34",317100
12050,50,1000,"unknown","10:00:34",317000
12050,50,1000,"unknown","10:00:34",316000
12050,50,1500,"unknown","10:00:34",315000
12050,50,200,"unknown","10:00:34",313500
12050,50,100,"sd","10:00:34",313300
12050,50,100,"sd","10:00:34",313200
12050,50,1100,"sd","10:00:34",313100
12050,50,500,"sd","10:00:06",312000
12050,50,1800,"sd","09:59:23",311500
12050,50,100,"sd","09:59:23",309700
12050,50,10000,"sd","09:59:23",309600
12050,50,3100,"sd","09:59:23",299600
12050,50,500,"sd","09:58:12",296500
12050,50,5000,"sd","09:58:12",296000
12050,50,2000,"sd","09:58:12",291000
12050,50,500,"sd","09:58:12",289000
12050,50,300,"sd","09:58:12",288500
12050,50,500,"sd","09:58:12",288200
12050,50,1000,"sd","09:58:12",287700
12050,50,100,"sd","09:58:12",286700
12050,50,100,"sd","09:58:12",286600
12050,50,100,"sd","09:57:45",286500
12050,50,200,"sd","09:57:35",286400
12100,100,5800,"bu","09:57:04",286200
12100,100,200,"bu","09:57:04",280400
12100,100,100,"bu","09:57:04",280200
12100,100,900,"bu","09:56:07",280100
12100,100,100,"bu","09:56:07",279200
12100,100,3000,"bu","09:55:49",279100
12100,100,200,"bu","09:55:49",276100
12100,100,2000,"bu","09:55:49",275900
12100,100,100,"bu","09:55:49",273900
12100,100,500,"bu","09:55:49",273800
12100,100,4200,"bu","09:55:49",273300
12100,100,800,"bu","09:55:48",269100
12100,100,2200,"bu","09:55:48",268300
12100,100,7800,"bu","09:55:46",266100
12100,100,2200,"bu","09:55:46",258300
12100,100,5800,"bu","09:55:46",256100
12100,100,100,"bu","09:55:46",250300
12100,100,8000,"bu","09:55:46",250200
12100,100,100,"bu","09:55:46",242200
12100,100,1000,"bu","09:55:46",242100
12100,100,2500,"bu","09:55:46",241100
12100,100,1000,"bu","09:55:46",238600
12100,100,1500,"bu","09:55:46",237600
12100,100,3500,"bu","09:55:17",236100
12050,50,900,"bu","09:55:14",232600
12050,50,5000,"bu","09:55:14",231700
12050,50,100,"bu","09:55:14",226700
12050,50,200,"bu","09:55:13",226600
12050,50,8000,"bu","09:55:13",226400
12050,50,1100,"bu","09:55:13",218400
12050,50,3000,"bu","09:55:13",217300
12050,50,1500,"bu","09:55:13",214300
12050,50,500,"bu","09:55:13",212800
12050,50,2000,"bu","09:55:13",212300
12050,50,3700,"bu","09:55:13",210300
12050,50,6300,"bu","09:55:12",206600
12050,50,3000,"bu","09:55:12",200300
12050,50,600,"bu","09:55:12",197300
12050,50,100,"bu","09:55:12",196700
12050,50,900,"bu","09:55:10",196600
12050,50,17100,"bu","09:55:10",195700
12050,50,2000,"bu","09:55:10",178600
12050,50,2000,"bu","09:55:08",176600
12050,50,1000,"bu","09:55:08",174600
12000,0,2200,"sd","09:54:37",173600
12000,0,200,"sd","09:54:37",171400
12000,0,1000,"sd","09:54:37",171200
12000,0,1600,"sd","09:54:37",170200
12000,0,400,"sd","09:54:08",168600
12000,0,200,"sd","09:54:08",168200
12000,0,300,"sd","09:54:08",168000
12000,0,1000,"sd","09:54:08",167700
12000,0,1000,"sd","09:54:08",166700
12000,0,100,"sd","09:54:08",165700
12000,0,1000,"sd","09:54:08",165600
12050,50,200,"bu","09:53:40",164600
12050,50,100,"bu","09:53:39",164400
12050,50,8300,"bu","09:53:08",164300
12050,50,200,"bu","09:52:26",156000
12000,0,500,"sd","09:52:10",155800
12000,0,2500,"sd","09:52:04",155300
12000,0,200,"sd","09:52:04",152800
12000,0,1000,"sd","09:52:04",152600
12000,0,100,"sd","09:52:04",151600
12000,0,2000,"sd","09:52:04",151500
12000,0,400,"sd","09:52:04",149500
12000,0,3800,"sd","09:52:04",149100
12000,0,300,"sd","09:51:39",145300
12050,50,200,"bu","09:51:28",145000
12050,50,300,"bu","09:51:28",144800
12050,50,500,"bu","09:51:28",144500
12050,50,300,"bu","09:50:47",144000
12050,50,200,"bu","09:50:45",143700
12050,50,200,"bu","09:50:45",143500
12050,50,3600,"bu","09:50:45",143300
12050,50,1000,"bu","09:50:32",139700
12050,50,100,"bu","09:50:23",138700
12050,50,1500,"bu","09:49:55",138600
12050,50,1000,"bu","09:49:25",137100
12000,0,900,"sd","09:46:55",136100
12000,0,1000,"sd","09:46:55",135200
12000,0,1100,"sd","09:46:55",134200
12000,0,100,"sd","09:46:03",133100
12000,0,6000,"sd","09:45:24",133000
12050,50,2800,"bu","09:44:38",127000
12050,50,2000,"bu","09:44:38",124200
12050,50,500,"bu","09:44:38",122200
12050,50,400,"bu","09:43:32",121700
12050,50,1000,"bu","09:43:32",121300
12050,50,700,"bu","09:43:32",120300
12050,50,100,"bu","09:42:57",119600
12000,0,100,"sd","09:42:03",119500
12050,50,200,"bu","09:41:47",119400
12050,50,100,"bu","09:41:47",119200
12050,50,200,"bu","09:41:47",119100
12050,50,400,"bu","09:40:10",118900
12050,50,600,"bu","09:40:10",118500
12050,50,800,"bu","09:40:05",117900
12050,50,3300,"bu","09:40:05",117100
12050,50,4000,"bu","09:39:58",113800
12050,50,2700,"bu","09:39:49",109800
12050,50,200,"bu","09:39:49",107100
12050,50,1000,"bu","09:39:39",106900
12050,50,1300,"bu","09:39:19",105900
12050,50,700,"bu","09:39:19",104600
12050,50,200,"bu","09:39:04",103900
12000,0,5400,"sd","09:38:44",103700
12000,0,3500,"sd","09:36:40",98300
12000,0,900,"sd","09:34:32",94800
12050,50,1000,"bu","09:33:53",93900
12050,50,100,"bu","09:33:53",92900
12050,50,900,"bu","09:33:53",92800
12050,50,100,"bu","09:31:48",91900
