"price","change","match_qtty","side","time","total_vol"
9550,130,500,"bu","10:16:34",447500
9540,120,10000,"bu","10:16:34",447000
9540,120,5000,"bu","10:16:33",437000
9540,120,100,"bu","10:16:33",432000
9540,120,1000,"bu","10:16:33",431900
9540,120,1000,"bu","10:16:33",430900
9540,120,100,"bu","10:16:33",429900
9540,120,200,"bu","10:16:33",429800
9540,120,1000,"bu","10:16:33",429600
9540,120,300,"bu","10:16:33",428600
9530,110,300,"bu","10:16:33",428300
9530,110,500,"bu","10:16:33",428000
9530,110,100,"bu","10:16:33",427500
9530,110,100,"bu","10:16:33",427400
9530,110,100,"bu","10:16:33",427300
9530,110,100,"bu","10:16:33",427200
9530,110,4500,"bu","10:16:33",427100
9520,100,3000,"bu","10:16:33",422600
9520,100,9200,"bu","10:16:33",419600
9520,100,500,"bu","10:16:33",410400
9520,100,1000,"bu","10:16:33",409900
9520,100,3000,"bu","10:16:33",408900
9520,100,100,"bu","10:16:33",405900
9520,100,100,"bu","10:16:33",405800
9520,100,200,"bu","10:16:33",405700
9510,90,300,"sd","10:16:19",405500
9510,90,500,"sd","10:16:19",405200
9510,90,100,"sd","10:16:07",404700
9520,100,100,"bu","10:15:29",404600
9510,90,1000,"sd","10:15:21",404500
9520,100,1000,"sd","10:15:20",403500
9520,100,100,"sd","10:15:20",402500
9520,100,500,"sd","10:15:19",402400
9520,100,200,"sd","10:15:11",401900
9520,100,200,"sd","10:14:59",401700
9520,100,2800,"sd","10:14:59",401500
9530,110,500,"bu","10:14:36",398700
9530,110,500,"bu","10:14:36",398200
9520,100,100,"sd","10:14:34",397700
9520,100,100,"sd","10:14:23",397600
9520,100,500,"sd","10:14:23",397500
9530,110,100,"bu","10:14:22",397000
9520,100,500,"sd","10:14:17",396900
9520,100,300,"sd","10:14:14",396400
9520,100,1000,"bu","10:14:13",396100
9520,100,100,"bu","10:14:13",395100
9510,90,200,"sd","10:13:57",395000
9520,100,100,"bu","10:13:56",394800
9540,120,200,"bu","10:13:48",394700
9540,120,200,"bu","10:13:48",394500
9540,120,3500,"bu","10:13:48",394300
9540,120,3000,"bu","10:13:48",390800
9540,120,5000,"bu","10:13:48",387800
9540,120,100,"bu","10:13:48",382800
9540,120,1900,"bu","10:13:48",382700
9530,110,8000,"bu","10:13:48",380800
9520,100,100,"bu","10:13:48",372800
9510,90,300,"sd","10:13:48",372700
9510,90,200,"sd","10:13:46",372400
9510,90,900,"bu","10:13:43",372200
9510,90,100,"bu","10:13:38",371300
9500,80,200,"bu","10:13:32",371200
9500,80,100,"bu","10:13:32",371000
9500,80,100,"sd","10:13:31",370900
9500,80,100,"bu","10:13:10",370800
9540,120,3100,"bu","10:13:04",370700
9530,110,300,"bu","10:13:04",367600
9510,90,200,"bu","10:13:04",367300
9530,110,400,"bu","10:13:04",367100
9510,90,500,"bu","10:13:04",366700
9520,100,200,"bu","10:13:04",366200
9510,90,2500,"bu","10:13:04",366000
9520,100,1000,"bu","10:13:04",363500
9510,90,200,"bu","10:13:04",362500
9520,100,100,"bu","10:13:04",362300
9510,90,200,"bu","10:13:04",362200
9520,100,100,"bu","10:13:04",362000
9510,90,100,"bu","10:13:04",361900
9520,100,1000,"bu","10:13:04",361800
9500,80,600,"bu","10:13:04",360800
9520,100,600,"bu","10:13:04",360200
9500,80,100,"bu","10:13:04",359600
9520,100,300,"bu","10:13:04",359400
9500,80,100,"bu","10:13:04",359500
9500,80,300,"bu","10:13:04",359100
9500,80,1000,"bu","10:13:04",358800
9500,80,100,"bu","10:13:04",357800
9500,80,100,"bu","10:12:51",357700
9500,80,100,"bu","10:12:38",357600
9500,80,4700,"bu","10:12:27",357500
9500,80,200,"bu","10:12:27",352800
9500,80,200,"bu","10:12:27",352600
9500,80,100,"bu","10:12:27",352400
9500,80,900,"bu","10:12:27",352300
9500,80,200,"bu","10:12:27",351400
9500,80,100,"bu","10:12:27",351200
9500,80,600,"bu","10:12:27",351100
9500,80,100,"bu","10:12:27",350500
9500,80,200,"bu","10:12:27",350400
9500,80,100,"bu","10:12:27",350200
9500,80,5000,"bu","10:12:27",350100
9500,80,100,"bu","10:12:27",345100
9500,80,100,"bu","10:12:27",345000
9500,80,500,"bu","10:12:27",344900
9500,80,1000,"bu","10:12:27",344400
9500,80,3000,"bu","10:12:27",343400
9490,70,3100,"bu","10:12:27",340400
9500,80,100,"bu","10:12:27",337300
9500,80,900,"bu","10:12:27",337200
9490,70,11000,"bu","10:12:27",336300
9500,80,8200,"bu","10:12:27",325300
9490,70,100,"bu","10:12:27",317100
9500,80,700,"bu","10:12:27",317000
9500,80,400,"bu","10:12:27",316300
9490,70,1000,"bu","10:12:27",315900
9500,80,1000,"bu","10:12:27",314900
9500,80,500,"bu","10:12:27",313900
9500,80,400,"bu","10:12:27",313400
9500,80,20100,"bu","10:12:27",313000
9500,80,500,"bu","10:12:27",292900
9500,80,800,"bu","10:12:27",292400
9490,70,100,"bu","10:12:27",291600
9500,80,400,"bu","10:12:27",291500
9500,80,500,"bu","10:12:27",291100
9500,80,600,"bu","10:12:27",290600
9500,80,2100,"bu","10:12:27",290000
9500,80,20000,"bu","10:12:27",287900
9490,70,10000,"bu","10:12:27",267900
9500,80,5000,"bu","10:12:27",257900
9500,80,500,"bu","10:12:27",252900
9500,80,100,"bu","10:12:27",252400
9500,80,100,"bu","10:12:27",252300
9500,80,10400,"bu","10:12:27",252200
9500,80,800,"bu","10:12:27",241800
9490,70,100,"bu","10:12:27",241000
9500,80,500,"bu","10:12:27",240900
9500,80,10100,"bu","10:12:27",240400
9490,70,100,"bu","10:12:27",230300
9490,70,2000,"bu","10:12:27",230200
9500,80,500,"bu","10:12:27",228200
9490,70,100,"bu","10:12:27",227700
9490,70,100,"bu","10:12:27",227600
9500,80,1800,"bu","10:12:27",227500
9490,70,1000,"bu","10:12:27",225700
9490,70,100,"bu","10:12:27",224700
9490,70,100,"bu","10:12:27",224600
9470,50,4000,"sd","10:12:11",224500
9480,60,700,"sd","10:12:11",220500
9480,60,300,"sd","10:12:11",219800
9480,60,100,"sd","10:11:53",219500
9480,60,1000,"sd","10:11:52",219400
9480,60,2600,"sd","10:11:52",218400
9480,60,200,"sd","10:11:52",215800
9480,60,300,"sd","10:11:52",215600
9480,60,1000,"sd","10:11:52",215300
9480,60,900,"sd","10:11:52",214300
9480,60,400,"sd","10:11:34",213400
9490,70,100,"bu","10:11:30",213000
9480,60,100,"sd","10:11:18",212900
9480,60,300,"sd","10:11:14",212800
9480,60,500,"sd","10:11:05",212500
9480,60,500,"sd","10:09:34",212000
9480,60,500,"bu","10:09:14",211500
9480,60,200,"bu","10:09:14",211000
9480,60,100,"bu","10:09:14",210800
9480,60,100,"bu","10:09:14",210700
9480,60,1400,"bu","10:09:14",210600
9480,60,1000,"bu","10:08:58",209200
9480,60,11300,"bu","10:08:39",208200
9480,60,200,"bu","10:08:39",196900
9480,60,500,"bu","10:08:39",196700
9480,60,900,"bu","10:07:37",196200
9480,60,3500,"bu","10:07:37",195300
9480,60,700,"bu","10:07:37",191800
9480,60,100,"bu","10:07:37",191100
9480,60,800,"bu","10:07:37",191000
9470,50,100,"sd","10:07:29",190200
9480,60,100,"bu","10:07:13",190100
9480,60,5100,"bu","10:06:44",190000
9480,60,100,"bu","10:06:44",184900
9480,60,200,"bu","10:06:44",184800
9480,60,500,"bu","10:06:44",184600
9480,60,100,"bu","10:06:44",184100
9480,60,100,"bu","10:06:44",184000
9480,60,100,"bu","10:06:44",183900
9480,60,1000,"bu","10:06:44",183800
9480,60,100,"bu","10:06:44",182800
9480,60,1000,"bu","10:06:44",182700
9480,60,100,"bu","10:06:44",181700
9470,50,1000,"sd","10:06:16",181600
9470,50,100,"sd","10:06:05",180600
9470,50,500,"sd","10:05:39",180500
9470,50,400,"sd","10:04:45",180000
9470,50,1900,"sd","10:04:04",179600
9470,50,100,"sd","10:04:04",177700
9470,50,100,"sd","10:04:03",177600
9470,50,100,"sd","10:03:54",177500
9470,50,400,"sd","10:02:10",177400
9470,50,100,"sd","10:02:10",177000
9470,50,400,"sd","10:02:10",176900
9470,50,100,"sd","10:02:10",176500
9470,50,1600,"sd","10:02:10",176400
9470,50,1000,"sd","10:01:46",174800
9470,50,100,"sd","10:00:54",173800
9470,50,100,"sd","10:00:03",173700
9470,50,200,"sd","09:59:50",173600
9470,50,2000,"bu","09:58:33",173400
9470,50,3000,"bu","09:58:32",171400
9480,60,2900,"bu","09:58:13",168400
9480,60,100,"bu","09:58:13",165500
9480,60,100,"bu","09:58:13",165400
9480,60,300,"bu","09:58:13",165300
9470,50,5000,"bu","09:58:13",165000
9470,50,6600,"bu","09:58:13",160000
9460,40,100,"sd","09:57:51",153400
9460,40,200,"sd","09:57:51",153300
9470,50,200,"bu","09:57:45",153100
9470,50,400,"bu","09:57:16",152900
9470,50,500,"bu","09:57:16",152500
9470,50,300,"bu","09:57:16",152000
9470,50,200,"sd","09:57:13",151700
9470,50,100,"sd","09:56:42",151500
9470,50,100,"bu","09:56:35",151400
9470,50,300,"sd","09:56:02",151300
9480,60,500,"bu","09:55:55",151000
9470,50,500,"sd","09:55:45",150500
9470,50,800,"sd","09:55:45",150000
9470,50,1000,"sd","09:55:45",149200
9470,50,200,"sd","09:55:45",148200
9470,50,1500,"sd","09:55:45",148000
9470,50,1700,"sd","09:55:45",146500
9470,50,3000,"sd","09:55:45",144800
9470,50,1300,"sd","09:55:45",141800
9480,60,200,"bu","09:55:37",140500
9480,60,300,"bu","09:53:38",140300
9480,60,700,"bu","09:53:38",140000
9480,60,100,"bu","09:53:27",139300
9470,50,800,"sd","09:53:02",139200
9470,50,500,"sd","09:53:02",138400
9470,50,500,"bu","09:52:42",137900
9470,50,1000,"sd","09:52:30",137400
9470,50,1000,"bu","09:51:44",136400
9470,50,100,"bu","09:51:44",135400
9470,50,5000,"bu","09:51:44",135300
9470,50,5000,"bu","09:51:44",130300
9470,50,1000,"bu","09:51:44",125300
9470,50,200,"bu","09:51:44",124300
9470,50,20000,"bu","09:51:44",124100
9470,50,200,"bu","09:51:44",104100
9470,50,100,"bu","09:51:44",103900
9460,40,800,"bu","09:51:25",103800
9460,40,200,"bu","09:51:22",103000
9460,40,1600,"bu","09:51:02",102800
9460,40,100,"bu","09:51:02",101200
9460,40,400,"bu","09:50:43",101100
9460,40,1500,"bu","09:50:34",100700
9460,40,200,"bu","09:50:34",99200
9460,40,200,"bu","09:50:34",99000
9460,40,100,"bu","09:50:34",98800
9460,40,200,"bu","09:50:34",98700
9460,40,1000,"bu","09:50:26",98500
9460,40,800,"bu","09:50:03",97500
9460,40,2000,"bu","09:50:03",96700
9460,40,2200,"bu","09:50:03",94700
9460,40,200,"bu","09:50:00",92500
9460,40,100,"bu","09:49:56",92300
9450,30,200,"sd","09:48:44",92200
9450,30,100,"sd","09:48:13",92000
9460,40,100,"sd","09:45:28",91900
9460,40,300,"sd","09:45:28",91800
9460,40,100,"sd","09:45:28",91500
9460,40,100,"sd","09:45:25",91400
9460,40,1000,"sd","09:45:17",91300
9460,40,800,"sd","09:44:59",90300
9460,40,200,"sd","09:44:59",89500
9460,40,2900,"sd","09:44:16",89300
9460,40,100,"sd","09:44:16",86400
9470,50,100,"bu","09:44:14",86300
9460,40,1300,"sd","09:43:53",86200
9460,40,200,"sd","09:43:53",84900
9460,40,200,"sd","09:42:37",84700
9460,40,600,"sd","09:42:37",84500
9460,40,100,"sd","09:42:34",83900
9460,40,300,"sd","09:42:23",83800
9460,40,2500,"sd","09:42:23",83500
9460,40,100,"sd","09:42:11",81000
9460,40,500,"sd","09:42:11",80900
9460,40,100,"sd","09:42:11",80400
9460,40,300,"sd","09:42:11",80300
9470,50,500,"bu","09:41:55",80000
9470,50,300,"bu","09:41:15",79500
9470,50,200,"bu","09:40:47",79200
9470,50,3600,"bu","09:39:03",79000
9470,50,100,"bu","09:39:03",75400
9470,50,300,"bu","09:39:03",75300
9470,50,5000,"bu","09:39:03",75000
9470,50,100,"bu","09:39:03",70000
9470,50,900,"bu","09:39:03",69900
9460,40,500,"sd","09:37:54",69000
9460,40,500,"bu","09:37:14",68500
9470,50,100,"bu","09:35:47",68000
9460,40,100,"bu","09:35:47",67900
9460,40,100,"bu","09:34:58",67800
9460,40,200,"bu","09:34:55",67700
9460,40,100,"bu","09:34:12",67500
9460,40,400,"bu","09:33:55",67400
9460,40,500,"bu","09:33:55",67000
9460,40,100,"bu","09:33:55",66500
9460,40,100,"bu","09:33:12",66400
9460,40,100,"bu","09:32:50",66300
9460,40,100,"bu","09:32:32",66200
9460,40,5000,"bu","09:32:01",66100
9460,40,4100,"bu","09:31:39",61100
9450,30,3900,"bu","09:31:39",57000
9450,30,100,"sd","09:31:38",53100
9450,30,1000,"sd","09:31:38",53000
9450,30,3100,"sd","09:31:38",52000
9450,30,4900,"sd","09:31:38",48900
9450,30,3100,"sd","09:31:26",44000
9450,30,1000,"sd","09:31:26",40900
9450,30,400,"sd","09:31:26",39900
9450,30,500,"sd","09:31:16",39500
9460,40,100,"bu","09:30:59",39000
9460,40,200,"sd","09:30:48",38900
9460,40,100,"sd","09:30:48",38700
9460,40,100,"sd","09:30:48",38600
9460,40,5000,"sd","09:30:48",38500
9460,40,100,"sd","09:30:48",33500
9460,40,5000,"sd","09:30:48",33400
9460,40,2900,"sd","09:30:48",28400
9470,50,100,"bu","09:30:46",25500
9470,50,900,"bu","09:30:46",25400
9470,50,1200,"bu","09:27:44",24500
9470,50,200,"bu","09:27:26",23300
9460,40,100,"sd","09:27:08",23100
9470,50,1500,"bu","09:26:48",23000
9470,50,900,"bu","09:26:35",21500
9470,50,300,"sd","09:25:58",20600
9480,60,1500,"bu","09:25:36",20300
9470,50,400,"sd","09:24:49",18800
9470,50,100,"sd","09:24:49",18400
9480,60,100,"bu","09:23:57",18300
9460,40,1000,"sd","09:23:32",18200
9480,60,700,"bu","09:23:08",17200
9480,60,100,"bu","09:23:00",16500
9480,60,1000,"bu","09:22:48",16400
9480,60,100,"bu","09:21:59",15400
9480,60,100,"bu","09:21:52",15300
9460,40,300,"sd","09:21:24",15200
9460,40,700,"bu","09:21:11",14900
9460,40,100,"bu","09:21:03",14200
9460,40,100,"bu","09:21:03",14100
9460,40,600,"bu","09:21:03",14000
9460,40,800,"bu","09:20:51",13400
9450,30,100,"sd","09:20:28",12600
9460,40,600,"bu","09:19:58",12500
9460,40,2400,"bu","09:19:58",11900
9460,40,100,"bu","09:19:56",9500
9460,40,2000,"bu","09:19:33",9400
9450,30,100,"sd","09:19:18",7400
9460,40,200,"bu","09:19:13",7300
9460,40,300,"bu","09:18:03",7100
9460,40,200,"bu","09:16:25",6800
9450,30,200,"bu","09:16:13",6600
9450,30,100,"bu","09:16:12",6400
9450,30,100,"bu","09:16:06",6300
9450,30,300,"bu","09:16:04",6200
9440,20,100,"bu","09:15:57",5900
9440,20,500,"bu","09:15:57",5800
9430,10,1000,"sd","09:15:47",5300
9430,10,200,"sd","09:15:47",4300
9440,20,100,"bu","09:15:24",4100
9440,20,4000,"unknown","09:14:59",4000
