"price","change","match_qtty","side","time","total_vol"
37950,200,200,"bu","10:45:53",1134300
37950,200,100,"sd","10:45:35",1134100
37950,200,1000,"sd","10:45:35",1134000
37950,200,200,"sd","10:45:35",1133000
37950,200,5000,"bu","10:45:21",1132800
37950,200,1000,"bu","10:45:21",1127800
37950,200,1400,"bu","10:45:21",1126800
37900,150,100,"sd","10:45:19",1125400
37950,200,2000,"bu","10:45:14",1125300
37950,200,100,"sd","10:45:06",1123300
37950,200,500,"sd","10:45:06",1123200
37950,200,1000,"sd","10:45:06",1122700
37950,200,100,"sd","10:45:02",1121700
37950,200,1400,"bu","10:44:29",1121600
37900,150,100,"sd","10:44:21",1120200
37950,200,5000,"bu","10:44:16",1120100
37950,200,100,"bu","10:44:04",1115100
37950,200,500,"bu","10:43:48",1115000
37950,200,200,"bu","10:43:26",1114500
37950,200,4000,"bu","10:43:26",1114300
37950,200,1100,"bu","10:43:26",1110300
37950,200,700,"bu","10:43:26",1109200
37950,200,1000,"bu","10:42:39",1108500
37900,150,100,"sd","10:41:57",1107500
37900,150,100,"sd","10:41:57",1107400
37900,150,100,"sd","10:41:57",1107300
37900,150,1000,"sd","10:41:57",1107200
37900,150,800,"sd","10:41:57",1106200
37900,150,100,"sd","10:41:57",1105400
37900,150,1500,"sd","10:41:57",1105300
37900,150,100,"sd","10:41:57",1103800
37900,150,1200,"sd","10:41:57",1103700
37950,200,100,"bu","10:41:49",1102500
37950,200,1000,"bu","10:41:13",1102400
37900,150,300,"sd","10:41:13",1101400
37900,150,300,"sd","10:39:32",1101100
37900,150,1300,"sd","10:39:06",1100800
37900,150,200,"sd","10:39:03",1099500
37950,200,1000,"bu","10:38:32",1099300
37900,150,700,"sd","10:37:52",1098300
37900,150,100,"sd","10:37:52",1097600
37900,150,700,"sd","10:37:52",1097500
37900,150,3000,"sd","10:37:52",1096800
37900,150,100,"sd","10:37:52",1093800
37900,150,400,"sd","10:37:52",1093700
37900,150,400,"sd","10:37:49",1093300
37950,200,200,"bu","10:37:48",1092900
37950,200,1000,"sd","10:37:28",1092700
38000,250,200,"bu","10:37:21",1091700
38000,250,400,"bu","10:35:55",1091500
38000,250,1200,"bu","10:34:27",1091100
38000,250,5000,"sd","10:34:26",1089900
38050,300,1000,"bu","10:34:19",1084900
38000,250,200,"sd","10:34:12",1083900
38000,250,3600,"sd","10:34:10",1083700
38000,250,1100,"sd","10:34:10",1080100
38000,250,100,"sd","10:34:10",1079000
38000,250,200,"sd","10:34:10",1078900
38000,250,1000,"sd","10:33:47",1078700
38000,250,100,"sd","10:33:47",1077700
38000,250,3000,"sd","10:33:47",1077600
38000,250,100,"sd","10:33:47",1074600
38000,250,1800,"sd","10:33:47",1074500
38000,250,5000,"sd","10:33:37",1072700
38000,250,5000,"sd","10:33:25",1067700
38000,250,26200,"sd","10:33:20",1062700
38000,250,16600,"sd","10:33:20",1036500
38050,300,400,"sd","10:33:20",1019900
38050,300,300,"sd","10:33:20",1019500
38050,300,700,"sd","10:33:15",1019200
38000,250,24000,"sd","10:33:00",1018500
38000,250,2000,"sd","10:31:44",994500
38050,300,8000,"sd","10:31:44",992500
38100,350,1500,"bu","10:31:26",984500
38100,350,100,"sd","10:31:10",983000
38100,350,100,"sd","10:31:10",982900
38100,350,100,"sd","10:31:10",982800
38100,350,200,"sd","10:31:10",982700
38100,350,3200,"sd","10:31:10",982500
38100,350,1800,"sd","10:31:10",979300
38100,350,1000,"sd","10:31:10",977500
38100,350,1000,"sd","10:31:10",976500
38100,350,100,"sd","10:31:10",975500
38100,350,1000,"sd","10:31:10",975400
38100,350,200,"sd","10:31:10",974400
38100,350,14900,"sd","10:31:10",974200
38100,350,200,"sd","10:31:08",959300
38100,350,20000,"sd","10:31:06",959100
38100,350,900,"sd","10:31:02",939100
38100,350,5000,"sd","10:30:42",938200
38150,400,100,"bu","10:30:10",933200
38150,400,3000,"sd","10:30:09",933100
38150,400,600,"sd","10:30:09",930100
38150,400,100,"sd","10:29:42",929500
38150,400,300,"bu","10:29:36",929400
38150,400,1000,"bu","10:29:36",929100
38150,400,900,"sd","10:29:34",928100
38150,400,100,"sd","10:29:24",927200
38150,400,400,"sd","10:29:18",927100
38150,400,400,"bu","10:28:58",926700
38150,400,200,"bu","10:28:58",926300
38150,400,9800,"sd","10:28:47",926100
38150,400,200,"bu","10:28:37",916300
38150,400,10000,"sd","10:28:01",916100
38200,450,5000,"sd","10:27:47",906100
38200,450,1100,"sd","10:27:47",901100
38200,450,200,"sd","10:27:47",900000
38200,450,5000,"sd","10:27:29",899800
38200,450,200,"sd","10:27:08",894800
38200,450,300,"bu","10:27:05",894600
38200,450,2100,"bu","10:27:05",894300
38150,400,2200,"bu","10:27:05",892200
38150,400,100,"bu","10:26:55",890000
38150,400,500,"bu","10:26:53",889900
38150,400,1600,"bu","10:26:50",889400
38150,400,200,"bu","10:26:48",887800
38150,400,100,"bu","10:26:44",887600
38150,400,300,"bu","10:26:42",887500
38200,450,900,"bu","10:26:19",887200
38300,550,100,"bu","10:26:04",886300
38300,550,100,"bu","10:26:04",886200
38300,550,1000,"bu","10:26:04",886100
38300,550,100,"bu","10:26:04",885100
38300,550,300,"bu","10:26:04",885000
38200,450,4400,"bu","10:26:04",884700
38200,450,200,"sd","10:26:03",880300
38200,450,100,"sd","10:26:03",880100
38200,450,300,"sd","10:26:03",880000
38250,500,600,"bu","10:25:53",879700
38250,500,500,"bu","10:25:53",879100
38250,500,200,"bu","10:25:53",878600
38200,450,600,"sd","10:25:53",878400
38200,450,100,"bu","10:25:48",877800
38200,450,100,"bu","10:25:45",877700
38200,450,100,"bu","10:25:40",877600
38200,450,1700,"bu","10:25:39",877500
38200,450,1000,"bu","10:25:39",875800
38200,450,100,"bu","10:25:39",874800
38200,450,100,"bu","10:25:39",874700
38200,450,1000,"bu","10:25:39",874600
38200,450,500,"bu","10:25:39",873600
38200,450,3000,"bu","10:25:39",873100
38200,450,3000,"bu","10:25:39",870100
38200,450,100,"bu","10:25:39",867100
38200,450,500,"bu","10:25:39",867000
38200,450,1000,"bu","10:25:38",866500
38100,350,500,"sd","10:25:36",865500
38200,450,500,"bu","10:25:36",865000
38200,450,600,"bu","10:25:35",864500
38200,450,100,"bu","10:25:35",863900
38200,450,2800,"bu","10:25:32",863800
38150,400,2900,"bu","10:25:32",861000
38150,400,2000,"sd","10:25:32",858100
38150,400,100,"sd","10:25:32",856100
38200,450,800,"bu","10:25:24",856000
38200,450,500,"bu","10:25:23",855200
38200,450,1000,"bu","10:25:19",854700
38200,450,2200,"bu","10:25:19",853700
38200,450,200,"bu","10:25:19",851500
38200,450,1100,"bu","10:25:19",851300
38200,450,900,"bu","10:25:16",850200
38200,450,100,"bu","10:25:16",849300
38150,400,3700,"bu","10:25:09",849200
38150,400,100,"bu","10:25:09",845500
38150,400,100,"bu","10:25:09",845400
38100,350,1000,"bu","10:25:00",845300
38100,350,1000,"bu","10:25:00",844300
38100,350,1000,"bu","10:25:00",843300
38100,350,2000,"bu","10:25:00",842300
38100,350,38000,"bu","10:25:00",840300
38100,350,100,"bu","10:25:00",802300
38100,350,100,"bu","10:25:00",802200
38100,350,200,"bu","10:25:00",802100
38100,350,100,"bu","10:25:00",801900
38100,350,100,"bu","10:25:00",801800
38100,350,500,"bu","10:25:00",801700
38050,300,100,"bu","10:25:00",801200
38050,300,800,"bu","10:25:00",801100
38050,300,100,"bu","10:25:00",800300
38050,300,100,"bu","10:25:00",800200
38050,300,100,"bu","10:25:00",800100
38050,300,500,"bu","10:25:00",800000
38050,300,2700,"bu","10:25:00",799500
38050,300,13300,"bu","10:24:59",796800
38050,300,500,"bu","10:24:57",783500
38050,300,10000,"bu","10:24:53",783000
38050,300,500,"bu","10:24:50",773000
38050,300,1800,"bu","10:24:36",772500
38050,300,1200,"bu","10:24:32",770700
38000,250,1000,"sd","10:24:32",769500
38000,250,1000,"sd","10:24:20",768500
38000,250,500,"sd","10:24:20",767500
38000,250,200,"sd","10:24:20",767000
38000,250,300,"sd","10:24:20",766800
38000,250,100,"sd","10:24:20",766500
38000,250,400,"sd","10:24:20",766400
38000,250,100,"bu","10:24:20",766000
38000,250,1000,"bu","10:24:20",765900
38000,250,1000,"bu","10:24:20",764900
38000,250,500,"bu","10:24:20",763900
38000,250,100,"bu","10:24:20",763400
38000,250,500,"bu","10:24:20",763300
38000,250,200,"bu","10:24:20",762800
38000,250,3000,"bu","10:24:20",762600
38000,250,1500,"bu","10:24:20",759600
38000,250,1100,"bu","10:24:20",758100
38000,250,1600,"bu","10:24:20",757000
38000,250,500,"bu","10:24:20",755400
38000,250,500,"bu","10:24:20",754900
38000,250,100,"bu","10:24:20",754400
38000,250,4500,"bu","10:24:20",754300
38000,250,12000,"bu","10:24:20",749800
38000,250,500,"bu","10:24:20",737800
38000,250,12000,"bu","10:24:20",737300
38000,250,300,"bu","10:24:20",725300
38000,250,1000,"bu","10:24:20",725000
38000,250,1500,"bu","10:24:20",724000
38000,250,100,"bu","10:24:20",722500
38000,250,200,"bu","10:24:20",722400
38000,250,1000,"bu","10:24:20",722200
38000,250,5000,"bu","10:24:20",721200
38000,250,100,"bu","10:24:20",716200
38000,250,4000,"bu","10:24:20",716100
37950,200,1800,"bu","10:24:20",712100
37950,200,100,"bu","10:24:20",710300
37950,200,7500,"bu","10:24:20",710200
37950,200,100,"bu","10:24:20",702700
37950,200,100,"bu","10:24:20",702600
37950,200,4900,"bu","10:24:20",702500
37950,200,2500,"bu","10:24:12",697600
37950,200,200,"bu","10:24:12",695100
37950,200,300,"bu","10:24:12",694900
37950,200,100,"bu","10:23:04",694600
37950,200,100,"bu","10:22:39",694500
37900,150,2000,"bu","10:21:43",694400
37900,150,300,"bu","10:21:43",692400
37900,150,100,"bu","10:21:43",692100
37900,150,100,"bu","10:21:43",692000
37900,150,300,"bu","10:21:43",691900
37900,150,400,"bu","10:21:43",691600
37900,150,100,"bu","10:21:41",691200
37900,150,1400,"bu","10:21:41",691100
37900,150,400,"bu","10:21:36",689700
37900,150,500,"bu","10:21:36",689300
37900,150,1700,"bu","10:21:11",688800
37900,150,100,"bu","10:21:08",687100
37900,150,900,"bu","10:21:03",687000
37900,150,3000,"bu","10:21:03",686100
37900,150,5000,"bu","10:21:03",683100
37900,150,200,"bu","10:21:03",678100
37900,150,900,"bu","10:21:03",677900
37900,150,400,"bu","10:21:00",677000
37900,150,100,"bu","10:20:16",676600
37900,150,100,"bu","10:20:13",676500
37900,150,1000,"bu","10:20:11",676400
37900,150,200,"bu","10:19:54",675400
37850,100,100,"bu","10:19:06",675200
37850,100,2000,"sd","10:19:03",675100
37850,100,2000,"sd","10:19:02",673100
37850,100,100,"sd","10:18:47",671100
37850,100,300,"bu","10:18:08",671000
37850,100,100,"bu","10:18:08",670700
37850,100,200,"bu","10:18:08",670600
37850,100,500,"bu","10:18:08",670400
37850,100,1000,"bu","10:18:08",669900
37850,100,6500,"bu","10:18:08",668900
37850,100,1000,"bu","10:18:08",662400
37850,100,6300,"bu","10:18:08",661400
37800,50,4800,"bu","10:17:22",655100
37800,50,200,"sd","10:17:10",650300
37800,50,300,"unknown","10:16:48",650100
37800,50,4100,"sd","10:16:44",649800
37800,50,500,"sd","10:16:44",645700
37800,50,100,"sd","10:16:44",645200
37800,50,100,"bu","10:16:15",645100
37800,50,100,"sd","10:15:56",645000
37800,50,3000,"bu","10:15:23",644900
37800,50,2000,"bu","10:15:12",641900
37800,50,4000,"bu","10:15:09",639900
37800,50,100,"bu","10:14:45",635900
37800,50,100,"bu","10:14:40",635800
37800,50,500,"sd","10:14:10",635700
37800,50,300,"sd","10:14:10",635200
37800,50,200,"sd","10:14:06",634900
37800,50,100,"sd","10:14:05",634700
37800,50,3000,"bu","10:13:06",634600
37800,50,4200,"bu","10:13:06",631600
37800,50,300,"bu","10:13:01",627400
37800,50,900,"bu","10:13:01",627100
37800,50,800,"bu","10:13:01",626200
37800,50,2000,"bu","10:12:40",625400
37800,50,2000,"bu","10:12:24",623400
37800,50,100,"bu","10:12:03",621400
37800,50,1000,"bu","10:10:58",621300
37800,50,1000,"bu","10:10:50",620300
37800,50,300,"bu","10:10:50",619300
37800,50,300,"bu","10:10:50",619000
37800,50,500,"bu","10:10:50",618700
37800,50,1500,"bu","10:10:50",618200
37800,50,600,"bu","10:10:50",616700
37800,50,4400,"bu","10:09:28",616100
37800,50,600,"bu","10:09:28",611700
37800,50,200,"bu","10:09:28",611100
37800,50,400,"bu","10:09:28",610900
37800,50,100,"bu","10:09:28",610500
37800,50,200,"bu","10:09:28",610400
37800,50,500,"bu","10:09:28",610200
37800,50,1600,"bu","10:09:28",609700
37750,0,400,"sd","10:09:27",608100
37800,50,500,"bu","10:08:55",607700
37750,0,1100,"sd","10:08:51",607200
37750,0,500,"bu","10:08:49",606100
37750,0,300,"bu","10:08:49",605600
37750,0,1000,"bu","10:08:49",605300
37750,0,200,"bu","10:08:49",604300
37750,0,3900,"bu","10:08:49",604100
37750,0,100,"bu","10:08:32",600200
37750,0,1000,"bu","10:08:09",600100
37700,-50,1000,"sd","10:07:54",599100
37700,-50,100,"sd","10:07:54",598100
37700,-50,2000,"sd","10:07:54",598000
37700,-50,500,"sd","10:07:54",596000
37700,-50,100,"sd","10:07:54",595500
37700,-50,100,"sd","10:07:54",595400
37700,-50,1000,"sd","10:07:54",595300
37700,-50,500,"sd","10:07:54",594300
37700,-50,400,"sd","10:07:54",593800
37700,-50,1600,"sd","10:07:54",593400
37700,-50,100,"sd","10:07:54",591800
37700,-50,5100,"sd","10:07:54",591700
37700,-50,500,"sd","10:07:54",586600
37700,-50,200,"sd","10:07:54",586100
37700,-50,1000,"sd","10:07:54",585900
37700,-50,5500,"sd","10:07:54",584900
37700,-50,100,"sd","10:07:54",579400
37750,0,2800,"sd","10:07:54",579300
37700,-50,1000,"sd","10:07:54",576500
37700,-50,2500,"sd","10:07:54",575500
37700,-50,400,"sd","10:07:54",573000
37700,-50,500,"sd","10:07:54",572600
37700,-50,2100,"sd","10:07:54",572100
37700,-50,200,"sd","10:07:54",570000
37700,-50,2000,"sd","10:07:54",569800
37700,-50,2000,"sd","10:07:54",567800
37700,-50,100,"sd","10:07:54",565800
37700,-50,500,"sd","10:07:54",565700
37700,-50,1000,"sd","10:07:54",565200
37700,-50,5000,"sd","10:07:54",564200
37700,-50,100,"sd","10:07:54",559200
37750,0,6200,"sd","10:07:53",559100
37750,0,100,"sd","10:07:53",552900
37750,0,1000,"sd","10:07:53",552800
37750,0,300,"sd","10:07:53",551800
37750,0,400,"sd","10:07:53",551500
37750,0,2000,"sd","10:07:53",551100
37750,0,700,"sd","10:07:19",549100
37750,0,200,"sd","10:07:19",548400
37750,0,100,"sd","10:07:19",548200
37750,0,300,"sd","10:07:19",548100
37750,0,100,"sd","10:07:19",547800
37750,0,700,"sd","10:07:19",547700
37750,0,200,"sd","10:07:19",547000
37750,0,500,"sd","10:07:19",546800
37750,0,600,"sd","10:07:19",546300
37750,0,600,"sd","10:07:19",545700
37750,0,1000,"sd","10:07:19",545100
37750,0,500,"sd","10:07:19",544100
37750,0,1000,"sd","10:07:19",543600
37750,0,900,"sd","10:07:19",542600
37750,0,1000,"sd","10:07:19",541700
37750,0,300,"sd","10:07:19",540700
37750,0,500,"sd","10:07:19",540400
37750,0,700,"sd","10:07:19",539900
37750,0,300,"sd","10:07:19",539200
37750,0,1200,"sd","10:07:19",538900
37750,0,500,"sd","10:07:19",537700
37750,0,200,"sd","10:07:19",537200
37750,0,100,"sd","10:07:19",537000
37750,0,5000,"sd","10:07:19",536900
37750,0,100,"sd","10:07:19",531900
37750,0,100,"sd","10:07:19",531800
37750,0,100,"sd","10:07:19",531700
37750,0,200,"sd","10:07:19",531600
37750,0,100,"sd","10:07:19",531400
37750,0,200,"sd","10:07:19",531300
37750,0,100,"sd","10:07:19",531100
37750,0,100,"sd","10:07:19",531000
37750,0,1000,"sd","10:07:19",530900
37750,0,3000,"sd","10:07:19",529900
37750,0,3000,"sd","10:07:19",526900
37750,0,500,"sd","10:07:19",523900
37750,0,100,"sd","10:07:19",523400
37750,0,5000,"sd","10:07:19",523300
37750,0,100,"sd","10:07:19",518300
37750,0,300,"sd","10:07:19",518200
37750,0,500,"sd","10:07:19",517900
37750,0,500,"sd","10:07:19",517400
37750,0,1000,"sd","10:07:19",516900
37750,0,400,"sd","10:07:19",515900
37750,0,100,"sd","10:07:19",515500
37750,0,100,"sd","10:07:19",515400
37750,0,1200,"sd","10:07:19",515300
37800,50,2000,"bu","10:07:04",514100
37800,50,100,"bu","10:07:00",512100
37800,50,100,"bu","10:06:02",512000
37800,50,1000,"bu","10:05:52",511900
37800,50,100,"bu","10:05:41",510900
37750,0,100,"sd","10:05:28",510800
37750,0,3800,"sd","10:05:28",510700
37750,0,100,"sd","10:05:28",506900
37750,0,1000,"sd","10:05:28",506800
37800,50,100,"bu","10:04:52",505800
37800,50,500,"bu","10:04:38",505700
37800,50,100,"sd","10:03:56",505200
37800,50,500,"sd","10:03:56",505100
37800,50,1000,"sd","10:03:56",504600
37800,50,500,"sd","10:03:56",503600
37800,50,1000,"sd","10:03:56",503100
37800,50,500,"sd","10:03:56",502100
37800,50,100,"sd","10:03:56",501600
37800,50,3000,"sd","10:03:56",501500
37800,50,6000,"sd","10:03:56",498500
37800,50,100,"sd","10:03:56",492500
37800,50,200,"sd","10:03:56",492400
37800,50,300,"sd","10:03:56",492200
37800,50,500,"sd","10:03:56",491900
37800,50,100,"sd","10:03:56",491400
37800,50,100,"sd","10:03:56",491300
37800,50,3000,"sd","10:03:56",491200
37800,50,5000,"sd","10:03:56",488200
37800,50,4000,"sd","10:03:56",483200
37800,50,1000,"sd","10:03:56",479200
37800,50,1100,"sd","10:02:45",478200
37800,50,500,"sd","10:01:49",477100
37800,50,300,"sd","10:01:20",476600
37850,100,200,"bu","10:01:00",476300
37850,100,100,"bu","10:00:55",476100
37850,100,100,"sd","10:00:49",476000
37850,100,100,"sd","10:00:49",475900
37850,100,100,"sd","10:00:49",475800
37850,100,100,"sd","10:00:49",475700
37850,100,3000,"sd","10:00:49",475600
37850,100,1700,"sd","10:00:48",472600
37850,100,100,"bu","10:00:18",470900
37850,100,1000,"bu","10:00:18",470800
37850,100,3000,"bu","10:00:18",469800
37850,100,100,"bu","10:00:18",466800
37850,100,1100,"bu","10:00:18",466700
37850,100,2800,"bu","10:00:15",465600
37850,100,1000,"bu","10:00:10",462800
37850,100,100,"bu","10:00:07",461800
37850,100,100,"bu","10:00:07",461700
37850,100,200,"bu","09:59:36",461600
37850,100,800,"bu","09:59:36",461400
37800,50,100,"sd","09:59:30",460600
37800,50,3000,"bu","09:58:41",460500
37800,50,100,"bu","09:58:24",457500
37800,50,1500,"bu","09:58:21",457400
37800,50,400,"bu","09:58:21",455900
37750,0,100,"sd","09:58:20",455500
37800,50,100,"bu","09:58:15",455400
37800,50,200,"bu","09:58:09",455300
37800,50,500,"bu","09:58:09",455100
37800,50,2000,"bu","09:58:04",454600
37800,50,1000,"bu","09:57:56",452600
37800,50,400,"bu","09:57:55",451600
37800,50,300,"bu","09:57:29",451200
37800,50,100,"bu","09:57:23",450900
37800,50,400,"bu","09:57:23",450800
37800,50,100,"bu","09:57:11",450400
37800,50,200,"bu","09:57:07",450300
37800,50,100,"bu","09:57:03",450100
37800,50,100,"bu","09:56:57",450000
37800,50,100,"bu","09:56:43",449900
37800,50,100,"bu","09:56:43",449800
37800,50,900,"bu","09:56:42",449700
37800,50,100,"bu","09:56:42",448800
37800,50,500,"bu","09:56:36",448700
37800,50,1300,"bu","09:56:30",448200
37800,50,100,"bu","09:56:19",446900
37800,50,500,"bu","09:56:15",446800
37800,50,200,"bu","09:56:10",446300
37800,50,100,"bu","09:55:47",446100
37800,50,100,"bu","09:55:45",446000
37800,50,100,"bu","09:54:59",445900
37800,50,2900,"bu","09:54:59",445800
37750,0,300,"sd","09:53:48",442900
37750,0,2000,"sd","09:53:48",442600
37750,0,100,"sd","09:53:48",440600
37750,0,2600,"sd","09:53:48",440500
37750,0,200,"sd","09:53:46",437900
37750,0,2200,"sd","09:53:28",437700
37750,0,800,"sd","09:53:28",435500
37750,0,2500,"sd","09:53:28",434700
37750,0,500,"sd","09:53:28",432200
37750,0,1000,"sd","09:53:28",431700
37750,0,500,"sd","09:53:28",430700
37750,0,1000,"sd","09:53:28",430200
37750,0,100,"sd","09:53:28",429200
37750,0,2000,"sd","09:53:28",429100
37750,0,5000,"sd","09:53:28",427100
37750,0,100,"sd","09:53:28",422100
37750,0,200,"sd","09:53:28",422000
37750,0,200,"sd","09:53:28",421800
37750,0,1000,"sd","09:53:28",421600
37750,0,100,"sd","09:53:28",420600
37750,0,1000,"sd","09:53:28",420500
37750,0,500,"sd","09:53:28",419500
37750,0,200,"sd","09:53:28",419000
37750,0,200,"sd","09:53:28",418800
37750,0,100,"sd","09:53:28",418600
37750,0,800,"sd","09:53:28",418500
37750,0,800,"sd","09:52:28",417700
37800,50,2000,"bu","09:52:24",416900
37800,50,100,"bu","09:52:01",414900
37800,50,900,"bu","09:52:01",414800
37800,50,100,"sd","09:51:33",413900
37800,50,1500,"sd","09:51:05",413800
37800,50,200,"sd","09:51:05",412300
37800,50,100,"sd","09:51:05",412100
37800,50,300,"sd","09:51:05",412000
37800,50,300,"sd","09:51:05",411700
37800,50,1400,"sd","09:51:05",411400
37800,50,3000,"sd","09:51:05",410000
37800,50,700,"sd","09:51:05",407000
37800,50,300,"sd","09:51:00",406300
37800,50,300,"sd","09:51:00",406000
37800,50,300,"sd","09:51:00",405700
37800,50,800,"sd","09:50:47",405400
37800,50,900,"sd","09:50:24",404600
37800,50,100,"sd","09:50:24",403700
37800,50,200,"sd","09:49:39",403600
37800,50,1000,"sd","09:49:39",403400
37800,50,100,"sd","09:49:39",402400
37800,50,400,"sd","09:49:39",402300
37800,50,100,"sd","09:49:39",401900
37800,50,100,"sd","09:49:39",401800
37800,50,100,"sd","09:49:39",401700
37850,100,100,"bu","09:49:38",401600
37850,100,500,"sd","09:48:26",401500
37850,100,4900,"sd","09:48:26",401000
37850,100,500,"sd","09:47:54",396100
37850,100,3000,"sd","09:47:24",395600
37850,100,200,"sd","09:47:11",392600
37850,100,600,"sd","09:47:11",392400
37850,100,900,"sd","09:47:11",391800
37850,100,100,"sd","09:46:55",390900
37850,100,500,"sd","09:46:55",390800
37850,100,3000,"sd","09:46:55",390300
37850,100,100,"sd","09:46:55",387300
37850,100,1300,"sd","09:46:55",387200
37850,100,500,"sd","09:46:19",385900
37850,100,4000,"sd","09:46:05",385400
37850,100,1000,"sd","09:46:05",381400
37800,50,7300,"sd","09:45:40",380400
37850,100,2700,"bu","09:45:40",373100
37850,100,5300,"bu","09:45:40",370400
37850,100,10000,"bu","09:45:33",365100
37850,100,5000,"bu","09:45:28",355100
37850,100,100,"bu","09:45:26",350100
37800,50,1300,"bu","09:45:02",350000
37800,50,1700,"bu","09:44:56",348700
37800,50,300,"bu","09:44:56",347000
37800,50,300,"bu","09:44:52",346700
37800,50,200,"bu","09:44:52",346400
37750,0,100,"sd","09:44:48",346200
37800,50,100,"bu","09:44:47",346100
37800,50,500,"bu","09:44:37",346000
37750,0,300,"sd","09:44:09",345500
37750,0,100,"sd","09:44:09",345200
37750,0,400,"sd","09:44:09",345100
37750,0,100,"sd","09:44:09",344700
37750,0,1000,"sd","09:44:09",344600
37750,0,3000,"sd","09:44:09",343600
37750,0,100,"sd","09:44:09",340600
37800,50,500,"bu","09:44:02",340500
37800,50,600,"bu","09:43:55",340000
37800,50,400,"sd","09:43:52",339400
37800,50,1600,"sd","09:43:52",339000
37800,50,1100,"bu","09:43:42",337400
37800,50,2000,"bu","09:43:42",336300
37800,50,300,"bu","09:43:42",334300
37800,50,500,"bu","09:43:21",334000
37800,50,1000,"bu","09:43:21",333500
37800,50,1000,"sd","09:43:15",332500
37800,50,200,"sd","09:43:15",331500
37800,50,2000,"sd","09:43:15",331300
37800,50,3000,"sd","09:43:13",329300
37800,50,2000,"sd","09:43:13",326300
37800,50,1800,"sd","09:42:41",324300
37800,50,200,"sd","09:42:41",322500
37800,50,1000,"sd","09:42:29",322300
37800,50,200,"sd","09:42:29",321300
37800,50,500,"sd","09:42:29",321100
37800,50,100,"sd","09:42:29",320600
37800,50,500,"sd","09:42:29",320500
37800,50,100,"sd","09:42:29",320000
37800,50,100,"sd","09:42:29",319900
37800,50,400,"sd","09:42:29",319800
37800,50,100,"sd","09:42:29",319400
37800,50,100,"sd","09:42:29",319300
37800,50,100,"sd","09:42:29",319200
37800,50,200,"sd","09:42:29",319100
37800,50,100,"sd","09:42:29",318900
37800,50,300,"sd","09:42:29",318800
37850,100,100,"bu","09:41:58",318500
37850,100,5700,"bu","09:41:49",318400
37800,50,200,"sd","09:41:06",312700
37800,50,500,"sd","09:41:06",312500
37800,50,10000,"sd","09:41:06",312000
37800,50,2500,"sd","09:41:06",302000
37800,50,100,"sd","09:41:06",299500
37800,50,1700,"sd","09:41:06",299400
37850,100,1000,"bu","09:40:55",297700
37850,100,100,"bu","09:40:55",296700
37850,100,200,"bu","09:40:54",296600
37850,100,200,"bu","09:40:49",296400
37800,50,300,"sd","09:40:45",296200
37800,50,100,"sd","09:40:45",295900
37800,50,500,"sd","09:40:45",295800
37800,50,200,"sd","09:40:45",295300
37800,50,200,"sd","09:40:45",295100
37800,50,300,"sd","09:40:43",294900
37800,50,1000,"sd","09:40:43",294600
37800,50,1500,"sd","09:40:43",293600
37800,50,2000,"sd","09:40:43",292100
37800,50,100,"sd","09:40:43",290100
37800,50,1000,"sd","09:40:43",290000
37800,50,100,"sd","09:40:43",289000
37850,100,500,"bu","09:39:52",288900
37850,100,500,"bu","09:39:14",288400
37850,100,400,"bu","09:39:08",287900
37800,50,200,"sd","09:38:50",287500
37800,50,300,"sd","09:38:50",287300
37800,50,5000,"sd","09:38:50",287000
37800,50,200,"sd","09:38:50",282000
37800,50,1000,"sd","09:38:50",281800
37800,50,100,"sd","09:38:50",280800
37800,50,5000,"sd","09:38:50",280700
37850,100,500,"sd","09:37:25",275700
37850,100,100,"sd","09:37:25",275200
37850,100,100,"sd","09:37:25",275100
37850,100,100,"sd","09:37:25",275000
37850,100,500,"sd","09:37:25",274900
37850,100,500,"sd","09:37:25",274400
37850,100,100,"sd","09:37:25",273900
37850,100,100,"sd","09:37:25",273800
37850,100,1000,"sd","09:37:25",273700
37850,100,100,"sd","09:37:25",272700
37850,100,1000,"sd","09:37:25",272600
37850,100,200,"sd","09:37:25",271600
37850,100,500,"sd","09:37:25",271400
37850,100,100,"sd","09:37:25",270900
37850,100,10000,"sd","09:37:25",270800
37850,100,100,"sd","09:37:25",260800
37850,100,100,"sd","09:37:25",260700
37850,100,700,"sd","09:37:25",260600
37850,100,300,"sd","09:36:08",259900
37850,100,300,"sd","09:36:08",259600
37900,150,100,"bu","09:36:01",259300
37900,150,2200,"bu","09:35:44",259200
37900,150,2300,"bu","09:35:43",257000
37900,150,500,"bu","09:35:22",254700
37850,100,200,"sd","09:35:11",254200
37900,150,200,"bu","09:35:06",254000
37850,100,200,"sd","09:33:41",253800
37900,150,2000,"bu","09:31:44",253600
37900,150,600,"bu","09:31:38",251600
37900,150,500,"bu","09:31:38",251000
37900,150,300,"bu","09:31:38",250500
37900,150,500,"bu","09:29:59",250200
37900,150,200,"bu","09:29:49",249700
37900,150,400,"bu","09:29:49",249500
37900,150,300,"bu","09:29:44",249100
37900,150,300,"bu","09:28:56",248800
37900,150,2500,"bu","09:28:56",248500
37900,150,200,"bu","09:28:16",246000
37850,100,600,"sd","09:28:07",245800
37850,100,200,"sd","09:28:04",245200
37850,100,700,"sd","09:28:04",245000
37850,100,200,"sd","09:28:04",244300
