"price","change","match_qtty","side","time","total_vol"
42750,-300,400,"sd","14:05:15",3037900
42750,-300,500,"sd","14:05:15",3037500
42750,-300,100,"sd","14:05:15",3037000
42750,-300,100,"sd","14:05:15",3036900
42750,-300,200,"sd","14:05:15",3036800
42750,-300,300,"sd","14:05:15",3036600
42750,-300,100,"sd","14:05:15",3036300
42750,-300,400,"sd","14:05:15",3036200
42750,-300,3300,"sd","14:05:15",3035800
42750,-300,1700,"sd","14:05:15",3032500
42750,-300,200,"sd","14:05:15",3030800
42750,-300,400,"sd","14:05:15",3030600
42750,-300,1700,"sd","14:05:11",3030200
42750,-300,600,"sd","14:05:11",3028500
42750,-300,100,"sd","14:05:11",3027900
42800,-250,500,"bu","14:05:07",3027800
42800,-250,100,"bu","14:04:50",3027300
42800,-250,100,"bu","14:04:47",3027200
42750,-300,900,"sd","14:04:46",3027100
42750,-300,1100,"sd","14:04:46",3026200
42750,-300,3000,"sd","14:04:46",3025100
42800,-250,5000,"bu","14:04:32",3022100
42800,-250,100,"bu","14:04:25",3017100
42800,-250,100,"bu","14:04:24",3017000
42800,-250,200,"bu","14:04:01",3016900
42800,-250,1000,"bu","14:03:55",3016700
42800,-250,100,"bu","14:03:53",3015700
42750,-300,2000,"sd","14:03:50",3015600
42750,-300,1700,"sd","14:03:50",3013600
42750,-300,100,"sd","14:03:50",3011900
42800,-250,1000,"bu","14:03:43",3011800
42750,-300,400,"sd","14:03:42",3010800
42800,-250,2700,"bu","14:03:34",3010400
42800,-250,1000,"bu","14:03:34",3007700
42800,-250,600,"bu","14:03:34",3006700
42800,-250,1000,"bu","14:03:34",3006100
42800,-250,1000,"bu","14:03:34",3005100
42800,-250,4000,"bu","14:03:34",3004100
42800,-250,100,"bu","14:03:34",3000100
42800,-250,2100,"bu","14:03:34",3000000
42800,-250,100,"bu","14:03:34",2997900
42800,-250,200,"bu","14:03:34",2997800
42800,-250,2100,"bu","14:03:34",2997600
42800,-250,5000,"bu","14:03:34",2995500
42800,-250,100,"bu","14:03:34",2990500
42750,-300,200,"sd","14:03:31",2990400
42750,-300,300,"sd","14:03:25",2990200
42750,-300,100,"sd","14:03:25",2989900
42800,-250,100,"bu","14:03:22",2989800
42800,-250,800,"bu","14:03:08",2989700
42800,-250,200,"bu","14:03:08",2988900
42750,-300,2000,"sd","14:03:06",2988700
42750,-300,100,"sd","14:02:29",2986700
42750,-300,400,"sd","14:02:29",2986600
42750,-300,500,"sd","14:02:24",2986200
42750,-300,600,"sd","14:02:03",2985700
42750,-300,1300,"sd","14:01:59",2985100
42750,-300,4000,"bu","14:01:57",2983800
42750,-300,11000,"bu","14:01:57",2979800
42700,-350,100,"sd","14:01:57",2968800
42700,-350,1000,"sd","14:01:56",2968700
42700,-350,500,"sd","14:01:56",2967700
42750,-300,8600,"sd","14:01:44",2967200
42750,-300,13700,"sd","14:01:44",2958600
42750,-300,2400,"sd","14:01:44",2944900
42750,-300,20000,"sd","14:01:44",2942500
42800,-250,3800,"bu","14:01:36",2922500
42800,-250,100,"bu","14:01:30",2918700
42800,-250,5000,"bu","14:01:17",2918600
42750,-300,200,"sd","14:01:01",2913600
42750,-300,200,"sd","14:00:51",2913400
42750,-300,1000,"sd","14:00:48",2913200
42750,-300,1200,"sd","14:00:40",2912200
42750,-300,1000,"sd","14:00:40",2911000
42750,-300,1000,"sd","14:00:40",2910000
42750,-300,5000,"sd","14:00:40",2909000
42750,-300,500,"sd","14:00:40",2904000
42750,-300,11100,"sd","14:00:40",2903500
42750,-300,300,"sd","14:00:25",2892400
42750,-300,400,"sd","14:00:17",2892100
42750,-300,600,"sd","14:00:11",2891700
42750,-300,2000,"sd","14:00:09",2891100
42750,-300,1000,"sd","14:00:09",2889100
42750,-300,200,"unknown","14:00:08",2888100
42750,-300,4400,"unknown","14:00:08",2887900
42750,-300,100,"bu","14:00:05",2883500
42750,-300,200,"bu","14:00:01",2883400
42750,-300,1900,"bu","13:59:51",2883200
42750,-300,5000,"bu","13:59:47",2881300
42750,-300,1000,"sd","13:59:47",2876300
42750,-300,5400,"sd","13:59:47",2875300
42750,-300,4600,"sd","13:59:40",2869900
42750,-300,100,"sd","13:59:40",2865300
42750,-300,300,"sd","13:59:40",2865200
42750,-300,3300,"sd","13:59:38",2864900
42750,-300,1400,"sd","13:59:32",2861600
42750,-300,200,"sd","13:59:32",2860200
42750,-300,1900,"sd","13:59:32",2860000
42750,-300,100,"sd","13:59:31",2858100
42750,-300,200,"sd","13:59:31",2858000
42750,-300,300,"sd","13:59:31",2857800
42750,-300,100,"sd","13:59:31",2857500
42750,-300,300,"sd","13:59:31",2857400
42750,-300,100,"sd","13:59:21",2857100
42750,-300,100,"sd","13:59:16",2857000
42750,-300,200,"sd","13:59:16",2856900
42750,-300,200,"sd","13:59:16",2856700
42800,-250,200,"bu","13:58:46",2856500
42800,-250,100,"bu","13:58:42",2856300
42800,-250,500,"bu","13:58:38",2856200
42800,-250,1000,"bu","13:58:28",2855700
42800,-250,100,"bu","13:58:23",2854700
42750,-300,100,"sd","13:58:22",2854600
42750,-300,500,"sd","13:58:22",2854500
42750,-300,500,"sd","13:58:22",2854000
42750,-300,100,"sd","13:58:22",2853500
42750,-300,100,"sd","13:58:22",2853400
42750,-300,200,"sd","13:58:22",2853300
42800,-250,200,"bu","13:58:22",2853100
42800,-250,100,"bu","13:58:13",2852900
42800,-250,1700,"bu","13:58:11",2852800
42800,-250,100,"bu","13:58:11",2851100
42800,-250,1000,"bu","13:58:11",2851000
42800,-250,100,"bu","13:58:07",2850000
42800,-250,100,"bu","13:57:53",2849900
42800,-250,100,"bu","13:57:50",2849800
42800,-250,400,"bu","13:57:38",2849700
42800,-250,300,"bu","13:57:21",2849300
42800,-250,200,"bu","13:57:21",2849000
42750,-300,1000,"sd","13:57:20",2848800
42750,-300,300,"sd","13:57:20",2847800
42750,-300,1700,"sd","13:57:20",2847500
42750,-300,200,"sd","13:57:20",2845800
42750,-300,100,"sd","13:57:20",2845600
42750,-300,5000,"sd","13:57:20",2845500
42750,-300,200,"sd","13:57:20",2840500
42750,-300,200,"sd","13:57:20",2840300
42750,-300,5000,"sd","13:57:20",2840100
42750,-300,300,"sd","13:57:20",2835100
42750,-300,100,"sd","13:57:20",2834800
42750,-300,200,"sd","13:57:20",2834700
42750,-300,100,"sd","13:57:20",2834500
42750,-300,10000,"sd","13:57:20",2834400
42750,-300,100,"sd","13:57:20",2824400
42750,-300,100,"sd","13:57:20",2824300
42750,-300,100,"sd","13:57:20",2824200
42750,-300,200,"sd","13:57:20",2824100
42750,-300,100,"sd","13:57:20",2823900
42750,-300,100,"sd","13:57:20",2823800
42750,-300,200,"sd","13:57:20",2823700
42750,-300,100,"sd","13:57:20",2823500
42750,-300,100,"sd","13:57:20",2823400
42750,-300,100,"sd","13:57:20",2823300
42750,-300,4400,"sd","13:57:20",2823200
42800,-250,500,"sd","13:57:14",2818800
42800,-250,100,"sd","13:57:14",2818300
42800,-250,400,"sd","13:57:14",2818200
42800,-250,500,"sd","13:57:14",2817800
42800,-250,200,"sd","13:57:14",2817300
42800,-250,100,"sd","13:57:14",2817100
42800,-250,100,"sd","13:57:11",2817000
42800,-250,800,"sd","13:56:59",2816900
42800,-250,200,"sd","13:56:59",2816100
42800,-250,800,"sd","13:56:49",2815900
42800,-250,1000,"sd","13:56:49",2815100
42800,-250,100,"sd","13:56:49",2814100
42800,-250,100,"sd","13:56:49",2814000
42800,-250,100,"sd","13:56:49",2813900
42800,-250,400,"sd","13:56:49",2813800
42800,-250,100,"sd","13:56:49",2813400
42800,-250,600,"sd","13:56:49",2813300
42800,-250,1000,"sd","13:56:49",2812700
42800,-250,100,"sd","13:56:49",2811700
42800,-250,200,"sd","13:56:49",2811600
42800,-250,300,"sd","13:56:49",2811400
42800,-250,100,"sd","13:56:49",2811100
42800,-250,100,"sd","13:56:49",2811000
42800,-250,100,"sd","13:56:31",2810900
42800,-250,300,"sd","13:56:31",2810800
42800,-250,500,"sd","13:56:31",2810500
42800,-250,500,"sd","13:56:31",2810000
42800,-250,100,"sd","13:56:31",2809500
42800,-250,100,"sd","13:56:31",2809400
42800,-250,100,"sd","13:56:31",2809300
42800,-250,600,"sd","13:56:31",2809200
42800,-250,1000,"sd","13:56:31",2808600
42800,-250,500,"sd","13:56:31",2807600
42800,-250,100,"sd","13:56:31",2807100
42800,-250,100,"sd","13:56:31",2807000
42800,-250,100,"sd","13:56:31",2806900
42800,-250,200,"sd","13:56:31",2806800
42800,-250,200,"sd","13:56:31",2806600
42800,-250,200,"sd","13:56:31",2806400
42800,-250,100,"sd","13:56:30",2806200
42800,-250,500,"sd","13:56:30",2806100
42800,-250,2000,"sd","13:56:30",2805600
42800,-250,400,"sd","13:56:30",2803600
42800,-250,100,"sd","13:56:30",2803200
42800,-250,300,"sd","13:56:30",2803100
42800,-250,200,"sd","13:56:30",2802800
42800,-250,1600,"sd","13:56:30",2802600
42800,-250,100,"sd","13:56:30",2801000
42800,-250,100,"sd","13:56:30",2800900
42800,-250,1000,"sd","13:56:30",2800800
42800,-250,500,"sd","13:56:30",2799800
42800,-250,1500,"sd","13:56:30",2799300
42850,-200,5000,"sd","13:56:05",2797800
42850,-200,500,"bu","13:56:04",2792800
42850,-200,700,"bu","13:56:04",2792300
42850,-200,1200,"bu","13:56:04",2791600
42850,-200,300,"sd","13:55:48",2790400
42850,-200,400,"sd","13:55:48",2790100
42850,-200,200,"sd","13:55:48",2789700
42850,-200,800,"sd","13:55:34",2789500
42850,-200,2000,"sd","13:55:34",2788700
42850,-200,100,"sd","13:55:34",2786700
42850,-200,5100,"sd","13:55:34",2786600
42850,-200,500,"sd","13:55:26",2781500
42850,-200,1000,"sd","13:55:22",2781000
42850,-200,300,"sd","13:55:21",2780000
42850,-200,6500,"sd","13:54:57",2779700
42850,-200,5000,"bu","13:54:57",2773200
42850,-200,200,"bu","13:54:57",2768200
42850,-200,1000,"bu","13:54:57",2768000
42850,-200,400,"bu","13:54:57",2767000
42850,-200,600,"bu","13:54:50",2766600
42850,-200,6400,"bu","13:54:50",2766000
42800,-250,500,"sd","13:54:48",2759600
42800,-250,1000,"sd","13:54:48",2759100
42850,-200,1500,"bu","13:54:40",2758100
42850,-200,2500,"bu","13:54:40",2756600
42850,-200,200,"bu","13:54:38",2754100
42850,-200,1000,"bu","13:54:30",2753900
42800,-250,2000,"sd","13:54:20",2752900
42850,-200,300,"bu","13:54:19",2750900
42850,-200,200,"bu","13:54:19",2750600
42800,-250,1000,"sd","13:54:13",2750400
42850,-200,500,"bu","13:53:59",2749400
42850,-200,100,"bu","13:53:44",2748900
42850,-200,100,"sd","13:53:39",2748800
42850,-200,100,"sd","13:53:39",2748700
42850,-200,1000,"sd","13:53:39",2748600
42850,-200,100,"sd","13:53:39",2747600
42850,-200,1800,"sd","13:53:39",2747500
42850,-200,200,"sd","13:53:39",2745700
42850,-200,1000,"sd","13:53:39",2745500
42850,-200,100,"sd","13:53:39",2744500
42850,-200,9800,"sd","13:53:39",2744400
42900,-150,800,"bu","13:53:06",2734600
42900,-150,200,"bu","13:53:06",2733800
42850,-200,1200,"sd","13:52:51",2733600
42850,-200,900,"sd","13:52:51",2732400
42850,-200,100,"sd","13:52:42",2731500
42850,-200,300,"sd","13:52:42",2731400
42850,-200,400,"sd","13:52:42",2731100
42850,-200,200,"sd","13:52:42",2730700
42900,-150,200,"bu","13:51:05",2730500
42900,-150,100,"sd","13:50:56",2730300
42900,-150,1500,"sd","13:50:56",2730200
42900,-150,3000,"sd","13:50:52",2728700
42900,-150,100,"sd","13:50:49",2725700
42950,-100,100,"bu","13:50:43",2725600
42900,-150,5000,"sd","13:50:40",2725500
42900,-150,400,"sd","13:50:19",2720500
42950,-100,100,"bu","13:50:18",2720100
42900,-150,6400,"sd","13:50:03",2720000
42900,-150,2100,"sd","13:49:56",2713600
42900,-150,500,"sd","13:49:52",2711500
42950,-100,1000,"bu","13:49:49",2711000
42950,-100,100,"bu","13:49:42",2710000
42950,-100,100,"bu","13:49:16",2709900
42950,-100,100,"bu","13:49:02",2709800
42950,-100,100,"bu","13:49:02",2709700
42950,-100,600,"bu","13:48:56",2709600
42950,-100,100,"bu","13:48:56",2709000
42950,-100,1600,"bu","13:48:56",2708900
42950,-100,1400,"bu","13:48:52",2707300
42950,-100,800,"bu","13:48:52",2705900
42950,-100,200,"bu","13:48:51",2705100
42900,-150,3500,"sd","13:48:51",2704900
42950,-100,100,"bu","13:48:46",2701400
42900,-150,1000,"bu","13:48:42",2701300
42900,-150,300,"bu","13:48:42",2700300
42900,-150,100,"bu","13:48:42",2700000
42900,-150,2000,"bu","13:48:42",2699900
42900,-150,4100,"bu","13:48:42",2697900
42900,-150,900,"bu","13:48:41",2693800
42900,-150,100,"bu","13:48:40",2692900
42900,-150,100,"bu","13:48:34",2692800
42850,-200,300,"sd","13:48:28",2692700
42850,-200,100,"sd","13:48:28",2692400
42850,-200,1600,"sd","13:48:28",2692300
42850,-200,3400,"sd","13:48:26",2690700
42850,-200,300,"sd","13:48:26",2687300
42850,-200,1000,"sd","13:48:26",2687000
42850,-200,200,"sd","13:48:26",2686000
42850,-200,200,"sd","13:48:26",2685800
42850,-200,700,"sd","13:48:26",2685600
42850,-200,100,"sd","13:48:26",2684900
42850,-200,2400,"sd","13:48:26",2684800
42850,-200,300,"sd","13:48:26",2682400
42850,-200,500,"sd","13:48:26",2682100
42850,-200,500,"sd","13:48:26",2681600
42850,-200,100,"sd","13:48:26",2681100
42850,-200,300,"sd","13:48:26",2681000
42900,-150,100,"bu","13:48:25",2680700
42850,-200,1100,"sd","13:48:13",2680600
42850,-200,600,"sd","13:48:07",2679500
42850,-200,500,"sd","13:48:07",2678900
42850,-200,200,"sd","13:48:07",2678400
42850,-200,100,"sd","13:48:07",2678200
42850,-200,600,"sd","13:48:07",2678100
42900,-150,500,"bu","13:47:51",2677500
42900,-150,200,"sd","13:47:17",2677000
42900,-150,100,"sd","13:47:13",2676800
42900,-150,100,"sd","13:47:13",2676700
42900,-150,200,"sd","13:47:13",2676600
42900,-150,200,"sd","13:47:13",2676400
42900,-150,2000,"sd","13:47:13",2676200
42900,-150,100,"sd","13:47:13",2674200
42900,-150,400,"sd","13:47:13",2674100
42900,-150,100,"sd","13:47:13",2673700
42900,-150,300,"sd","13:47:13",2673600
42900,-150,300,"sd","13:47:13",2673300
42900,-150,100,"sd","13:47:13",2673000
42900,-150,10300,"sd","13:47:13",2672900
42900,-150,400,"sd","13:47:11",2662600
42900,-150,500,"sd","13:47:06",2662200
42900,-150,100,"sd","13:47:05",2661700
42900,-150,1200,"sd","13:47:04",2661600
42900,-150,2100,"sd","13:47:02",2660400
42900,-150,1200,"sd","13:47:01",2658300
42900,-150,4200,"sd","13:46:52",2657100
42900,-150,300,"sd","13:46:52",2652900
42900,-150,200,"sd","13:46:52",2652600
42900,-150,300,"sd","13:46:52",2652400
42950,-100,100,"bu","13:46:26",2652100
42950,-100,200,"bu","13:46:09",2652000
42950,-100,500,"bu","13:46:09",2651800
42950,-100,200,"bu","13:46:07",2651300
42950,-100,1000,"bu","13:46:05",2651100
42950,-100,500,"bu","13:45:22",2650100
42950,-100,1000,"bu","13:45:17",2649600
42950,-100,100,"bu","13:45:01",2648600
42950,-100,200,"bu","13:44:58",2648500
42950,-100,3200,"unknown","13:44:51",2648300
43000,-50,900,"bu","13:44:41",2645100
43000,-50,100,"bu","13:44:41",2644200
43000,-50,100,"bu","13:44:41",2644100
42950,-100,1800,"bu","13:44:41",2644000
42950,-100,1000,"bu","13:44:41",2642200
42950,-100,500,"bu","13:44:41",2641200
42950,-100,600,"bu","13:44:41",2640700
42950,-100,500,"bu","13:44:34",2640100
42950,-100,300,"bu","13:44:21",2639600
42950,-100,3600,"bu","13:44:15",2639300
42950,-100,1400,"bu","13:44:15",2635700
42950,-100,1000,"bu","13:44:14",2634300
42900,-150,200,"sd","13:44:10",2633300
42900,-150,200,"sd","13:44:10",2633100
42900,-150,2000,"sd","13:44:10",2632900
42900,-150,300,"sd","13:44:10",2630900
42900,-150,200,"sd","13:44:10",2630600
42950,-100,100,"bu","13:43:59",2630400
42950,-100,500,"bu","13:43:50",2630300
42950,-100,100,"bu","13:43:36",2629800
42950,-100,100,"bu","13:43:18",2629700
42950,-100,300,"bu","13:43:18",2629600
42950,-100,1000,"bu","13:43:18",2629300
42950,-100,1600,"bu","13:43:18",2628300
42950,-100,200,"bu","13:43:02",2626700
42950,-100,1000,"bu","13:43:02",2626500
42950,-100,700,"bu","13:43:02",2625500
42950,-100,9300,"bu","13:43:00",2624800
42950,-100,700,"bu","13:43:00",2615500
42950,-100,9300,"bu","13:42:52",2614800
42950,-100,700,"bu","13:42:52",2605500
42950,-100,4300,"bu","13:42:46",2604800
42950,-100,10000,"bu","13:42:46",2600500
42950,-100,10000,"bu","13:42:46",2590500
42950,-100,5600,"bu","13:42:46",2580500
42950,-100,1800,"bu","13:42:46",2574900
42950,-100,1000,"bu","13:42:46",2573100
42950,-100,17300,"bu","13:42:46",2572100
42950,-100,200,"bu","13:42:07",2554800
42900,-150,800,"sd","13:41:42",2554600
42900,-150,200,"sd","13:41:42",2553800
42900,-150,1000,"sd","13:41:14",2553600
42900,-150,1800,"sd","13:41:10",2552600
42900,-150,300,"bu","13:40:52",2550800
42900,-150,200,"sd","13:40:48",2550500
42950,-100,1400,"bu","13:40:42",2550300
42850,-200,200,"sd","13:40:42",2548900
42950,-100,1600,"bu","13:40:40",2548700
42900,-150,400,"bu","13:40:40",2547100
42900,-150,1500,"bu","13:40:40",2546700
42900,-150,1100,"sd","13:40:36",2545200
42900,-150,100,"sd","13:40:36",2544100
42900,-150,2300,"sd","13:40:36",2544000
42900,-150,200,"sd","13:40:10",2541700
42900,-150,200,"sd","13:40:06",2541500
42900,-150,200,"sd","13:40:06",2541300
42900,-150,200,"sd","13:40:05",2541100
42900,-150,400,"sd","13:39:56",2540900
42900,-150,2000,"bu","13:39:52",2540500
42900,-150,10000,"bu","13:39:49",2538500
42900,-150,4000,"bu","13:39:49",2528500
42900,-150,200,"bu","13:39:49",2524500
42900,-150,400,"bu","13:39:49",2524300
42900,-150,400,"bu","13:39:49",2523900
42900,-150,100,"bu","13:39:49",2523500
42900,-150,100,"bu","13:39:49",2523400
42900,-150,4500,"bu","13:39:49",2523300
42900,-150,300,"bu","13:39:49",2518800
42900,-150,100,"bu","13:39:49",2518500
42900,-150,10000,"bu","13:39:49",2518400
42900,-150,1000,"bu","13:39:49",2508400
42900,-150,5700,"bu","13:39:49",2507400
42900,-150,3200,"bu","13:39:49",2501700
42850,-200,200,"sd","13:39:43",2498500
42850,-200,1000,"sd","13:39:43",2498300
42850,-200,500,"sd","13:39:43",2497300
42850,-200,1000,"sd","13:39:42",2496800
42850,-200,700,"sd","13:39:41",2495800
42850,-200,1300,"sd","13:39:09",2495100
42850,-200,200,"sd","13:38:58",2493800
42850,-200,1000,"sd","13:38:17",2493600
42850,-200,1800,"sd","13:38:15",2492600
42850,-200,400,"sd","13:38:07",2490800
42850,-200,100,"sd","13:37:59",2490400
42850,-200,5000,"sd","13:36:50",2490300
42850,-200,1800,"sd","13:36:47",2485300
42850,-200,3700,"sd","13:36:32",2483500
42850,-200,300,"sd","13:36:28",2479800
42850,-200,3000,"sd","13:36:27",2479500
42850,-200,300,"sd","13:36:12",2476500
42850,-200,8900,"bu","13:36:03",2476200
42850,-200,200,"bu","13:36:02",2467300
42850,-200,100,"bu","13:36:02",2467100
42800,-250,900,"sd","13:35:56",2467000
42800,-250,100,"sd","13:35:50",2466100
42850,-200,500,"bu","13:35:48",2466000
42800,-250,1000,"sd","13:35:43",2465500
42850,-200,300,"bu","13:35:42",2464500
42850,-200,3000,"bu","13:35:42",2464200
42850,-200,5300,"bu","13:35:42",2461200
42850,-200,800,"bu","13:35:42",2455900
42850,-200,1000,"bu","13:35:42",2455100
42850,-200,3800,"bu","13:35:42",2454100
42850,-200,900,"bu","13:35:42",2450300
42850,-200,34100,"bu","13:35:42",2449400
42850,-200,200,"bu","13:35:42",2415300
42850,-200,1800,"bu","13:35:32",2415100
42850,-200,2000,"bu","13:35:32",2413300
42850,-200,2900,"bu","13:35:32",2411300
42850,-200,200,"bu","13:35:32",2408400
42850,-200,100,"bu","13:35:32",2408200
42850,-200,100,"bu","13:35:26",2408100
42850,-200,500,"bu","13:35:26",2408000
42850,-200,100,"bu","13:35:02",2407500
42850,-200,500,"bu","13:34:57",2407400
42800,-250,100,"sd","13:34:20",2406900
42800,-250,1000,"sd","13:33:53",2406800
42800,-250,1700,"sd","13:33:52",2405800
42800,-250,300,"sd","13:33:50",2404100
42800,-250,700,"sd","13:33:48",2403800
42800,-250,500,"sd","13:33:44",2403100
42800,-250,500,"sd","13:33:24",2402600
42800,-250,3900,"sd","13:33:24",2402100
42800,-250,100,"bu","13:33:22",2398200
42800,-250,300,"bu","13:33:21",2398100
42800,-250,1200,"sd","13:33:20",2397800
42800,-250,500,"sd","13:33:20",2396600
42800,-250,1200,"bu","13:33:17",2396100
42800,-250,7100,"bu","13:33:17",2394900
42750,-300,600,"sd","13:33:15",2387800
42750,-300,1400,"sd","13:33:15",2387200
42750,-300,500,"sd","13:33:15",2385800
42750,-300,100,"sd","13:33:15",2385300
42750,-300,100,"sd","13:33:15",2385200
42750,-300,100,"sd","13:33:15",2385100
42750,-300,900,"sd","13:33:15",2385000
42750,-300,2000,"sd","13:33:15",2384100
42800,-250,100,"sd","13:33:12",2382100
42800,-250,1000,"sd","13:33:12",2382000
42800,-250,1000,"sd","13:33:12",2381000
42800,-250,100,"sd","13:33:12",2380000
42800,-250,10000,"sd","13:33:12",2379900
42800,-250,700,"sd","13:33:12",2369900
42800,-250,300,"sd","13:33:10",2369200
42800,-250,200,"sd","13:33:00",2368900
42800,-250,200,"sd","13:32:51",2368700
42800,-250,500,"sd","13:32:42",2368500
42850,-200,100,"bu","13:32:41",2368000
42800,-250,200,"sd","13:32:33",2367900
42800,-250,1000,"sd","13:32:29",2367700
42800,-250,7700,"sd","13:32:29",2366700
42800,-250,1800,"sd","13:32:26",2359000
42800,-250,500,"sd","13:32:21",2357200
42800,-250,200,"sd","13:32:21",2356700
42800,-250,4300,"sd","13:32:21",2356500
42800,-250,10000,"bu","13:32:12",2352200
42800,-250,100,"sd","13:32:06",2342200
42800,-250,300,"sd","13:32:06",2342100
42800,-250,2000,"sd","13:32:06",2341800
42800,-250,1000,"sd","13:32:06",2339800
42800,-250,200,"sd","13:32:06",2338800
42800,-250,100,"sd","13:32:06",2338600
42800,-250,1700,"sd","13:32:06",2338500
42800,-250,4900,"sd","13:32:06",2336800
42800,-250,100,"sd","13:32:03",2331900
42800,-250,700,"sd","13:32:03",2331800
42800,-250,300,"sd","13:32:02",2331100
42800,-250,300,"sd","13:32:02",2330800
42800,-250,600,"sd","13:31:59",2330500
42800,-250,100,"sd","13:31:46",2329900
42800,-250,200,"sd","13:31:44",2329800
42800,-250,300,"sd","13:31:44",2329600
42800,-250,1200,"sd","13:31:44",2329300
42800,-250,1300,"sd","13:31:44",2328100
42800,-250,500,"sd","13:31:44",2326800
42800,-250,500,"sd","13:31:44",2326300
42800,-250,300,"sd","13:31:44",2325800
42800,-250,200,"sd","13:31:44",2325500
42800,-250,1500,"sd","13:31:43",2325300
42800,-250,3100,"sd","13:31:43",2323800
42800,-250,300,"sd","13:31:43",2320700
42800,-250,100,"sd","13:31:43",2320400
42800,-250,500,"sd","13:31:43",2320300
42800,-250,1000,"sd","13:31:38",2319800
42800,-250,100,"sd","13:31:38",2318800
42800,-250,100,"sd","13:31:38",2318700
42800,-250,3800,"sd","13:31:38",2318600
42800,-250,500,"sd","13:31:25",2314800
42800,-250,100,"sd","13:31:25",2314300
42800,-250,300,"sd","13:31:25",2314200
42800,-250,100,"sd","13:31:25",2313900
42800,-250,100,"sd","13:31:25",2313800
42800,-250,500,"sd","13:31:25",2313700
42800,-250,800,"sd","13:31:25",2313200
42800,-250,1200,"sd","13:31:25",2312400
42800,-250,100,"sd","13:31:25",2311200
42800,-250,500,"sd","13:31:25",2311100
42800,-250,100,"sd","13:31:25",2310600
42800,-250,100,"sd","13:31:25",2310500
42800,-250,300,"sd","13:31:25",2310400
42800,-250,500,"sd","13:31:25",2310100
42800,-250,500,"sd","13:31:25",2309600
42800,-250,100,"sd","13:31:23",2309100
42800,-250,200,"sd","13:31:23",2309000
42800,-250,2900,"sd","13:31:23",2308800
42800,-250,1900,"sd","13:31:20",2305900
42800,-250,3800,"sd","13:31:16",2304000
42850,-200,200,"bu","13:31:13",2300200
42850,-200,200,"bu","13:31:13",2300000
42800,-250,1400,"sd","13:31:08",2299800
42800,-250,1000,"sd","13:31:08",2298400
42800,-250,100,"sd","13:31:08",2297400
42800,-250,100,"sd","13:31:08",2297300
42850,-200,400,"sd","13:31:08",2297200
42850,-200,1200,"sd","13:31:08",2296800
42850,-200,1100,"sd","13:31:08",2295600
42850,-200,400,"sd","13:31:08",2294500
42850,-200,500,"sd","13:31:07",2294100
42850,-200,100,"sd","13:31:02",2293600
42850,-200,100,"sd","13:31:02",2293500
42850,-200,300,"sd","13:31:02",2293400
42850,-200,800,"sd","13:30:57",2293100
42850,-200,100,"sd","13:30:57",2292300
42850,-200,900,"sd","13:30:57",2292200
42850,-200,3200,"sd","13:30:50",2291300
42850,-200,2500,"sd","13:30:50",2288100
42850,-200,500,"sd","13:30:42",2285600
42850,-200,5700,"sd","13:30:32",2285100
42850,-200,5000,"sd","13:30:17",2279400
42850,-200,5700,"sd","13:30:08",2274400
42850,-200,100,"sd","13:30:06",2268700
42850,-200,1500,"bu","13:29:58",2268600
42850,-200,5700,"bu","13:29:58",2267100
42850,-200,3300,"bu","13:29:58",2261400
42850,-200,8100,"bu","13:29:52",2258100
42850,-200,1900,"bu","13:29:52",2250000
42850,-200,1000,"sd","13:29:46",2248100
42850,-200,1500,"sd","13:29:46",2247100
42850,-200,100,"sd","13:29:46",2245600
42850,-200,29100,"sd","13:29:46",2245500
42850,-200,8900,"sd","13:29:45",2216400
42850,-200,100,"sd","13:29:45",2207500
42850,-200,200,"sd","13:29:42",2207400
42850,-200,200,"sd","13:29:31",2207200
42850,-200,2200,"sd","13:29:31",2207000
42850,-200,2400,"sd","13:29:31",2204800
42850,-200,900,"sd","13:29:31",2202400
42850,-200,200,"sd","13:29:29",2201500
42850,-200,100,"sd","13:29:29",2201300
42850,-200,400,"sd","13:29:29",2201200
42850,-200,200,"sd","13:29:29",2200800
42850,-200,900,"sd","13:29:29",2200600
42850,-200,100,"sd","13:29:29",2199700
42850,-200,200,"sd","13:29:29",2199600
42850,-200,100,"sd","13:29:21",2199400
42850,-200,200,"sd","13:29:21",2199300
42850,-200,1000,"sd","13:29:20",2199100
42850,-200,1100,"sd","13:29:20",2198100
42850,-200,100,"sd","13:29:20",2197000
42850,-200,100,"sd","13:29:20",2196900
42850,-200,2700,"sd","13:29:20",2196800
42900,-150,300,"bu","13:29:20",2194100
42850,-200,5700,"sd","13:29:15",2193800
42850,-200,5700,"sd","13:28:48",2188100
42900,-150,200,"bu","13:28:43",2182400
42900,-150,1100,"bu","13:28:32",2182200
42900,-150,100,"bu","13:28:24",2181100
42850,-200,5700,"sd","13:28:22",2181000
42850,-200,200,"sd","13:28:05",2175300
42850,-200,1800,"sd","13:28:02",2175100
42850,-200,200,"sd","13:27:41",2173300
42850,-200,1000,"sd","13:27:30",2173100
42850,-200,3800,"sd","13:27:13",2172100
42850,-200,100,"sd","13:27:13",2168300
42850,-200,800,"sd","13:27:13",2168200
42850,-200,100,"sd","13:27:13",2167400
42850,-200,500,"sd","13:27:13",2167300
42850,-200,400,"sd","13:27:13",2166800
42850,-200,100,"sd","13:27:13",2166400
