"price","change","match_qtty","side","time","total_vol"
7130,40,5400,"bu","10:23:07",452100
7130,40,100,"bu","10:22:01",446700
7130,40,300,"bu","10:21:38",446600
7120,30,5000,"sd","10:17:52",446300
7130,40,1000,"bu","10:16:31",441300
7130,40,200,"bu","10:15:43",440300
7130,40,100,"bu","10:15:10",440100
7110,20,5600,"sd","10:13:31",440000
7110,20,100,"sd","10:13:31",434400
7110,20,20000,"sd","10:13:31",434300
7110,20,300,"sd","10:13:31",414300
7110,20,18500,"sd","10:13:31",414000
7110,20,500,"sd","10:13:31",395500
7120,30,1100,"bu","10:13:13",395000
7120,30,3000,"bu","10:13:13",393900
7120,30,2000,"sd","10:12:20",390900
7130,40,2900,"bu","10:11:52",388900
7130,40,20000,"bu","10:11:52",386000
7130,40,2000,"bu","10:11:52",366000
7130,40,600,"bu","10:11:52",364000
7130,40,800,"bu","10:11:52",363400
7130,40,10000,"bu","10:11:52",362600
7130,40,400,"bu","10:11:52",352600
7130,40,5000,"bu","10:11:52",352200
7120,30,2500,"bu","10:11:33",347200
7120,30,200,"bu","10:11:16",344700
7120,30,300,"bu","10:11:11",344500
7120,30,100,"bu","10:11:11",344200
7120,30,200,"bu","10:11:11",344100
7120,30,300,"bu","10:11:11",343900
7120,30,1700,"bu","10:10:58",343600
7120,30,3300,"bu","10:10:58",341900
7120,30,9700,"bu","10:10:48",338600
7120,30,300,"bu","10:10:48",328900
7120,30,600,"bu","10:10:36",328600
7120,30,300,"bu","10:10:36",328000
7120,30,1200,"bu","10:10:36",327700
7120,30,2000,"bu","10:10:34",326500
7120,30,1000,"bu","10:09:22",324500
7120,30,500,"bu","10:09:18",323500
7120,30,4000,"bu","10:08:58",323000
7110,20,400,"sd","10:08:39",319000
7110,20,500,"sd","10:08:39",318600
7120,30,800,"bu","10:08:25",318100
7120,30,500,"bu","10:08:19",317300
7120,30,1000,"bu","10:08:17",316800
7120,30,1100,"bu","10:07:23",315800
7120,30,100,"bu","10:06:45",314700
7120,30,800,"bu","10:05:42",314600
7120,30,2400,"bu","10:03:21",313800
7120,30,1000,"bu","10:03:09",311400
7120,30,500,"bu","10:02:07",310400
7120,30,200,"bu","10:01:44",309900
7110,20,4600,"sd","10:01:02",309700
7110,20,400,"sd","10:01:02",305100
7120,30,300,"bu","10:00:22",304700
7120,30,2000,"bu","09:59:50",304400
7110,20,4600,"sd","09:59:28",302400
7110,20,10400,"sd","09:59:28",297800
7110,20,4600,"sd","09:59:16",287400
7110,20,2700,"sd","09:59:16",282800
7100,10,600,"sd","09:58:11",280100
7110,20,1000,"bu","09:57:55",279500
7110,20,500,"bu","09:57:43",278500
7110,20,1300,"bu","09:57:28",278000
7110,20,1600,"bu","09:57:28",276700
7110,20,5200,"bu","09:56:40",275100
7110,20,200,"sd","09:56:05",269900
7110,20,2000,"sd","09:56:05",269700
7110,20,500,"sd","09:56:05",267700
7110,20,1000,"sd","09:56:05",267200
7110,20,1500,"sd","09:56:05",266200
7110,20,500,"sd","09:54:34",264700
7110,20,600,"bu","09:53:43",264200
7110,20,7400,"bu","09:53:43",263600
7100,10,400,"sd","09:53:36",256200
7100,10,200,"sd","09:53:36",255800
7100,10,700,"sd","09:53:36",255600
7100,10,300,"sd","09:53:36",254900
7110,20,600,"bu","09:53:30",254600
7110,20,10000,"bu","09:53:30",254000
7110,20,2000,"bu","09:53:15",244000
7100,10,100,"sd","09:52:49",242000
7100,10,1000,"sd","09:52:49",241900
7100,10,3700,"sd","09:52:49",240900
7110,20,300,"bu","09:51:00",237200
7100,10,6300,"sd","09:50:53",236900
7100,10,100,"sd","09:50:53",230600
7100,10,1000,"sd","09:50:53",230500
7100,10,100,"sd","09:50:53",229500
7100,10,100,"sd","09:50:53",229400
7100,10,100,"sd","09:50:53",229300
7100,10,7300,"sd","09:50:53",229200
7110,20,6900,"sd","09:50:28",221900
7110,20,3100,"bu","09:50:21",215000
7110,20,200,"sd","09:49:50",211900
7110,20,2000,"sd","09:49:50",211700
7110,20,1000,"sd","09:49:50",209700
7110,20,100,"sd","09:49:50",208700
7110,20,1000,"sd","09:49:50",208600
7110,20,1600,"sd","09:49:50",207600
7110,20,1000,"sd","09:49:50",206000
7120,30,400,"bu","09:48:42",205000
7110,20,500,"sd","09:45:22",204600
7100,10,200,"bu","09:41:38",204100
7100,10,100,"bu","09:41:16",203900
7090,0,3300,"sd","09:41:00",203800
7090,0,300,"sd","09:41:00",200500
7090,0,3000,"sd","09:41:00",200200
7090,0,6000,"sd","09:41:00",197200
7090,0,200,"sd","09:41:00",191200
7090,0,5000,"sd","09:41:00",191000
7090,0,200,"sd","09:41:00",186000
7090,0,400,"sd","09:41:00",185800
7090,0,100,"sd","09:41:00",185400
7090,0,100,"sd","09:41:00",185300
7090,0,1000,"sd","09:41:00",185200
7090,0,100,"sd","09:41:00",184200
7090,0,500,"sd","09:41:00",184100
7090,0,100,"sd","09:41:00",183600
7090,0,100,"sd","09:41:00",183500
7100,10,10000,"sd","09:41:00",183400
7100,10,100,"sd","09:41:00",173400
7100,10,10000,"sd","09:41:00",173300
7100,10,500,"sd","09:41:00",163300
7100,10,1000,"sd","09:41:00",162800
7100,10,1500,"sd","09:41:00",161800
7100,10,1500,"sd","09:41:00",160300
7100,10,500,"sd","09:39:58",158800
7100,10,100,"sd","09:39:58",158300
7100,10,100,"sd","09:39:58",158200
7100,10,300,"sd","09:39:58",158100
7100,10,200,"bu","09:37:45",157800
7100,10,500,"bu","09:37:45",157600
7100,10,2500,"bu","09:37:28",157100
7100,10,3000,"bu","09:37:16",154600
7100,10,300,"bu","09:37:16",151600
7100,10,1000,"bu","09:37:15",151300
7100,10,500,"bu","09:36:39",150300
7100,10,100,"sd","09:36:02",149800
7100,10,300,"sd","09:36:02",149700
7100,10,200,"sd","09:36:02",149400
7100,10,200,"sd","09:36:02",149200
7100,10,6000,"sd","09:36:02",149000
7100,10,100,"sd","09:36:02",143000
7100,10,100,"sd","09:36:02",142900
7100,10,100,"sd","09:36:02",142800
7100,10,100,"sd","09:36:02",142700
7100,10,10300,"sd","09:36:02",142600
7100,10,100,"sd","09:36:02",132300
7100,10,1000,"sd","09:36:02",132200
7100,10,2000,"sd","09:36:02",131200
7110,20,1000,"sd","09:36:02",129200
7110,20,500,"sd","09:36:02",128200
7110,20,100,"sd","09:36:02",127700
7110,20,100,"sd","09:35:47",127600
7110,20,1500,"sd","09:35:47",127500
7110,20,400,"sd","09:35:47",126000
7110,20,900,"bu","09:34:54",125600
7110,20,1700,"bu","09:34:54",124700
7110,20,500,"bu","09:34:33",123000
7110,20,100,"bu","09:34:22",122500
7110,20,700,"bu","09:33:42",122400
7110,20,300,"sd","09:33:40",121700
7110,20,500,"sd","09:33:40",121400
7110,20,200,"sd","09:33:40",120900
7110,20,300,"sd","09:33:40",120700
7110,20,3700,"sd","09:33:02",120400
7110,20,10000,"sd","09:33:02",116700
7110,20,100,"sd","09:33:02",106700
7120,30,100,"sd","09:33:02",106600
7120,30,15000,"sd","09:33:02",106500
7120,30,5000,"sd","09:33:02",91500
7120,30,500,"sd","09:33:02",86500
7120,30,2300,"sd","09:33:02",86000
7120,30,3000,"sd","09:33:02",83700
7120,30,300,"sd","09:33:02",80700
7120,30,900,"sd","09:32:33",80400
7120,30,100,"sd","09:32:33",79500
7120,30,500,"sd","09:32:33",79400
7120,30,1000,"sd","09:31:34",78900
7120,30,5000,"sd","09:31:34",77900
7120,30,100,"sd","09:31:34",72900
7120,30,2000,"sd","09:31:34",72800
7120,30,500,"sd","09:31:34",70800
7120,30,1400,"sd","09:31:34",70300
7130,40,200,"bu","09:31:23",68900
7130,40,600,"sd","09:30:51",68700
7130,40,2000,"sd","09:30:44",68100
7130,40,2400,"sd","09:30:37",66100
7130,40,100,"sd","09:30:37",63700
7130,40,2300,"sd","09:30:37",63600
7130,40,2000,"sd","09:30:15",61300
7130,40,700,"bu","09:29:18",59300
7130,40,100,"sd","09:29:17",58600
7130,40,4200,"sd","09:29:17",58500
7130,40,800,"bu","09:28:45",54300
7130,40,200,"bu","09:28:40",53500
7130,40,1000,"bu","09:28:40",53300
7130,40,2000,"bu","09:28:40",52300
7130,40,1800,"bu","09:28:40",50300
7130,40,300,"bu","09:28:06",48500
7130,40,100,"bu","09:27:22",48200
7130,40,100,"sd","09:26:46",48100
7130,40,100,"sd","09:26:46",48000
7130,40,100,"sd","09:26:46",47900
7130,40,5000,"sd","09:26:46",47800
7130,40,100,"sd","09:26:46",42800
7130,40,100,"sd","09:26:46",42700
7130,40,7300,"sd","09:26:46",42600
7140,50,5000,"sd","09:26:30",35300
7140,50,100,"sd","09:26:30",30300
7150,60,200,"bu","09:24:20",30200
7150,60,1700,"bu","09:23:02",30000
7150,60,5300,"bu","09:22:26",28300
7150,60,100,"bu","09:21:09",23000
7150,60,600,"bu","09:18:41",22900
7130,40,1500,"sd","09:18:34",22300
7150,60,1700,"bu","09:18:33",20800
7150,60,200,"bu","09:18:01",19100
7140,50,2500,"bu","09:17:54",18900
7140,50,900,"bu","09:17:54",16400
7140,50,2000,"bu","09:17:54",15500
7140,50,700,"bu","09:17:54",13500
7140,50,100,"bu","09:17:54",12800
7120,30,12700,"sd","09:15:00",12700
