"price","change","match_qtty","side","time","total_vol"
57100,700,100,"bu","09:39:00",146100
57100,700,100,"bu","09:39:00",146000
57100,700,100,"bu","09:39:00",145900
57100,700,200,"bu","09:39:00",145800
57100,700,200,"bu","09:39:00",145600
57100,700,200,"bu","09:39:00",145400
57100,700,3200,"bu","09:39:00",145200
57100,700,200,"bu","09:38:40",142000
57100,700,400,"bu","09:38:40",141800
57100,700,1600,"bu","09:38:32",141400
57100,700,100,"bu","09:38:32",139800
57100,700,100,"bu","09:38:32",139700
57100,700,100,"bu","09:38:32",139600
57100,700,100,"bu","09:38:32",139500
57000,600,200,"sd","09:38:24",139400
57000,600,200,"sd","09:38:22",139200
57000,600,100,"bu","09:38:17",139000
57000,600,100,"bu","09:38:17",138900
57000,600,100,"bu","09:38:17",138800
57000,600,2700,"bu","09:38:17",138700
57000,600,100,"bu","09:38:11",136000
57000,600,300,"sd","09:38:07",135900
57000,600,200,"sd","09:38:07",135600
57000,600,100,"sd","09:38:07",135400
57000,600,1600,"sd","09:38:07",135300
57100,700,100,"bu","09:38:00",133700
57100,700,200,"bu","09:38:00",133600
57100,700,100,"bu","09:38:00",133400
57100,700,500,"bu","09:38:00",133300
57100,700,100,"bu","09:38:00",132800
57000,600,300,"bu","09:37:55",132700
57000,600,700,"bu","09:37:53",132400
57000,600,200,"bu","09:37:53",131700
57000,600,100,"bu","09:37:53",131500
57000,600,100,"bu","09:37:46",131400
57000,600,200,"bu","09:37:46",131300
57000,600,200,"bu","09:37:46",131100
57000,600,200,"bu","09:37:46",130900
57000,600,200,"bu","09:37:46",130700
57000,600,100,"bu","09:37:46",130500
57000,600,5000,"bu","09:37:42",130400
57000,600,1900,"bu","09:37:32",125400
57000,600,2000,"bu","09:37:32",123500
57000,600,1000,"bu","09:37:32",121500
57000,600,100,"bu","09:37:32",120500
57000,600,100,"bu","09:37:32",120400
57000,600,100,"bu","09:37:32",120300
57000,600,200,"bu","09:37:32",120200
57000,600,100,"bu","09:37:32",120000
57000,600,400,"bu","09:37:32",119900
57000,600,700,"bu","09:37:32",119500
57000,600,300,"bu","09:37:32",118800
57000,600,1000,"bu","09:37:32",118500
57000,600,100,"bu","09:37:32",117500
57000,600,100,"bu","09:37:32",117400
57000,600,1800,"bu","09:37:32",117300
57000,600,100,"bu","09:37:32",115500
57000,600,1200,"bu","09:37:32",115400
57000,600,3800,"bu","09:37:32",114200
57000,600,900,"bu","09:37:26",110400
57000,600,100,"bu","09:37:04",109500
57000,600,100,"bu","09:37:03",109400
57000,600,100,"bu","09:36:42",109300
56900,500,200,"sd","09:36:37",109200
56900,500,200,"sd","09:36:36",109000
56900,500,200,"sd","09:36:34",108800
56900,500,100,"sd","09:36:31",108600
56900,500,100,"sd","09:36:29",108500
56900,500,100,"sd","09:36:27",108400
56900,500,100,"bu","09:35:57",108300
56900,500,2000,"bu","09:35:57",108200
56900,500,1000,"bu","09:35:57",106200
56900,500,1000,"bu","09:35:57",105200
56900,500,500,"bu","09:35:57",104200
56900,500,200,"bu","09:35:57",103700
56900,500,100,"bu","09:35:57",103500
56900,500,200,"bu","09:35:57",103400
56900,500,300,"bu","09:35:57",103200
56900,500,100,"bu","09:35:57",102900
56900,500,500,"bu","09:35:57",102800
56900,500,100,"bu","09:35:57",102300
56900,500,100,"bu","09:35:57",102200
56900,500,200,"bu","09:35:57",102100
56900,500,100,"bu","09:35:57",101900
56900,500,100,"bu","09:35:57",101800
56900,500,1000,"bu","09:35:57",101700
56900,500,100,"bu","09:35:57",100700
56900,500,100,"bu","09:35:57",100600
56900,500,100,"bu","09:35:57",100500
56900,500,100,"bu","09:35:57",100400
56900,500,100,"bu","09:35:57",100300
56900,500,100,"bu","09:35:57",100200
56900,500,2000,"bu","09:35:57",100100
56900,500,200,"bu","09:35:57",98100
56900,500,200,"bu","09:35:57",97900
56900,500,200,"bu","09:35:57",97700
56900,500,200,"bu","09:35:57",97500
56900,500,200,"bu","09:35:57",97300
56900,500,900,"bu","09:35:57",97100
56900,500,1100,"bu","09:35:54",96200
56900,500,500,"bu","09:35:54",95100
56900,500,100,"bu","09:35:54",94600
56900,500,3300,"bu","09:35:54",94500
56900,500,300,"bu","09:35:02",91200
56900,500,300,"bu","09:34:56",90900
56900,500,300,"bu","09:34:48",90600
56900,500,300,"bu","09:34:33",90300
56900,500,300,"bu","09:34:20",90000
56800,400,200,"sd","09:34:14",89700
56900,500,2500,"bu","09:33:38",89500
56800,400,400,"bu","09:33:38",87000
56800,400,5600,"bu","09:33:35",86600
56800,400,100,"bu","09:33:35",81000
56800,400,100,"bu","09:33:35",80900
56800,400,100,"bu","09:33:07",80800
56800,400,5000,"bu","09:31:48",80700
56800,400,200,"bu","09:31:33",75700
56800,400,300,"bu","09:31:18",75500
56800,400,4700,"bu","09:31:18",75200
56800,400,300,"bu","09:30:45",70500
56800,400,500,"bu","09:30:45",70200
56800,400,200,"bu","09:29:58",69700
56800,400,1800,"sd","09:29:41",69500
56800,400,100,"sd","09:28:57",67700
56800,400,3100,"sd","09:28:43",67600
56800,400,1900,"sd","09:28:43",64500
56800,400,1000,"sd","09:28:01",62600
56800,400,2000,"sd","09:27:53",61600
56800,400,100,"sd","09:27:50",59600
56800,400,200,"sd","09:27:50",59500
56900,500,1000,"bu","09:27:45",59300
56800,400,500,"sd","09:27:15",58300
56800,400,100,"bu","09:26:59",57800
56800,400,100,"bu","09:26:59",57700
56800,400,100,"bu","09:26:59",57600
56800,400,1000,"bu","09:26:59",57500
56800,400,1000,"bu","09:25:52",56500
56800,400,100,"sd","09:25:02",55500
56800,400,1400,"bu","09:24:57",55400
56800,400,100,"bu","09:24:36",54000
56800,400,100,"bu","09:24:36",53900
56800,400,2000,"bu","09:24:36",53800
56800,400,100,"bu","09:24:36",51800
56800,400,100,"bu","09:24:36",51700
56800,400,100,"bu","09:24:36",51600
56800,400,1000,"bu","09:23:43",51500
56800,400,1000,"bu","09:23:43",50500
56900,500,1700,"bu","09:21:39",49500
56900,500,100,"bu","09:21:39",47800
56900,500,100,"bu","09:21:39",47700
56900,500,100,"bu","09:21:39",47600
56900,500,200,"bu","09:21:39",47500
56800,400,600,"bu","09:21:39",47300
56800,400,2000,"bu","09:21:39",46700
56800,400,100,"bu","09:21:39",44700
56800,400,100,"bu","09:21:39",44600
56800,400,600,"sd","09:20:57",44500
56800,400,500,"sd","09:20:54",43900
56800,400,100,"sd","09:20:33",43400
56800,400,100,"sd","09:20:28",43300
56800,400,100,"sd","09:20:26",43200
56800,400,100,"sd","09:20:25",43100
56800,400,100,"sd","09:20:22",43000
56800,400,400,"bu","09:20:13",42900
56800,400,500,"sd","09:20:07",42500
56800,400,1000,"sd","09:20:07",42000
56800,400,100,"sd","09:20:07",41000
56900,500,100,"bu","09:19:53",40900
56900,500,100,"bu","09:19:37",40800
56900,500,400,"bu","09:19:37",40700
56900,500,200,"bu","09:19:37",40300
56800,400,2000,"sd","09:19:26",40100
56900,500,100,"bu","09:18:53",38100
56900,500,200,"bu","09:18:45",38000
56900,500,100,"bu","09:18:45",37800
56900,500,200,"bu","09:18:28",37700
56900,500,200,"bu","09:18:28",37500
56900,500,200,"bu","09:17:54",37300
56900,500,600,"bu","09:17:26",37100
56900,500,100,"bu","09:17:26",36500
56900,500,300,"bu","09:17:26",36400
56900,500,100,"bu","09:16:56",36100
56900,500,400,"bu","09:16:48",36000
56900,500,1000,"bu","09:16:48",35600
56800,400,100,"bu","09:16:48",34600
56700,300,100,"bu","09:16:48",34500
56600,200,100,"bu","09:16:48",34400
56500,100,100,"bu","09:16:27",34300
56900,500,5000,"bu","09:16:22",34200
56400,0,100,"sd","09:15:04",29200
57000,600,29100,"bu","09:15:01",29100
