"price","change","match_qtty","side","time","total_vol"
10850,50,1600,"sd","13:55:37",8339500
10850,50,200,"sd","13:55:37",8337900
10850,50,10000,"sd","13:55:37",8337700
10850,50,2000,"sd","13:55:37",8327700
10850,50,3000,"sd","13:55:37",8325700
10850,50,500,"sd","13:55:37",8322700
10850,50,100,"sd","13:55:37",8322200
10850,50,3200,"sd","13:55:37",8322100
10850,50,200,"sd","13:55:05",8318900
10850,50,1000,"sd","13:55:01",8318700
10850,50,200,"sd","13:54:40",8317700
10850,50,100,"sd","13:54:06",8317500
10850,50,100,"sd","13:53:38",8317400
10850,50,100,"sd","13:53:34",8317300
10850,50,100,"sd","13:53:27",8317200
10850,50,600,"sd","13:53:27",8317100
10850,50,400,"sd","13:52:24",8316500
10850,50,200,"sd","13:52:24",8316100
10850,50,1000,"sd","13:52:24",8315900
10850,50,1400,"sd","13:52:24",8314900
10850,50,1800,"sd","13:52:22",8313500
10850,50,1800,"sd","13:52:17",8311700
10850,50,2000,"sd","13:52:17",8309900
10850,50,12800,"sd","13:52:17",8307900
10850,50,300,"sd","13:52:14",8295100
10850,50,1000,"sd","13:52:04",8294800
10850,50,6000,"sd","13:51:59",8293800
10850,50,6000,"sd","13:51:56",8287800
10900,100,100,"bu","13:51:32",8281800
10850,50,2400,"sd","13:51:25",8281700
10900,100,400,"bu","13:51:13",8279300
10900,100,1000,"bu","13:50:58",8278900
10900,100,2000,"bu","13:50:44",8277900
10850,50,3000,"sd","13:49:35",8275900
10850,50,2000,"sd","13:49:23",8272900
10850,50,300,"sd","13:49:10",8270900
10850,50,20000,"sd","13:49:01",8270600
10850,50,100,"sd","13:48:56",8250600
10850,50,300,"sd","13:48:35",8250500
10850,50,9600,"sd","13:48:32",8250200
10850,50,200,"sd","13:48:11",8240600
10850,50,800,"sd","13:48:11",8240400
10850,50,200,"sd","13:47:20",8239600
10850,50,400,"sd","13:47:20",8239400
10850,50,6000,"sd","13:47:06",8239000
10900,100,2000,"bu","13:47:02",8233000
10850,50,300,"sd","13:46:13",8231000
10850,50,800,"sd","13:46:02",8230700
10850,50,300,"sd","13:45:21",8229900
10900,100,100,"bu","13:45:11",8229600
10900,100,2000,"bu","13:44:24",8229500
10850,50,100,"sd","13:44:20",8227500
10900,100,1700,"bu","13:43:44",8227400
10900,100,200,"bu","13:43:43",8225700
10900,100,7000,"bu","13:43:42",8225500
10900,100,500,"bu","13:42:38",8218500
10850,50,200,"sd","13:42:25",8218000
10900,100,3000,"bu","13:41:29",8217800
10900,100,600,"bu","13:40:00",8214800
10850,50,1600,"sd","13:39:56",8214200
10850,50,100,"sd","13:39:41",8212600
10850,50,200,"sd","13:39:21",8212500
10850,50,2000,"sd","13:39:21",8212300
10850,50,300,"sd","13:39:21",8210300
10850,50,300,"sd","13:39:01",8210000
10850,50,700,"sd","13:39:01",8209700
10850,50,100,"sd","13:39:00",8209000
10850,50,1000,"sd","13:38:45",8208900
10900,100,300,"bu","13:38:40",8207900
10850,50,700,"sd","13:38:09",8207600
10850,50,400,"sd","13:38:09",8206900
10850,50,200,"sd","13:38:09",8206500
10850,50,1000,"sd","13:38:09",8206300
10850,50,2000,"sd","13:38:09",8205300
10850,50,500,"sd","13:38:09",8203300
10850,50,200,"sd","13:38:09",8202800
10850,50,900,"sd","13:38:06",8202600
10850,50,10000,"sd","13:37:53",8201700
10850,50,200,"sd","13:37:45",8191700
10900,100,1500,"bu","13:37:31",8191500
10850,50,1200,"sd","13:37:14",8190000
10850,50,600,"sd","13:37:04",8188800
10850,50,1200,"sd","13:37:04",8188200
10850,50,2000,"sd","13:37:04",8187000
10850,50,4300,"sd","13:37:04",8185000
10850,50,1000,"bu","13:37:04",8180700
10850,50,300,"bu","13:37:04",8179700
10850,50,1000,"bu","13:37:04",8179400
10850,50,2100,"bu","13:37:04",8178400
10850,50,100,"bu","13:37:04",8176300
10850,50,300,"bu","13:37:01",8176200
10850,50,100,"bu","13:36:59",8175900
10850,50,400,"bu","13:36:57",8175800
10850,50,100,"bu","13:36:57",8175400
10850,50,300,"bu","13:36:56",8175300
10850,50,2000,"bu","13:36:55",8175000
10850,50,1000,"bu","13:36:52",8173000
10850,50,300,"bu","13:36:48",8172000
10850,50,3100,"bu","13:36:47",8171700
10850,50,500,"bu","13:36:47",8168600
10850,50,1700,"bu","13:36:44",8168100
10850,50,1200,"bu","13:36:44",8166400
10850,50,7100,"bu","13:36:44",8165200
10850,50,2900,"bu","13:36:40",8158100
10850,50,2100,"bu","13:36:40",8155200
10850,50,2900,"bu","13:36:36",8153100
10850,50,5000,"bu","13:36:36",8150200
10850,50,32100,"bu","13:36:36",8145200
10850,50,200,"bu","13:36:34",8113100
10850,50,1000,"bu","13:36:31",8112900
10850,50,100,"bu","13:36:30",8111900
10850,50,1000,"bu","13:36:27",8111800
10850,50,300,"bu","13:36:26",8110800
10850,50,2000,"bu","13:36:21",8110500
10850,50,10000,"bu","13:36:20",8108500
10850,50,3300,"bu","13:36:15",8098500
10850,50,2000,"bu","13:36:15",8095200
10850,50,300,"bu","13:36:15",8093200
10850,50,5000,"bu","13:36:15",8092900
10850,50,9000,"bu","13:36:15",8087900
10850,50,100,"bu","13:36:15",8078900
10850,50,300,"bu","13:36:15",8078800
10850,50,500,"bu","13:36:09",8078500
10850,50,900,"bu","13:36:07",8078000
10850,50,100,"bu","13:36:07",8077100
10850,50,400,"bu","13:36:01",8077000
10850,50,500,"bu","13:36:01",8076600
10850,50,500,"bu","13:35:58",8076100
10850,50,1000,"bu","13:35:52",8075600
10850,50,200,"bu","13:35:38",8074600
10800,0,600,"sd","13:35:37",8074400
10800,0,300,"sd","13:35:12",8073800
10800,0,100,"sd","13:35:03",8073500
10800,0,500,"sd","13:35:01",8073400
10850,50,1600,"bu","13:34:35",8072900
10850,50,200,"bu","13:34:35",8071300
10850,50,5000,"bu","13:34:22",8071100
10850,50,500,"bu","13:34:20",8066100
10800,0,1000,"sd","13:34:20",8065600
10850,50,500,"bu","13:34:19",8064600
10850,50,500,"bu","13:34:19",8064100
10850,50,500,"bu","13:34:14",8063600
10850,50,500,"bu","13:34:12",8063100
10850,50,1100,"bu","13:34:10",8062600
10850,50,500,"bu","13:34:08",8061500
10850,50,100,"bu","13:34:07",8061000
10850,50,100,"bu","13:33:59",8060900
10850,50,5000,"bu","13:33:53",8060800
10850,50,500,"bu","13:33:49",8055800
10850,50,300,"sd","13:33:48",8055300
10850,50,900,"sd","13:33:48",8055000
10850,50,400,"sd","13:33:41",8054100
10850,50,100,"sd","13:33:27",8053700
10800,0,11900,"sd","13:33:15",8053600
10850,50,2500,"sd","13:33:15",8041700
10850,50,1000,"bu","13:33:11",8039200
10800,0,5000,"sd","13:33:10",8038200
10850,50,100,"sd","13:33:10",8033200
10850,50,500,"sd","13:33:10",8033100
10850,50,600,"sd","13:33:10",8032600
10850,50,1000,"sd","13:33:10",8032000
10850,50,3200,"sd","13:33:10",8031000
10850,50,1500,"sd","13:33:10",8027800
10850,50,8100,"sd","13:33:10",8026300
10850,50,2400,"sd","13:33:06",8018200
10850,50,500,"sd","13:33:06",8015800
10850,50,100,"sd","13:33:06",8015300
10850,50,500,"sd","13:33:06",8015200
10850,50,6000,"sd","13:33:06",8014700
10850,50,200,"sd","13:33:06",8008700
10850,50,300,"sd","13:33:06",8008500
10850,50,500,"sd","13:33:04",8008200
10850,50,800,"sd","13:33:00",8007700
10850,50,100,"sd","13:33:00",8006900
10850,50,4800,"sd","13:33:00",8006800
10850,50,200,"sd","13:33:00",8002000
10850,50,200,"sd","13:33:00",8001800
10850,50,1000,"sd","13:33:00",8001600
10850,50,700,"sd","13:33:00",8000600
10850,50,1500,"sd","13:33:00",7999900
10850,50,700,"sd","13:33:00",7998400
10900,100,100,"bu","13:32:59",7997700
10850,50,14300,"sd","13:32:43",7997600
10850,50,200,"sd","13:32:43",7983300
10850,50,1000,"sd","13:32:43",7983100
10850,50,500,"sd","13:32:43",7982100
10850,50,500,"sd","13:32:43",7981600
10850,50,10000,"sd","13:32:43",7981100
10850,50,2000,"sd","13:32:43",7971100
10850,50,3000,"sd","13:32:43",7969100
10850,50,100,"sd","13:32:43",7966100
10850,50,30000,"sd","13:32:43",7966000
10850,50,100,"sd","13:32:43",7936000
10850,50,1700,"sd","13:32:43",7935900
10850,50,200,"sd","13:32:43",7934200
10850,50,200,"sd","13:32:43",7934000
10850,50,200,"sd","13:32:43",7933800
10850,50,200,"sd","13:32:43",7933600
10850,50,5800,"sd","13:32:43",7933400
10850,50,47200,"sd","13:32:18",7927600
10850,50,22800,"sd","13:32:18",7880400
10850,50,1600,"sd","13:32:15",7857600
10850,50,100,"sd","13:32:06",7856000
10850,50,1000,"sd","13:32:02",7855900
10900,100,500,"bu","13:32:02",7854900
10850,50,2000,"sd","13:32:00",7854400
10850,50,4500,"sd","13:31:59",7852400
10850,50,100,"sd","13:31:59",7847900
10850,50,400,"sd","13:31:59",7847800
10850,50,100,"sd","13:31:56",7847400
10850,50,100,"sd","13:31:54",7847300
10850,50,500,"sd","13:31:48",7847200
10850,50,500,"sd","13:31:41",7846700
10850,50,5000,"sd","13:31:40",7846200
10850,50,2000,"sd","13:31:40",7841200
10850,50,15000,"sd","13:31:40",7839200
10850,50,200,"sd","13:31:32",7824200
10850,50,100,"sd","13:31:26",7824000
10850,50,5000,"sd","13:31:26",7823900
10850,50,2400,"sd","13:31:26",7818900
10850,50,4800,"sd","13:31:26",7816500
10850,50,100,"sd","13:31:26",7811700
10850,50,1000,"sd","13:31:26",7811600
10850,50,1000,"sd","13:31:26",7810600
10850,50,1900,"sd","13:31:23",7809600
10850,50,4800,"sd","13:31:20",7807700
10850,50,100,"sd","13:31:17",7802900
10850,50,200,"sd","13:31:16",7802800
10850,50,3500,"sd","13:31:16",7802600
10850,50,800,"sd","13:31:16",7799100
10850,50,2500,"sd","13:31:16",7798300
10850,50,1000,"sd","13:31:16",7795800
10850,50,1600,"sd","13:31:16",7794800
10850,50,3000,"sd","13:31:14",7793200
10850,50,5000,"sd","13:31:14",7790200
10850,50,3200,"sd","13:31:14",7785200
10850,50,15000,"sd","13:31:14",7782000
10850,50,900,"sd","13:31:14",7767000
10850,50,100,"sd","13:31:14",7766100
10850,50,500,"sd","13:31:14",7766000
10850,50,200,"sd","13:31:14",7765500
10850,50,1000,"sd","13:31:14",7765300
10850,50,3000,"sd","13:31:14",7764300
10850,50,2000,"sd","13:31:14",7761300
10850,50,1500,"sd","13:31:14",7759300
10850,50,3700,"sd","13:31:14",7757800
10850,50,100,"sd","13:31:14",7754100
10850,50,1000,"sd","13:31:14",7754000
10850,50,5000,"sd","13:31:14",7753000
10850,50,2000,"sd","13:31:14",7748000
10850,50,1400,"sd","13:31:14",7746000
10850,50,1400,"sd","13:31:14",7744600
10850,50,600,"sd","13:31:13",7743200
10850,50,300,"sd","13:31:13",7742600
10850,50,4800,"sd","13:31:13",7742300
10850,50,2000,"sd","13:31:13",7737500
10850,50,2300,"sd","13:31:13",7735500
10850,50,1000,"sd","13:31:10",7733200
10850,50,1700,"sd","13:31:08",7732200
10850,50,10000,"sd","13:31:08",7730500
10850,50,2700,"sd","13:31:08",7720500
10850,50,1000,"sd","13:31:06",7717800
10850,50,100,"sd","13:30:55",7716800
10850,50,1200,"sd","13:30:50",7716700
10850,50,100,"sd","13:30:50",7715500
10850,50,100,"sd","13:30:50",7715400
10850,50,1000,"sd","13:30:50",7715300
10850,50,1000,"sd","13:30:50",7714300
10850,50,3600,"sd","13:30:50",7713300
10850,50,1000,"sd","13:30:49",7709700
10850,50,400,"sd","13:30:49",7708700
10850,50,500,"sd","13:30:49",7708300
10850,50,4000,"sd","13:30:49",7707800
10850,50,1000,"sd","13:30:49",7703800
10850,50,500,"sd","13:30:49",7702800
10850,50,5000,"sd","13:30:49",7702300
10850,50,2000,"sd","13:30:49",7697300
10850,50,500,"sd","13:30:40",7695300
10850,50,14400,"sd","13:30:33",7694800
10850,50,100,"sd","13:30:25",7680400
10900,100,8000,"bu","13:30:11",7680300
10850,50,400,"sd","13:30:08",7672300
10850,50,14000,"sd","13:30:08",7671900
10850,50,1200,"sd","13:30:08",7657900
10850,50,100,"sd","13:30:08",7656700
10850,50,200,"sd","13:30:00",7656600
10850,50,800,"sd","13:30:00",7656400
10850,50,1200,"sd","13:29:56",7655600
10850,50,100,"sd","13:29:56",7654400
10850,50,6000,"sd","13:29:56",7654300
10850,50,500,"sd","13:29:56",7648300
10850,50,4800,"sd","13:29:56",7647800
10850,50,500,"sd","13:29:56",7643000
10850,50,500,"sd","13:29:56",7642500
10850,50,6400,"sd","13:29:56",7642000
10850,50,2000,"sd","13:29:55",7635600
10850,50,1000,"sd","13:29:49",7633600
10850,50,5000,"sd","13:29:49",7632600
10850,50,12600,"sd","13:29:49",7627600
10850,50,3700,"sd","13:29:49",7615000
10850,50,20000,"sd","13:29:49",7611300
10850,50,8400,"sd","13:29:49",7591300
10850,50,1600,"sd","13:29:49",7582900
10850,50,100,"sd","13:29:49",7581300
10850,50,2000,"sd","13:29:49",7581200
10850,50,6300,"sd","13:29:32",7579200
10850,50,1900,"sd","13:29:32",7572900
10850,50,5000,"sd","13:29:32",7571000
10850,50,1000,"sd","13:29:32",7566000
10850,50,200,"sd","13:29:32",7565000
10850,50,3800,"sd","13:29:15",7564800
10850,50,100,"sd","13:29:15",7561000
10850,50,100,"sd","13:29:15",7560900
10850,50,100,"sd","13:29:15",7560800
10850,50,1000,"sd","13:29:15",7560700
10850,50,100,"sd","13:29:15",7559700
10850,50,100,"sd","13:29:15",7559600
10850,50,200,"sd","13:29:15",7559500
10850,50,5000,"sd","13:29:15",7559300
10850,50,2500,"sd","13:29:15",7554300
10850,50,500,"sd","13:29:15",7551800
10850,50,900,"sd","13:29:15",7551300
10850,50,100,"sd","13:28:49",7550400
10850,50,1400,"sd","13:28:49",7550300
10850,50,2000,"sd","13:28:49",7548900
10850,50,300,"sd","13:28:49",7546900
10850,50,5000,"sd","13:28:49",7546600
10850,50,200,"sd","13:28:48",7541600
10850,50,100,"sd","13:28:48",7541400
10850,50,100,"sd","13:28:48",7541300
10850,50,200,"sd","13:28:48",7541200
10850,50,300,"sd","13:28:48",7541000
10850,50,100,"sd","13:28:48",7540700
10850,50,100,"sd","13:28:48",7540600
10850,50,100,"sd","13:28:48",7540500
10850,50,1000,"sd","13:28:48",7540400
10850,50,200,"sd","13:28:48",7539400
10850,50,200,"sd","13:28:48",7539200
10850,50,200,"sd","13:28:48",7539000
10850,50,100,"sd","13:28:48",7538800
10850,50,1000,"sd","13:28:48",7538700
10850,50,700,"sd","13:28:48",7537700
10850,50,1000,"sd","13:28:48",7537000
10850,50,100,"sd","13:28:36",7536000
10850,50,200,"sd","13:28:27",7535900
10850,50,9600,"sd","13:28:22",7535700
10850,50,500,"sd","13:28:22",7526100
10850,50,100,"sd","13:28:22",7525600
10850,50,500,"sd","13:28:22",7525500
10850,50,1100,"sd","13:28:22",7525000
10850,50,1500,"sd","13:28:22",7523900
10850,50,1000,"sd","13:28:22",7522400
10850,50,100,"sd","13:28:22",7521400
10850,50,100,"sd","13:28:20",7521300
10850,50,2800,"sd","13:27:46",7521200
10850,50,100,"sd","13:27:46",7518400
10850,50,100,"sd","13:27:46",7518300
10850,50,100,"sd","13:27:32",7518200
10850,50,100,"sd","13:27:32",7518100
10900,100,5200,"bu","13:27:26",7518000
10850,50,900,"sd","13:27:13",7512800
10850,50,200,"sd","13:27:13",7511900
10850,50,500,"sd","13:27:13",7511700
10850,50,500,"sd","13:27:13",7511200
10850,50,600,"sd","13:27:13",7510700
10850,50,10000,"sd","13:27:13",7510100
10850,50,100,"sd","13:27:13",7500100
10850,50,200,"sd","13:27:13",7500000
10850,50,800,"sd","13:27:13",7499800
10850,50,100,"sd","13:27:13",7499000
10850,50,500,"sd","13:27:13",7498900
10850,50,1300,"sd","13:27:10",7498400
10850,50,500,"sd","13:27:06",7497100
10850,50,700,"sd","13:26:59",7496600
10850,50,100,"sd","13:26:59",7495900
10850,50,300,"sd","13:26:46",7495800
10850,50,300,"sd","13:26:46",7495500
10850,50,2100,"sd","13:26:33",7495200
10850,50,4600,"sd","13:26:32",7493100
10850,50,200,"sd","13:26:32",7488500
10850,50,2000,"sd","13:26:32",7488300
10850,50,100,"sd","13:26:32",7486300
10850,50,400,"sd","13:26:32",7486200
10850,50,7100,"sd","13:26:32",7485800
10850,50,400,"sd","13:26:29",7478700
10850,50,700,"sd","13:26:27",7478300
10850,50,4200,"sd","13:26:23",7477600
10850,50,1000,"sd","13:26:19",7473400
10850,50,500,"sd","13:26:08",7472400
10850,50,500,"sd","13:26:02",7471900
10850,50,600,"sd","13:25:57",7471400
10850,50,500,"sd","13:25:57",7470800
10850,50,400,"sd","13:25:57",7470300
10850,50,200,"sd","13:25:57",7469900
10850,50,2700,"sd","13:25:57",7469700
10850,50,600,"sd","13:25:57",7467000
10850,50,900,"sd","13:25:57",7466400
10850,50,3500,"sd","13:25:57",7465500
10850,50,10000,"sd","13:25:57",7462000
10850,50,100,"sd","13:25:57",7452000
10850,50,5500,"sd","13:25:57",7451900
10850,50,100,"sd","13:25:56",7446400
10850,50,2000,"sd","13:25:53",7446300
10850,50,500,"sd","13:25:50",7444300
10850,50,100,"sd","13:25:47",7443800
10850,50,200,"sd","13:25:14",7443700
10850,50,6600,"sd","13:25:07",7443500
10850,50,100,"sd","13:25:07",7436900
10850,50,1100,"sd","13:25:07",7436800
10850,50,700,"sd","13:25:02",7435700
10850,50,300,"sd","13:25:02",7435000
10850,50,500,"sd","13:25:02",7434700
10850,50,200,"sd","13:25:02",7434200
10850,50,200,"sd","13:25:02",7434000
10850,50,3000,"sd","13:25:02",7433800
10850,50,1000,"sd","13:25:02",7430800
10850,50,2000,"sd","13:25:02",7429800
10850,50,2100,"sd","13:25:02",7427800
10850,50,2000,"sd","13:24:52",7425700
10850,50,15900,"sd","13:24:45",7423700
10850,50,4100,"sd","13:24:45",7407800
10850,50,23600,"sd","13:24:36",7403700
10850,50,2300,"sd","13:24:31",7380100
10850,50,5000,"sd","13:24:31",7377800
10850,50,10000,"sd","13:24:31",7372800
10850,50,1000,"sd","13:24:31",7362800
10850,50,300,"sd","13:24:31",7361800
10850,50,1000,"sd","13:24:31",7361500
10850,50,100,"sd","13:24:31",7360500
10850,50,300,"sd","13:24:31",7360400
10850,50,4700,"sd","13:24:24",7360100
10850,50,100,"sd","13:24:24",7355400
10850,50,200,"sd","13:24:24",7355300
10850,50,100,"sd","13:24:24",7355100
10850,50,500,"sd","13:24:19",7355000
10850,50,11800,"sd","13:24:08",7354500
10850,50,5000,"sd","13:24:07",7342700
10900,100,100,"bu","13:24:04",7337700
10850,50,200,"sd","13:23:57",7337600
10850,50,14400,"sd","13:23:32",7337400
10850,50,200,"sd","13:23:22",7323000
10850,50,2000,"sd","13:23:19",7322800
10850,50,2300,"sd","13:23:15",7320800
10850,50,6700,"sd","13:23:10",7318500
10850,50,14400,"sd","13:23:06",7311800
10850,50,100,"sd","13:23:05",7297400
10850,50,1000,"sd","13:22:44",7297300
10850,50,1000,"sd","13:22:44",7296300
10850,50,100,"sd","13:22:33",7295300
10850,50,500,"sd","13:22:32",7295200
10850,50,500,"sd","13:22:31",7294700
10850,50,4800,"sd","13:22:29",7294200
10850,50,4800,"sd","13:22:29",7289400
10850,50,14400,"sd","13:22:27",7284600
10850,50,2000,"sd","13:22:20",7270200
10850,50,10000,"sd","13:22:19",7268200
10850,50,3000,"sd","13:22:13",7258200
10850,50,200,"sd","13:22:13",7255200
10850,50,10000,"sd","13:22:13",7255000
10850,50,100,"sd","13:22:13",7245000
10850,50,100,"sd","13:22:13",7244900
10850,50,1000,"sd","13:22:13",7244800
10850,50,100,"sd","13:21:59",7243800
10850,50,13900,"sd","13:21:57",7243700
10850,50,500,"sd","13:21:57",7229800
10850,50,500,"sd","13:21:51",7229300
10850,50,10000,"sd","13:21:24",7228800
10850,50,3000,"sd","13:21:12",7218800
10850,50,100,"sd","13:21:10",7215800
10900,100,100,"bu","13:20:54",7215700
10850,50,5900,"sd","13:20:54",7215600
10850,50,200,"sd","13:20:54",7209700
10850,50,500,"sd","13:20:54",7209500
10850,50,7800,"sd","13:20:54",7209000
10850,50,1700,"sd","13:20:49",7201200
10850,50,500,"sd","13:20:49",7199500
10850,50,100,"sd","13:20:49",7199000
10850,50,500,"sd","13:20:49",7198900
10850,50,1000,"sd","13:20:49",7198400
10850,50,4200,"sd","13:20:49",7197400
10850,50,14000,"sd","13:20:49",7193200
10850,50,20000,"sd","13:20:49",7179200
10850,50,1000,"sd","13:20:49",7159200
10850,50,900,"sd","13:20:49",7158200
10850,50,2000,"sd","13:20:49",7157300
10850,50,2000,"sd","13:20:49",7155300
10850,50,800,"sd","13:20:49",7153300
10850,50,300,"sd","13:20:49",7152500
10850,50,500,"sd","13:20:49",7152200
10850,50,1700,"sd","13:20:49",7151700
10850,50,200,"sd","13:20:49",7150000
10850,50,5100,"sd","13:20:49",7149800
10850,50,14900,"sd","13:20:43",7144700
10850,50,15100,"sd","13:20:43",7129800
10900,100,200,"bu","13:20:41",7114700
10850,50,100,"sd","13:20:32",7114500
10900,100,1800,"bu","13:20:30",7114400
10850,50,100,"sd","13:20:16",7112600
10850,50,1200,"sd","13:20:04",7112500
10850,50,4500,"sd","13:19:45",7111300
10850,50,5100,"sd","13:19:45",7106800
10900,100,200,"bu","13:19:21",7101700
10850,50,1900,"sd","13:19:18",7101500
10850,50,100,"sd","13:19:18",7099600
10850,50,7600,"sd","13:19:18",7099500
10850,50,2400,"sd","13:19:18",7091900
10850,50,3000,"sd","13:19:18",7089500
10850,50,2300,"sd","13:19:18",7086500
10850,50,1000,"sd","13:19:18",7084200
10850,50,100,"sd","13:19:18",7083200
10850,50,500,"sd","13:19:18",7083100
10850,50,300,"sd","13:19:18",7082600
10850,50,4800,"sd","13:19:18",7082300
10850,50,4800,"sd","13:19:18",7077500
10900,100,3000,"bu","13:19:12",7072700
10900,100,2000,"bu","13:18:58",7069700
10900,100,300,"bu","13:18:56",7067700
10900,100,100,"bu","13:18:53",7067400
10900,100,27500,"bu","13:18:45",7067300
10850,50,600,"sd","13:18:29",7039800
10850,50,100,"sd","13:18:20",7039200
10900,100,7000,"bu","13:18:16",7039100
10900,100,2300,"bu","13:18:03",7032100
10900,100,100,"bu","13:17:55",7029800
10850,50,300,"sd","13:17:54",7029700
10900,100,500,"bu","13:17:42",7029400
10900,100,500,"bu","13:17:08",7028900
10900,100,3000,"bu","13:16:51",7028400
10850,50,100,"sd","13:16:32",7025400
10850,50,39000,"sd","13:16:32",7025300
10850,50,2300,"sd","13:16:32",6986300
10850,50,500,"sd","13:16:32",6984000
10850,50,8200,"sd","13:16:32",6983500
10850,50,11800,"sd","13:16:25",6975300
10850,50,2000,"sd","13:16:25",6963500
10850,50,300,"sd","13:16:25",6961500
10850,50,1600,"sd","13:16:25",6961200
10850,50,300,"sd","13:16:25",6959600
10850,50,4000,"sd","13:16:25",6959300
10900,100,200,"bu","13:16:17",6955300
10900,100,1600,"bu","13:16:17",6955100
10900,100,200,"bu","13:15:47",6953500
10850,50,500,"sd","13:15:46",6953300
10850,50,100,"sd","13:15:46",6952800
10900,100,300,"bu","13:15:32",6952700
10850,50,1000,"sd","13:15:21",6952400
10850,50,200,"sd","13:14:51",6951400
10850,50,100,"sd","13:14:27",6951200
10900,100,100,"bu","13:14:20",6951100
10900,100,2000,"bu","13:14:11",6951000
10850,50,1000,"sd","13:14:07",6949000
10900,100,2000,"bu","13:14:05",6948000
10900,100,12000,"bu","13:13:58",6946000
10850,50,100,"sd","13:13:57",6934000
10900,100,3000,"bu","13:13:48",6933900
10900,100,600,"bu","13:13:28",6930900
10900,100,1900,"bu","13:13:14",6930300
10900,100,9100,"bu","13:13:02",6928400
10900,100,300,"bu","13:12:52",6919300
10900,100,1000,"bu","13:12:40",6919000
10900,100,1000,"bu","13:12:35",6918000
10900,100,2000,"bu","13:12:11",6917000
10900,100,500,"bu","13:12:05",6915000
10850,50,100,"sd","13:12:03",6914500
10900,100,500,"bu","13:12:02",6914400
10900,100,20000,"bu","13:11:56",6913900
10850,50,100,"sd","13:11:54",6893900
10900,100,1000,"bu","13:11:51",6893800
10850,50,300,"sd","13:09:48",6892800
10900,100,2000,"bu","13:09:45",6892500
10900,100,500,"bu","13:09:40",6890500
10900,100,100,"bu","13:09:35",6890000
10900,100,500,"bu","13:09:34",6889900
10900,100,200,"sd","13:09:33",6889400
10900,100,1000,"sd","13:09:33",6889200
10900,100,5000,"sd","13:09:33",6888200
10900,100,1000,"sd","13:09:33",6883200
10900,100,100,"sd","13:09:33",6882200
10900,100,400,"sd","13:09:33",6882100
10900,100,2000,"sd","13:09:33",6881700
10900,100,10000,"sd","13:09:33",6879700
10900,100,1000,"sd","13:09:33",6869700
10900,100,500,"sd","13:09:33",6868700
10900,100,2500,"sd","13:09:33",6868200
10900,100,1700,"sd","13:09:33",6865700
10900,100,200,"sd","13:09:33",6864000
10900,100,2400,"sd","13:09:33",6863800
10900,100,600,"sd","13:09:32",6861400
10900,100,1400,"sd","13:09:26",6860800
10900,100,15000,"sd","13:09:24",6859400
10900,100,20600,"sd","13:09:09",6844400
10900,100,100,"sd","13:09:09",6823800
10900,100,5000,"sd","13:09:09",6823700
10900,100,1000,"sd","13:09:09",6818700
10900,100,200,"sd","13:09:09",6817700
10900,100,500,"sd","13:09:09",6817500
10900,100,2600,"sd","13:09:09",6817000
10950,150,100,"bu","13:09:08",6814400
10900,100,1000,"sd","13:09:05",6814300
10900,100,500,"sd","13:09:01",6813300
10900,100,1000,"sd","13:08:54",6812800
10900,100,2000,"sd","13:08:50",6811800
10900,100,300,"sd","13:08:36",6809800
10900,100,500,"sd","13:08:33",6809500
10900,100,100,"sd","13:08:27",6809000
10900,100,2000,"sd","13:08:25",6808900
10900,100,400,"sd","13:08:22",6806900
10900,100,1000,"sd","13:08:15",6806500
10900,100,200,"sd","13:08:02",6805500
10900,100,1000,"sd","13:08:02",6805300
10900,100,4300,"sd","13:07:59",6804300
10900,100,700,"sd","13:07:59",6800000
10900,100,100,"sd","13:07:51",6799300
10900,100,500,"sd","13:07:46",6799200
10900,100,2000,"sd","13:07:45",6798700
10900,100,1700,"sd","13:07:32",6796700
10900,100,8300,"sd","13:07:32",6795000
10900,100,500,"sd","13:07:25",6786700
10900,100,100,"sd","13:07:17",6786200
10900,100,100,"sd","13:07:17",6786100
10900,100,400,"sd","13:07:16",6786000
10900,100,500,"sd","13:07:02",6785600
10900,100,100,"sd","13:07:01",6785100
10900,100,100,"sd","13:07:01",6785000
10900,100,20000,"sd","13:07:01",6784900
10900,100,1700,"sd","13:07:01",6764900
10900,100,2000,"sd","13:06:59",6763200
10900,100,2500,"sd","13:06:56",6761200
10900,100,10000,"sd","13:06:54",6758700
10900,100,3800,"sd","13:06:49",6748700
10900,100,3000,"sd","13:06:49",6744900
10900,100,100,"sd","13:06:49",6741900
10900,100,13100,"sd","13:06:49",6741800
10900,100,1000,"sd","13:06:38",6728700
10900,100,5000,"sd","13:06:35",6727700
10900,100,300,"sd","13:06:33",6722700
10900,100,600,"sd","13:06:28",6722400
10900,100,900,"sd","13:06:28",6721800
10900,100,500,"sd","13:06:24",6720900
10900,100,100,"sd","13:06:23",6720400
10900,100,500,"sd","13:06:21",6720300
10900,100,5000,"sd","13:06:17",6719800
10900,100,1000,"sd","13:06:16",6714800
10900,100,100,"sd","13:06:14",6713800
10900,100,10000,"sd","13:06:11",6713700
10900,100,1900,"sd","13:06:07",6703700
10900,100,5000,"sd","13:06:07",6701800
10900,100,900,"sd","13:06:07",6696800
10900,100,10000,"sd","13:06:07",6695900
10900,100,4800,"sd","13:06:07",6685900
