"price","change","match_qtty","side","time","total_vol"
19000,200,500,"bu","13:35:58",7145800
19000,200,2000,"bu","13:35:58",7145300
19000,200,100,"bu","13:35:58",7143300
19000,200,500,"bu","13:35:58",7143200
19000,200,400,"bu","13:35:58",7142700
19000,200,4000,"bu","13:35:58",7142300
19000,200,1000,"bu","13:35:57",7138300
19000,200,200,"bu","13:35:57",7137300
19000,200,500,"bu","13:35:57",7137100
19000,200,1500,"bu","13:35:57",7136600
19000,200,5000,"bu","13:35:57",7135100
19000,200,1200,"bu","13:35:57",7130100
19000,200,500,"bu","13:35:57",7128900
19000,200,100,"bu","13:35:57",7128400
19000,200,500,"bu","13:35:57",7128300
19000,200,200,"bu","13:35:57",7127800
19000,200,500,"bu","13:35:57",7127600
19000,200,300,"bu","13:35:57",7127100
19000,200,300,"bu","13:35:57",7126800
19000,200,1000,"bu","13:35:56",7126500
19000,200,1000,"bu","13:35:56",7125500
19000,200,5000,"bu","13:35:56",7124500
19000,200,500,"bu","13:35:56",7119500
19000,200,1200,"bu","13:35:56",7119000
19000,200,200,"bu","13:35:56",7117800
19000,200,1900,"bu","13:35:56",7117600
19000,200,100,"bu","13:35:56",7115700
19000,200,1000,"bu","13:35:56",7115600
19000,200,38100,"bu","13:35:56",7114600
19000,200,400,"bu","13:35:51",7076500
19000,200,1000,"bu","13:35:50",7076100
19000,200,1000,"bu","13:35:48",7075100
19000,200,400,"bu","13:35:48",7074100
19000,200,500,"bu","13:35:46",7073700
18950,150,1000,"sd","13:35:42",7073200
19000,200,8600,"bu","13:35:40",7072200
19000,200,2000,"bu","13:35:40",7063600
19000,200,1500,"bu","13:35:40",7061600
19000,200,50000,"bu","13:35:40",7060100
19000,200,37900,"bu","13:35:40",7010100
19000,200,400,"bu","13:35:39",6972200
19000,200,41700,"bu","13:35:37",6971800
19000,200,5000,"bu","13:35:37",6930100
19000,200,200,"bu","13:35:37",6925100
19000,200,500,"bu","13:35:37",6924900
19000,200,400,"bu","13:35:37",6924400
19000,200,1000,"bu","13:35:37",6924000
19000,200,200,"bu","13:35:37",6923000
19000,200,1000,"bu","13:35:37",6922800
19000,200,500,"bu","13:35:28",6921800
18950,150,600,"sd","13:35:27",6921300
19000,200,14300,"bu","13:35:26",6920700
19000,200,3500,"bu","13:35:26",6906400
19000,200,82200,"bu","13:35:26",6902900
18950,150,2900,"sd","13:35:19",6820700
18950,150,1200,"sd","13:35:19",6817800
18950,150,100,"sd","13:35:19",6816600
18950,150,200,"sd","13:35:19",6816500
18950,150,2000,"sd","13:35:18",6816300
19000,200,600,"bu","13:35:15",6814300
18950,150,600,"sd","13:35:14",6813700
19000,200,900,"bu","13:35:08",6813100
19000,200,600,"bu","13:34:58",6812200
19000,200,1000,"bu","13:34:48",6811600
19000,200,400,"bu","13:34:43",6810600
19000,200,300,"bu","13:34:32",6810200
18950,150,3500,"sd","13:34:26",6809900
19000,200,500,"bu","13:34:24",6806400
19000,200,400,"bu","13:34:13",6805900
19000,200,1000,"bu","13:34:09",6805500
19000,200,400,"bu","13:34:02",6804500
18950,150,2000,"sd","13:33:57",6804100
19000,200,500,"bu","13:33:51",6802100
18950,150,3600,"sd","13:33:44",6801600
18950,150,2100,"sd","13:33:39",6798000
19000,200,400,"bu","13:33:37",6795900
19000,200,1000,"bu","13:33:29",6795500
19000,200,400,"bu","13:33:28",6794500
19000,200,200,"bu","13:33:26",6794100
18950,150,1000,"sd","13:33:25",6793900
19000,200,400,"bu","13:33:16",6792900
18950,150,100,"sd","13:33:08",6792500
19000,200,300,"bu","13:33:06",6792400
18950,150,3700,"sd","13:33:02",6792100
18950,150,100,"sd","13:32:59",6788400
19000,200,500,"bu","13:32:58",6788300
19000,200,1000,"bu","13:32:50",6787800
19000,200,300,"bu","13:32:47",6786800
19000,200,500,"bu","13:32:38",6786500
19000,200,1000,"bu","13:32:30",6786000
19000,200,500,"bu","13:32:25",6785000
18950,150,3500,"sd","13:32:18",6784500
19000,200,100,"sd","13:32:15",6781000
19000,200,900,"sd","13:32:15",6780900
19000,200,3700,"sd","13:32:15",6780000
19000,200,1000,"sd","13:32:13",6776300
19000,200,300,"sd","13:32:12",6775300
19000,200,1000,"sd","13:32:12",6775000
19000,200,700,"sd","13:32:12",6774000
19050,250,300,"bu","13:32:12",6773300
19000,200,19300,"sd","13:32:11",6773000
19000,200,700,"sd","13:32:11",6753700
19000,200,300,"sd","13:32:05",6753000
19000,200,100,"sd","13:32:05",6752700
19050,250,400,"bu","13:32:03",6752600
19050,250,100,"bu","13:32:03",6752200
19050,250,400,"bu","13:32:03",6752100
19000,200,100,"sd","13:32:00",6751700
19000,200,300,"sd","13:31:58",6751600
19000,200,600,"sd","13:31:58",6751300
19000,200,100,"sd","13:31:58",6750700
19000,200,6000,"sd","13:31:53",6750600
19000,200,500,"sd","13:31:51",6744600
19000,200,500,"sd","13:31:46",6744100
19000,200,1000,"sd","13:31:44",6743600
19000,200,100,"sd","13:31:42",6742600
19000,200,200,"sd","13:31:42",6742500
19050,250,500,"bu","13:31:41",6742300
19000,200,800,"sd","13:31:38",6741800
19000,200,2000,"sd","13:31:38",6741000
19000,200,8800,"sd","13:31:37",6739000
19000,200,600,"sd","13:31:37",6730200
19000,200,100,"sd","13:31:37",6729600
19000,200,500,"sd","13:31:37",6729500
19000,200,100,"sd","13:31:35",6729000
19000,200,100,"sd","13:31:35",6728900
19000,200,800,"sd","13:31:32",6728800
19000,200,9200,"sd","13:31:32",6728000
19050,250,100,"bu","13:31:30",6718800
19050,250,200,"bu","13:31:30",6718700
19050,250,700,"bu","13:31:30",6718500
19050,250,700,"bu","13:31:29",6717800
19000,200,12900,"sd","13:31:22",6717100
19000,200,15800,"sd","13:31:16",6704200
19000,200,100,"sd","13:31:16",6688400
19000,200,200,"sd","13:31:16",6688300
19000,200,5100,"sd","13:31:14",6688100
19000,200,5000,"sd","13:31:11",6683000
19000,200,100,"sd","13:31:09",6678000
19050,250,600,"bu","13:31:09",6677900
19000,200,100,"sd","13:30:59",6677300
19050,250,800,"bu","13:30:55",6677200
19000,200,3500,"sd","13:30:55",6676400
19000,200,1500,"sd","13:30:52",6672900
19000,200,5000,"bu","13:30:50",6671400
19000,200,3000,"bu","13:30:50",6666400
19000,200,6900,"bu","13:30:50",6663400
19000,200,300,"bu","13:30:50",6656500
19000,200,100,"bu","13:30:50",6656200
19000,200,1000,"bu","13:30:50",6656100
19000,200,200,"bu","13:30:50",6655100
19000,200,300,"bu","13:30:50",6654900
19000,200,500,"bu","13:30:50",6654600
19000,200,200,"bu","13:30:50",6654100
19000,200,1000,"bu","13:30:50",6653900
19000,200,5000,"bu","13:30:50",6652900
19000,200,400,"bu","13:30:50",6647900
19000,200,100,"bu","13:30:50",6647500
19000,200,22500,"bu","13:30:50",6647400
18950,150,1000,"sd","13:30:47",6624900
18950,150,1000,"sd","13:30:28",6623900
18950,150,100,"sd","13:30:21",6622900
18950,150,300,"sd","13:30:20",6622800
18950,150,2500,"sd","13:30:13",6622500
18950,150,300,"sd","13:30:13",6620000
18950,150,900,"sd","13:30:13",6619700
19000,200,1000,"bu","13:30:11",6618800
19000,200,1000,"bu","13:29:51",6617800
19000,200,7900,"bu","13:29:49",6616800
19000,200,2000,"bu","13:29:46",6608900
19000,200,900,"sd","13:29:45",6606900
19000,200,700,"sd","13:29:45",6606000
19000,200,300,"sd","13:29:45",6605300
19000,200,63700,"sd","13:29:45",6605000
19000,200,5000,"sd","13:29:43",6541300
19000,200,1000,"sd","13:29:40",6536300
19000,200,2000,"sd","13:29:38",6535300
19000,200,5000,"sd","13:29:36",6533300
19050,250,300,"bu","13:29:34",6528300
19000,200,2000,"sd","13:29:32",6528000
19000,200,3600,"sd","13:29:29",6526000
19000,200,3000,"sd","13:29:27",6522400
19000,200,3100,"sd","13:29:26",6519400
19050,250,400,"bu","13:29:24",6516300
19000,200,100,"sd","13:29:17",6515900
19000,200,1000,"sd","13:29:16",6515800
19000,200,2000,"bu","13:29:15",6514800
19000,200,7900,"bu","13:29:15",6512800
19000,200,500,"bu","13:29:15",6504900
19000,200,100,"bu","13:29:15",6504400
19000,200,600,"bu","13:29:14",6504300
18950,150,400,"sd","13:29:02",6503700
18950,150,500,"sd","13:29:02",6503300
18950,150,1000,"sd","13:29:02",6502800
18950,150,100,"sd","13:29:02",6501800
18950,150,1000,"sd","13:29:02",6501700
19000,200,1300,"bu","13:29:02",6500700
19000,200,1000,"bu","13:29:02",6499400
19000,200,700,"bu","13:29:02",6498400
19000,200,500,"bu","13:29:01",6497700
19000,200,800,"sd","13:28:54",6497200
19000,200,200,"sd","13:28:54",6496400
19000,200,1000,"sd","13:28:54",6496200
19000,200,900,"sd","13:28:54",6495200
19000,200,500,"sd","13:28:54",6494300
19000,200,500,"sd","13:28:54",6493800
19000,200,6800,"sd","13:28:54",6493300
19050,250,1000,"bu","13:28:52",6486500
19000,200,1000,"sd","13:28:52",6485500
19050,250,500,"bu","13:28:46",6484500
19000,200,3600,"sd","13:28:46",6484000
19000,200,2000,"sd","13:28:37",6480400
19050,250,2000,"bu","13:28:37",6478400
19050,250,600,"bu","13:28:34",6476400
19000,200,100,"sd","13:28:32",6475800
19000,200,200,"sd","13:28:32",6475700
19000,200,2000,"sd","13:28:31",6475500
19000,200,200,"sd","13:28:27",6473500
19000,200,200,"sd","13:28:26",6473300
19000,200,2500,"sd","13:28:24",6473100
19000,200,2100,"sd","13:28:24",6470600
19000,200,600,"sd","13:28:20",6468500
19000,200,200,"sd","13:28:19",6467900
19050,250,600,"bu","13:28:18",6467700
19000,200,500,"sd","13:28:15",6467100
19000,200,2000,"sd","13:28:13",6466600
19000,200,500,"sd","13:28:13",6464600
19000,200,500,"sd","13:28:09",6464100
19000,200,200,"sd","13:28:05",6463600
19000,200,3600,"sd","13:28:03",6463400
19050,250,500,"bu","13:28:02",6459800
19000,200,1000,"bu","13:27:56",6459300
19000,200,2000,"bu","13:27:56",6458300
19000,200,200,"bu","13:27:56",6456300
19000,200,5000,"bu","13:27:56",6456100
19000,200,500,"bu","13:27:56",6451100
19000,200,200,"bu","13:27:56",6450600
19000,200,4000,"bu","13:27:56",6450400
19000,200,100,"bu","13:27:56",6446400
19000,200,100,"bu","13:27:56",6446300
19000,200,2000,"bu","13:27:56",6446200
19000,200,5000,"bu","13:27:56",6444200
19000,200,100,"bu","13:27:56",6439200
19000,200,100,"bu","13:27:56",6439100
19000,200,900,"bu","13:27:56",6439000
19000,200,100,"bu","13:27:53",6438100
19000,200,100,"bu","13:27:53",6438000
19000,200,300,"bu","13:27:53",6437900
19000,200,500,"bu","13:27:53",6437600
19000,200,100,"bu","13:27:47",6437100
19000,200,10600,"bu","13:27:38",6437000
19000,200,100,"bu","13:27:38",6426400
19000,200,200,"bu","13:27:38",6426300
19000,200,5000,"bu","13:27:38",6426100
19000,200,200,"bu","13:27:38",6421100
19000,200,1000,"bu","13:27:38",6420900
19000,200,5000,"bu","13:27:38",6419900
19000,200,500,"bu","13:27:38",6414900
19000,200,1000,"bu","13:27:38",6414400
19000,200,300,"bu","13:27:38",6413400
19000,200,100,"bu","13:27:38",6413100
19000,200,3000,"bu","13:27:38",6413000
19000,200,3000,"bu","13:27:38",6410000
19000,200,100,"bu","13:27:38",6407000
19000,200,2700,"bu","13:27:38",6406900
19000,200,2000,"bu","13:27:38",6404200
19000,200,500,"bu","13:27:38",6402200
19000,200,1000,"bu","13:27:38",6401700
19000,200,1000,"bu","13:27:38",6400700
19000,200,1300,"bu","13:27:38",6399700
18950,150,1000,"bu","13:27:38",6398400
18950,150,300,"bu","13:27:38",6397400
18950,150,5000,"bu","13:27:38",6397100
18950,150,5000,"bu","13:27:38",6392100
18950,150,100,"bu","13:27:38",6387100
18950,150,400,"bu","13:27:35",6387000
18950,150,1000,"bu","13:27:33",6386600
18950,150,1600,"bu","13:27:30",6385600
18950,150,400,"bu","13:27:25",6384000
19000,200,3900,"bu","13:27:19",6383600
19000,200,100,"bu","13:27:19",6379700
19000,200,300,"bu","13:27:19",6379600
19000,200,100,"bu","13:27:19",6379300
19000,200,500,"bu","13:27:19",6379200
19000,200,2000,"bu","13:27:19",6378700
19000,200,5000,"bu","13:27:19",6376700
19000,200,1100,"bu","13:27:19",6371700
19000,200,5000,"bu","13:27:19",6370600
19000,200,200,"bu","13:27:19",6365600
19000,200,800,"bu","13:27:19",6365400
19000,200,500,"bu","13:27:19",6364600
19000,200,1000,"bu","13:27:19",6364100
19000,200,5000,"bu","13:27:19",6363100
19000,200,1000,"bu","13:27:19",6358100
19000,200,14900,"bu","13:27:19",6357100
18950,150,200,"bu","13:27:19",6342200
18950,150,300,"bu","13:27:19",6342000
18950,150,8100,"bu","13:27:19",6341700
18950,150,400,"bu","13:27:14",6333600
18950,150,1000,"bu","13:27:13",6333200
18950,150,500,"bu","13:27:03",6332200
19000,200,2000,"bu","13:26:54",6331700
19000,200,900,"bu","13:26:53",6329700
19000,200,2200,"bu","13:26:53",6328800
19000,200,200,"bu","13:26:53",6326600
19000,200,1000,"bu","13:26:53",6326400
19000,200,300,"bu","13:26:53",6325400
19000,200,500,"bu","13:26:53",6325100
19000,200,200,"bu","13:26:53",6324600
19000,200,2000,"bu","13:26:53",6324400
19000,200,100,"bu","13:26:53",6322400
19000,200,200,"bu","13:26:53",6322300
19000,200,100,"bu","13:26:53",6322100
19000,200,200,"bu","13:26:52",6322000
19000,200,3000,"bu","13:26:52",6321800
19000,200,1000,"bu","13:26:52",6318800
19000,200,1000,"bu","13:26:52",6317800
19000,200,5000,"bu","13:26:52",6316800
19000,200,5000,"bu","13:26:52",6311800
19000,200,500,"bu","13:26:52",6306800
19000,200,500,"bu","13:26:52",6306300
19000,200,100,"bu","13:26:52",6305800
19000,200,10000,"bu","13:26:52",6305700
19000,200,100,"bu","13:26:52",6295700
19000,200,1000,"bu","13:26:52",6295600
19000,200,1000,"bu","13:26:52",6294600
19000,200,1000,"bu","13:26:52",6293600
19000,200,7900,"bu","13:26:52",6292600
18950,150,300,"bu","13:26:52",6284700
18950,150,500,"bu","13:26:52",6284400
18950,150,1200,"bu","13:26:52",6283900
18950,150,100,"bu","13:26:52",6282700
18950,150,3800,"bu","13:26:52",6282600
18950,150,100,"bu","13:26:52",6278800
18950,150,200,"bu","13:26:52",6278700
18950,150,800,"bu","13:26:50",6278500
18950,150,500,"bu","13:26:43",6277700
18950,150,500,"bu","13:26:42",6277200
18950,150,1000,"bu","13:26:34",6276700
18950,150,600,"sd","13:26:33",6275700
18950,150,600,"sd","13:26:33",6275100
18950,150,1000,"sd","13:26:33",6274500
18950,150,200,"sd","13:26:33",6273500
19000,200,100,"bu","13:26:30",6273300
19000,200,1000,"bu","13:26:30",6273200
19000,200,5000,"bu","13:26:30",6272200
19000,200,29300,"bu","13:26:30",6267200
19000,200,800,"bu","13:26:30",6237900
19000,200,10000,"bu","13:26:30",6237100
19000,200,300,"bu","13:26:30",6227100
19000,200,100,"bu","13:26:30",6226800
19000,200,1000,"bu","13:26:30",6226700
19000,200,1100,"bu","13:26:30",6225700
19000,200,1000,"bu","13:26:30",6224600
19000,200,300,"bu","13:26:30",6223600
18950,150,200,"sd","13:26:17",6223300
18950,150,600,"sd","13:26:13",6223100
18950,150,500,"sd","13:26:13",6222500
19000,200,300,"bu","13:26:04",6222000
19000,200,3000,"bu","13:26:04",6221700
19000,200,20000,"bu","13:26:04",6218700
19000,200,13000,"bu","13:26:04",6198700
19000,200,13700,"bu","13:26:04",6185700
18900,100,6900,"sd","13:26:03",6172000
18950,150,1100,"sd","13:26:03",6165100
18950,150,3000,"sd","13:25:56",6164000
19000,200,6300,"bu","13:25:54",6161000
19000,200,2000,"bu","13:25:54",6154700
19000,200,1700,"bu","13:25:54",6152700
18950,150,1000,"bu","13:25:54",6151000
18950,150,1000,"bu","13:25:54",6150000
18950,150,100,"bu","13:25:54",6149000
18950,150,2000,"bu","13:25:54",6148900
18950,150,400,"bu","13:25:54",6146900
18950,150,4000,"bu","13:25:54",6146500
18950,150,1000,"bu","13:25:54",6142500
18950,150,300,"bu","13:25:54",6141500
18950,150,1000,"bu","13:25:54",6141200
18950,150,500,"bu","13:25:54",6140200
18950,150,300,"bu","13:25:54",6139700
18950,150,1000,"bu","13:25:54",6139400
18950,150,11000,"bu","13:25:54",6138400
18950,150,2300,"bu","13:25:54",6127400
18900,100,1000,"sd","13:25:54",6125100
18900,100,200,"sd","13:25:52",6124100
18900,100,500,"sd","13:25:51",6123900
18900,100,200,"sd","13:25:51",6123400
18900,100,1000,"sd","13:25:51",6123200
18900,100,1000,"sd","13:25:51",6122200
18900,100,800,"sd","13:25:51",6121200
18950,150,600,"bu","13:25:48",6120400
18950,150,200,"bu","13:25:48",6119800
18900,100,300,"sd","13:25:35",6119600
18900,100,400,"sd","13:25:35",6119300
18900,100,300,"sd","13:25:35",6118900
18950,150,1000,"bu","13:25:35",6118600
18950,150,800,"bu","13:25:33",6117600
18950,150,100,"bu","13:25:14",6116800
18950,150,800,"bu","13:25:14",6116700
18950,150,500,"bu","13:25:13",6115900
18900,100,3600,"sd","13:25:09",6115400
18950,150,200,"bu","13:25:07",6111800
18950,150,1000,"bu","13:25:05",6111600
18950,150,800,"bu","13:24:58",6110600
18900,100,3900,"sd","13:24:53",6109800
18950,150,100,"bu","13:24:52",6105900
18900,100,1000,"sd","13:24:43",6105800
18900,100,700,"sd","13:24:30",6104800
18900,100,400,"sd","13:24:28",6104100
18900,100,100,"sd","13:24:28",6103700
18900,100,1000,"sd","13:24:28",6103600
18900,100,2000,"sd","13:24:28",6102600
18950,150,1000,"bu","13:24:20",6100600
18950,150,1000,"sd","13:24:15",6099600
18950,150,1500,"sd","13:24:15",6098600
18950,150,900,"sd","13:24:15",6097100
18950,150,100,"sd","13:24:15",6096200
18950,150,1000,"sd","13:24:15",6096100
18950,150,1000,"sd","13:24:15",6095100
18950,150,100,"sd","13:24:15",6094100
18950,150,900,"sd","13:24:15",6094000
18950,150,1000,"sd","13:24:15",6093100
18950,150,900,"sd","13:24:15",6092100
18950,150,3100,"sd","13:24:15",6091200
18950,150,200,"sd","13:24:15",6088100
18950,150,500,"sd","13:24:15",6087900
18950,150,500,"sd","13:24:14",6087400
18950,150,500,"sd","13:24:14",6086900
18950,150,1000,"sd","13:24:14",6086400
18950,150,100,"sd","13:24:14",6085400
18950,150,200,"sd","13:24:12",6085300
18950,150,700,"sd","13:24:10",6085100
18950,150,500,"sd","13:24:10",6084400
18950,150,700,"sd","13:24:10",6083900
18950,150,900,"sd","13:24:10",6083200
18950,150,500,"sd","13:24:10",6082300
18950,150,1900,"sd","13:24:10",6081800
18950,150,100,"sd","13:24:09",6079900
18950,150,1000,"sd","13:24:08",6079800
18950,150,500,"sd","13:24:08",6078800
18950,150,2900,"sd","13:24:08",6078300
18950,150,600,"sd","13:24:08",6075400
18950,150,300,"sd","13:24:08",6074800
18950,150,700,"sd","13:24:08",6074500
18950,150,1300,"sd","13:24:06",6073800
18950,150,3000,"sd","13:24:06",6072500
18950,150,200,"sd","13:24:06",6069500
18950,150,500,"sd","13:24:06",6069300
18950,150,300,"sd","13:24:06",6068800
18950,150,1000,"sd","13:24:06",6068500
18950,150,100,"sd","13:24:06",6067500
18950,150,200,"sd","13:24:06",6067400
18950,150,1000,"sd","13:24:06",6067200
18950,150,3000,"sd","13:24:06",6066200
18950,150,400,"sd","13:24:04",6063200
18950,150,1000,"sd","13:24:03",6062800
18950,150,1000,"sd","13:23:59",6061800
18950,150,1000,"sd","13:23:56",6060800
18950,150,1500,"sd","13:23:56",6059800
18950,150,500,"sd","13:23:56",6058300
18950,150,2000,"sd","13:23:56",6057800
18950,150,500,"sd","13:23:52",6055800
18950,150,7900,"sd","13:23:52",6055300
18950,150,1000,"sd","13:23:52",6047400
18950,150,5000,"sd","13:23:52",6046400
18950,150,1500,"sd","13:23:52",6041400
18950,150,100,"sd","13:23:52",6039900
18950,150,5000,"sd","13:23:52",6039800
18950,150,2000,"sd","13:23:52",6034800
18950,150,100,"sd","13:23:52",6032800
18950,150,200,"sd","13:23:52",6032700
18950,150,100,"sd","13:23:52",6032500
18950,150,1000,"sd","13:23:52",6032400
18950,150,200,"sd","13:23:52",6031400
18950,150,1000,"sd","13:23:52",6031200
18950,150,500,"sd","13:23:52",6030200
18950,150,1800,"sd","13:23:52",6029700
18950,150,500,"sd","13:23:52",6027900
18950,150,100,"sd","13:23:52",6027400
18950,150,2000,"sd","13:23:52",6027300
18950,150,9800,"sd","13:23:52",6025300
18950,150,3700,"sd","13:23:52",6015500
18950,150,100,"sd","13:23:47",6011800
18950,150,1500,"sd","13:23:46",6011700
18950,150,100,"sd","13:23:46",6010200
18950,150,200,"sd","13:23:46",6010100
18950,150,900,"sd","13:23:46",6009900
18950,150,1300,"sd","13:23:46",6009000
18950,150,3500,"sd","13:23:45",6007700
18950,150,1000,"sd","13:23:42",6004200
19000,200,1000,"bu","13:23:35",6003200
19000,200,600,"bu","13:23:31",6002200
18950,150,1200,"sd","13:23:31",6001600
18950,150,4000,"sd","13:23:31",6000400
18950,150,3000,"sd","13:23:31",5996400
18950,150,1000,"sd","13:23:31",5993400
18950,150,2200,"sd","13:23:31",5992400
18950,150,1000,"sd","13:23:31",5990200
18950,150,7900,"sd","13:23:31",5989200
18950,150,300,"sd","13:23:31",5981300
18950,150,3000,"sd","13:23:31",5981000
18950,150,2000,"sd","13:23:31",5978000
18950,150,1000,"sd","13:23:31",5976000
18950,150,900,"sd","13:23:31",5975000
18950,150,39000,"sd","13:23:31",5974100
18950,150,5000,"sd","13:23:31",5935100
18950,150,200,"sd","13:23:31",5930100
18950,150,2000,"sd","13:23:31",5929900
18950,150,24000,"sd","13:23:31",5927900
18950,150,16000,"sd","13:23:22",5903900
19000,200,1000,"bu","13:23:16",5887900
19000,200,1700,"bu","13:23:14",5886900
18950,150,100,"sd","13:23:11",5885200
18950,150,1500,"sd","13:23:08",5885100
18950,150,300,"sd","13:23:06",5883600
18950,150,4100,"sd","13:23:03",5883300
18950,150,3600,"sd","13:22:51",5879200
18950,150,1000,"sd","13:22:44",5875600
19000,200,900,"bu","13:22:36",5874600
19000,200,200,"bu","13:22:33",5873700
19000,200,800,"bu","13:22:31",5873500
18950,150,1000,"sd","13:22:31",5872700
18950,150,7900,"sd","13:22:30",5871700
18950,150,7900,"sd","13:22:29",5863800
18950,150,3600,"sd","13:22:15",5855900
19000,200,300,"bu","13:22:11",5852300
18950,150,1000,"sd","13:22:09",5852000
19000,200,700,"bu","13:22:01",5851000
18950,150,3000,"sd","13:21:48",5850300
19000,200,500,"bu","13:21:47",5847300
18950,150,2000,"sd","13:21:44",5846800
19000,200,700,"bu","13:21:43",5844800
18950,150,4000,"sd","13:21:40",5844100
18950,150,1000,"sd","13:21:37",5840100
18950,150,5000,"sd","13:21:36",5839100
18950,150,2000,"sd","13:21:33",5834100
18950,150,3800,"sd","13:21:32",5832100
18950,150,600,"sd","13:21:28",5828300
18950,150,10000,"sd","13:21:27",5827700
19000,200,600,"bu","13:21:25",5817700
18950,150,10000,"sd","13:21:23",5817100
18950,150,3000,"sd","13:21:20",5807100
18950,150,100,"sd","13:21:10",5804100
19000,200,700,"bu","13:21:09",5804000
19000,200,1000,"bu","13:20:57",5803300
19000,200,400,"bu","13:20:52",5802300
19000,200,1000,"bu","13:20:47",5801900
18950,150,3700,"sd","13:20:46",5800900
19000,200,300,"bu","13:20:42",5797200
19000,200,1000,"bu","13:20:37",5796900
19000,200,400,"bu","13:20:33",5795900
19000,200,700,"bu","13:20:24",5795500
19000,200,1000,"bu","13:20:18",5794800
19000,200,100,"bu","13:20:12",5793800
19000,200,1600,"bu","13:20:06",5793700
18950,150,3500,"sd","13:20:02",5792100
19000,200,900,"bu","13:19:58",5788600
19000,200,200,"bu","13:19:57",5787700
19000,200,1800,"bu","13:19:57",5787500
18950,150,5000,"sd","13:19:50",5785700
18950,150,15800,"sd","13:19:45",5780700
18950,150,3000,"sd","13:19:38",5764900
18950,150,5000,"sd","13:19:32",5761900
18950,150,1000,"sd","13:19:24",5756900
19000,200,200,"bu","13:19:23",5755900
19000,200,100,"bu","13:19:23",5755700
18950,150,3500,"sd","13:19:21",5755600
19000,200,400,"bu","13:19:18",5752100
19000,200,100,"bu","13:19:18",5751700
19000,200,500,"bu","13:19:18",5751600
19000,200,100,"bu","13:19:15",5751100
19000,200,200,"bu","13:19:15",5751000
19000,200,800,"bu","13:19:06",5750800
19000,200,300,"bu","13:19:01",5750000
18950,150,2000,"sd","13:18:45",5749700
19000,200,900,"bu","13:18:39",5747700
18950,150,3900,"sd","13:18:39",5746800
19000,200,500,"bu","13:18:29",5742900
19000,200,800,"bu","13:18:25",5742400
19000,200,400,"bu","13:18:25",5741600
19000,200,1000,"bu","13:18:19",5741200
19000,200,1000,"bu","13:17:59",5740200
19000,200,2900,"bu","13:17:57",5739200
18950,150,3500,"sd","13:17:53",5736300
19000,200,5000,"bu","13:17:50",5732800
19000,200,2000,"sd","13:17:46",5727800
19000,200,100,"sd","13:17:46",5725800
19000,200,300,"sd","13:17:46",5725700
19000,200,4500,"sd","13:17:46",5725400
19000,200,200,"sd","13:17:46",5720900
19000,200,500,"sd","13:17:46",5720700
19000,200,10000,"sd","13:17:46",5720200
19000,200,900,"sd","13:17:46",5710200
19000,200,5000,"sd","13:17:46",5709300
19000,200,1000,"sd","13:17:46",5704300
19000,200,100,"sd","13:17:46",5703300
19000,200,1000,"sd","13:17:46",5703200
19000,200,500,"sd","13:17:46",5702200
19000,200,600,"sd","13:17:46",5701700
19000,200,2800,"sd","13:17:46",5701100
19000,200,6000,"sd","13:17:46",5698300
19000,200,4200,"sd","13:17:46",5692300
19050,250,1000,"bu","13:17:39",5688100
19050,250,500,"bu","13:17:38",5687100
19000,200,3700,"sd","13:17:31",5686600
19000,200,100,"sd","13:17:31",5682900
19000,200,1200,"sd","13:17:31",5682800
19050,250,400,"bu","13:17:27",5681600
19050,250,1000,"bu","13:17:20",5681200
19000,200,1000,"sd","13:17:20",5680200
19050,250,500,"bu","13:17:14",5679200
19000,200,500,"sd","13:17:14",5678700
19000,200,1000,"sd","13:17:11",5678200
19000,200,2500,"sd","13:17:11",5677200
19000,200,2000,"sd","13:17:07",5674700
19000,200,2000,"sd","13:17:02",5672700
19050,250,400,"bu","13:17:01",5670700
19000,200,700,"sd","13:16:57",5670300
19000,200,300,"sd","13:16:57",5669600
19050,250,400,"bu","13:16:51",5669300
19000,200,700,"sd","13:16:51",5668900
19000,200,300,"sd","13:16:51",5668200
19000,200,100,"sd","13:16:48",5667900
19000,200,400,"sd","13:16:48",5667800
19000,200,1700,"sd","13:16:44",5667400
19000,200,200,"sd","13:16:44",5665700
19000,200,900,"sd","13:16:44",5665500
19000,200,5000,"sd","13:16:44",5664600
19000,200,9000,"sd","13:16:44",5659600
19050,250,400,"bu","13:16:42",5650600
19000,200,5000,"sd","13:16:39",5650200
19050,250,400,"bu","13:16:29",5645200
19000,200,3600,"sd","13:16:29",5644800
19000,200,500,"sd","13:16:24",5641200
19000,200,1000,"sd","13:16:24",5640700
19000,200,100,"sd","13:16:23",5639700
19050,250,400,"bu","13:16:20",5639600
19000,200,800,"sd","13:16:19",5639200
19000,200,800,"sd","13:16:19",5638400
19000,200,1000,"sd","13:16:15",5637600
19000,200,100,"sd","13:16:09",5636600
19050,250,500,"bu","13:16:09",5636500
19000,200,300,"sd","13:16:05",5636000
19000,200,1000,"sd","13:16:02",5635700
19050,250,1000,"bu","13:16:00",5634700
19050,250,400,"bu","13:15:57",5633700
19000,200,500,"sd","13:15:55",5633300
19000,200,200,"sd","13:15:52",5632800
19000,200,1100,"sd","13:15:48",5632600
19000,200,200,"sd","13:15:48",5631500
