"price","change","match_qtty","side","time","total_vol"
26600,350,1400,"bu","10:25:03",433100
26600,350,1000,"bu","10:25:03",431700
26600,350,1000,"bu","10:25:03",430700
26600,350,500,"bu","10:25:03",429700
26600,350,10000,"bu","10:25:03",429200
26600,350,1000,"bu","10:25:03",419200
26600,350,400,"bu","10:25:03",418200
26600,350,200,"bu","10:25:03",417800
26600,350,100,"bu","10:25:03",417600
26600,350,100,"bu","10:25:03",417500
26600,350,2000,"bu","10:25:03",417400
26600,350,100,"bu","10:25:03",415400
26600,350,100,"bu","10:25:03",415300
26600,350,300,"bu","10:25:03",415200
26600,350,1000,"bu","10:25:03",414900
26600,350,100,"bu","10:25:03",413900
26600,350,1000,"bu","10:25:03",413800
26550,300,100,"bu","10:24:54",412800
26550,300,1000,"bu","10:24:54",412700
26550,300,300,"bu","10:24:54",411700
26550,300,500,"bu","10:24:54",411400
26550,300,500,"bu","10:24:54",410900
26550,300,1500,"bu","10:24:54",410400
26550,300,100,"bu","10:24:54",408900
26550,300,200,"bu","10:24:54",408800
26550,300,500,"bu","10:24:54",408600
26550,300,10000,"bu","10:24:54",408100
26550,300,1000,"bu","10:24:54",398100
26550,300,800,"bu","10:24:54",397100
26550,300,1000,"bu","10:24:54",396300
26550,300,6000,"bu","10:24:54",395300
26550,300,500,"bu","10:24:54",389300
26550,300,1000,"bu","10:24:54",388800
26550,300,500,"bu","10:24:54",387800
26550,300,1000,"bu","10:24:54",387300
26550,300,100,"bu","10:24:54",386300
26550,300,100,"bu","10:24:54",386200
26550,300,1000,"bu","10:24:54",386100
26550,300,10000,"bu","10:24:54",385100
26550,300,4100,"bu","10:24:54",375100
26550,300,900,"bu","10:24:44",371000
26550,300,100,"bu","10:24:44",370100
26500,250,1600,"bu","10:24:34",370000
26500,250,500,"bu","10:24:33",368400
26500,250,2000,"bu","10:24:32",367900
26500,250,5000,"bu","10:24:26",365900
26450,200,100,"sd","10:24:25",360900
26500,250,900,"sd","10:24:24",360800
26500,250,1900,"bu","10:24:23",359900
26500,250,10000,"bu","10:24:23",358000
26500,250,300,"bu","10:24:23",348000
26500,250,1000,"bu","10:24:23",347700
26500,250,1000,"bu","10:24:23",346700
26500,250,200,"bu","10:24:23",345700
26500,250,100,"bu","10:24:23",345500
26500,250,500,"bu","10:24:23",345400
26500,250,500,"bu","10:24:23",344900
26500,250,1000,"bu","10:24:23",344400
26500,250,400,"bu","10:24:23",343400
26500,250,500,"bu","10:24:23",343000
26500,250,10000,"bu","10:24:23",342500
26500,250,1000,"bu","10:24:23",332500
26500,250,100,"bu","10:24:23",331500
26500,250,300,"bu","10:24:23",331400
26500,250,300,"bu","10:24:23",331100
26500,250,100,"bu","10:24:23",330800
26500,250,100,"bu","10:24:23",330700
26500,250,500,"bu","10:24:23",330600
26500,250,1000,"bu","10:24:23",330100
26500,250,1000,"bu","10:24:23",329100
26500,250,1000,"bu","10:24:23",328100
26500,250,100,"bu","10:24:23",327100
26500,250,100,"bu","10:24:23",327000
26500,250,100,"bu","10:24:23",326900
26500,250,100,"bu","10:24:23",326800
26500,250,2000,"bu","10:24:23",326700
26500,250,5000,"bu","10:24:23",324700
26500,250,6000,"bu","10:24:23",319700
26500,250,200,"bu","10:24:23",313700
26500,250,2700,"bu","10:24:23",313500
26500,250,2700,"bu","10:24:21",310800
26500,250,10000,"bu","10:24:20",308100
26500,250,500,"bu","10:24:20",298100
26500,250,100,"bu","10:24:20",297600
26500,250,3000,"bu","10:24:20",297500
26500,250,100,"bu","10:24:20",294500
26500,250,300,"bu","10:24:20",294400
26500,250,200,"bu","10:24:20",294100
26500,250,84900,"bu","10:24:20",293900
26500,250,100,"bu","10:24:20",209000
26500,250,800,"bu","10:24:20",208900
26450,200,500,"sd","10:24:20",208100
26500,250,200,"bu","10:23:47",207600
26450,200,300,"bu","10:23:21",207400
26450,200,5000,"bu","10:23:21",207100
26450,200,100,"bu","10:23:21",202100
26450,200,200,"bu","10:23:21",202000
26450,200,15000,"bu","10:23:21",201800
26450,200,100,"bu","10:23:21",186800
26450,200,500,"bu","10:23:21",186700
26450,200,200,"bu","10:23:21",186200
26450,200,4500,"bu","10:23:21",186000
26450,200,5000,"bu","10:23:21",181500
26450,200,100,"bu","10:23:21",176500
26450,200,100,"bu","10:23:21",176400
26450,200,1800,"bu","10:23:21",176300
26400,150,100,"sd","10:22:12",174500
26400,150,500,"sd","10:22:01",174400
26400,150,200,"sd","10:21:25",173900
26400,150,3700,"sd","10:20:57",173700
26400,150,200,"sd","10:20:57",170000
26400,150,1100,"sd","10:20:57",169800
26400,150,1500,"sd","10:20:19",168700
26400,150,200,"sd","10:20:10",167200
26400,150,200,"sd","10:19:45",167000
26400,150,200,"sd","10:19:45",166800
26400,150,1000,"sd","10:19:16",166600
26450,200,2000,"bu","10:16:27",165600
26450,200,100,"bu","10:14:42",163600
26450,200,1000,"bu","10:13:27",163500
26450,200,100,"bu","10:10:17",162500
26450,200,1900,"bu","10:10:17",162400
26400,150,700,"sd","10:09:16",160500
26400,150,200,"sd","10:08:07",159800
26400,150,1700,"sd","10:07:10",159600
26400,150,500,"sd","10:07:10",157900
26400,150,1000,"sd","10:06:25",157400
26400,150,1000,"sd","10:04:10",156400
26450,200,100,"bu","10:02:46",155400
26450,200,5000,"bu","10:02:46",155300
26450,200,4900,"bu","10:02:46",150300
26450,200,100,"sd","10:01:38",145400
26450,200,400,"sd","10:01:28",145300
26450,200,1100,"sd","10:01:28",144900
26450,200,500,"sd","10:01:16",143800
26450,200,1000,"sd","10:01:16",143300
26450,200,2400,"sd","10:00:52",142300
26450,200,4000,"sd","09:59:19",139900
26450,200,1000,"sd","09:59:19",135900
26450,200,100,"sd","09:58:36",134900
26450,200,700,"sd","09:58:34",134800
26450,200,800,"sd","09:58:34",134100
26450,200,5400,"sd","09:58:34",133300
26450,200,4100,"sd","09:58:34",127900
26450,200,900,"sd","09:58:29",123800
26450,200,100,"sd","09:58:29",122900
26450,200,100,"sd","09:58:22",122800
26450,200,900,"sd","09:57:43",122700
26450,200,100,"sd","09:57:43",121800
26450,200,100,"sd","09:57:12",121700
26450,200,200,"sd","09:56:38",121600
26500,250,800,"bu","09:56:30",121400
26500,250,200,"bu","09:56:30",120600
26500,250,100,"bu","09:56:13",120400
26450,200,200,"sd","09:56:10",120300
26450,200,1000,"sd","09:56:10",120100
26450,200,1000,"bu","09:56:10",119100
26450,200,500,"bu","09:56:07",118100
26450,200,500,"bu","09:56:07",117600
26450,200,500,"bu","09:56:07",117100
26450,200,1000,"bu","09:56:07",116600
26450,200,100,"bu","09:56:07",115600
26450,200,500,"bu","09:56:07",115500
26450,200,700,"bu","09:56:07",115000
26450,200,200,"bu","09:56:07",114300
26450,200,100,"bu","09:56:07",114100
26450,200,100,"bu","09:56:07",114000
26450,200,100,"bu","09:56:07",113900
26450,200,1000,"bu","09:56:07",113800
26450,200,1700,"bu","09:56:07",112800
26450,200,2000,"bu","09:56:00",111100
26450,200,5000,"bu","09:55:30",109100
26450,200,1000,"bu","09:54:50",104100
26400,150,2900,"bu","09:54:18",103100
26400,150,2100,"sd","09:54:07",100200
26400,150,2600,"bu","09:54:04",98100
26400,150,3400,"bu","09:54:04",95500
26400,150,1000,"bu","09:54:04",92100
26400,150,1000,"bu","09:54:04",91100
26400,150,100,"bu","09:54:04",90100
26400,150,400,"bu","09:54:04",90000
26400,150,500,"bu","09:54:04",89600
26400,150,300,"bu","09:54:04",89100
26400,150,200,"bu","09:54:04",88800
26400,150,100,"bu","09:54:04",88600
26400,150,2000,"bu","09:54:04",88500
26400,150,500,"bu","09:54:04",86500
26400,150,100,"bu","09:54:04",86000
26400,150,500,"bu","09:54:04",85900
26400,150,200,"bu","09:54:04",85400
26350,100,200,"bu","09:52:49",85200
26350,100,800,"sd","09:52:33",85000
26400,150,200,"bu","09:51:41",84200
26400,150,400,"bu","09:51:41",84000
26400,150,300,"bu","09:51:41",83600
26400,150,1500,"bu","09:51:41",83300
26400,150,2000,"bu","09:51:41",81800
26350,100,3000,"bu","09:51:17",79800
26350,100,4000,"bu","09:51:17",76800
26350,100,500,"bu","09:51:17",72800
26350,100,6700,"bu","09:51:17",72300
26350,100,400,"bu","09:50:32",65600
26350,100,900,"bu","09:49:45",65200
26350,100,4100,"bu","09:49:45",64300
26300,50,5000,"sd","09:49:29",60200
26300,50,500,"sd","09:48:33",55200
26350,100,500,"bu","09:48:13",54700
26300,50,14400,"sd","09:46:31",54200
26300,50,100,"sd","09:46:31",39800
26300,50,200,"sd","09:46:31",39700
26350,100,1000,"sd","09:43:44",39500
26350,100,100,"sd","09:43:44",38500
26350,100,500,"sd","09:43:44",38400
26350,100,2000,"sd","09:43:44",37900
26350,100,1800,"sd","09:43:44",35900
26400,150,200,"bu","09:42:53",34100
26400,150,100,"bu","09:39:32",33900
26400,150,700,"sd","09:34:53",33800
26400,150,3000,"sd","09:34:53",33100
26400,150,700,"sd","09:34:30",30100
26400,150,1500,"sd","09:34:06",29400
26400,150,100,"sd","09:33:41",27900
26400,150,2000,"sd","09:33:07",27800
26400,150,500,"sd","09:31:45",25800
26400,150,200,"sd","09:31:22",25300
26400,150,100,"sd","09:30:37",25100
26400,150,100,"bu","09:29:17",25000
26400,150,300,"bu","09:29:17",24900
26400,150,2500,"bu","09:29:17",24600
26400,150,1500,"bu","09:29:17",22100
26400,150,500,"bu","09:29:17",20600
26400,150,2000,"bu","09:29:09",20100
26400,150,500,"sd","09:26:52",18100
26400,150,700,"bu","09:26:30",17600
26400,150,300,"sd","09:26:07",16900
26400,150,500,"sd","09:25:47",16600
26400,150,500,"bu","09:25:13",16100
26400,150,800,"bu","09:24:59",15600
26400,150,2100,"bu","09:24:59",14800
26350,100,100,"sd","09:24:55",12700
26400,150,1700,"bu","09:23:12",12600
26400,150,900,"bu","09:23:12",10900
26400,150,500,"bu","09:23:12",10000
26400,150,400,"bu","09:23:11",9500
26350,100,100,"sd","09:22:49",9100
26400,150,100,"sd","09:19:45",9000
26400,150,1000,"sd","09:18:43",8900
26400,150,400,"sd","09:18:35",7900
26400,150,100,"sd","09:18:35",7500
26400,150,200,"sd","09:17:55",7400
26400,150,100,"sd","09:17:36",7200
26400,150,100,"sd","09:17:21",7100
26400,150,100,"sd","09:17:21",7000
26450,200,300,"bu","09:16:12",6900
26400,150,3700,"sd","09:15:54",6600
26400,150,1200,"bu","09:15:44",2900
26400,150,100,"bu","09:15:42",1700
26400,150,100,"bu","09:15:35",1600
26400,150,100,"bu","09:15:28",1500
26300,50,500,"sd","09:15:01",1400
26400,150,900,"bu","09:15:00",900
