"price","change","match_qtty","side","time","total_vol"
27550,-250,600,"sd","13:35:22",1414000
27550,-250,400,"sd","13:35:22",1413400
27600,-200,500,"bu","13:35:19",1413000
27550,-250,100,"sd","13:34:55",1412500
27550,-250,500,"sd","13:34:55",1412400
27550,-250,200,"sd","13:34:55",1411900
27550,-250,200,"sd","13:34:55",1411700
27550,-250,300,"sd","13:34:49",1411500
27550,-250,100,"sd","13:34:49",1411200
27550,-250,200,"sd","13:34:49",1411100
27550,-250,300,"sd","13:34:21",1410900
27550,-250,200,"sd","13:34:21",1410600
27550,-250,500,"sd","13:34:21",1410400
27550,-250,900,"sd","13:33:51",1409900
27600,-200,500,"bu","13:33:47",1409000
27600,-200,100,"bu","13:33:44",1408500
27550,-250,2300,"sd","13:33:29",1408400
27550,-250,200,"sd","13:33:29",1406100
27550,-250,500,"sd","13:33:29",1405900
27550,-250,500,"sd","13:33:29",1405400
27550,-250,500,"sd","13:33:29",1404900
27550,-250,1000,"sd","13:33:29",1404400
27550,-250,500,"sd","13:33:21",1403400
27550,-250,400,"sd","13:33:21",1402900
27550,-250,900,"sd","13:32:51",1402500
27600,-200,1900,"sd","13:32:48",1401600
27600,-200,100,"bu","13:32:42",1399700
27600,-200,1000,"bu","13:32:42",1399600
27550,-250,800,"sd","13:32:21",1398600
27550,-250,500,"sd","13:32:21",1397800
27550,-250,900,"sd","13:32:21",1397300
27550,-250,10000,"sd","13:32:21",1396400
27550,-250,300,"sd","13:32:21",1386400
27550,-250,4500,"sd","13:32:21",1386100
27550,-250,1000,"sd","13:32:21",1381600
27550,-250,100,"sd","13:32:21",1380600
27550,-250,1000,"sd","13:32:21",1380500
27550,-250,1800,"sd","13:32:21",1379500
27550,-250,900,"sd","13:31:51",1377700
27550,-250,100,"sd","13:31:21",1376800
27600,-200,500,"sd","13:31:21",1376700
27600,-200,300,"sd","13:31:21",1376200
27600,-200,200,"sd","13:31:06",1375900
27600,-200,500,"sd","13:31:06",1375700
27600,-200,300,"sd","13:31:06",1375200
27600,-200,900,"sd","13:30:51",1374900
27600,-200,900,"sd","13:30:21",1374000
27600,-200,2900,"bu","13:30:09",1373100
27550,-250,900,"sd","13:29:51",1370200
27600,-200,200,"sd","13:29:51",1369300
27600,-200,2000,"sd","13:29:51",1369100
27600,-200,500,"sd","13:29:51",1367100
27600,-200,500,"sd","13:29:51",1366600
27600,-200,3900,"sd","13:29:51",1366100
27600,-200,900,"sd","13:29:21",1362200
27600,-200,200,"sd","13:28:51",1361300
27600,-200,700,"sd","13:28:51",1361100
27600,-200,400,"bu","13:28:40",1360400
27600,-200,500,"sd","13:28:39",1360000
27600,-200,100,"sd","13:28:39",1359500
27600,-200,400,"sd","13:28:20",1359400
27600,-200,500,"sd","13:28:20",1359000
27600,-200,100,"bu","13:27:57",1358500
27550,-250,900,"sd","13:27:50",1358400
27550,-250,900,"sd","13:27:21",1357500
27600,-200,500,"bu","13:27:16",1356600
27600,-200,100,"bu","13:27:15",1356100
27550,-250,200,"sd","13:26:55",1356000
27550,-250,900,"sd","13:26:50",1355800
27550,-250,900,"sd","13:26:20",1354900
27550,-250,900,"sd","13:25:50",1354000
27600,-200,500,"sd","13:25:48",1353100
27600,-200,500,"sd","13:25:48",1352600
27600,-200,500,"sd","13:25:48",1352100
27600,-200,500,"sd","13:25:48",1351600
27600,-200,300,"sd","13:25:48",1351100
27600,-200,900,"sd","13:25:24",1350800
27600,-200,1000,"sd","13:25:18",1349900
27600,-200,200,"sd","13:25:15",1348900
27600,-200,200,"sd","13:25:04",1348700
27600,-200,400,"sd","13:24:50",1348500
27600,-200,500,"sd","13:24:50",1348100
27650,-150,2000,"bu","13:24:45",1347600
27600,-200,900,"sd","13:24:20",1345600
27600,-200,900,"sd","13:23:50",1344700
27600,-200,8000,"bu","13:23:45",1343800
27600,-200,200,"bu","13:23:45",1335800
27550,-250,1600,"sd","13:23:44",1335600
27550,-250,500,"sd","13:23:44",1334000
27550,-250,200,"sd","13:23:44",1333500
27550,-250,300,"sd","13:23:44",1333300
27550,-250,700,"sd","13:23:37",1333000
27550,-250,200,"sd","13:23:37",1332300
27550,-250,500,"sd","13:23:37",1332100
27550,-250,200,"sd","13:23:37",1331600
27550,-250,1400,"sd","13:23:37",1331400
27550,-250,900,"sd","13:23:20",1330000
27550,-250,200,"sd","13:23:14",1329100
27550,-250,2000,"sd","13:23:10",1328900
27550,-250,500,"sd","13:23:05",1326900
27550,-250,500,"sd","13:23:05",1326400
27550,-250,500,"sd","13:22:51",1325900
27550,-250,900,"sd","13:22:50",1325400
27550,-250,1400,"bu","13:22:23",1324500
27500,-300,100,"sd","13:22:20",1323100
27500,-300,100,"sd","13:22:20",1323000
27500,-300,700,"sd","13:22:20",1322900
27550,-250,1000,"bu","13:22:16",1322200
27500,-300,300,"sd","13:22:15",1321200
27500,-300,14300,"sd","13:22:15",1320900
27550,-250,100,"bu","13:22:13",1306600
27500,-300,1500,"sd","13:22:11",1306500
27500,-300,900,"sd","13:22:04",1305000
27500,-300,800,"sd","13:21:57",1304100
27500,-300,900,"sd","13:21:50",1303300
27550,-250,1000,"sd","13:21:49",1302400
27550,-250,200,"sd","13:21:49",1301400
27550,-250,300,"sd","13:21:49",1301200
27550,-250,500,"sd","13:21:49",1300900
27550,-250,500,"sd","13:21:49",1300400
27550,-250,200,"sd","13:21:49",1299900
27550,-250,200,"sd","13:21:49",1299700
27550,-250,100,"sd","13:21:49",1299500
27550,-250,500,"sd","13:21:49",1299400
27550,-250,100,"sd","13:21:49",1298900
27550,-250,1900,"sd","13:21:49",1298800
27550,-250,1100,"sd","13:21:21",1296900
27550,-250,100,"sd","13:21:21",1295800
27550,-250,1000,"sd","13:21:21",1295700
27550,-250,700,"sd","13:21:21",1294700
27550,-250,300,"sd","13:21:20",1294000
27550,-250,200,"sd","13:21:20",1293700
27550,-250,100,"sd","13:21:20",1293500
27550,-250,100,"sd","13:21:20",1293400
27550,-250,100,"sd","13:21:20",1293300
27550,-250,200,"sd","13:21:20",1293200
27550,-250,900,"sd","13:21:20",1293000
27550,-250,2600,"sd","13:20:52",1292100
27550,-250,1000,"sd","13:20:52",1289500
27550,-250,5000,"sd","13:20:52",1288500
27550,-250,900,"sd","13:20:52",1283500
27550,-250,100,"sd","13:20:52",1282600
27550,-250,100,"sd","13:20:52",1282500
27550,-250,100,"sd","13:20:52",1282400
27550,-250,200,"sd","13:20:52",1282300
27550,-250,100,"sd","13:20:49",1282100
27550,-250,100,"sd","13:20:49",1282000
27550,-250,200,"sd","13:20:49",1281900
27550,-250,500,"sd","13:20:49",1281700
27600,-200,500,"bu","13:20:46",1281200
27600,-200,500,"sd","13:20:38",1280700
27600,-200,500,"sd","13:20:38",1280200
27600,-200,500,"sd","13:20:38",1279700
27600,-200,300,"sd","13:20:38",1279200
27600,-200,10000,"sd","13:20:38",1278900
27600,-200,300,"sd","13:20:38",1268900
27600,-200,200,"sd","13:20:38",1268600
27600,-200,300,"sd","13:20:38",1268400
27600,-200,500,"sd","13:20:38",1268100
27600,-200,500,"sd","13:20:38",1267600
27600,-200,500,"sd","13:20:38",1267100
27600,-200,1800,"sd","13:20:38",1266600
27600,-200,500,"sd","13:20:38",1264800
27600,-200,500,"sd","13:20:38",1264300
27600,-200,500,"sd","13:20:38",1263800
27600,-200,2500,"sd","13:20:38",1263300
27600,-200,500,"sd","13:20:24",1260800
27600,-200,1200,"sd","13:20:24",1260300
27600,-200,500,"sd","13:20:24",1259100
27600,-200,5000,"sd","13:20:24",1258600
27600,-200,500,"sd","13:20:24",1253600
27600,-200,300,"sd","13:20:24",1253100
27600,-200,500,"sd","13:20:24",1252800
27600,-200,200,"sd","13:20:24",1252300
27600,-200,1500,"sd","13:20:24",1252100
27600,-200,1000,"sd","13:20:24",1250600
27600,-200,900,"sd","13:20:19",1249600
27600,-200,900,"sd","13:19:49",1248700
27650,-150,500,"sd","13:19:30",1247800
27650,-150,100,"sd","13:19:30",1247300
27650,-150,500,"sd","13:19:30",1247200
27650,-150,300,"sd","13:19:30",1246700
27650,-150,200,"sd","13:19:27",1246400
27650,-150,500,"sd","13:19:27",1246200
27650,-150,300,"sd","13:19:27",1245700
27650,-150,900,"sd","13:19:19",1245400
27650,-150,900,"sd","13:18:49",1244500
27700,-100,1200,"bu","13:18:38",1243600
27650,-150,900,"sd","13:18:19",1242400
27650,-150,2000,"sd","13:17:59",1241500
27600,-200,900,"sd","13:17:49",1239500
27600,-200,900,"sd","13:17:19",1238600
27600,-200,800,"sd","13:16:49",1237700
27650,-150,100,"sd","13:16:49",1236900
27650,-150,100,"bu","13:16:30",1236800
27600,-200,900,"sd","13:16:19",1236700
27650,-150,600,"bu","13:16:09",1235800
27650,-150,4400,"bu","13:16:09",1235200
27600,-200,600,"sd","13:15:49",1230800
27650,-150,500,"bu","13:15:42",1230200
27600,-200,700,"sd","13:15:19",1229700
27600,-200,2400,"sd","13:15:17",1229000
27600,-200,100,"sd","13:15:17",1226600
27650,-150,500,"bu","13:15:08",1226500
27650,-150,300,"bu","13:14:58",1226000
27600,-200,100,"sd","13:14:51",1225700
27600,-200,1800,"sd","13:14:40",1225600
27600,-200,10000,"sd","13:14:40",1223800
27600,-200,500,"sd","13:14:40",1213800
27600,-200,1500,"sd","13:14:40",1213300
27600,-200,100,"sd","13:14:40",1211800
27600,-200,200,"sd","13:14:40",1211700
27600,-200,200,"sd","13:14:40",1211500
27600,-200,1000,"sd","13:14:40",1211300
27600,-200,500,"sd","13:14:40",1210300
27600,-200,5000,"sd","13:14:40",1209800
27600,-200,5000,"sd","13:14:40",1204800
27600,-200,4200,"sd","13:14:40",1199800
27600,-200,100,"sd","13:14:23",1195600
27600,-200,700,"sd","13:14:17",1195500
27600,-200,100,"sd","13:14:17",1194800
27600,-200,500,"sd","13:14:17",1194700
27600,-200,1000,"sd","13:14:17",1194200
27600,-200,700,"sd","13:14:17",1193200
27650,-150,300,"bu","13:14:16",1192500
27650,-150,200,"bu","13:14:16",1192200
27650,-150,500,"bu","13:13:49",1192000
27650,-150,300,"bu","13:13:23",1191500
27650,-150,200,"bu","13:13:23",1191200
27650,-150,500,"sd","13:13:14",1191000
27650,-150,200,"sd","13:13:14",1190500
27650,-150,4100,"sd","13:13:14",1190300
27650,-150,100,"bu","13:12:40",1186200
27650,-150,1000,"bu","13:12:40",1186100
27650,-150,1500,"bu","13:12:40",1185100
27650,-150,3000,"bu","13:12:40",1183600
27650,-150,300,"bu","13:12:40",1180600
27600,-200,300,"sd","13:12:29",1180300
27650,-150,500,"bu","13:12:06",1180000
27650,-150,500,"bu","13:11:40",1179500
27650,-150,500,"sd","13:11:23",1179000
27650,-150,4200,"sd","13:11:23",1178500
27650,-150,3300,"bu","13:10:48",1174300
27650,-150,500,"bu","13:10:48",1171000
27650,-150,500,"sd","13:10:28",1170500
27650,-150,500,"sd","13:10:28",1170000
27650,-150,500,"sd","13:10:28",1169500
27650,-150,500,"sd","13:10:28",1169000
27650,-150,200,"sd","13:10:28",1168500
27650,-150,500,"sd","13:10:28",1168300
27650,-150,500,"sd","13:10:28",1167800
27650,-150,100,"sd","13:10:28",1167300
27650,-150,100,"sd","13:10:08",1167200
27650,-150,100,"sd","13:09:29",1167100
27650,-150,200,"sd","13:09:10",1167000
27650,-150,3800,"sd","13:09:10",1166800
27650,-150,500,"sd","13:08:40",1163000
27650,-150,200,"sd","13:08:35",1162500
27650,-150,100,"bu","13:08:08",1162300
27650,-150,600,"bu","13:08:08",1162200
27650,-150,2300,"bu","13:08:08",1161600
27650,-150,100,"bu","13:07:47",1159300
27650,-150,500,"bu","13:07:44",1159200
27650,-150,500,"sd","13:07:44",1158700
27650,-150,100,"sd","13:07:44",1158200
27650,-150,200,"sd","13:07:44",1158100
27650,-150,500,"sd","13:07:44",1157900
27650,-150,200,"sd","13:07:44",1157400
27650,-150,500,"sd","13:07:44",1157200
27650,-150,500,"sd","13:07:44",1156700
27650,-150,500,"sd","13:07:44",1156200
27650,-150,100,"sd","13:07:44",1155700
27650,-150,500,"sd","13:07:44",1155600
27650,-150,500,"sd","13:07:44",1155100
27650,-150,1000,"sd","13:05:52",1154600
27650,-150,1000,"sd","13:05:40",1153600
27650,-150,1200,"sd","13:05:24",1152600
27650,-150,700,"sd","13:05:14",1151400
27650,-150,600,"sd","13:05:05",1150700
27650,-150,100,"sd","13:05:05",1150100
27650,-150,300,"sd","13:05:05",1150000
27650,-150,700,"bu","13:04:52",1149700
27650,-150,500,"sd","13:04:48",1149000
27650,-150,500,"sd","13:04:48",1148500
27650,-150,500,"sd","13:04:48",1148000
27650,-150,800,"sd","13:04:48",1147500
27650,-150,1200,"sd","13:04:47",1146700
27650,-150,2000,"sd","13:04:32",1145500
27650,-150,1000,"sd","13:04:22",1143500
27650,-150,500,"sd","13:04:22",1142500
27650,-150,1000,"sd","13:04:22",1142000
27650,-150,100,"sd","13:04:22",1141000
27650,-150,1300,"sd","13:03:23",1140900
27650,-150,400,"bu","13:03:19",1139600
27650,-150,100,"bu","13:03:19",1139200
27650,-150,200,"bu","13:03:19",1139100
27650,-150,200,"bu","13:03:19",1138900
27650,-150,1000,"bu","13:03:19",1138700
27650,-150,1000,"bu","13:03:19",1137700
27650,-150,700,"bu","13:03:19",1136700
27600,-200,3500,"bu","13:02:14",1136000
27600,-200,500,"bu","13:02:14",1132500
27600,-200,500,"bu","13:02:07",1132000
27600,-200,3000,"bu","13:01:54",1131500
27600,-200,1600,"bu","13:01:54",1128500
27600,-200,3000,"bu","13:01:54",1126900
27600,-200,700,"bu","13:01:54",1123900
27600,-200,1700,"bu","13:01:54",1123200
27600,-200,300,"bu","13:01:40",1121500
27600,-200,200,"bu","13:01:40",1121200
27600,-200,200,"bu","13:01:32",1121000
27600,-200,400,"bu","13:00:35",1120800
27600,-200,600,"bu","13:00:19",1120400
27550,-250,400,"sd","13:00:18",1119800
27550,-250,100,"sd","13:00:18",1119400
27550,-250,400,"sd","13:00:18",1119300
27550,-250,500,"sd","13:00:18",1118900
27550,-250,100,"sd","13:00:15",1118400
27550,-250,200,"sd","13:00:15",1118300
27550,-250,500,"sd","13:00:15",1118100
27550,-250,2500,"sd","13:00:15",1117600
27550,-250,600,"sd","13:00:15",1115100
27550,-250,500,"sd","13:00:15",1114500
27550,-250,100,"sd","13:00:15",1114000
27550,-250,700,"sd","13:00:15",1113900
27550,-250,2000,"sd","13:00:15",1113200
27550,-250,4900,"sd","13:00:15",1111200
27550,-250,100,"sd","13:00:15",1106300
27550,-250,100,"sd","13:00:15",1106200
27550,-250,1000,"sd","13:00:15",1106100
27550,-250,100,"sd","13:00:15",1105100
27550,-250,300,"sd","13:00:15",1105000
27550,-250,1000,"sd","13:00:15",1104700
27550,-250,300,"sd","13:00:15",1103700
27550,-250,100,"sd","13:00:12",1103400
27550,-250,100,"sd","13:00:12",1103300
27550,-250,500,"sd","13:00:12",1103200
27550,-250,300,"sd","13:00:12",1102700
27550,-250,500,"sd","13:00:11",1102400
27600,-200,500,"bu","13:00:03",1101900
27550,-250,200,"sd","13:00:01",1101400
27550,-250,100,"sd","13:00:01",1101200
27550,-250,1100,"sd","13:00:01",1101100
27550,-250,800,"sd","13:00:00",1100000
27600,-200,500,"bu","13:00:00",1099200
27550,-250,100,"sd","13:00:00",1098700
27550,-250,500,"sd","13:00:00",1098600
27550,-250,100,"sd","13:00:00",1098100
27550,-250,100,"sd","13:00:00",1098000
27550,-250,300,"sd","13:00:00",1097900
27550,-250,3700,"sd","13:00:00",1097600
27550,-250,100,"sd","13:00:00",1093900
27550,-250,1000,"sd","13:00:00",1093800
27600,-200,100,"bu","13:00:00",1092800
27550,-250,700,"sd","11:29:59",1092700
27550,-250,2000,"sd","11:29:47",1092000
27550,-250,800,"sd","11:28:47",1090000
27550,-250,1000,"sd","11:28:39",1089200
27550,-250,700,"sd","11:28:25",1088200
27550,-250,800,"sd","11:28:17",1087500
27550,-250,4000,"sd","11:28:12",1086700
27550,-250,800,"sd","11:27:46",1082700
27550,-250,800,"sd","11:27:16",1081900
27550,-250,1200,"sd","11:27:15",1081100
27550,-250,800,"sd","11:26:47",1079900
27550,-250,800,"sd","11:26:16",1079100
27550,-250,800,"sd","11:25:46",1078300
27550,-250,100,"sd","11:25:16",1077500
27600,-200,200,"sd","11:25:16",1077400
27600,-200,200,"sd","11:25:16",1077200
27600,-200,300,"sd","11:25:16",1077000
27600,-200,4700,"sd","11:24:59",1076700
27600,-200,100,"sd","11:24:46",1072000
27600,-200,500,"sd","11:24:46",1071900
27600,-200,100,"sd","11:24:46",1071400
27600,-200,100,"sd","11:24:46",1071300
27600,-200,800,"sd","11:24:16",1071200
27600,-200,800,"sd","11:23:46",1070400
27600,-200,100,"sd","11:23:22",1069600
27600,-200,100,"sd","11:23:22",1069500
27600,-200,500,"sd","11:23:22",1069400
27600,-200,500,"sd","11:23:22",1068900
27600,-200,100,"sd","11:23:22",1068400
27600,-200,4000,"sd","11:23:22",1068300
27600,-200,800,"sd","11:23:15",1064300
27600,-200,800,"sd","11:22:46",1063500
27600,-200,2000,"sd","11:22:45",1062700
27600,-200,800,"sd","11:22:15",1060700
27650,-150,100,"bu","11:22:09",1059900
27650,-150,100,"bu","11:21:48",1059800
27600,-200,800,"sd","11:21:45",1059700
27600,-200,800,"sd","11:21:15",1058900
27600,-200,800,"sd","11:20:45",1058100
27600,-200,200,"sd","11:20:24",1057300
27600,-200,500,"sd","11:20:24",1057100
27600,-200,3000,"sd","11:20:24",1056600
27600,-200,500,"sd","11:20:24",1053600
27600,-200,400,"sd","11:20:24",1053100
27600,-200,300,"sd","11:20:24",1052700
27600,-200,10000,"sd","11:20:24",1052400
27600,-200,10000,"sd","11:20:24",1042400
27600,-200,500,"sd","11:20:24",1032400
27600,-200,4600,"sd","11:20:24",1031900
27600,-200,400,"sd","11:20:15",1027300
27600,-200,100,"sd","11:20:15",1026900
27600,-200,300,"sd","11:20:15",1026800
27600,-200,200,"sd","11:20:05",1026500
27600,-200,800,"sd","11:20:05",1026300
27600,-200,200,"sd","11:19:45",1025500
27600,-200,200,"sd","11:19:45",1025300
27600,-200,400,"sd","11:19:45",1025100
27600,-200,600,"sd","11:19:15",1024700
27600,-200,200,"sd","11:19:15",1024100
27650,-150,100,"bu","11:19:07",1023900
27600,-200,800,"sd","11:18:45",1023800
27600,-200,100,"sd","11:18:14",1023000
27600,-200,700,"sd","11:18:14",1022900
27600,-200,300,"sd","11:17:44",1022200
27600,-200,100,"sd","11:17:44",1021900
27600,-200,400,"sd","11:17:44",1021800
27650,-150,600,"bu","11:17:35",1021400
27600,-200,800,"sd","11:17:14",1020800
27650,-150,100,"sd","11:17:13",1020000
27650,-150,100,"sd","11:17:13",1019900
27650,-150,800,"sd","11:16:44",1019800
27650,-150,800,"sd","11:16:14",1019000
27650,-150,200,"sd","11:15:44",1018200
27650,-150,600,"sd","11:15:44",1018000
27650,-150,2000,"sd","11:15:22",1017400
27650,-150,800,"sd","11:15:14",1015400
27650,-150,800,"sd","11:14:44",1014600
27650,-150,800,"sd","11:14:14",1013800
27600,-200,400,"sd","11:13:44",1013000
27600,-200,400,"sd","11:13:44",1012600
27600,-200,800,"sd","11:13:14",1012200
27600,-200,800,"sd","11:12:44",1011400
27600,-200,800,"sd","11:12:14",1010600
27650,-150,100,"bu","11:12:11",1009800
27650,-150,100,"bu","11:12:11",1009700
27650,-150,500,"sd","11:11:50",1009600
27650,-150,500,"sd","11:11:50",1009100
27650,-150,900,"sd","11:11:50",1008600
27650,-150,100,"sd","11:11:44",1007700
27650,-150,400,"sd","11:11:44",1007600
27650,-150,300,"sd","11:11:44",1007200
27700,-100,100,"bu","11:11:24",1006900
27650,-150,700,"sd","11:11:13",1006800
27650,-150,100,"sd","11:11:13",1006100
27650,-150,300,"sd","11:10:47",1006000
27650,-150,800,"sd","11:10:43",1005700
27650,-150,800,"sd","11:10:13",1004900
27600,-200,200,"sd","11:09:43",1004100
27600,-200,100,"sd","11:09:43",1003900
27600,-200,500,"sd","11:09:43",1003800
27600,-200,500,"sd","11:09:33",1003300
27600,-200,400,"sd","11:09:33",1002800
27600,-200,1000,"sd","11:09:33",1002400
27600,-200,100,"sd","11:09:33",1001400
27600,-200,1000,"sd","11:09:33",1001300
27600,-200,800,"sd","11:09:13",1000300
27700,-100,100,"bu","11:09:11",999500
27600,-200,800,"sd","11:08:43",999400
27700,-100,1000,"bu","11:08:36",998600
27600,-200,800,"sd","11:08:13",997600
27600,-200,800,"sd","11:07:43",996800
27600,-200,800,"sd","11:07:13",996000
27600,-200,1000,"sd","11:06:57",995200
27600,-200,800,"sd","11:06:42",994200
27600,-200,800,"sd","11:06:13",993400
27700,-100,100,"bu","11:05:57",992600
27600,-200,2400,"sd","11:05:50",992500
27600,-200,100,"sd","11:05:50",990100
27600,-200,500,"sd","11:05:50",990000
27600,-200,800,"sd","11:05:43",989500
27600,-200,800,"sd","11:05:12",988700
27600,-200,1200,"sd","11:04:59",987900
27600,-200,800,"sd","11:04:42",986700
27600,-200,800,"sd","11:04:12",985900
27600,-200,600,"sd","11:03:42",985100
27600,-200,200,"sd","11:03:42",984500
27700,-100,1000,"bu","11:03:35",984300
27700,-100,500,"bu","11:03:35",983300
27700,-100,1600,"bu","11:03:35",982800
27700,-100,900,"bu","11:03:35",981200
27700,-100,1000,"bu","11:03:35",980300
27600,-200,600,"sd","11:03:12",979300
27650,-150,4000,"sd","11:03:12",978700
27650,-150,200,"sd","11:03:12",974700
27650,-150,800,"sd","11:02:42",974500
27700,-100,100,"bu","11:02:22",973700
27700,-100,200,"bu","11:02:22",973600
27600,-200,800,"sd","11:02:11",973400
27600,-200,700,"sd","11:01:41",972600
27650,-150,100,"sd","11:01:41",971900
27650,-150,400,"bu","11:01:32",971800
27650,-150,600,"sd","11:01:31",971400
27650,-150,1400,"bu","11:01:22",970800
27600,-200,800,"sd","11:01:12",969400
27650,-150,300,"bu","11:00:50",968600
27600,-200,800,"sd","11:00:41",968300
27600,-200,800,"sd","11:00:11",967500
27600,-200,300,"sd","10:59:41",966700
27600,-200,500,"sd","10:59:41",966400
27600,-200,800,"sd","10:59:11",965900
27650,-150,300,"bu","10:59:10",965100
27650,-150,700,"bu","10:59:10",964800
27650,-150,500,"bu","10:58:45",964100
27600,-200,3700,"sd","10:58:42",963600
27600,-200,500,"sd","10:58:42",959900
27600,-200,500,"sd","10:58:42",959400
27600,-200,300,"sd","10:58:42",958900
27600,-200,700,"sd","10:58:41",958600
27600,-200,100,"sd","10:58:41",957900
27650,-150,100,"sd","10:58:19",957800
27650,-150,3700,"sd","10:58:19",957700
27650,-150,800,"sd","10:58:11",954000
27650,-150,500,"sd","10:57:41",953200
27650,-150,100,"sd","10:57:41",952700
27650,-150,200,"sd","10:57:41",952600
27700,-100,200,"bu","10:57:34",952400
27700,-100,100,"bu","10:57:19",952200
27650,-150,800,"sd","10:57:11",952100
27600,-200,300,"sd","10:56:41",951300
27600,-200,500,"sd","10:56:41",951000
27600,-200,800,"sd","10:56:11",950500
27650,-150,400,"sd","10:55:40",949700
27600,-200,400,"sd","10:55:40",949300
27650,-150,600,"sd","10:55:11",948900
27650,-150,200,"sd","10:55:11",948300
27600,-200,700,"sd","10:54:40",948100
27650,-150,100,"unknown","10:54:40",947400
27650,-150,500,"bu","10:54:32",947300
27600,-200,700,"sd","10:54:10",946800
27650,-150,1000,"sd","10:54:09",946100
27650,-150,3000,"sd","10:54:09",945100
27650,-150,400,"sd","10:54:09",942100
27650,-150,100,"sd","10:54:09",941700
27650,-150,700,"sd","10:53:40",941600
27650,-150,1200,"sd","10:53:36",940900
27650,-150,3200,"sd","10:53:36",939700
27650,-150,700,"sd","10:53:10",936500
27700,-100,500,"sd","10:53:00",935800
27700,-100,100,"sd","10:53:00",935300
27700,-100,100,"bu","10:52:50",935200
27700,-100,100,"bu","10:52:50",935100
27700,-100,1000,"bu","10:52:50",935000
27700,-100,700,"bu","10:52:50",934000
27650,-150,700,"sd","10:52:40",933300
27700,-100,1300,"bu","10:52:22",932600
27700,-100,200,"bu","10:52:22",931300
27700,-100,1000,"bu","10:52:22",931100
27700,-100,5000,"bu","10:52:22",930100
27700,-100,5000,"bu","10:52:22",925100
27700,-100,2500,"bu","10:52:22",920100
27650,-150,400,"sd","10:52:10",917600
27650,-150,300,"sd","10:52:10",917200
27650,-150,700,"sd","10:51:59",916900
27650,-150,700,"sd","10:51:40",916200
27650,-150,700,"sd","10:51:10",915500
27650,-150,2900,"sd","10:50:59",914800
27650,-150,100,"sd","10:50:59",911900
27700,-100,500,"bu","10:50:56",911800
27650,-150,700,"sd","10:50:40",911300
27650,-150,700,"sd","10:50:10",910600
27650,-150,700,"sd","10:49:40",909900
27650,-150,500,"sd","10:49:27",909200
27650,-150,5000,"sd","10:49:27",908700
27650,-150,700,"sd","10:49:09",903700
27650,-150,1600,"bu","10:48:48",903000
27600,-200,700,"sd","10:48:39",901400
27650,-150,3400,"bu","10:48:24",900700
27650,-150,600,"bu","10:48:24",897300
27650,-150,5000,"bu","10:48:24",896700
27650,-150,2000,"bu","10:48:24",891700
27650,-150,200,"bu","10:48:24",889700
27650,-150,6800,"bu","10:48:24",889500
27600,-200,700,"sd","10:48:09",882700
27600,-200,5000,"bu","10:47:40",882000
27600,-200,700,"bu","10:47:40",877000
27600,-200,2600,"bu","10:47:40",876300
27600,-200,12200,"bu","10:47:40",873700
27550,-250,700,"sd","10:47:39",861500
27600,-200,2000,"bu","10:47:15",860800
27550,-250,700,"sd","10:47:09",858800
27550,-250,700,"sd","10:46:39",858100
27550,-250,700,"sd","10:46:10",857400
27600,-200,2000,"bu","10:45:59",856700
27600,-200,500,"bu","10:45:57",854700
27550,-250,700,"sd","10:45:39",854200
27600,-200,1000,"bu","10:45:36",853500
27550,-250,700,"sd","10:45:09",852500
27600,-200,200,"bu","10:45:06",851800
27600,-200,500,"bu","10:45:06",851600
27600,-200,300,"bu","10:45:06",851100
27600,-200,500,"bu","10:44:41",850800
27550,-250,400,"sd","10:44:39",850300
27550,-250,300,"sd","10:44:39",849900
27600,-200,200,"sd","10:44:12",849600
27600,-200,200,"sd","10:44:12",849400
27600,-200,1000,"sd","10:44:11",849200
27600,-200,2800,"sd","10:44:11",848200
27600,-200,700,"sd","10:44:09",845400
27600,-200,6500,"sd","10:44:03",844700
27600,-200,200,"sd","10:44:03",838200
27600,-200,10000,"sd","10:44:03",838000
27600,-200,900,"sd","10:44:03",828000
27600,-200,800,"sd","10:44:03",827100
27600,-200,200,"sd","10:44:03",826300
27600,-200,500,"sd","10:44:03",826100
27600,-200,1000,"sd","10:44:03",825600
27600,-200,100,"sd","10:44:03",824600
27600,-200,200,"sd","10:44:03",824500
27600,-200,100,"sd","10:44:03",824300
27600,-200,100,"sd","10:44:03",824200
27600,-200,500,"sd","10:44:03",824100
27600,-200,700,"sd","10:44:03",823600
27600,-200,300,"sd","10:44:03",822900
27600,-200,100,"sd","10:44:03",822600
27600,-200,500,"sd","10:44:03",822500
27600,-200,500,"sd","10:44:03",822000
27600,-200,100,"sd","10:44:03",821500
27600,-200,200,"sd","10:44:03",821400
27600,-200,1000,"sd","10:44:03",821200
27600,-200,4200,"sd","10:44:03",820200
27650,-150,500,"bu","10:43:48",816000
27600,-200,700,"sd","10:43:39",815500
27650,-150,300,"bu","10:43:18",814800
27650,-150,700,"bu","10:43:18",814500
27600,-200,700,"sd","10:43:09",813800
27650,-150,1000,"bu","10:42:52",813100
27600,-200,700,"sd","10:42:39",812100
27650,-150,100,"bu","10:42:24",811400
27600,-200,700,"sd","10:42:08",811300
27650,-150,1000,"bu","10:42:01",810600
27650,-150,300,"bu","10:42:01",809600
27650,-150,1700,"bu","10:42:01",809300
27650,-150,100,"bu","10:41:53",807600
