"price","change","match_qtty","side","time","total_vol"
17000,300,500,"sd","10:58:45",1392600
17050,350,300,"bu","10:58:27",1392100
17000,300,300,"sd","10:56:35",1391800
17000,300,2000,"sd","10:56:21",1391500
17000,300,9000,"sd","10:55:58",1389500
17000,300,1000,"sd","10:55:58",1380500
17000,300,1000,"sd","10:55:58",1379500
17000,300,4000,"sd","10:55:58",1378500
17000,300,500,"sd","10:55:58",1374500
17000,300,2000,"sd","10:55:58",1374000
17000,300,1100,"sd","10:55:58",1372000
17000,300,200,"sd","10:55:23",1370900
17000,300,200,"sd","10:55:23",1370700
17000,300,100,"sd","10:55:23",1370500
17050,350,200,"bu","10:55:09",1370400
17050,350,100,"bu","10:55:09",1370200
17000,300,400,"sd","10:54:02",1370100
17000,300,100,"sd","10:54:02",1369700
17050,350,100,"bu","10:53:49",1369600
17000,300,500,"sd","10:53:32",1369500
17000,300,500,"sd","10:52:26",1369000
17050,350,100,"bu","10:48:41",1368500
17050,350,5100,"bu","10:48:01",1368400
17050,350,2000,"bu","10:48:01",1363300
17050,350,1000,"bu","10:48:01",1361300
17050,350,1900,"bu","10:48:01",1360300
17000,300,900,"sd","10:47:28",1358400
17000,300,700,"sd","10:47:18",1357500
17000,300,100,"sd","10:46:39",1356800
17000,300,100,"sd","10:46:22",1356700
17000,300,2100,"sd","10:45:53",1356600
17000,300,100,"sd","10:45:53",1354500
17000,300,5000,"sd","10:45:53",1354400
17000,300,400,"sd","10:45:53",1349400
17000,300,500,"sd","10:45:28",1349000
17050,350,1000,"bu","10:45:02",1348500
17050,350,1000,"bu","10:44:20",1347500
17050,350,100,"bu","10:42:47",1346500
17050,350,300,"bu","10:42:12",1346400
17000,300,3000,"sd","10:39:09",1346100
17000,300,100,"sd","10:39:01",1343100
17000,300,6000,"sd","10:38:50",1343000
17000,300,1000,"sd","10:38:48",1337000
17050,350,900,"bu","10:37:57",1336000
17050,350,100,"sd","10:37:50",1335100
17050,350,6700,"sd","10:37:50",1335000
17050,350,3300,"sd","10:37:26",1328300
17050,350,3700,"sd","10:37:26",1325000
17050,350,4500,"bu","10:36:48",1321300
17050,350,4000,"bu","10:36:48",1316800
17050,350,500,"bu","10:36:48",1312800
17050,350,7100,"bu","10:36:48",1312300
17050,350,200,"bu","10:36:48",1305200
17050,350,300,"bu","10:36:34",1305000
17050,350,200,"bu","10:36:34",1304700
17050,350,1000,"bu","10:36:34",1304500
17050,350,2300,"bu","10:36:34",1303500
17050,350,1200,"bu","10:36:34",1301200
17050,350,800,"bu","10:36:29",1300000
17050,350,200,"bu","10:36:29",1299200
17050,350,200,"bu","10:36:29",1299000
17050,350,2000,"bu","10:36:29",1298800
17050,350,100,"bu","10:36:29",1296800
17050,350,2700,"bu","10:36:29",1296700
17050,350,3700,"bu","10:36:29",1294000
17050,350,700,"bu","10:36:29",1290300
17050,350,100,"bu","10:36:29",1289600
17050,350,100,"bu","10:36:29",1289500
17050,350,1000,"bu","10:36:29",1289400
17050,350,100,"bu","10:36:29",1288400
17050,350,8300,"bu","10:36:29",1288300
17050,350,1700,"bu","10:36:19",1280000
17050,350,1600,"bu","10:36:19",1278300
17050,350,1000,"bu","10:36:19",1276700
17050,350,100,"bu","10:36:19",1275700
17050,350,600,"bu","10:36:19",1275600
17050,350,3000,"bu","10:35:50",1275000
17000,300,3000,"sd","10:33:44",1272000
17000,300,500,"sd","10:31:54",1269000
17000,300,300,"sd","10:31:43",1268500
17000,300,1000,"sd","10:31:02",1268200
17000,300,700,"sd","10:30:43",1267200
17000,300,1000,"sd","10:30:36",1266500
17000,300,500,"sd","10:30:14",1265500
17000,300,100,"sd","10:29:50",1265000
17000,300,900,"bu","10:28:34",1264900
17000,300,100,"bu","10:28:34",1264000
17000,300,200,"bu","10:28:34",1263900
17000,300,600,"bu","10:28:15",1263700
17000,300,200,"bu","10:28:02",1263100
17000,300,1800,"bu","10:28:02",1262900
17000,300,2000,"bu","10:28:02",1261100
17000,300,1000,"bu","10:28:02",1259100
17000,300,1000,"bu","10:26:02",1258100
17000,300,1000,"sd","10:25:50",1257100
17000,300,2000,"sd","10:25:50",1256100
17000,300,3000,"sd","10:24:56",1254100
17000,300,2000,"sd","10:24:56",1251100
17000,300,3000,"bu","10:24:08",1249100
17000,300,500,"bu","10:23:15",1246100
17000,300,200,"bu","10:23:15",1245600
17000,300,300,"bu","10:23:15",1245400
17000,300,3000,"bu","10:23:15",1245100
17000,300,200,"bu","10:23:15",1242100
17000,300,100,"bu","10:23:15",1241900
17000,300,700,"bu","10:23:15",1241800
17000,300,1300,"bu","10:22:43",1241100
17000,300,700,"bu","10:22:43",1239800
17000,300,500,"bu","10:22:21",1239100
17000,300,1500,"bu","10:22:15",1238600
17000,300,2000,"bu","10:22:00",1237100
17000,300,2000,"bu","10:21:31",1235100
17000,300,1000,"sd","10:21:29",1233100
17000,300,1300,"sd","10:21:29",1232100
17000,300,3700,"sd","10:21:18",1230800
17000,300,1000,"sd","10:21:18",1227100
17000,300,200,"sd","10:21:18",1226100
17000,300,800,"sd","10:21:18",1225900
17000,300,200,"sd","10:21:17",1225100
17000,300,1000,"sd","10:20:08",1224900
17000,300,5000,"sd","10:20:04",1223900
17000,300,2000,"sd","10:20:02",1218900
17000,300,1000,"sd","10:19:45",1216900
17000,300,500,"sd","10:19:35",1215900
17000,300,6000,"sd","10:19:06",1215400
17000,300,4000,"sd","10:19:00",1209400
17000,300,6000,"sd","10:19:00",1205400
17050,350,1400,"bu","10:18:59",1199400
17050,350,3600,"bu","10:18:59",1198000
17000,300,1700,"sd","10:18:32",1194400
17000,300,2000,"sd","10:18:27",1192700
17000,300,7000,"sd","10:18:26",1190700
17000,300,1000,"sd","10:17:41",1183700
17000,300,600,"sd","10:16:40",1182700
17000,300,300,"bu","10:15:53",1182100
17000,300,500,"bu","10:15:53",1181800
17000,300,2000,"bu","10:15:53",1181300
17000,300,1000,"bu","10:15:53",1179300
17000,300,1000,"bu","10:15:53",1178300
17000,300,200,"bu","10:15:53",1177300
17000,300,1700,"bu","10:15:53",1177100
17000,300,100,"sd","10:14:08",1175400
17000,300,200,"sd","10:14:08",1175300
17000,300,200,"sd","10:14:03",1175100
17000,300,600,"sd","10:13:35",1174900
17000,300,2000,"sd","10:13:35",1174300
17000,300,100,"sd","10:13:35",1172300
17000,300,5300,"sd","10:13:35",1172200
17000,300,100,"sd","10:13:21",1166900
17000,300,1000,"sd","10:13:16",1166800
17050,350,100,"bu","10:12:50",1165800
17000,300,500,"sd","10:12:33",1165700
17050,350,1300,"bu","10:12:32",1165200
17050,350,700,"bu","10:12:32",1163900
17000,300,5000,"sd","10:12:20",1163200
17000,300,1000,"sd","10:12:07",1158200
17000,300,5000,"sd","10:11:48",1157200
17000,300,300,"sd","10:11:43",1152200
17000,300,1200,"sd","10:10:12",1151900
17000,300,300,"bu","10:10:06",1150700
17000,300,300,"bu","10:10:06",1150400
17000,300,500,"bu","10:10:05",1150100
17000,300,1200,"sd","10:09:47",1149600
17000,300,6000,"sd","10:09:47",1148400
17000,300,2000,"sd","10:09:47",1142400
17000,300,200,"sd","10:09:29",1140400
17000,300,600,"sd","10:09:28",1140200
17000,300,100,"sd","10:09:28",1139600
17000,300,800,"sd","10:09:28",1139500
17000,300,500,"sd","10:09:23",1138700
17000,300,3000,"sd","10:09:19",1138200
17000,300,600,"sd","10:09:19",1135200
17000,300,100,"sd","10:09:11",1134600
17000,300,100,"sd","10:09:11",1134500
17000,300,100,"sd","10:09:10",1134400
17000,300,500,"sd","10:09:10",1134300
17000,300,200,"sd","10:08:59",1133800
17000,300,4100,"sd","10:08:49",1133600
17000,300,100,"sd","10:08:49",1129500
17000,300,100,"bu","10:08:01",1129400
17000,300,100,"bu","10:08:01",1129300
17000,300,1000,"bu","10:08:01",1129200
17000,300,700,"bu","10:08:01",1128200
17000,300,4300,"bu","10:07:22",1127500
17000,300,2000,"bu","10:07:22",1123200
17000,300,3700,"bu","10:07:22",1121200
17000,300,1300,"bu","10:06:43",1117500
17000,300,500,"bu","10:06:43",1116200
17000,300,1000,"sd","10:06:36",1115700
17000,300,500,"sd","10:06:36",1114700
17000,300,2000,"sd","10:06:36",1114200
17000,300,2000,"sd","10:06:36",1112200
17000,300,3000,"sd","10:06:36",1110200
17000,300,2000,"sd","10:06:36",1107200
17000,300,5000,"sd","10:06:36",1105200
17000,300,100,"sd","10:06:36",1100200
17000,300,1000,"sd","10:06:35",1100100
17000,300,500,"sd","10:06:35",1099100
17000,300,100,"sd","10:06:35",1098600
17000,300,500,"sd","10:06:35",1098500
17000,300,500,"sd","10:06:35",1098000
17000,300,1000,"sd","10:06:35",1097500
17000,300,500,"sd","10:06:35",1096500
17000,300,17700,"sd","10:06:35",1096000
17000,300,2700,"sd","10:06:35",1078300
17000,300,1000,"sd","10:06:35",1075600
17000,300,5000,"sd","10:06:35",1074600
17000,300,3400,"sd","10:06:35",1069600
17000,300,4000,"sd","10:06:30",1066200
17000,300,1000,"sd","10:06:29",1062200
17000,300,7000,"sd","10:06:27",1061200
17000,300,4600,"sd","10:05:58",1054200
17000,300,1000,"sd","10:05:58",1049600
17000,300,2000,"sd","10:05:58",1048600
17000,300,500,"sd","10:05:58",1046600
17000,300,41900,"sd","10:05:58",1046100
17000,300,1000,"sd","10:05:47",1004200
17050,350,600,"bu","10:05:47",1003200
17050,350,8700,"sd","10:04:46",1002600
17050,350,1000,"sd","10:04:45",993900
17050,350,1000,"bu","10:04:45",992900
17050,350,9200,"bu","10:04:45",991900
17050,350,800,"sd","10:04:24",982700
17050,350,6000,"bu","10:04:15",981900
17050,350,1000,"bu","10:04:15",975900
17050,350,17900,"bu","10:04:15",974900
17050,350,1000,"bu","10:04:15",957000
17050,350,5000,"bu","10:04:15",956000
17050,350,200,"bu","10:04:15",951000
17050,350,500,"bu","10:04:15",950800
17050,350,5000,"bu","10:04:15",950300
17050,350,300,"bu","10:04:15",945300
17050,350,1200,"bu","10:04:15",945000
17050,350,100,"bu","10:04:15",943800
17050,350,100,"bu","10:04:15",943700
17050,350,800,"bu","10:04:15",943600
17050,350,10000,"bu","10:04:15",942800
17050,350,100,"bu","10:04:15",932800
17000,300,100,"sd","10:04:02",932700
17000,300,1000,"sd","10:03:52",932600
17000,300,1500,"sd","10:03:45",931600
17000,300,1500,"sd","10:02:48",930100
17050,350,500,"bu","10:02:32",928600
17050,350,300,"sd","10:02:16",928100
17050,350,300,"sd","10:02:16",927800
17050,350,200,"sd","10:02:16",927500
17050,350,100,"sd","10:02:13",927300
17050,350,500,"sd","10:02:07",927200
17050,350,100,"sd","10:02:02",926700
17050,350,1000,"sd","10:01:56",926600
17050,350,5000,"sd","10:01:55",925600
17050,350,500,"sd","10:01:55",920600
17050,350,1000,"sd","10:01:51",920100
17050,350,20000,"sd","10:01:34",919100
17050,350,6800,"sd","10:01:17",899100
17050,350,100,"sd","10:01:13",892300
17050,350,100,"bu","10:01:11",892200
17050,350,500,"bu","10:01:11",892100
17050,350,1600,"bu","10:01:11",891600
17050,350,1900,"bu","10:01:11",890000
17050,350,100,"bu","10:01:03",888100
17050,350,1900,"bu","10:01:03",888000
17050,350,1200,"sd","10:00:44",886100
17050,350,400,"sd","10:00:44",884900
17050,350,6500,"sd","10:00:44",884500
17050,350,2700,"sd","10:00:39",878000
17050,350,1500,"sd","10:00:38",875300
17050,350,1000,"sd","10:00:33",873800
17050,350,600,"sd","10:00:23",872800
17050,350,2700,"sd","10:00:15",872200
17050,350,300,"sd","10:00:15",869500
17050,350,100,"sd","09:59:41",869200
17050,350,900,"sd","09:59:41",869100
17050,350,500,"sd","09:59:29",868200
17050,350,100,"sd","09:59:22",867700
17050,350,500,"sd","09:59:22",867600
17050,350,500,"sd","09:59:22",867100
17100,400,100,"bu","09:59:18",866600
17050,350,200,"sd","09:59:18",866500
17050,350,300,"sd","09:59:16",866300
17050,350,100,"sd","09:59:16",866000
17050,350,1600,"sd","09:59:16",865900
17050,350,1400,"sd","09:58:45",864300
17050,350,3600,"sd","09:58:45",862900
17050,350,5000,"sd","09:58:29",859300
17100,400,100,"bu","09:58:27",854300
17050,350,10000,"sd","09:58:24",854200
17050,350,1000,"sd","09:58:19",844200
17050,350,5000,"sd","09:58:16",843200
17050,350,1000,"sd","09:58:10",838200
17050,350,400,"sd","09:57:26",837200
17050,350,100,"bu","09:57:11",836800
17050,350,400,"bu","09:57:11",836700
17050,350,200,"bu","09:57:11",836300
17050,350,1000,"bu","09:57:11",836100
17050,350,1000,"bu","09:57:11",835100
17050,350,500,"bu","09:57:11",834100
17050,350,100,"bu","09:57:11",833600
17050,350,100,"bu","09:57:11",833500
17050,350,2600,"bu","09:57:11",833400
17050,350,1000,"bu","09:56:41",830800
17050,350,1400,"bu","09:56:19",829800
17050,350,1200,"bu","09:56:19",828400
17050,350,500,"bu","09:56:19",827200
17050,350,1000,"bu","09:56:19",826700
17050,350,200,"bu","09:56:19",825700
17050,350,700,"bu","09:56:19",825500
17050,350,7300,"bu","09:55:52",824800
17050,350,700,"bu","09:55:52",817500
17050,350,1000,"bu","09:55:34",816800
17050,350,3700,"bu","09:55:29",815800
17050,350,100,"bu","09:55:29",812100
17050,350,500,"bu","09:55:29",812000
17050,350,2000,"bu","09:55:29",811500
17050,350,1700,"bu","09:55:29",809500
17050,350,1000,"bu","09:55:06",807800
17050,350,2300,"bu","09:55:02",806800
17050,350,700,"bu","09:55:02",804500
17050,350,300,"bu","09:54:48",803800
17050,350,200,"bu","09:54:48",803500
17000,300,200,"sd","09:54:13",803300
17050,350,200,"bu","09:54:05",803100
17050,350,300,"sd","09:54:01",802900
17050,350,500,"sd","09:54:01",802600
17050,350,200,"sd","09:53:59",802100
17050,350,300,"sd","09:53:52",801900
17050,350,500,"sd","09:53:52",801600
17050,350,2200,"sd","09:53:52",801100
17050,350,500,"sd","09:53:50",798900
17050,350,300,"sd","09:53:46",798400
17050,350,700,"sd","09:53:46",798100
17050,350,300,"sd","09:53:42",797400
17050,350,200,"sd","09:53:42",797100
17050,350,2000,"sd","09:53:36",796900
17050,350,200,"sd","09:53:36",794900
17050,350,500,"sd","09:53:34",794700
17050,350,200,"sd","09:53:21",794200
17050,350,1000,"sd","09:53:09",794000
17050,350,1500,"sd","09:53:06",793000
17050,350,1500,"sd","09:52:56",791500
17050,350,200,"sd","09:52:54",790000
17050,350,800,"sd","09:52:54",789800
17050,350,2800,"sd","09:52:39",789000
17050,350,3000,"sd","09:52:36",786200
17050,350,100,"sd","09:52:26",783200
17050,350,1900,"sd","09:52:26",783100
17050,350,1000,"sd","09:52:20",781200
17100,400,1000,"bu","09:52:18",780200
17050,350,100,"sd","09:52:12",779200
17100,400,2700,"bu","09:52:02",779100
17050,350,100,"sd","09:51:56",776400
17050,350,500,"sd","09:51:52",776300
17050,350,100,"sd","09:51:44",775800
17050,350,200,"sd","09:51:41",775700
17050,350,300,"sd","09:51:41",775500
17050,350,400,"bu","09:51:31",775200
17050,350,3000,"bu","09:51:31",774800
17050,350,1300,"bu","09:51:31",771800
17050,350,100,"sd","09:51:01",770500
17050,350,3000,"sd","09:51:01",770400
17050,350,600,"sd","09:51:01",767400
17050,350,6400,"sd","09:51:00",766800
17050,350,1000,"sd","09:50:52",760400
17050,350,200,"sd","09:50:43",759400
17050,350,2500,"sd","09:50:28",759200
17050,350,100,"sd","09:50:28",756700
17050,350,500,"sd","09:50:28",756600
17050,350,800,"sd","09:50:23",756100
17050,350,200,"sd","09:50:09",755300
17050,350,1000,"sd","09:50:05",755100
17050,350,1400,"bu","09:50:04",754100
17050,350,500,"bu","09:50:04",752700
17050,350,100,"bu","09:50:04",752200
17050,350,500,"bu","09:50:04",752100
17050,350,500,"bu","09:50:01",751600
17050,350,100,"bu","09:50:01",751100
17050,350,100,"bu","09:50:01",751000
17050,350,300,"bu","09:50:01",750900
17050,350,100,"bu","09:49:58",750600
17000,300,1000,"sd","09:49:58",750500
17050,350,600,"bu","09:49:58",749500
17050,350,2700,"bu","09:49:58",748900
17050,350,300,"bu","09:49:54",746200
17050,350,300,"bu","09:49:54",745900
17050,350,800,"bu","09:49:54",745600
17050,350,5000,"bu","09:49:54",744800
17050,350,500,"bu","09:49:49",739800
17050,350,500,"bu","09:49:44",739300
17050,350,1000,"bu","09:49:44",738800
17050,350,500,"bu","09:49:44",737800
17050,350,100,"bu","09:49:44",737300
17050,350,2900,"bu","09:49:44",737200
17050,350,300,"bu","09:49:41",734300
17050,350,3000,"bu","09:49:35",734000
17050,350,500,"bu","09:49:21",731000
17050,350,500,"bu","09:49:16",730500
17050,350,2900,"bu","09:49:10",730000
17050,350,1000,"bu","09:49:08",727100
17050,350,100,"bu","09:48:58",726100
17050,350,1000,"sd","09:48:54",726000
17050,350,2600,"sd","09:48:54",725000
17050,350,100,"sd","09:48:54",722400
17050,350,200,"sd","09:48:51",722300
17050,350,100,"sd","09:48:45",722100
17050,350,100,"sd","09:48:43",722000
17050,350,4900,"bu","09:48:41",721900
17050,350,2000,"bu","09:48:38",717000
17050,350,10000,"bu","09:48:36",715000
17050,350,5000,"sd","09:48:32",705000
17050,350,1000,"sd","09:48:32",700000
17050,350,400,"sd","09:48:32",699000
17050,350,500,"sd","09:48:32",698600
17050,350,6200,"sd","09:48:32",698100
17050,350,3800,"sd","09:48:24",691900
17050,350,6000,"sd","09:48:24",688100
17050,350,40200,"sd","09:48:24",682100
17100,400,5000,"bu","09:48:16",641900
17100,400,1000,"bu","09:47:58",636900
17050,350,100,"sd","09:47:57",635900
17100,400,2500,"bu","09:47:12",635800
17100,400,1000,"bu","09:47:12",633300
17100,400,1000,"bu","09:47:12",632300
17100,400,500,"bu","09:47:12",631300
17050,350,100,"bu","09:47:04",630800
17050,350,300,"bu","09:47:04",630700
17050,350,1000,"bu","09:47:04",630400
17050,350,100,"bu","09:47:04",629400
17050,350,17200,"bu","09:47:04",629300
17050,350,500,"bu","09:46:46",612100
17000,300,400,"sd","09:46:41",611600
17050,350,5000,"bu","09:46:35",611200
17050,350,10000,"bu","09:46:31",606200
17050,350,5000,"bu","09:46:29",596200
17050,350,10000,"bu","09:46:27",591200
17050,350,200,"bu","09:46:12",581200
17050,350,500,"bu","09:46:11",581000
17050,350,1600,"bu","09:46:06",580500
17050,350,1400,"bu","09:46:06",578900
17050,350,1000,"bu","09:46:00",577500
17000,300,500,"sd","09:45:53",576500
17050,350,400,"bu","09:45:52",576000
17050,350,1000,"bu","09:45:52",575600
17050,350,200,"bu","09:45:52",574600
17050,350,200,"bu","09:45:52",574400
17000,300,1000,"sd","09:45:45",574200
17000,300,10000,"sd","09:45:43",573200
17000,300,100,"sd","09:45:33",563200
17000,300,10000,"sd","09:45:33",563100
17000,300,5000,"sd","09:45:33",553100
17000,300,1000,"sd","09:45:33",548100
17000,300,200,"sd","09:45:33",547100
17000,300,1000,"sd","09:45:33",546900
17000,300,700,"sd","09:45:33",545900
17000,300,100,"sd","09:45:33",545200
17000,300,5000,"sd","09:45:33",545100
17000,300,1000,"sd","09:45:33",540100
17000,300,800,"sd","09:45:33",539100
17000,300,500,"sd","09:45:33",538300
17000,300,1000,"bu","09:45:33",537800
17000,300,1000,"bu","09:45:33",536800
17000,300,100,"bu","09:45:33",535800
17000,300,1000,"bu","09:45:33",535700
17000,300,1200,"bu","09:45:33",534700
17000,300,1500,"bu","09:45:33",533500
17000,300,2000,"bu","09:45:33",532000
17000,300,5000,"bu","09:45:33",530000
17000,300,200,"bu","09:45:33",525000
17000,300,1300,"bu","09:45:33",524800
17000,300,100,"bu","09:45:33",523500
17000,300,100,"bu","09:45:33",523400
17000,300,200,"bu","09:45:33",523300
17000,300,500,"bu","09:45:33",523100
17000,300,500,"bu","09:45:33",522600
17000,300,300,"bu","09:45:33",522100
17000,300,500,"bu","09:45:33",521800
17000,300,2000,"bu","09:45:33",521300
17000,300,1000,"bu","09:45:33",519300
17000,300,500,"bu","09:45:32",518300
17000,300,20000,"bu","09:45:32",517800
17000,300,500,"bu","09:45:32",497800
17000,300,100,"bu","09:45:32",497300
17000,300,1000,"bu","09:45:32",497200
17000,300,100,"bu","09:45:32",496200
17000,300,200,"bu","09:45:32",496100
17000,300,1000,"bu","09:45:32",495900
17000,300,500,"bu","09:45:32",494900
17000,300,2000,"bu","09:45:32",494400
17000,300,200,"bu","09:45:32",492400
17000,300,200,"bu","09:45:32",492200
17000,300,100,"bu","09:45:32",492000
17000,300,2000,"bu","09:45:32",491900
17000,300,1000,"bu","09:45:32",489900
17000,300,10000,"bu","09:45:32",488900
17000,300,100,"bu","09:45:32",478900
17000,300,5000,"bu","09:45:32",478800
17000,300,40500,"bu","09:45:32",473800
16950,250,100,"sd","09:45:31",433300
17000,300,59500,"bu","09:45:28",433200
17000,300,100,"bu","09:45:28",373700
17000,300,500,"bu","09:45:28",373600
17000,300,200,"bu","09:45:28",373100
17000,300,200,"bu","09:45:28",372900
17000,300,4500,"bu","09:45:28",372700
17000,300,10000,"bu","09:45:28",368200
17000,300,10000,"bu","09:45:28",358200
17000,300,14000,"bu","09:45:28",348200
16950,250,3000,"sd","09:45:20",334200
16950,250,500,"sd","09:45:17",331200
16950,250,1500,"sd","09:45:08",330700
16950,250,2000,"sd","09:44:56",329200
16950,250,800,"bu","09:44:51",327200
16950,250,600,"bu","09:44:51",326400
16950,250,2100,"bu","09:44:51",325800
16950,250,200,"bu","09:44:51",323700
16950,250,500,"bu","09:44:51",323500
16950,250,3000,"bu","09:44:51",323000
16950,250,1000,"bu","09:44:51",320000
16950,250,200,"bu","09:44:51",319000
16950,250,100,"bu","09:44:51",318800
16950,250,10000,"bu","09:44:40",318700
16950,250,3000,"bu","09:44:40",308700
16950,250,900,"bu","09:44:31",305700
16950,250,100,"bu","09:44:31",304800
16950,250,3000,"bu","09:44:31",304700
16950,250,700,"bu","09:44:31",301700
16950,250,1000,"bu","09:44:31",301000
16950,250,200,"bu","09:44:31",300000
16950,250,300,"bu","09:44:31",299800
16950,250,1000,"bu","09:44:31",299500
16950,250,27300,"bu","09:44:31",298500
16950,250,2000,"bu","09:44:22",271200
16950,250,600,"bu","09:43:52",269200
16900,200,1000,"bu","09:43:13",268600
16900,200,10000,"bu","09:43:13",267600
16900,200,4000,"bu","09:43:13",257600
16900,200,500,"bu","09:43:13",253600
16900,200,1000,"bu","09:43:13",253100
16900,200,3000,"bu","09:43:13",252100
16900,200,5000,"bu","09:43:13",249100
16900,200,100,"bu","09:43:13",244100
16900,200,900,"bu","09:43:13",244000
16900,200,100,"bu","09:42:28",243100
16900,200,100,"bu","09:42:28",243000
16900,200,100,"bu","09:42:28",242900
16900,200,500,"bu","09:42:28",242800
16900,200,600,"bu","09:42:28",242300
16900,200,1000,"bu","09:42:28",241700
16900,200,500,"bu","09:42:28",240700
16900,200,700,"bu","09:42:28",240200
16900,200,100,"bu","09:42:28",239500
16900,200,3300,"bu","09:42:28",239400
16900,200,200,"bu","09:42:27",236100
16900,200,26500,"bu","09:42:14",235900
16900,200,500,"bu","09:42:14",209400
16900,200,300,"bu","09:42:14",208900
16900,200,1000,"bu","09:42:14",208600
16900,200,800,"bu","09:42:14",207600
16900,200,900,"bu","09:42:14",206800
16850,150,2000,"sd","09:40:40",205900
16850,150,1200,"sd","09:40:25",203900
16850,150,1000,"sd","09:40:21",202700
16850,150,400,"sd","09:39:35",201700
16850,150,300,"sd","09:39:35",201300
16850,150,200,"sd","09:38:19",201000
16900,200,300,"bu","09:37:50",200800
16900,200,4500,"bu","09:37:50",200500
16850,150,100,"sd","09:37:29",196000
16850,150,100,"sd","09:37:14",195900
16850,150,200,"sd","09:37:00",195800
16850,150,200,"sd","09:36:51",195600
16850,150,200,"sd","09:36:38",195400
16850,150,200,"sd","09:36:22",195200
16900,200,5500,"bu","09:36:21",195000
16900,200,14500,"bu","09:36:21",189500
16850,150,200,"sd","09:36:11",175000
16850,150,200,"sd","09:35:53",174800
16850,150,700,"sd","09:35:23",174600
16900,200,3000,"bu","09:33:48",173900
16900,200,1200,"bu","09:33:45",170900
16900,200,100,"bu","09:33:02",169700
16850,150,1000,"bu","09:31:57",169600
16850,150,1000,"bu","09:31:57",168600
16850,150,400,"bu","09:31:57",167600
16850,150,100,"bu","09:31:51",167200
16850,150,500,"bu","09:31:31",167100
16850,150,600,"bu","09:31:31",166600
16850,150,1000,"bu","09:31:31",166000
16850,150,3900,"bu","09:31:31",165000
16850,150,1000,"bu","09:30:19",161100
16850,150,1000,"bu","09:30:15",160100
16850,150,200,"sd","09:30:06",159100
16850,150,900,"bu","09:29:48",158900
16850,150,1500,"bu","09:29:48",158000
16850,150,100,"bu","09:29:48",156500
16850,150,2000,"bu","09:29:48",156400
16850,150,2300,"bu","09:29:48",154400
16850,150,1000,"bu","09:29:48",152100
16850,150,2000,"sd","09:28:03",151100
16850,150,500,"sd","09:27:55",149100
16850,150,2000,"sd","09:27:53",148600
16850,150,2000,"sd","09:27:44",146600
16850,150,500,"sd","09:27:41",144600
16900,200,100,"bu","09:27:39",144100
16850,150,200,"bu","09:26:55",144000
16850,150,1000,"bu","09:26:55",143800
16850,150,3800,"bu","09:26:55",142800
16850,150,1000,"bu","09:26:54",139000
16850,150,500,"bu","09:26:54",138000
16850,150,1000,"bu","09:26:51",137500
16850,150,10000,"bu","09:26:30",136500
16850,150,1000,"bu","09:26:28",126500
16850,150,7700,"bu","09:26:28",125500
16900,200,6100,"sd","09:26:20",117800
16950,250,100,"sd","09:26:11",111700
16950,250,100,"sd","09:26:07",111600
16950,250,200,"sd","09:26:04",111500
16950,250,100,"bu","09:25:58",111300
16950,250,1500,"bu","09:25:58",111200
16900,200,900,"sd","09:25:56",109700
16900,200,1200,"sd","09:25:56",108800
16900,200,3000,"sd","09:25:56",107600
16900,200,4900,"sd","09:25:56",104600
16950,250,200,"bu","09:25:53",99700
16950,250,100,"bu","09:25:53",99500
16950,250,1000,"bu","09:25:53",99400
16950,250,4000,"bu","09:25:53",98400
16950,250,2000,"bu","09:25:53",94400
16950,250,2000,"bu","09:25:53",92400
16950,250,1000,"bu","09:25:53",90400
16950,250,100,"bu","09:25:53",89400
16950,250,300,"bu","09:25:53",89300
16950,250,1000,"bu","09:25:53",89000
16950,250,900,"bu","09:25:53",88000
16950,250,1000,"bu","09:25:53",87100
16950,250,200,"bu","09:25:53",86100
16950,250,100,"bu","09:25:53",85900
16950,250,1000,"bu","09:25:53",85800
16950,250,100,"bu","09:25:53",84800
16950,250,400,"bu","09:25:47",84700
16950,250,100,"bu","09:25:47",84300
16950,250,1000,"bu","09:25:34",84200
16900,200,100,"sd","09:25:34",83200
16950,250,200,"bu","09:25:09",83100
16900,200,600,"sd","09:24:52",82900
16950,250,700,"bu","09:24:03",82300
16950,250,300,"bu","09:24:03",81600
16950,250,700,"bu","09:23:57",81300
16950,250,300,"bu","09:23:57",80600
16950,250,1700,"bu","09:23:45",80300
16950,250,1600,"bu","09:23:45",78600
16950,250,200,"bu","09:23:45",77000
16950,250,100,"bu","09:23:45",76800
16950,250,200,"bu","09:23:45",76700
16950,250,200,"bu","09:23:45",76500
16950,250,200,"bu","09:23:45",76300
16950,250,100,"bu","09:23:45",76100
16900,200,1000,"sd","09:23:40",76000
16900,200,100,"sd","09:23:25",75000
16900,200,300,"sd","09:23:13",74900
16900,200,500,"sd","09:23:13",74600
16900,200,200,"sd","09:23:13",74100
16900,200,300,"bu","09:22:47",73900
16900,200,300,"bu","09:22:47",73600
16900,200,200,"bu","09:22:47",73300
16850,150,1000,"sd","09:22:44",73100
16900,200,4800,"bu","09:22:43",72100
16900,200,300,"bu","09:22:43",67300
16900,200,500,"bu","09:22:43",67000
16900,200,200,"bu","09:22:43",66500
16900,200,200,"bu","09:22:43",66300
16900,200,700,"bu","09:22:43",66100
16900,200,300,"bu","09:22:43",65400
