"price","change","match_qtty","side","time","total_vol"
16100,0,400,"sd","09:27:56",35100
16150,50,500,"bu","09:22:17",34700
16100,0,400,"sd","09:22:15",34200
16150,50,1500,"bu","09:21:26",33800
16150,50,400,"sd","09:19:43",32300
16150,50,100,"sd","09:19:43",31900
16150,50,100,"sd","09:19:43",31800
16150,50,1000,"sd","09:19:43",31700
16150,50,6800,"sd","09:19:43",30700
16150,50,4800,"sd","09:19:43",23900
16150,50,600,"sd","09:19:43",19100
16150,50,6000,"sd","09:19:43",18500
16150,50,3600,"sd","09:19:43",12500
16150,50,1000,"sd","09:19:43",8900
16150,50,100,"sd","09:18:56",7900
16150,50,500,"sd","09:18:13",7800
16150,50,100,"sd","09:17:24",7300
16150,50,800,"sd","09:16:54",7200
16150,50,200,"sd","09:16:54",6400
16150,50,100,"sd","09:15:01",6200
16200,100,6100,"unknown","09:14:59",6100
