"price","change","match_qtty","side","time","total_vol"
21150,850,100,"bu","14:15:11",6162900
21150,850,2200,"bu","14:15:11",6162800
21150,850,100,"bu","14:15:08",6160600
21150,850,2500,"bu","14:15:00",6160500
21150,850,200,"bu","14:14:58",6158000
21150,850,300,"bu","14:14:58",6157800
21150,850,700,"bu","14:14:56",6157500
21150,850,200,"bu","14:14:56",6156800
21150,850,800,"bu","14:14:55",6156600
21150,850,2300,"bu","14:14:55",6155800
21150,850,300,"bu","14:14:55",6153500
21150,850,1000,"bu","14:14:54",6153200
21150,850,200,"bu","14:14:54",6152200
21150,850,2000,"bu","14:14:51",6152000
21150,850,2000,"bu","14:14:48",6150000
21150,850,2000,"sd","14:14:43",6148000
21150,850,5000,"sd","14:14:43",6146000
21150,850,2900,"sd","14:14:43",6141000
21150,850,2600,"sd","14:14:43",6138100
21150,850,200,"sd","14:14:43",6135500
21150,850,500,"sd","14:14:43",6135300
21150,850,5000,"sd","14:14:43",6134800
21150,850,1000,"sd","14:14:43",6129800
21150,850,1000,"sd","14:14:43",6128800
21150,850,600,"sd","14:14:43",6127800
21150,850,1400,"sd","14:14:43",6127200
21150,850,5000,"sd","14:14:42",6125800
21200,900,400,"bu","14:14:40",6120800
21200,900,100,"bu","14:14:40",6120400
21200,900,500,"bu","14:14:40",6120300
21150,850,2500,"sd","14:14:37",6119800
21150,850,5000,"sd","14:14:35",6117300
21200,900,100,"bu","14:14:34",6112300
21150,850,5000,"sd","14:14:32",6112200
21150,850,1000,"sd","14:14:31",6107200
21200,900,300,"bu","14:14:29",6106200
21200,900,1000,"bu","14:14:29",6105900
21200,900,300,"bu","14:14:29",6104900
21200,900,900,"bu","14:14:29",6104600
21150,850,100,"sd","14:14:29",6103700
21150,850,200,"sd","14:14:29",6103600
21150,850,100,"sd","14:14:29",6103400
21150,850,1600,"sd","14:14:29",6103300
21150,850,300,"sd","14:14:25",6101700
21150,850,500,"sd","14:14:15",6101400
21150,850,5000,"bu","14:14:14",6100900
21150,850,100,"bu","14:14:14",6095900
21150,850,100,"bu","14:14:14",6095800
21150,850,2400,"bu","14:14:14",6095700
21150,850,100,"bu","14:14:12",6093300
21150,850,2500,"bu","14:14:10",6093200
21150,850,10000,"bu","14:14:10",6090700
21150,850,5500,"bu","14:14:10",6080700
21150,850,500,"bu","14:14:10",6075200
21150,850,10000,"bu","14:14:09",6074700
21150,850,500,"bu","14:14:08",6064700
21150,850,3500,"bu","14:14:07",6064200
21150,850,100,"bu","14:14:07",6060700
21150,850,200,"bu","14:14:07",6060600
21150,850,100,"bu","14:14:07",6060400
21150,850,4900,"bu","14:14:07",6060300
21150,850,100,"bu","14:14:07",6055400
21150,850,100,"bu","14:14:07",6055300
21150,850,100,"bu","14:14:07",6055200
21150,850,200,"bu","14:14:07",6055100
21150,850,500,"bu","14:14:05",6054900
21150,850,1000,"bu","14:14:04",6054400
21150,850,300,"bu","14:14:02",6053400
21150,850,100,"bu","14:14:02",6053100
21150,850,8600,"bu","14:14:02",6053000
21150,850,500,"bu","14:13:59",6044400
21150,850,400,"bu","14:13:57",6043900
21150,850,5000,"bu","14:13:53",6043500
21150,850,5000,"bu","14:13:49",6038500
21150,850,500,"bu","14:13:47",6033500
21150,850,500,"bu","14:13:47",6033000
21150,850,5000,"bu","14:13:47",6032500
21150,850,500,"bu","14:13:47",6027500
21150,850,500,"bu","14:13:47",6027000
21150,850,100,"bu","14:13:47",6026500
21150,850,1000,"bu","14:13:47",6026400
21150,850,200,"bu","14:13:47",6025400
21150,850,4000,"bu","14:13:47",6025200
21150,850,2000,"bu","14:13:47",6021200
21150,850,2000,"bu","14:13:47",6019200
21150,850,200,"bu","14:13:47",6017200
21150,850,1000,"bu","14:13:47",6017000
21150,850,100,"bu","14:13:47",6016000
21150,850,100,"bu","14:13:47",6015900
21150,850,100,"bu","14:13:47",6015800
21150,850,100,"bu","14:13:47",6015700
21150,850,2100,"bu","14:13:47",6015600
21100,800,1000,"sd","14:13:45",6013500
21100,800,1600,"sd","14:13:45",6012500
21100,800,700,"sd","14:13:45",6010900
21150,850,900,"bu","14:13:44",6010200
21150,850,100,"bu","14:13:44",6009300
21150,850,500,"bu","14:13:44",6009200
21150,850,500,"bu","14:13:44",6008700
21100,800,100,"sd","14:13:42",6008200
21100,800,200,"sd","14:13:42",6008100
21100,800,500,"sd","14:13:42",6007900
21100,800,200,"sd","14:13:42",6007400
21100,800,1000,"sd","14:13:37",6007200
21100,800,200,"sd","14:13:37",6006200
21100,800,1000,"sd","14:13:37",6006000
21100,800,1000,"sd","14:13:34",6005000
21100,800,1000,"sd","14:13:32",6004000
21100,800,15600,"sd","14:13:26",6003000
21100,800,100,"sd","14:13:26",5987400
21100,800,500,"sd","14:13:26",5987300
21100,800,500,"sd","14:13:26",5986800
21100,800,3300,"sd","14:13:26",5986300
21100,800,200,"sd","14:13:23",5983000
21100,800,1100,"sd","14:13:21",5982800
21100,800,300,"sd","14:13:21",5981700
21100,800,600,"sd","14:13:21",5981400
21150,850,5000,"bu","14:13:21",5980800
21100,800,1000,"sd","14:13:18",5975800
21100,800,400,"sd","14:13:16",5974800
21100,800,200,"sd","14:13:16",5974400
21100,800,1400,"sd","14:13:16",5974200
21100,800,100,"sd","14:13:06",5972800
21100,800,100,"sd","14:13:04",5972700
21100,800,100,"bu","14:13:01",5972600
21100,800,3300,"bu","14:13:01",5972500
21100,800,100,"bu","14:13:00",5969200
21100,800,200,"bu","14:13:00",5969100
21100,800,1000,"bu","14:13:00",5968900
21100,800,1000,"bu","14:13:00",5967900
21100,800,100,"bu","14:13:00",5966900
21100,800,2900,"bu","14:13:00",5966800
21100,800,1700,"bu","14:13:00",5963900
21100,800,2000,"bu","14:13:00",5962200
21100,800,100,"bu","14:12:58",5960200
21100,800,100,"bu","14:12:58",5960100
21100,800,1000,"bu","14:12:58",5960000
21100,800,500,"bu","14:12:58",5959000
21100,800,500,"bu","14:12:57",5958500
21100,800,4500,"bu","14:12:57",5958000
21100,800,2000,"bu","14:12:54",5953500
21100,800,600,"bu","14:12:53",5951500
21100,800,1000,"bu","14:12:53",5950900
21100,800,300,"bu","14:12:53",5949900
21100,800,100,"bu","14:12:53",5949600
21100,800,500,"bu","14:12:53",5949500
21100,800,400,"bu","14:12:53",5949000
21100,800,3000,"bu","14:12:53",5948600
21100,800,1300,"bu","14:12:53",5945600
21100,800,500,"bu","14:12:53",5944300
21100,800,200,"bu","14:12:53",5943800
21100,800,500,"bu","14:12:53",5943600
21100,800,100,"bu","14:12:53",5943100
21100,800,100,"bu","14:12:53",5943000
21100,800,500,"bu","14:12:53",5942900
21100,800,100,"bu","14:12:53",5942400
21100,800,300,"bu","14:12:53",5942300
21100,800,200,"bu","14:12:53",5942000
21100,800,500,"bu","14:12:53",5941800
21100,800,2000,"bu","14:12:53",5941300
21100,800,100,"bu","14:12:53",5939300
21100,800,1000,"bu","14:12:53",5939200
21100,800,100,"bu","14:12:53",5938200
21100,800,100,"bu","14:12:53",5938100
21100,800,5000,"bu","14:12:53",5938000
21100,800,200,"bu","14:12:53",5933000
21100,800,500,"bu","14:12:53",5932800
21100,800,600,"bu","14:12:53",5932300
21100,800,100,"bu","14:12:53",5931700
21100,800,500,"bu","14:12:53",5931600
21100,800,100,"bu","14:12:53",5931100
21100,800,200,"bu","14:12:53",5931000
21100,800,100,"bu","14:12:53",5930800
21100,800,400,"bu","14:12:53",5930700
21100,800,500,"bu","14:12:53",5930300
21100,800,100,"bu","14:12:53",5929800
21100,800,1000,"bu","14:12:53",5929700
21100,800,5000,"bu","14:12:53",5928700
21100,800,500,"bu","14:12:53",5923700
21100,800,20000,"bu","14:12:53",5923200
21100,800,100,"bu","14:12:53",5903200
21100,800,100,"bu","14:12:53",5903100
21100,800,1500,"bu","14:12:53",5903000
21100,800,100,"bu","14:12:51",5901500
21100,800,1800,"bu","14:12:51",5901400
21100,800,300,"bu","14:12:51",5899600
21100,800,500,"bu","14:12:49",5899300
21100,800,1000,"bu","14:12:45",5898800
21100,800,200,"bu","14:12:45",5897800
21100,800,800,"bu","14:12:45",5897600
21100,800,100,"bu","14:12:45",5896800
21050,750,1900,"bu","14:12:44",5896700
21050,750,100,"bu","14:12:42",5894800
21050,750,1000,"sd","14:12:40",5894700
21050,750,300,"sd","14:12:38",5893700
21050,750,500,"bu","14:12:38",5893400
21050,750,200,"bu","14:12:38",5892900
21050,750,300,"bu","14:12:38",5892700
21050,750,200,"bu","14:12:37",5892400
21050,750,500,"bu","14:12:37",5892200
21050,750,200,"bu","14:12:37",5891700
21050,750,100,"bu","14:12:35",5891500
21050,750,100,"bu","14:12:35",5891400
21050,750,100,"bu","14:12:35",5891300
21050,750,100,"bu","14:12:35",5891200
21050,750,500,"bu","14:12:35",5891100
21050,750,100,"bu","14:12:35",5890600
21050,750,300,"bu","14:12:35",5890500
21050,750,100,"bu","14:12:33",5890200
21050,750,100,"bu","14:12:30",5890100
21050,750,100,"bu","14:12:30",5890000
21050,750,1000,"bu","14:12:30",5889900
21050,750,300,"bu","14:12:30",5888900
21050,750,1000,"bu","14:12:30",5888600
21050,750,100,"bu","14:12:30",5887600
21050,750,500,"bu","14:12:30",5887500
21050,750,1000,"bu","14:12:30",5887000
21050,750,600,"bu","14:12:30",5886000
21050,750,100,"bu","14:12:30",5885400
21050,750,500,"bu","14:12:30",5885300
21050,750,100,"bu","14:12:30",5884800
21050,750,100,"bu","14:12:30",5884700
21050,750,300,"bu","14:12:30",5884600
21050,750,200,"bu","14:12:30",5884300
21050,750,1000,"bu","14:12:30",5884100
21050,750,800,"bu","14:12:30",5883100
21050,750,500,"bu","14:12:22",5882300
21050,750,400,"bu","14:12:20",5881800
21000,700,100,"bu","14:12:20",5881400
21000,700,500,"bu","14:12:20",5881300
21000,700,1000,"bu","14:12:20",5880800
21000,700,1000,"bu","14:12:20",5879800
21000,700,200,"bu","14:12:20",5878800
21000,700,500,"bu","14:12:20",5878600
21000,700,300,"bu","14:12:20",5878100
21000,700,100,"bu","14:12:20",5877800
21000,700,1900,"bu","14:12:19",5877700
21000,700,1000,"bu","14:12:19",5875800
21000,700,500,"bu","14:12:19",5874800
21000,700,100,"bu","14:12:19",5874300
21000,700,1200,"bu","14:12:19",5874200
21000,700,500,"bu","14:12:19",5873000
21000,700,100,"bu","14:12:19",5872500
21000,700,1000,"bu","14:12:19",5872400
21000,700,1000,"bu","14:12:19",5871400
21000,700,1300,"bu","14:12:19",5870400
21000,700,5200,"bu","14:12:19",5869100
21000,700,1000,"bu","14:12:19",5863900
21000,700,200,"bu","14:12:19",5862900
21000,700,100,"bu","14:12:19",5862700
21000,700,300,"bu","14:12:19",5862600
21000,700,1500,"bu","14:12:19",5862300
21000,700,100,"bu","14:12:19",5860800
21000,700,100,"bu","14:12:19",5860700
21000,700,1000,"bu","14:12:19",5860600
21000,700,1000,"bu","14:12:19",5859600
21000,700,500,"bu","14:12:19",5858600
21000,700,400,"bu","14:12:19",5858100
21000,700,600,"bu","14:12:19",5857700
21000,700,100,"bu","14:12:19",5857100
21000,700,100,"bu","14:12:19",5857000
21000,700,1000,"bu","14:12:19",5856900
21000,700,500,"bu","14:12:19",5855900
21000,700,200,"bu","14:12:19",5855400
21000,700,1000,"bu","14:12:19",5855200
21000,700,200,"bu","14:12:19",5854200
21000,700,500,"bu","14:12:19",5854000
21000,700,1600,"bu","14:12:19",5853500
21000,700,800,"bu","14:12:18",5851900
21000,700,2600,"bu","14:12:18",5851100
21000,700,100,"bu","14:12:17",5848500
21000,700,100,"bu","14:12:17",5848400
21000,700,600,"bu","14:12:17",5848300
21000,700,300,"bu","14:12:17",5847700
21000,700,3900,"bu","14:12:17",5847400
21000,700,100,"bu","14:12:17",5843500
21000,700,1000,"bu","14:12:16",5843400
21000,700,2000,"bu","14:12:16",5842400
21000,700,600,"bu","14:12:16",5840400
21000,700,1000,"bu","14:12:15",5839800
21000,700,1000,"bu","14:12:15",5838800
21000,700,400,"bu","14:12:15",5837800
21000,700,4400,"bu","14:12:15",5837400
21000,700,1000,"bu","14:12:15",5833000
21000,700,200,"bu","14:12:15",5832000
21000,700,3700,"bu","14:12:15",5831800
21000,700,100,"bu","14:12:15",5828100
21000,700,200,"bu","14:12:15",5828000
21000,700,300,"bu","14:12:14",5827800
21000,700,100,"bu","14:12:14",5827500
21000,700,1400,"bu","14:12:14",5827400
21000,700,200,"bu","14:12:12",5826000
21000,700,2000,"bu","14:12:12",5825800
21000,700,800,"bu","14:12:12",5823800
21000,700,1200,"bu","14:12:12",5823000
21000,700,400,"bu","14:12:12",5821800
21000,700,10000,"bu","14:12:12",5821400
21000,700,5000,"bu","14:12:12",5811400
21000,700,200,"bu","14:12:12",5806400
21000,700,200,"bu","14:12:12",5806200
21000,700,2000,"bu","14:12:12",5806000
21000,700,1500,"bu","14:12:12",5804000
21000,700,500,"bu","14:12:12",5802500
21000,700,4400,"bu","14:12:12",5802000
21000,700,10600,"bu","14:12:12",5797600
21000,700,2000,"bu","14:12:12",5787000
21000,700,200,"bu","14:12:12",5785000
21000,700,600,"bu","14:12:12",5784800
21000,700,500,"bu","14:12:12",5784200
21000,700,700,"bu","14:12:12",5783700
21000,700,100,"bu","14:12:12",5783000
21000,700,300,"bu","14:12:12",5782900
21000,700,100,"bu","14:12:12",5782600
21000,700,100,"bu","14:12:11",5782500
21000,700,100,"bu","14:12:11",5782400
21000,700,5000,"bu","14:12:11",5782300
21000,700,300,"bu","14:12:11",5777300
21000,700,1000,"bu","14:12:11",5777000
21000,700,100,"bu","14:12:11",5776000
21000,700,100,"bu","14:12:11",5775900
21000,700,1500,"bu","14:12:11",5775800
21000,700,100,"bu","14:12:11",5774300
21000,700,100,"bu","14:12:11",5774200
21000,700,500,"bu","14:12:11",5774100
21000,700,300,"bu","14:12:11",5773600
21000,700,300,"bu","14:12:11",5773300
21000,700,300,"bu","14:12:11",5773000
21000,700,100,"bu","14:12:11",5772700
21000,700,1000,"bu","14:12:11",5772600
21000,700,500,"bu","14:12:11",5771600
21000,700,1000,"bu","14:12:11",5771100
21000,700,2000,"bu","14:12:11",5770100
21000,700,700,"bu","14:12:11",5768100
21000,700,100,"bu","14:12:11",5767400
21000,700,1000,"bu","14:12:11",5767300
21000,700,400,"bu","14:12:11",5766300
21000,700,600,"bu","14:12:11",5765900
21000,700,1000,"bu","14:12:11",5765300
21000,700,2000,"bu","14:12:11",5764300
21000,700,900,"bu","14:12:11",5762300
21000,700,100,"bu","14:12:11",5761400
21000,700,700,"bu","14:12:11",5761300
21000,700,1700,"bu","14:12:11",5760600
21000,700,300,"bu","14:12:11",5758900
21000,700,10000,"bu","14:12:11",5758600
21000,700,2000,"bu","14:12:11",5748600
21000,700,1500,"bu","14:12:11",5746600
21000,700,1000,"bu","14:12:11",5745100
21000,700,1000,"bu","14:12:11",5744100
21000,700,100,"bu","14:12:11",5743100
21000,700,100,"bu","14:12:11",5743000
21000,700,100,"bu","14:12:11",5742900
21000,700,3100,"bu","14:12:11",5742800
21000,700,500,"bu","14:12:11",5739700
21000,700,200,"bu","14:12:11",5739200
21000,700,600,"bu","14:12:11",5739000
21000,700,1000,"bu","14:12:11",5738400
21000,700,500,"bu","14:12:11",5737400
21000,700,200,"bu","14:12:11",5736900
21000,700,1000,"bu","14:12:11",5736700
21000,700,3000,"bu","14:12:11",5735700
21000,700,500,"bu","14:12:11",5732700
21000,700,1000,"bu","14:12:11",5732200
21000,700,400,"bu","14:12:11",5731200
21000,700,2000,"bu","14:12:11",5730800
21000,700,5000,"bu","14:12:11",5728800
21000,700,100,"bu","14:12:11",5723800
21000,700,1000,"bu","14:12:11",5723700
21000,700,200,"bu","14:12:11",5722700
21000,700,3000,"bu","14:12:10",5722500
21000,700,2000,"bu","14:12:10",5719500
21000,700,600,"bu","14:12:10",5717500
21000,700,500,"bu","14:12:10",5716900
21000,700,100,"bu","14:12:10",5716400
21000,700,200,"bu","14:12:10",5716300
21000,700,500,"bu","14:12:10",5716100
21000,700,1500,"bu","14:12:10",5715600
21000,700,100,"bu","14:12:10",5714100
21000,700,700,"bu","14:12:10",5714000
21000,700,1000,"bu","14:12:10",5713300
21000,700,300,"bu","14:12:10",5712300
21000,700,100,"bu","14:12:10",5712000
21000,700,500,"bu","14:12:10",5711900
21000,700,200,"bu","14:12:10",5711400
21000,700,3700,"bu","14:12:10",5711200
21000,700,1300,"bu","14:12:10",5707500
21000,700,100,"bu","14:12:10",5706200
21000,700,500,"bu","14:12:10",5706100
21000,700,5000,"bu","14:12:10",5705600
21000,700,1100,"bu","14:12:10",5700600
21000,700,3900,"bu","14:12:09",5699500
21000,700,1200,"bu","14:12:09",5695600
21000,700,1000,"bu","14:12:09",5694400
21000,700,500,"bu","14:12:09",5693400
21000,700,3000,"bu","14:12:09",5692900
21000,700,500,"bu","14:12:09",5689900
21000,700,100,"bu","14:12:09",5689400
21000,700,1000,"bu","14:12:09",5689300
21000,700,1000,"bu","14:12:09",5688300
21000,700,1000,"bu","14:12:09",5687300
21000,700,200,"bu","14:12:09",5686300
21000,700,1000,"bu","14:12:09",5686100
21000,700,2000,"bu","14:12:09",5685100
21000,700,200,"bu","14:12:09",5683100
21000,700,200,"bu","14:12:09",5682900
21000,700,1000,"bu","14:12:09",5682700
21000,700,300,"bu","14:12:09",5681700
21000,700,100,"bu","14:12:09",5681400
21000,700,500,"bu","14:12:09",5681300
21000,700,300,"bu","14:12:09",5680800
21000,700,1000,"bu","14:12:09",5680500
21000,700,1700,"bu","14:12:09",5679500
21000,700,100,"bu","14:12:05",5677800
21000,700,4900,"bu","14:12:04",5677700
21000,700,100,"bu","14:12:04",5672800
21000,700,400,"bu","14:12:03",5672700
21000,700,300,"bu","14:12:03",5672300
21000,700,100,"bu","14:12:03",5672000
21000,700,1000,"bu","14:12:03",5671900
21000,700,1000,"bu","14:12:01",5670900
21000,700,100,"bu","14:12:01",5669900
21000,700,100,"bu","14:12:01",5669800
21000,700,1000,"bu","14:12:01",5669700
21000,700,2000,"bu","14:12:01",5668700
21000,700,1000,"bu","14:12:01",5666700
21000,700,400,"bu","14:12:01",5665700
21000,700,5000,"bu","14:12:01",5665300
21000,700,400,"bu","14:12:01",5660300
21000,700,2500,"bu","14:12:01",5659900
21000,700,4900,"bu","14:12:01",5657400
21000,700,20000,"bu","14:12:01",5652500
21000,700,300,"bu","14:12:01",5632500
21000,700,100,"bu","14:12:01",5632200
21000,700,2400,"bu","14:12:01",5632100
21000,700,1000,"bu","14:12:01",5629700
21000,700,5000,"bu","14:12:01",5628700
21000,700,300,"bu","14:12:01",5623700
21000,700,100,"bu","14:12:01",5623400
21000,700,2000,"bu","14:12:01",5623300
21000,700,2300,"bu","14:12:01",5621300
21000,700,1000,"bu","14:12:01",5619000
21000,700,100,"bu","14:12:01",5618000
21000,700,1000,"bu","14:12:01",5617900
21000,700,2000,"bu","14:12:01",5616900
21000,700,500,"bu","14:12:01",5614900
21000,700,1000,"bu","14:12:01",5614400
21000,700,2000,"bu","14:12:01",5613400
21000,700,500,"bu","14:12:01",5611400
21000,700,1000,"bu","14:12:01",5610900
21000,700,100,"bu","14:12:01",5609900
21000,700,18900,"bu","14:12:01",5609800
21000,700,1100,"bu","14:11:58",5590900
21000,700,100,"bu","14:11:58",5589800
21000,700,500,"bu","14:11:58",5589700
21000,700,1200,"bu","14:11:58",5589200
21000,700,200,"bu","14:11:57",5588000
21000,700,100,"bu","14:11:57",5587800
21000,700,1000,"bu","14:11:57",5587700
21000,700,1000,"bu","14:11:57",5586700
21000,700,100,"bu","14:11:57",5585700
21000,700,400,"bu","14:11:57",5585600
21000,700,1000,"bu","14:11:57",5585200
21000,700,100,"bu","14:11:57",5584200
21000,700,200,"bu","14:11:57",5584100
21000,700,2500,"bu","14:11:57",5583900
21000,700,100,"bu","14:11:57",5581400
21000,700,500,"bu","14:11:57",5581300
21000,700,100,"bu","14:11:57",5580800
21000,700,2000,"bu","14:11:57",5580700
21000,700,1600,"bu","14:11:57",5578700
21000,700,300,"bu","14:11:57",5577100
21000,700,100,"bu","14:11:57",5576800
21000,700,100,"bu","14:11:57",5576700
21000,700,100,"bu","14:11:57",5576600
21000,700,100,"bu","14:11:57",5576500
21000,700,800,"bu","14:11:57",5576400
21000,700,200,"bu","14:11:57",5575600
21000,700,100,"bu","14:11:57",5575400
21000,700,2000,"bu","14:11:57",5575300
21000,700,400,"bu","14:11:57",5573300
21000,700,100,"bu","14:11:57",5572900
21000,700,1000,"bu","14:11:57",5572800
21000,700,1000,"bu","14:11:57",5571800
21000,700,2000,"bu","14:11:57",5570800
21000,700,100,"bu","14:11:57",5568800
21000,700,2000,"bu","14:11:57",5568700
21000,700,2000,"bu","14:11:57",5566700
21000,700,100,"bu","14:11:57",5564700
21000,700,100,"bu","14:11:57",5564600
21000,700,1000,"bu","14:11:57",5564500
21000,700,100,"bu","14:11:57",5563500
21000,700,1000,"bu","14:11:57",5563400
21000,700,100,"bu","14:11:57",5562400
21000,700,100,"bu","14:11:57",5562300
21000,700,100,"bu","14:11:57",5562200
21000,700,1000,"bu","14:11:57",5562100
21000,700,13100,"bu","14:11:57",5561100
21000,700,500,"bu","14:11:57",5548000
21000,700,16400,"bu","14:11:50",5547500
21000,700,500,"bu","14:11:50",5531100
21000,700,1000,"bu","14:11:50",5530600
21000,700,300,"bu","14:11:50",5529600
21000,700,100,"bu","14:11:50",5529300
21000,700,200,"bu","14:11:50",5529200
21000,700,500,"bu","14:11:50",5529000
21000,700,3400,"bu","14:11:50",5528500
21000,700,200,"bu","14:11:50",5525100
21000,700,500,"bu","14:11:50",5524900
21000,700,200,"bu","14:11:50",5524400
21000,700,500,"bu","14:11:50",5524200
21000,700,100,"bu","14:11:50",5523700
21000,700,400,"bu","14:11:50",5523600
21000,700,5700,"bu","14:11:50",5523200
21000,700,5000,"bu","14:11:47",5517500
21000,700,3100,"bu","14:11:47",5512500
20950,650,1000,"sd","14:11:44",5509400
21000,700,100,"bu","14:11:32",5508400
20950,650,3300,"sd","14:11:24",5508300
20950,650,2000,"sd","14:11:24",5505000
20950,650,1000,"sd","14:11:24",5503000
20950,650,700,"sd","14:11:24",5502000
20950,650,100,"sd","14:11:13",5501300
21000,700,5000,"bu","14:11:13",5501200
20950,650,200,"sd","14:11:06",5496200
21000,700,500,"bu","14:11:05",5496000
21000,700,2300,"bu","14:11:03",5495500
20950,650,100,"bu","14:11:03",5493200
20950,650,100,"bu","14:11:03",5493100
20950,650,500,"bu","14:11:03",5493000
20950,650,1700,"bu","14:11:03",5492500
20950,650,1000,"bu","14:11:01",5490800
20950,650,500,"bu","14:11:01",5489800
20950,650,1000,"bu","14:10:58",5489300
20950,650,5000,"bu","14:10:56",5488300
20950,650,2000,"bu","14:10:56",5483300
20950,650,2000,"bu","14:10:55",5481300
20950,650,200,"bu","14:10:52",5479300
20950,650,1500,"bu","14:10:52",5479100
20950,650,1000,"bu","14:10:51",5477600
20950,650,500,"bu","14:10:51",5476600
20950,650,15000,"bu","14:10:50",5476100
20950,650,1000,"bu","14:10:49",5461100
20950,650,3500,"bu","14:10:48",5460100
20950,650,4000,"bu","14:10:47",5456600
20950,650,1500,"bu","14:10:46",5452600
20950,650,1500,"bu","14:10:46",5451100
20950,650,400,"bu","14:10:45",5449600
20950,650,4600,"bu","14:10:43",5449200
20950,650,9400,"bu","14:10:43",5444600
20950,650,2700,"bu","14:10:41",5435200
20950,650,500,"bu","14:10:41",5432500
20950,650,1000,"bu","14:10:41",5432000
20950,650,1000,"bu","14:10:41",5431000
20950,650,10000,"bu","14:10:41",5430000
20950,650,700,"bu","14:10:41",5420000
20950,650,4100,"bu","14:10:41",5419300
20950,650,500,"bu","14:10:41",5415200
20950,650,900,"bu","14:10:41",5414700
20950,650,100,"bu","14:10:41",5413800
20950,650,500,"bu","14:10:41",5413700
20950,650,500,"bu","14:10:41",5413200
20950,650,1000,"bu","14:10:41",5412700
20950,650,500,"bu","14:10:41",5411700
20950,650,200,"bu","14:10:41",5411200
20950,650,1000,"bu","14:10:41",5411000
20950,650,500,"bu","14:10:41",5410000
20950,650,2200,"bu","14:10:41",5409500
20950,650,300,"bu","14:10:41",5407300
20950,650,800,"bu","14:10:41",5407000
20950,650,500,"bu","14:10:41",5406200
20950,650,500,"bu","14:10:41",5405700
20950,650,6300,"bu","14:10:41",5405200
20950,650,4000,"bu","14:10:39",5398900
20950,650,500,"bu","14:10:39",5394900
20950,650,1000,"bu","14:10:39",5394400
20950,650,3000,"bu","14:10:38",5393400
20950,650,5200,"bu","14:10:36",5390400
20950,650,100,"bu","14:10:35",5385200
20950,650,500,"bu","14:10:35",5385100
20950,650,300,"bu","14:10:35",5384600
20950,650,500,"bu","14:10:35",5384300
20950,650,10000,"bu","14:10:35",5383800
20950,650,100,"bu","14:10:35",5373800
20950,650,2000,"bu","14:10:35",5373700
20950,650,100,"bu","14:10:35",5371700
20950,650,1000,"bu","14:10:35",5371600
20950,650,1000,"bu","14:10:35",5370600
20950,650,500,"bu","14:10:35",5369600
20950,650,500,"bu","14:10:35",5369100
20950,650,100,"bu","14:10:35",5368600
20950,650,300,"bu","14:10:35",5368500
20950,650,200,"bu","14:10:35",5368200
20950,650,1000,"bu","14:10:35",5368000
20950,650,100,"bu","14:10:35",5367000
20950,650,500,"bu","14:10:35",5366900
20950,650,500,"bu","14:10:35",5366400
20950,650,500,"bu","14:10:35",5365900
20950,650,500,"bu","14:10:35",5365400
20950,650,100,"bu","14:10:35",5364900
20950,650,100,"bu","14:10:35",5364800
20950,650,100,"bu","14:10:35",5364700
20950,650,100,"bu","14:10:35",5364600
20950,650,200,"bu","14:10:35",5364500
20950,650,500,"bu","14:10:35",5364300
20950,650,7000,"bu","14:10:35",5363800
20950,650,1000,"bu","14:10:35",5356800
20950,650,100,"bu","14:10:35",5355800
20950,650,2000,"bu","14:10:35",5355700
20950,650,800,"bu","14:10:35",5353700
20950,650,3000,"bu","14:10:35",5352900
20950,650,5000,"bu","14:10:35",5349900
20950,650,100,"bu","14:10:35",5344900
20950,650,2500,"bu","14:10:35",5344800
20950,650,1900,"bu","14:10:35",5342300
20950,650,600,"bu","14:10:29",5340400
20950,650,800,"bu","14:10:29",5339800
20950,650,500,"bu","14:10:29",5339000
20950,650,100,"bu","14:10:29",5338500
20950,650,100,"bu","14:10:29",5338400
20950,650,300,"bu","14:10:29",5338300
20950,650,400,"bu","14:10:29",5338000
20950,650,2000,"bu","14:10:29",5337600
20950,650,500,"bu","14:10:29",5335600
20950,650,100,"bu","14:10:29",5335100
20950,650,700,"bu","14:10:29",5335000
20950,650,1000,"bu","14:10:29",5334300
20950,650,200,"bu","14:10:29",5333300
20950,650,1000,"bu","14:10:29",5333100
20950,650,3700,"bu","14:10:29",5332100
20950,650,3000,"bu","14:10:18",5328400
20950,650,500,"bu","14:10:12",5325400
20950,650,1000,"bu","14:10:11",5324900
20950,650,15000,"bu","14:10:11",5323900
20950,650,400,"bu","14:10:10",5308900
20950,650,3000,"bu","14:09:53",5308500
20950,650,1000,"bu","14:09:53",5305500
20950,650,500,"bu","14:09:48",5304500
20950,650,2000,"bu","14:09:45",5304000
20950,650,5000,"bu","14:09:44",5302000
20950,650,5000,"bu","14:09:39",5297000
20950,650,500,"bu","14:09:37",5292000
20950,650,1000,"bu","14:09:24",5291500
20900,600,400,"sd","14:09:12",5290500
20950,650,5000,"bu","14:09:08",5290100
20900,600,1000,"sd","14:08:54",5285100
20900,600,400,"sd","14:08:50",5284100
20900,600,600,"sd","14:08:50",5283700
20950,650,3400,"bu","14:08:49",5283100
20950,650,100,"bu","14:08:49",5279700
20950,650,100,"bu","14:08:49",5279600
20950,650,500,"bu","14:08:49",5279500
20950,650,100,"bu","14:08:49",5279000
20950,650,800,"bu","14:08:49",5278900
