"price","change","match_qtty","side","time","total_vol"
17100,400,400,"sd","13:55:51",21362700
17100,400,500,"sd","13:55:47",21362300
17150,450,900,"bu","13:55:45",21361800
17100,400,2500,"sd","13:55:45",21360900
17100,400,100,"sd","13:55:43",21358400
17100,400,1900,"sd","13:55:39",21358300
17100,400,2000,"sd","13:55:33",21356400
17100,400,100,"sd","13:55:33",21354400
17100,400,1000,"sd","13:55:33",21354300
17100,400,3000,"sd","13:55:33",21353300
17100,400,200,"sd","13:55:33",21350300
17100,400,1000,"sd","13:55:33",21350100
17100,400,10000,"sd","13:55:33",21349100
17100,400,500,"sd","13:55:33",21339100
17100,400,500,"sd","13:55:33",21338600
17100,400,200,"sd","13:55:33",21338100
17100,400,5000,"sd","13:55:33",21337900
17100,400,700,"sd","13:55:33",21332900
17100,400,500,"sd","13:55:33",21332200
17100,400,100,"sd","13:55:33",21331700
17100,400,1700,"sd","13:55:33",21331600
17100,400,5000,"sd","13:55:33",21329900
17100,400,10000,"sd","13:55:33",21324900
17100,400,100,"sd","13:55:33",21314900
17100,400,3000,"sd","13:55:33",21314800
17100,400,20000,"sd","13:55:33",21311800
17100,400,1000,"sd","13:55:33",21291800
17100,400,38900,"sd","13:55:33",21290800
17100,400,5000,"sd","13:55:33",21251900
17100,400,500,"sd","13:55:33",21246900
17100,400,2000,"sd","13:55:33",21246400
17100,400,4000,"sd","13:55:33",21244400
17100,400,4000,"sd","13:55:33",21240400
17100,400,600,"sd","13:55:33",21236400
17100,400,500,"sd","13:55:33",21235800
17100,400,100,"sd","13:55:33",21235300
17100,400,100,"sd","13:55:33",21235200
17100,400,300,"sd","13:55:33",21235100
17100,400,200,"sd","13:55:33",21234800
17100,400,2000,"sd","13:55:33",21234600
17100,400,300,"sd","13:55:33",21232600
17100,400,1100,"sd","13:55:33",21232300
17100,400,14600,"sd","13:55:33",21231200
17100,400,1100,"sd","13:55:33",21216600
17100,400,1500,"sd","13:55:33",21215500
17100,400,200,"sd","13:55:33",21214000
17100,400,31500,"sd","13:55:33",21213800
17100,400,100,"sd","13:55:33",21182300
17100,400,400,"sd","13:55:33",21182200
17100,400,1000,"sd","13:55:33",21181800
17100,400,100,"sd","13:55:33",21180800
17100,400,300,"sd","13:55:33",21180700
17100,400,200,"sd","13:55:33",21180400
17100,400,200,"sd","13:55:33",21180200
17100,400,2000,"sd","13:55:33",21180000
17100,400,500,"sd","13:55:33",21178000
17100,400,21000,"sd","13:55:33",21177500
17100,400,100,"sd","13:55:33",21156500
17100,400,5000,"sd","13:55:24",21156400
17100,400,300,"sd","13:55:07",21151400
17100,400,1000,"sd","13:55:06",21151100
17100,400,2200,"sd","13:54:52",21150100
17100,400,400,"sd","13:54:52",21147900
17100,400,3400,"sd","13:54:52",21147500
17150,450,300,"bu","13:54:29",21144100
17150,450,5000,"bu","13:54:20",21143800
17150,450,600,"bu","13:54:15",21138800
17150,450,1600,"bu","13:53:57",21138200
17150,450,500,"bu","13:53:57",21136600
17150,450,300,"bu","13:53:57",21136100
17150,450,500,"bu","13:53:39",21135800
17150,450,100,"bu","13:53:31",21135300
17100,400,400,"sd","13:53:30",21135200
17100,400,200,"sd","13:53:29",21134800
17150,450,100,"bu","13:53:24",21134600
17150,450,2900,"bu","13:53:24",21134500
17100,400,100,"sd","13:53:18",21131600
17150,450,900,"bu","13:53:11",21131500
17150,450,3600,"bu","13:53:11",21130600
17100,400,4000,"sd","13:53:00",21127000
17150,450,1400,"bu","13:52:55",21123000
17150,450,200,"bu","13:52:55",21121600
17150,450,8400,"bu","13:52:55",21121400
17150,450,300,"bu","13:52:50",21113000
17100,400,300,"sd","13:52:35",21112700
17100,400,1000,"sd","13:52:28",21112400
17150,450,2000,"bu","13:52:20",21111400
17150,450,2000,"bu","13:52:18",21109400
17150,450,3000,"bu","13:52:10",21107400
17150,450,2000,"bu","13:52:07",21104400
17150,450,1400,"bu","13:52:03",21102400
17150,450,100,"bu","13:51:53",21101000
17150,450,5000,"bu","13:51:52",21100900
17150,450,500,"bu","13:51:52",21095900
17150,450,300,"bu","13:51:48",21095400
17150,450,500,"bu","13:51:39",21095100
17150,450,200,"bu","13:51:34",21094600
17150,450,300,"bu","13:51:30",21094400
17150,450,200,"bu","13:51:25",21094100
17150,450,1000,"bu","13:51:21",21093900
17150,450,2800,"sd","13:51:20",21092900
17150,450,2200,"sd","13:51:18",21090100
17150,450,1000,"sd","13:51:18",21087900
17150,450,600,"sd","13:51:18",21086900
17150,450,500,"sd","13:51:18",21086300
17150,450,700,"sd","13:51:18",21085800
17150,450,1300,"sd","13:51:18",21085100
17150,450,1000,"sd","13:51:18",21083800
17150,450,500,"sd","13:51:18",21082800
17150,450,2500,"sd","13:51:18",21082300
17150,450,500,"sd","13:51:18",21079800
17150,450,1000,"sd","13:51:18",21079300
17150,450,1800,"sd","13:51:18",21078300
17150,450,1800,"sd","13:51:18",21076500
17150,450,100,"sd","13:51:15",21074700
17150,450,200,"sd","13:51:14",21074600
17150,450,200,"sd","13:51:14",21074400
17150,450,4800,"sd","13:51:13",21074200
17150,450,2000,"sd","13:51:13",21069400
17150,450,200,"sd","13:51:13",21067400
17150,450,100,"sd","13:51:13",21067200
17150,450,500,"sd","13:51:13",21067100
17150,450,100,"sd","13:51:13",21066600
17150,450,200,"sd","13:51:13",21066500
17150,450,100,"sd","13:51:13",21066300
17150,450,600,"sd","13:51:13",21066200
17150,450,200,"sd","13:51:13",21065600
17150,450,700,"sd","13:51:11",21065400
17150,450,100,"sd","13:51:11",21064700
17150,450,500,"sd","13:51:11",21064600
17150,450,1900,"sd","13:51:11",21064100
17150,450,200,"sd","13:51:11",21062200
17150,450,1600,"sd","13:51:11",21062000
17150,450,600,"sd","13:51:09",21060400
17150,450,700,"sd","13:51:08",21059800
17150,450,1100,"sd","13:51:04",21059100
17150,450,1000,"sd","13:51:04",21058000
17150,450,100,"sd","13:51:04",21057000
17150,450,100,"sd","13:51:04",21056900
17150,450,200,"sd","13:51:04",21056800
17150,450,100,"sd","13:51:04",21056600
17150,450,100,"sd","13:51:04",21056500
17150,450,5000,"sd","13:51:04",21056400
17150,450,500,"sd","13:51:04",21051400
17150,450,100,"sd","13:51:04",21050900
17150,450,200,"sd","13:51:04",21050800
17150,450,1000,"sd","13:51:04",21050600
17150,450,500,"sd","13:51:04",21049600
17150,450,6800,"sd","13:51:03",21049100
17150,450,2000,"sd","13:51:03",21042300
17150,450,5000,"sd","13:51:03",21040300
17150,450,2000,"sd","13:51:03",21035300
17150,450,100,"sd","13:51:03",21033300
17150,450,100,"sd","13:51:03",21033200
17150,450,2300,"sd","13:51:03",21033100
17150,450,800,"sd","13:51:03",21030800
17150,450,2000,"sd","13:51:03",21030000
17150,450,200,"sd","13:51:03",21028000
17150,450,100,"sd","13:51:03",21027800
17150,450,500,"sd","13:51:03",21027700
17150,450,200,"sd","13:51:03",21027200
17150,450,100,"sd","13:51:03",21027000
17150,450,1400,"sd","13:51:03",21026900
17150,450,10000,"sd","13:51:03",21025500
17150,450,500,"sd","13:51:03",21015500
17150,450,100,"sd","13:51:03",21015000
17150,450,1600,"sd","13:51:03",21014900
17150,450,400,"sd","13:51:03",21013300
17150,450,200,"sd","13:51:03",21012900
17150,450,500,"sd","13:51:03",21012700
17150,450,100,"sd","13:51:03",21012200
17150,450,100,"sd","13:51:03",21012100
17150,450,2000,"sd","13:51:03",21012000
17150,450,100,"sd","13:51:03",21010000
17150,450,1000,"sd","13:51:03",21009900
17150,450,100,"sd","13:51:03",21008900
17150,450,4000,"sd","13:51:03",21008800
17150,450,3000,"sd","13:51:03",21004800
17150,450,800,"sd","13:51:03",21001800
17150,450,1000,"sd","13:51:03",21001000
17150,450,500,"sd","13:51:03",21000000
17150,450,400,"sd","13:51:03",20999500
17150,450,100,"sd","13:51:01",20999100
17150,450,100,"sd","13:50:57",20999000
17150,450,1400,"sd","13:50:57",20998900
17150,450,2000,"sd","13:50:57",20997500
17150,450,900,"sd","13:50:57",20995500
17150,450,1700,"sd","13:50:57",20994600
17150,450,500,"sd","13:50:57",20992900
17150,450,400,"sd","13:50:57",20992400
17150,450,2000,"sd","13:50:57",20992000
17150,450,700,"sd","13:50:57",20990000
17150,450,100,"sd","13:50:57",20989300
17150,450,1000,"sd","13:50:57",20989200
17150,450,2000,"sd","13:50:57",20988200
17150,450,500,"sd","13:50:57",20986200
17150,450,300,"sd","13:50:57",20985700
17150,450,500,"sd","13:50:57",20985400
17150,450,1000,"sd","13:50:57",20984900
17150,450,500,"sd","13:50:57",20983900
17150,450,400,"sd","13:50:57",20983400
17150,450,600,"sd","13:50:54",20983000
17150,450,3000,"sd","13:50:54",20982400
17150,450,16400,"sd","13:50:54",20979400
17150,450,500,"sd","13:50:51",20963000
17150,450,100,"sd","13:50:47",20962500
17150,450,3000,"sd","13:50:46",20962400
17150,450,1000,"sd","13:50:46",20959400
17150,450,1000,"sd","13:50:46",20958400
17150,450,2000,"sd","13:50:46",20957400
17200,500,100,"bu","13:50:44",20955400
17150,450,500,"sd","13:50:38",20955300
17150,450,300,"sd","13:50:38",20954800
17150,450,200,"sd","13:50:38",20954500
17150,450,1000,"sd","13:50:38",20954300
17150,450,4000,"sd","13:50:38",20953300
17150,450,300,"sd","13:50:38",20949300
17150,450,400,"sd","13:50:38",20949000
17150,450,100,"sd","13:50:38",20948600
17150,450,15000,"sd","13:50:38",20948500
17150,450,200,"sd","13:50:38",20933500
17150,450,1000,"sd","13:50:38",20933300
17150,450,2000,"sd","13:50:38",20932300
17150,450,3100,"sd","13:50:38",20930300
17150,450,500,"sd","13:50:38",20927200
17150,450,3400,"sd","13:50:38",20926700
17150,450,100000,"sd","13:50:38",20923300
17150,450,100,"sd","13:50:38",20823300
17150,450,5000,"sd","13:50:38",20823200
17150,450,200,"sd","13:50:38",20818200
17150,450,39000,"sd","13:50:38",20818000
17150,450,300,"sd","13:50:38",20779000
17150,450,1000,"sd","13:50:38",20778700
17150,450,4800,"sd","13:50:38",20777700
17150,450,100,"sd","13:50:38",20772900
17150,450,5000,"sd","13:50:38",20772800
17150,450,300,"sd","13:50:38",20767800
17150,450,100,"sd","13:50:38",20767500
17150,450,1000,"sd","13:50:38",20767400
17150,450,1000,"sd","13:50:38",20766400
17150,450,600,"sd","13:50:38",20765400
17150,450,1000,"sd","13:50:38",20764800
17150,450,1800,"sd","13:50:38",20763800
17150,450,6700,"sd","13:50:38",20762000
17150,450,100,"sd","13:50:35",20755300
17150,450,300,"sd","13:50:32",20755200
17150,450,600,"sd","13:50:32",20754900
17150,450,100,"sd","13:50:32",20754300
17150,450,500,"sd","13:50:32",20754200
17150,450,1000,"sd","13:50:27",20753700
17150,450,100,"sd","13:50:23",20752700
17150,450,100,"sd","13:50:21",20752600
17150,450,400,"sd","13:50:16",20752500
17150,450,300,"sd","13:50:10",20752100
17150,450,200,"sd","13:50:04",20751800
17150,450,400,"sd","13:50:00",20751600
17150,450,100,"sd","13:50:00",20751200
17150,450,700,"sd","13:50:00",20751100
17150,450,100,"sd","13:49:59",20750400
17200,500,3000,"bu","13:49:58",20750300
17200,500,100,"bu","13:49:57",20747300
17150,450,700,"sd","13:49:50",20747200
17150,450,1000,"sd","13:49:50",20746500
17150,450,300,"sd","13:49:50",20745500
17150,450,200,"sd","13:49:46",20745200
17200,500,100,"bu","13:49:40",20745000
17200,500,6500,"bu","13:49:24",20744900
17200,500,500,"bu","13:49:23",20738400
17200,500,300,"bu","13:49:19",20737900
17200,500,2000,"bu","13:49:19",20737600
17200,500,400,"bu","13:48:58",20735600
17150,450,200,"sd","13:48:47",20735200
17200,500,4000,"bu","13:48:40",20735000
17200,500,200,"bu","13:48:37",20731000
17200,500,100,"bu","13:48:29",20730800
17200,500,100,"bu","13:48:18",20730700
17150,450,300,"sd","13:48:16",20730600
17150,450,1000,"sd","13:48:16",20730300
17150,450,500,"sd","13:48:16",20729300
17150,450,1200,"sd","13:48:16",20728800
17150,450,300,"sd","13:48:14",20727600
17200,500,300,"bu","13:48:05",20727300
17200,500,2000,"bu","13:48:02",20727000
17200,500,300,"bu","13:48:01",20725000
17150,450,8500,"sd","13:47:58",20724700
17200,500,200,"bu","13:47:29",20716200
17200,500,50000,"bu","13:47:11",20716000
17150,450,1000,"sd","13:46:58",20666000
17150,450,900,"sd","13:46:58",20665000
17150,450,500,"sd","13:46:58",20664100
17150,450,200,"sd","13:46:58",20663600
17150,450,100,"sd","13:46:58",20663400
17150,450,1300,"sd","13:46:58",20663300
17150,450,200,"sd","13:46:50",20662000
17150,450,300,"sd","13:46:35",20661800
17150,450,1000,"sd","13:46:35",20661500
17150,450,100,"sd","13:46:35",20660500
17150,450,5000,"sd","13:46:35",20660400
17150,450,500,"sd","13:46:35",20655400
17150,450,100,"sd","13:46:35",20654900
17150,450,300,"sd","13:46:35",20654800
17150,450,2700,"sd","13:46:35",20654500
17150,450,400,"sd","13:46:19",20651800
17200,500,200,"bu","13:46:16",20651400
17150,450,1000,"sd","13:46:15",20651200
17200,500,100,"bu","13:46:07",20650200
17150,450,100,"sd","13:46:00",20650100
17150,450,500,"sd","13:45:48",20650000
17150,450,400,"sd","13:45:43",20649500
17150,450,500,"sd","13:45:34",20649100
17150,450,100,"sd","13:45:34",20648600
17150,450,900,"sd","13:45:34",20648500
17200,500,200,"bu","13:45:33",20647600
17150,450,1100,"sd","13:45:27",20647400
17150,450,900,"sd","13:45:27",20646300
17150,450,500,"sd","13:45:26",20645400
17200,500,100,"bu","13:45:26",20644900
17150,450,600,"sd","13:45:13",20644800
17150,450,100,"sd","13:45:13",20644200
17150,450,1000,"sd","13:45:13",20644100
17150,450,1300,"sd","13:45:13",20643100
17200,500,200,"bu","13:44:57",20641800
17150,450,700,"sd","13:44:48",20641600
17150,450,500,"sd","13:44:48",20640900
17150,450,200,"sd","13:44:48",20640400
17150,450,200,"sd","13:44:48",20640200
17150,450,1000,"sd","13:44:48",20640000
17150,450,2400,"sd","13:44:48",20639000
17200,500,900,"bu","13:44:48",20636600
17150,450,100,"sd","13:44:47",20635700
17200,500,1500,"bu","13:44:38",20635600
17200,500,100,"bu","13:44:35",20634100
17200,500,600,"bu","13:44:34",20634000
17200,500,2000,"bu","13:44:32",20633400
17200,500,5000,"bu","13:44:31",20631400
17200,500,2000,"bu","13:44:19",20626400
17200,500,400,"bu","13:44:16",20624400
17200,500,1200,"bu","13:44:01",20624000
17200,500,100,"bu","13:43:40",20622800
17150,450,7500,"sd","13:43:40",20622700
17150,450,200,"sd","13:43:40",20615200
17150,450,100,"sd","13:43:40",20615000
17150,450,2200,"sd","13:43:40",20614900
17150,450,300,"sd","13:43:38",20612700
17150,450,500,"sd","13:43:30",20612400
17150,450,100,"sd","13:43:27",20611900
17200,500,200,"bu","13:43:26",20611800
17150,450,100,"sd","13:43:18",20611600
17150,450,500,"sd","13:43:15",20611500
17150,450,400,"sd","13:43:05",20611000
17150,450,900,"sd","13:43:04",20610600
17150,450,1300,"sd","13:43:04",20609700
17150,450,500,"sd","13:42:56",20608400
17150,450,100,"sd","13:42:50",20607900
17150,450,2000,"sd","13:42:48",20607800
17150,450,1100,"sd","13:42:42",20605800
17150,450,200,"sd","13:42:42",20604700
17150,450,500,"sd","13:42:42",20604500
17150,450,1800,"sd","13:42:42",20604000
17150,450,700,"sd","13:42:35",20602200
17150,450,100,"sd","13:42:35",20601500
17150,450,200,"sd","13:42:12",20601400
17150,450,500,"sd","13:41:59",20601200
17200,500,1000,"bu","13:41:58",20600700
17150,450,200,"sd","13:41:57",20599700
17150,450,1000,"sd","13:41:57",20599500
17150,450,500,"sd","13:41:57",20598500
17150,450,3300,"sd","13:41:57",20598000
17150,450,100,"sd","13:41:36",20594700
17200,500,500,"bu","13:41:34",20594600
17150,450,1500,"sd","13:41:29",20594100
17200,500,2000,"bu","13:41:24",20592600
17200,500,1000,"bu","13:41:15",20590600
17150,450,600,"sd","13:41:14",20589600
17200,500,100,"bu","13:41:14",20589000
17200,500,500,"bu","13:41:02",20588900
17150,450,200,"sd","13:41:02",20588400
17150,450,100,"sd","13:40:51",20588200
17150,450,500,"sd","13:40:45",20588100
17150,450,900,"sd","13:40:35",20587600
17150,450,1500,"sd","13:40:34",20586700
17150,450,1000,"sd","13:40:30",20585200
17150,450,100,"sd","13:40:23",20584200
17200,500,100,"bu","13:40:17",20584100
17150,450,200,"sd","13:39:57",20584000
17150,450,300,"sd","13:39:57",20583800
17150,450,300,"sd","13:39:44",20583500
17200,500,100,"bu","13:39:39",20583200
17200,500,500,"bu","13:39:38",20583100
17200,500,200,"bu","13:39:33",20582600
17200,500,100,"bu","13:39:30",20582400
17200,500,500,"bu","13:39:28",20582300
17200,500,100,"bu","13:39:06",20581800
17150,450,3300,"sd","13:38:57",20581700
17150,450,1700,"sd","13:38:57",20578400
17150,450,1300,"sd","13:38:49",20576700
17150,450,5000,"sd","13:38:49",20575400
17150,450,2000,"sd","13:38:49",20570400
17150,450,600,"sd","13:38:49",20568400
17150,450,100,"sd","13:38:49",20567800
17150,450,1000,"sd","13:38:49",20567700
17200,500,100,"bu","13:38:49",20566700
17150,450,500,"sd","13:38:45",20566600
17200,500,200,"bu","13:38:36",20566100
17150,450,800,"sd","13:38:13",20565900
17150,450,700,"sd","13:38:12",20565100
17150,450,2000,"sd","13:38:12",20564400
17150,450,300,"sd","13:38:12",20562400
17150,450,700,"sd","13:37:59",20562100
17150,450,100,"sd","13:37:59",20561400
17150,450,1900,"sd","13:37:55",20561300
17150,450,1000,"sd","13:37:55",20559400
17150,450,200,"sd","13:37:55",20558400
17150,450,200,"sd","13:37:55",20558200
17150,450,1000,"sd","13:37:55",20558000
17150,450,5000,"sd","13:37:55",20557000
17150,450,700,"sd","13:37:55",20552000
17150,450,300,"sd","13:37:55",20551300
17150,450,2000,"sd","13:37:42",20551000
17150,450,500,"sd","13:37:42",20549000
17150,450,500,"sd","13:37:42",20548500
17150,450,900,"sd","13:37:42",20548000
17150,450,2000,"sd","13:37:42",20547100
17150,450,1000,"sd","13:37:42",20545100
17150,450,2900,"sd","13:37:42",20544100
17150,450,200,"sd","13:37:42",20541200
17150,450,2000,"sd","13:37:40",20541000
17150,450,100,"sd","13:37:33",20539000
17150,450,100,"sd","13:37:33",20538900
17150,450,200,"sd","13:37:33",20538800
17150,450,100,"sd","13:37:33",20538600
17150,450,200,"sd","13:37:31",20538500
17150,450,100,"sd","13:37:29",20538300
17150,450,300,"sd","13:37:28",20538200
17150,450,1400,"sd","13:37:25",20537900
17150,450,1600,"sd","13:37:25",20536500
17150,450,100,"sd","13:37:23",20534900
17150,450,100,"sd","13:37:20",20534800
17150,450,200,"sd","13:37:20",20534700
17150,450,200,"sd","13:37:20",20534500
17150,450,200,"sd","13:37:19",20534300
17150,450,800,"sd","13:37:19",20534100
17150,450,500,"sd","13:37:19",20533300
17150,450,700,"sd","13:37:19",20532800
17150,450,200,"sd","13:37:13",20532100
17150,450,1000,"sd","13:37:11",20531900
17150,450,100,"sd","13:37:10",20530900
17150,450,1000,"sd","13:37:08",20530800
17150,450,500,"sd","13:37:08",20529800
17150,450,300,"sd","13:36:58",20529300
17150,450,700,"sd","13:36:42",20529000
17150,450,200,"sd","13:36:42",20528300
17150,450,1000,"sd","13:36:42",20528100
17150,450,1100,"sd","13:36:42",20527100
17150,450,500,"sd","13:36:39",20526000
17150,450,500,"sd","13:36:39",20525500
17150,450,100,"sd","13:36:36",20525000
17150,450,400,"sd","13:36:36",20524900
17150,450,600,"sd","13:36:36",20524500
17150,450,100,"sd","13:36:33",20523900
17150,450,200,"sd","13:36:33",20523800
17150,450,100,"sd","13:36:27",20523600
17150,450,100,"sd","13:36:27",20523500
17150,450,300,"sd","13:36:27",20523400
17150,450,2500,"sd","13:36:24",20523100
17150,450,500,"sd","13:36:20",20520600
17150,450,1000,"sd","13:36:20",20520100
17150,450,3600,"sd","13:36:18",20519100
17150,450,100,"sd","13:36:18",20515500
17150,450,1300,"sd","13:36:18",20515400
17150,450,1000,"sd","13:36:18",20514100
17150,450,1000,"sd","13:36:13",20513100
17150,450,100,"sd","13:36:13",20512100
17150,450,1000,"sd","13:36:13",20512000
17150,450,300,"sd","13:36:13",20511000
17150,450,100,"sd","13:36:13",20510700
17150,450,2000,"sd","13:36:13",20510600
17150,450,500,"sd","13:36:13",20508600
17150,450,500,"sd","13:36:12",20508100
17150,450,100,"sd","13:36:12",20507600
17150,450,1000,"sd","13:36:11",20507500
17150,450,800,"sd","13:36:11",20506500
17150,450,1200,"sd","13:36:11",20505700
17150,450,300,"sd","13:36:11",20504500
17150,450,600,"sd","13:36:11",20504200
17150,450,1000,"sd","13:36:11",20503600
17150,450,1000,"sd","13:36:11",20502600
17150,450,500,"sd","13:36:11",20501600
17150,450,3400,"sd","13:36:11",20501100
17150,450,500,"sd","13:36:10",20497700
17150,450,3000,"sd","13:36:09",20497200
17150,450,500,"sd","13:36:05",20494200
17150,450,1000,"sd","13:36:02",20493700
17150,450,500,"sd","13:35:59",20492700
17150,450,3000,"sd","13:35:58",20492200
17150,450,1800,"sd","13:35:51",20489200
17150,450,3000,"sd","13:35:51",20487400
17150,450,200,"sd","13:35:51",20484400
17150,450,500,"sd","13:35:47",20484200
17150,450,300,"sd","13:35:38",20483700
17150,450,200,"sd","13:35:38",20483400
17150,450,100,"sd","13:35:38",20483200
17150,450,400,"sd","13:35:38",20483100
17200,500,300,"bu","13:35:34",20482700
17150,450,1900,"sd","13:35:33",20482400
17150,450,3000,"sd","13:35:31",20480500
17150,450,100,"sd","13:35:26",20477500
17150,450,100,"sd","13:35:17",20477400
17200,500,100,"bu","13:35:16",20477300
17150,450,5500,"sd","13:35:04",20477200
17150,450,9500,"sd","13:35:04",20471700
17150,450,200,"sd","13:34:58",20462200
17150,450,100,"bu","13:34:47",20462000
17150,450,200,"bu","13:34:47",20461900
17150,450,1800,"bu","13:34:44",20461700
17150,450,600,"bu","13:34:44",20459900
17150,450,2500,"bu","13:34:44",20459300
17150,450,100,"bu","13:34:44",20456800
17150,450,300,"bu","13:34:43",20456700
17150,450,500,"bu","13:34:36",20456400
17150,450,100,"bu","13:34:35",20455900
17150,450,200,"bu","13:34:35",20455800
17150,450,300,"bu","13:34:35",20455600
17150,450,500,"bu","13:34:34",20455300
17150,450,700,"bu","13:34:34",20454800
17150,450,100,"bu","13:34:33",20454100
17100,400,300,"sd","13:34:30",20454000
17150,450,100,"bu","13:34:30",20453700
17150,450,100,"bu","13:34:30",20453600
17150,450,100,"bu","13:34:30",20453500
17150,450,900,"bu","13:34:28",20453400
17150,450,500,"bu","13:34:28",20452500
17150,450,600,"bu","13:34:28",20452000
17150,450,500,"bu","13:34:27",20451400
17150,450,8400,"bu","13:34:22",20450900
17150,450,2000,"bu","13:34:22",20442500
17150,450,400,"bu","13:34:22",20440500
17150,450,400,"bu","13:34:22",20440100
17150,450,100,"bu","13:34:22",20439700
17150,450,3000,"bu","13:34:22",20439600
17150,450,3000,"bu","13:34:22",20436600
17150,450,100,"bu","13:34:22",20433600
17150,450,600,"bu","13:34:22",20433500
17150,450,600,"bu","13:34:20",20432900
17150,450,600,"bu","13:34:19",20432300
17150,450,200,"bu","13:34:19",20431700
17150,450,200,"bu","13:34:19",20431500
17150,450,100,"bu","13:34:16",20431300
17150,450,700,"bu","13:34:12",20431200
17150,450,200,"bu","13:34:12",20430500
17100,400,200,"sd","13:34:12",20430300
17100,400,700,"sd","13:34:12",20430100
17100,400,500,"sd","13:34:12",20429400
17100,400,800,"sd","13:34:12",20428900
17150,450,1800,"bu","13:34:10",20428100
17150,450,1000,"bu","13:34:10",20426300
17150,450,2200,"bu","13:34:10",20425300
17150,450,200,"bu","13:34:07",20423100
17150,450,1100,"bu","13:34:06",20422900
17150,450,500,"bu","13:34:06",20421800
17150,450,200,"bu","13:34:06",20421300
17150,450,1500,"bu","13:34:06",20421100
17150,450,2000,"bu","13:34:06",20419600
17150,450,200,"bu","13:34:06",20417600
17150,450,500,"bu","13:34:06",20417400
17100,400,98200,"sd","13:34:06",20416900
17100,400,1800,"sd","13:34:06",20318700
17100,400,1000,"sd","13:34:01",20316900
17150,450,1000,"bu","13:33:58",20315900
17150,450,500,"bu","13:33:52",20314900
17150,450,400,"bu","13:33:46",20314400
17150,450,1000,"sd","13:33:44",20314000
17150,450,200,"sd","13:33:44",20313000
17150,450,1000,"sd","13:33:44",20312800
17150,450,200,"sd","13:33:44",20311800
17150,450,8000,"sd","13:33:44",20311600
17150,450,100,"sd","13:33:44",20303600
17150,450,3100,"sd","13:33:44",20303500
17150,450,200,"sd","13:33:44",20300400
17150,450,100,"sd","13:33:44",20300200
17150,450,11200,"sd","13:33:44",20300100
17150,450,3200,"sd","13:33:44",20288900
17150,450,800,"sd","13:33:44",20285700
17150,450,2000,"sd","13:33:44",20284900
17150,450,1500,"sd","13:33:44",20282900
17150,450,700,"sd","13:33:44",20281400
17150,450,1000,"sd","13:33:44",20280700
17150,450,300,"sd","13:33:44",20279700
17150,450,18000,"sd","13:33:44",20279400
17150,450,100,"sd","13:33:43",20261400
17150,450,5000,"sd","13:33:43",20261300
17150,450,1800,"sd","13:33:42",20256300
17150,450,5100,"sd","13:33:42",20254500
17150,450,800,"sd","13:33:42",20249400
17150,450,100,"sd","13:33:42",20248600
17150,450,200,"sd","13:33:42",20248500
17150,450,200,"sd","13:33:42",20248300
17150,450,300,"sd","13:33:42",20248100
17150,450,500,"sd","13:33:42",20247800
17150,450,2800,"sd","13:33:42",20247300
17150,450,500,"sd","13:33:40",20244500
17150,450,1000,"sd","13:33:40",20244000
17150,450,5700,"sd","13:33:39",20243000
17150,450,500,"sd","13:33:39",20237300
17150,450,500,"sd","13:33:39",20236800
17150,450,100,"sd","13:33:39",20236300
17150,450,2900,"sd","13:33:39",20236200
17150,450,200,"sd","13:33:39",20233300
17150,450,300,"sd","13:33:39",20233100
17150,450,1000,"sd","13:33:39",20232800
17150,450,100,"sd","13:33:39",20231800
17150,450,3000,"sd","13:33:39",20231700
17150,450,3000,"sd","13:33:39",20228700
17150,450,1500,"sd","13:33:39",20225700
17150,450,5700,"sd","13:33:39",20224200
17150,450,500,"sd","13:33:39",20218500
17150,450,500,"sd","13:33:38",20218000
17150,450,200,"sd","13:33:31",20217500
17150,450,7000,"sd","13:33:27",20217300
17150,450,100,"sd","13:33:26",20210300
17150,450,2700,"sd","13:33:26",20210200
17150,450,1000,"sd","13:33:26",20207500
17150,450,300,"sd","13:33:26",20206500
17150,450,200,"sd","13:33:26",20206200
17150,450,800,"sd","13:33:26",20206000
17150,450,500,"sd","13:33:26",20205200
17150,450,300,"sd","13:33:26",20204700
17150,450,1400,"sd","13:33:26",20204400
17150,450,300,"sd","13:33:24",20203000
17150,450,300,"sd","13:33:23",20202700
17150,450,1900,"sd","13:33:23",20202400
17150,450,100,"sd","13:33:22",20200500
17150,450,200,"sd","13:33:22",20200400
17150,450,200,"sd","13:33:20",20200200
17150,450,600,"sd","13:33:19",20200000
17150,450,1000,"sd","13:33:19",20199400
17150,450,5000,"sd","13:33:19",20198400
17150,450,500,"sd","13:33:19",20193400
17150,450,500,"sd","13:33:19",20192900
17150,450,3000,"sd","13:33:19",20192400
17150,450,100,"sd","13:33:19",20189400
17150,450,1100,"sd","13:33:19",20189300
17150,450,88200,"sd","13:33:19",20188200
17150,450,5000,"sd","13:33:15",20100000
17150,450,900,"sd","13:33:14",20095000
17150,450,200,"sd","13:33:13",20094100
17150,450,200,"sd","13:33:09",20093900
17150,450,1000,"sd","13:33:07",20093700
17150,450,500,"sd","13:33:06",20092700
17150,450,200,"sd","13:33:06",20092200
17150,450,100,"sd","13:33:04",20092000
17150,450,9900,"sd","13:33:03",20091900
17150,450,2000,"sd","13:33:00",20082000
