"price","change","match_qtty","side","time","total_vol"
24100,350,200,"bu","13:14:46",6723800
24050,300,200,"sd","13:14:42",6723600
24050,300,300,"sd","13:14:42",6723400
24050,300,300,"sd","13:14:28",6723100
24050,300,100,"sd","13:14:28",6722800
24050,300,1600,"sd","13:14:28",6722700
24050,300,9200,"sd","13:14:27",6721100
24050,300,1000,"sd","13:14:26",6711900
24050,300,500,"sd","13:14:25",6710900
24050,300,1000,"sd","13:14:17",6710400
24050,300,3700,"sd","13:14:12",6709400
24050,300,200,"sd","13:14:12",6705700
24050,300,2000,"sd","13:14:12",6705500
24050,300,11900,"sd","13:14:12",6703500
24050,300,5000,"sd","13:14:12",6691600
24050,300,500,"sd","13:14:12",6686600
24050,300,1200,"sd","13:14:12",6686100
24050,300,60000,"sd","13:14:12",6684900
24050,300,5800,"sd","13:14:12",6624900
24050,300,100,"sd","13:14:12",6619100
24050,300,9600,"sd","13:14:12",6619000
24100,350,1000,"bu","13:14:11",6609400
24050,300,500,"sd","13:14:03",6608400
24100,350,25000,"bu","13:13:57",6607900
24050,300,200,"sd","13:13:35",6582900
24050,300,900,"sd","13:13:28",6582700
24050,300,5000,"sd","13:13:15",6581800
24050,300,3800,"sd","13:13:01",6576800
24050,300,1000,"sd","13:13:01",6573000
24050,300,50000,"sd","13:13:01",6572000
24050,300,20000,"sd","13:13:01",6522000
24050,300,4000,"sd","13:13:01",6502000
24050,300,3100,"sd","13:13:01",6498000
24050,300,800,"sd","13:13:01",6494900
24050,300,1000,"sd","13:12:56",6494100
24100,350,200,"bu","13:12:49",6493100
24050,300,800,"sd","13:12:44",6492900
24050,300,800,"sd","13:12:26",6492100
24050,300,700,"sd","13:12:08",6491300
24050,300,800,"sd","13:11:50",6490600
24100,350,2000,"bu","13:11:41",6489800
24050,300,1000,"sd","13:11:39",6487800
24050,300,100,"sd","13:11:38",6486800
24050,300,100,"sd","13:11:37",6486700
24050,300,5000,"sd","13:11:36",6486600
24050,300,800,"sd","13:11:32",6481600
24050,300,700,"sd","13:11:14",6480800
24050,300,800,"sd","13:10:56",6480100
24100,350,20000,"bu","13:10:54",6479300
24100,350,200,"bu","13:10:52",6459300
24050,300,12000,"sd","13:10:46",6459100
24050,300,800,"sd","13:10:38",6447100
24050,300,700,"sd","13:10:20",6446300
24050,300,800,"sd","13:10:02",6445600
24050,300,800,"sd","13:09:45",6444800
24050,300,1200,"sd","13:09:31",6444000
24050,300,100,"sd","13:09:31",6442800
24050,300,700,"sd","13:09:27",6442700
24100,350,200,"bu","13:09:13",6442000
24050,300,200,"sd","13:09:10",6441800
24050,300,800,"sd","13:09:09",6441600
24050,300,800,"sd","13:08:51",6440800
24050,300,2000,"sd","13:08:50",6440000
24050,300,700,"sd","13:08:33",6438000
24100,350,8700,"bu","13:08:29",6437300
24050,300,5000,"sd","13:08:18",6428600
24050,300,800,"sd","13:08:15",6423600
24050,300,800,"sd","13:07:57",6422800
24050,300,1000,"sd","13:07:55",6422000
24050,300,700,"sd","13:07:39",6421000
24100,350,4100,"bu","13:07:37",6420300
24100,350,400,"bu","13:07:37",6416200
24100,350,1300,"bu","13:07:27",6415800
24050,300,21400,"sd","13:07:26",6414500
24050,300,800,"sd","13:07:21",6393100
24050,300,200,"sd","13:07:20",6392300
24100,350,200,"bu","13:07:17",6392100
24050,300,100,"sd","13:07:03",6391900
24050,300,800,"sd","13:07:03",6391800
24050,300,20000,"sd","13:07:02",6391000
24050,300,700,"sd","13:06:45",6371000
24100,350,100,"bu","13:06:39",6370300
24100,350,100,"bu","13:06:32",6370200
24050,300,800,"sd","13:06:27",6370100
24050,300,100,"sd","13:06:24",6369300
24100,350,500,"bu","13:06:22",6369200
24050,300,800,"sd","13:06:09",6368700
24050,300,100,"sd","13:05:58",6367900
24050,300,700,"sd","13:05:52",6367800
24050,300,800,"sd","13:05:34",6367100
24050,300,100,"sd","13:05:32",6366300
24100,350,200,"bu","13:05:29",6366200
24050,300,10000,"sd","13:05:17",6366000
24050,300,800,"sd","13:05:16",6356000
24050,300,100,"sd","13:05:13",6355200
24050,300,400,"sd","13:05:03",6355100
24050,300,3000,"sd","13:05:00",6354700
24100,350,7000,"bu","13:04:58",6351700
24050,300,700,"sd","13:04:58",6344700
24050,300,20000,"sd","13:04:52",6344000
24050,300,800,"sd","13:04:40",6324000
24050,300,800,"sd","13:04:22",6323200
24100,350,6600,"bu","13:04:10",6322400
24100,350,10000,"bu","13:04:10",6315800
24100,350,300,"bu","13:04:10",6305800
24100,350,300,"bu","13:04:10",6305500
24100,350,1000,"bu","13:04:10",6305200
24100,350,200,"bu","13:04:10",6304200
24100,350,400,"bu","13:04:10",6304000
24100,350,1600,"bu","13:04:10",6303600
24100,350,200,"bu","13:04:10",6302000
24100,350,2400,"bu","13:04:10",6301800
24050,300,700,"sd","13:04:04",6299400
24100,350,1800,"bu","13:04:03",6298700
24100,350,200,"bu","13:03:48",6296900
24050,300,800,"sd","13:03:46",6296700
24100,350,200,"bu","13:03:40",6295900
24050,300,800,"sd","13:03:28",6295700
24100,350,500,"bu","13:03:17",6294900
24050,300,700,"sd","13:03:10",6294400
24050,300,800,"sd","13:02:59",6293700
24050,300,800,"sd","13:02:52",6292900
24050,300,800,"sd","13:02:34",6292100
24050,300,300,"bu","13:02:30",6291300
24050,300,10000,"bu","13:02:30",6291000
24050,300,7000,"bu","13:02:30",6281000
24050,300,6000,"bu","13:02:22",6274000
24000,250,700,"sd","13:02:17",6268000
24000,250,12900,"sd","13:02:02",6267300
24000,250,1000,"sd","13:02:02",6254400
24000,250,100,"sd","13:02:02",6253400
24000,250,2000,"sd","13:02:02",6253300
24000,250,400,"sd","13:02:02",6251300
24000,250,2600,"sd","13:02:02",6250900
24000,250,50000,"sd","13:02:02",6248300
24000,250,200,"sd","13:02:02",6198300
24000,250,200,"sd","13:02:02",6198100
24000,250,300,"sd","13:02:02",6197900
24000,250,1800,"sd","13:02:02",6197600
24000,250,2000,"sd","13:02:02",6195800
24000,250,3000,"sd","13:02:02",6193800
24000,250,100,"sd","13:02:02",6190800
24000,250,1800,"sd","13:02:02",6190700
24000,250,100,"sd","13:02:02",6188900
24000,250,3000,"sd","13:02:02",6188800
24000,250,200,"sd","13:02:02",6185800
24000,250,1000,"sd","13:02:02",6185600
24000,250,10000,"sd","13:02:02",6184600
24000,250,200,"sd","13:02:02",6174600
24000,250,200,"sd","13:02:02",6174400
24000,250,500,"sd","13:02:02",6174200
24000,250,1000,"sd","13:02:02",6173700
24000,250,500,"sd","13:02:02",6172700
24000,250,1000,"sd","13:02:02",6172200
24000,250,6000,"sd","13:02:02",6171200
24050,300,200,"bu","13:02:01",6165200
24000,250,800,"sd","13:01:59",6165000
24000,250,800,"sd","13:01:41",6164200
24000,250,700,"sd","13:01:23",6163400
24050,300,400,"bu","13:01:07",6162700
24000,250,800,"sd","13:01:05",6162300
24050,300,100,"sd","13:01:03",6161500
24050,300,100,"sd","13:01:03",6161400
24050,300,5000,"sd","13:01:03",6161300
24050,300,200,"sd","13:01:03",6156300
24050,300,1000,"sd","13:01:03",6156100
24050,300,9000,"sd","13:00:57",6155100
24050,300,10000,"sd","13:00:57",6146100
24050,300,1000,"sd","13:00:57",6136100
24050,300,100,"sd","13:00:48",6135100
24050,300,800,"sd","13:00:47",6135000
24050,300,8100,"sd","13:00:35",6134200
24050,300,1900,"sd","13:00:35",6126100
24050,300,800,"sd","13:00:29",6124200
24050,300,100,"bu","13:00:24",6123400
24050,300,1100,"bu","13:00:24",6123300
24050,300,1000,"bu","13:00:24",6122200
24050,300,100,"bu","13:00:24",6121200
24050,300,4300,"bu","13:00:24",6121100
24050,300,10000,"bu","13:00:24",6116800
24050,300,10000,"bu","13:00:24",6106800
24050,300,1000,"bu","13:00:24",6096800
24050,300,3300,"bu","13:00:24",6095800
24050,300,400,"bu","13:00:24",6092500
24050,300,400,"bu","13:00:24",6092100
24050,300,400,"bu","13:00:24",6091700
24050,300,200,"bu","13:00:24",6091300
24050,300,1900,"bu","13:00:22",6091100
24050,300,7500,"bu","13:00:22",6089200
24050,300,300,"bu","13:00:17",6081700
24050,300,400,"bu","13:00:16",6081400
24000,250,100,"sd","13:00:11",6081000
24000,250,200,"sd","13:00:10",6080900
24000,250,100,"sd","13:00:09",6080700
24000,250,400,"sd","13:00:08",6080600
24050,300,100,"bu","13:00:07",6080200
24000,250,600,"sd","13:00:07",6080100
24050,300,500,"bu","13:00:06",6079500
24050,300,800,"sd","13:00:05",6079000
24050,300,200,"sd","13:00:05",6078200
24050,300,500,"sd","13:00:05",6078000
24050,300,3000,"sd","13:00:05",6077500
24050,300,200,"bu","13:00:04",6074500
24050,300,300,"bu","13:00:03",6074300
24050,300,300,"bu","13:00:03",6074000
24050,300,200,"bu","13:00:03",6073700
24050,300,200,"bu","13:00:03",6073500
24000,250,100,"sd","13:00:03",6073300
24050,300,700,"bu","13:00:03",6073200
24050,300,300,"bu","13:00:03",6072500
24050,300,300,"bu","13:00:02",6072200
24050,300,200,"bu","13:00:02",6071900
24050,300,100,"bu","13:00:02",6071700
24050,300,100,"bu","13:00:02",6071600
24050,300,2600,"bu","13:00:02",6071500
24050,300,100,"bu","13:00:02",6068900
24050,300,5000,"bu","13:00:02",6068800
24050,300,400,"bu","13:00:01",6063800
24050,300,100,"bu","13:00:01",6063400
24050,300,1400,"bu","13:00:01",6063300
24050,300,5000,"bu","13:00:01",6061900
24050,300,500,"bu","13:00:01",6056900
24050,300,900,"bu","13:00:01",6056400
24050,300,5000,"unknown","13:00:01",6055500
24050,300,3900,"unknown","13:00:01",6050500
24000,250,1000,"sd","13:00:00",6046600
24050,300,800,"bu","13:00:00",6045600
24050,300,1000,"bu","13:00:00",6044800
24050,300,100,"bu","13:00:00",6043800
24050,300,1000,"bu","13:00:00",6043700
24050,300,200,"bu","13:00:00",6042700
24050,300,10000,"bu","11:29:55",6042500
24050,300,10000,"bu","11:29:47",6032500
24050,300,700,"sd","11:29:39",6022500
24050,300,100,"sd","11:29:39",6021800
24050,300,17200,"sd","11:29:39",6021700
24050,300,32800,"sd","11:29:38",6004500
24050,300,100,"sd","11:29:38",5971700
24050,300,17100,"sd","11:29:38",5971600
24100,350,5300,"bu","11:29:38",5954500
24100,350,100,"bu","11:29:38",5949200
24100,350,100,"bu","11:29:38",5949100
24100,350,100,"bu","11:29:38",5949000
24100,350,100,"bu","11:29:38",5948900
24100,350,2900,"bu","11:29:38",5948800
24100,350,200,"bu","11:29:38",5945900
24100,350,500,"bu","11:29:38",5945700
24100,350,200,"bu","11:29:38",5945200
24100,350,100,"bu","11:29:38",5945000
24100,350,500,"bu","11:29:38",5944900
24100,350,500,"bu","11:29:38",5944400
24100,350,100,"bu","11:29:38",5943900
24100,350,1000,"bu","11:29:38",5943800
24100,350,100,"bu","11:29:38",5942800
24100,350,1000,"bu","11:29:38",5942700
24100,350,300,"bu","11:29:38",5941700
24100,350,1000,"bu","11:29:38",5941400
24100,350,1000,"bu","11:29:38",5940400
24100,350,500,"bu","11:29:38",5939400
24100,350,500,"bu","11:29:38",5938900
24100,350,300,"bu","11:29:38",5938400
24100,350,1000,"bu","11:29:38",5938100
24100,350,100,"bu","11:29:38",5937100
24100,350,100,"bu","11:29:38",5937000
24100,350,300,"bu","11:29:38",5936900
24100,350,500,"bu","11:29:38",5936600
24100,350,1600,"bu","11:29:38",5936100
24100,350,100,"bu","11:29:15",5934500
24100,350,200,"bu","11:29:15",5934400
24100,350,100,"bu","11:29:15",5934200
24100,350,100,"bu","11:29:15",5934100
24100,350,200,"bu","11:29:15",5934000
24100,350,100,"bu","11:29:15",5933800
24100,350,100,"bu","11:29:15",5933700
24100,350,2000,"bu","11:29:15",5933600
24100,350,76800,"bu","11:29:15",5931600
24100,350,300,"bu","11:29:15",5854800
24100,350,400,"bu","11:29:15",5854500
24100,350,1000,"bu","11:29:15",5854100
24100,350,1000,"bu","11:29:15",5853100
24100,350,5000,"bu","11:29:15",5852100
24100,350,200,"bu","11:29:15",5847100
24100,350,200,"bu","11:29:15",5846900
24100,350,200,"bu","11:29:15",5846700
24100,350,2000,"bu","11:29:15",5846500
24100,350,2000,"bu","11:29:15",5844500
24100,350,2000,"bu","11:29:15",5842500
24100,350,2000,"bu","11:29:15",5840500
24100,350,2000,"bu","11:29:15",5838500
24100,350,2000,"bu","11:29:15",5836500
24050,300,1500,"sd","11:29:12",5834500
24050,300,400,"sd","11:28:58",5833000
24050,300,1000,"sd","11:28:54",5832600
24100,350,300,"bu","11:28:47",5831600
24100,350,200,"bu","11:28:47",5831300
24100,350,2000,"bu","11:28:47",5831100
24100,350,200,"bu","11:28:47",5829100
24100,350,1000,"bu","11:28:47",5828900
24100,350,500,"bu","11:28:47",5827900
24100,350,200,"bu","11:28:47",5827400
24100,350,10000,"bu","11:28:47",5827200
24100,350,500,"bu","11:28:47",5817200
24100,350,500,"bu","11:28:47",5816700
24100,350,1000,"bu","11:28:47",5816200
24100,350,100,"bu","11:28:47",5815200
24100,350,18000,"bu","11:28:47",5815100
24100,350,23200,"bu","11:28:47",5797100
24100,350,400,"bu","11:28:47",5773900
24100,350,1300,"bu","11:28:47",5773500
24100,350,100,"bu","11:28:47",5772200
24100,350,50000,"bu","11:28:47",5772100
24100,350,500,"bu","11:28:47",5722100
24100,350,100,"bu","11:28:47",5721600
24100,350,100,"bu","11:28:47",5721500
24100,350,100,"bu","11:28:47",5721400
24100,350,200,"bu","11:28:47",5721300
24100,350,700,"bu","11:28:47",5721100
24100,350,100,"bu","11:28:47",5720400
24100,350,4300,"bu","11:28:47",5720300
24100,350,100,"bu","11:28:47",5716000
24100,350,300,"bu","11:28:47",5715900
24100,350,700,"bu","11:28:47",5715600
24100,350,5000,"bu","11:28:47",5714900
24100,350,100,"bu","11:28:47",5709900
24100,350,100,"bu","11:28:47",5709800
24100,350,100,"bu","11:28:47",5709700
24100,350,200,"bu","11:28:47",5709600
24100,350,200,"bu","11:28:47",5709400
24100,350,1000,"bu","11:28:47",5709200
24100,350,50000,"bu","11:28:47",5708200
24100,350,100,"bu","11:28:47",5658200
24100,350,700,"bu","11:28:47",5658100
24100,350,100,"bu","11:28:47",5657400
24100,350,200,"bu","11:28:47",5657300
24100,350,200,"bu","11:28:47",5657100
24100,350,100,"bu","11:28:47",5656900
24100,350,200,"bu","11:28:47",5656800
24100,350,2000,"bu","11:28:47",5656600
24100,350,1000,"bu","11:28:47",5654600
24100,350,10000,"bu","11:28:47",5653600
24100,350,100,"bu","11:28:47",5643600
24100,350,1000,"bu","11:28:47",5643500
24100,350,1000,"bu","11:28:47",5642500
24100,350,100,"bu","11:28:47",5641500
24100,350,300,"bu","11:28:47",5641400
24100,350,100,"bu","11:28:47",5641100
24100,350,100,"bu","11:28:47",5641000
24100,350,1900,"bu","11:28:47",5640900
24050,300,300,"bu","11:28:47",5639000
24050,300,2000,"bu","11:28:47",5638700
24050,300,100,"bu","11:28:47",5636700
24050,300,500,"bu","11:28:47",5636600
24050,300,200,"bu","11:28:47",5636100
24050,300,100,"bu","11:28:47",5635900
24050,300,1500,"bu","11:28:47",5635800
24050,300,2700,"bu","11:28:47",5634300
24050,300,5000,"bu","11:28:41",5631600
24050,300,1900,"bu","11:28:37",5626600
24000,250,800,"sd","11:27:59",5624700
24050,300,100,"bu","11:27:55",5623900
24000,250,700,"sd","11:27:51",5623800
24000,250,800,"sd","11:27:44",5623100
24000,250,800,"sd","11:27:35",5622300
24000,250,800,"sd","11:27:27",5621500
24000,250,800,"sd","11:27:19",5620700
24050,300,30000,"bu","11:27:16",5619900
24000,250,800,"sd","11:27:10",5589900
24050,300,5800,"bu","11:27:03",5589100
24000,250,800,"sd","11:27:02",5583300
24050,300,4500,"sd","11:27:01",5582500
24050,300,100,"sd","11:26:58",5578000
24050,300,800,"sd","11:26:53",5577900
24050,300,500,"sd","11:26:51",5577100
24050,300,800,"sd","11:26:46",5576600
24050,300,3300,"bu","11:26:42",5575800
24050,300,1700,"sd","11:26:41",5572500
24050,300,700,"sd","11:26:37",5570800
24050,300,5000,"sd","11:26:35",5570100
24050,300,1000,"sd","11:26:32",5565100
24050,300,1600,"bu","11:26:30",5564100
24000,250,800,"sd","11:26:29",5562500
24000,250,800,"sd","11:26:22",5561700
24050,300,1400,"bu","11:26:19",5560900
24050,300,100,"bu","11:26:19",5559500
24050,300,10000,"bu","11:26:19",5559400
24050,300,100,"bu","11:26:18",5549400
24050,300,300,"bu","11:26:18",5549300
24050,300,8100,"bu","11:26:18",5549000
24000,250,800,"sd","11:26:13",5540900
24000,250,800,"sd","11:26:05",5540100
24000,250,1000,"sd","11:26:03",5539300
24000,250,800,"sd","11:25:56",5538300
24000,250,2300,"sd","11:25:56",5537500
24050,300,3000,"bu","11:25:55",5535200
24050,300,3000,"bu","11:25:52",5532200
24000,250,800,"sd","11:25:48",5529200
24050,300,10000,"bu","11:25:42",5528400
24000,250,800,"sd","11:25:40",5518400
24050,300,10000,"bu","11:25:37",5517600
24000,250,800,"sd","11:25:32",5507600
24000,250,800,"sd","11:25:23",5506800
24000,250,800,"sd","11:25:15",5506000
24050,300,10000,"bu","11:25:14",5505200
24000,250,800,"sd","11:25:07",5495200
24050,300,2000,"sd","11:25:02",5494400
24050,300,100,"sd","11:25:02",5492400
24050,300,3800,"sd","11:25:02",5492300
24050,300,800,"sd","11:24:59",5488500
24100,350,100,"bu","11:24:58",5487700
24100,350,100,"bu","11:24:58",5487600
24100,350,100,"bu","11:24:58",5487500
24100,350,6700,"bu","11:24:58",5487400
24050,300,800,"sd","11:24:52",5480700
24050,300,3000,"sd","11:24:43",5479900
24050,300,800,"sd","11:24:43",5476900
24050,300,800,"sd","11:24:34",5476100
24100,350,100,"bu","11:24:33",5475300
24050,300,500,"sd","11:24:31",5475200
24050,300,500,"sd","11:24:26",5474700
24050,300,300,"sd","11:24:26",5474200
24050,300,200,"sd","11:24:18",5473900
24050,300,600,"sd","11:24:18",5473700
24050,300,20000,"sd","11:24:18",5473100
24050,300,800,"sd","11:24:11",5453100
24050,300,8600,"bu","11:24:09",5452300
24050,300,1400,"sd","11:24:07",5443700
24050,300,200,"sd","11:24:04",5442300
24050,300,700,"sd","11:24:01",5442100
24050,300,1500,"sd","11:23:59",5441400
24050,300,500,"bu","11:23:59",5439900
24050,300,100,"bu","11:23:59",5439400
24050,300,600,"bu","11:23:59",5439300
24000,250,800,"sd","11:23:53",5438700
24000,250,800,"sd","11:23:46",5437900
24000,250,800,"sd","11:23:38",5437100
24000,250,800,"sd","11:23:29",5436300
24000,250,800,"sd","11:23:21",5435500
24050,300,200,"sd","11:23:12",5434700
24050,300,100,"sd","11:23:09",5434500
24050,300,300,"sd","11:23:05",5434400
24050,300,800,"sd","11:23:04",5434100
24050,300,600,"sd","11:23:02",5433300
24050,300,30000,"sd","11:23:02",5432700
24050,300,17200,"sd","11:23:02",5402700
24050,300,2200,"sd","11:23:02",5385500
24050,300,800,"sd","11:22:56",5383300
24050,300,800,"sd","11:22:48",5382500
24050,300,500,"sd","11:22:41",5381700
24050,300,800,"sd","11:22:41",5381200
24050,300,100,"sd","11:22:32",5380400
24050,300,800,"sd","11:22:32",5380300
24050,300,800,"sd","11:22:24",5379500
24050,300,10000,"sd","11:22:23",5378700
24050,300,3000,"sd","11:22:20",5368700
24050,300,800,"sd","11:22:16",5365700
24050,300,800,"sd","11:22:07",5364900
24050,300,800,"sd","11:21:59",5364100
24050,300,100,"sd","11:21:54",5363300
24050,300,400,"sd","11:21:50",5363200
24050,300,800,"sd","11:21:50",5362800
24050,300,100,"sd","11:21:49",5362000
24050,300,100,"sd","11:21:49",5361900
24050,300,1000,"sd","11:21:45",5361800
24050,300,800,"sd","11:21:42",5360800
24050,300,1500,"sd","11:21:41",5360000
24050,300,800,"sd","11:21:35",5358500
24050,300,2000,"sd","11:21:29",5357700
24050,300,100,"bu","11:21:28",5355700
24050,300,100,"bu","11:21:28",5355600
24000,250,700,"sd","11:21:27",5355500
24000,250,800,"sd","11:21:18",5354800
24000,250,800,"sd","11:21:10",5354000
24050,300,2000,"sd","11:21:04",5353200
24050,300,300,"sd","11:21:03",5351200
24050,300,700,"sd","11:21:01",5350900
24050,300,100,"sd","11:21:01",5350200
24100,350,6200,"bu","11:21:01",5350100
24100,350,100,"bu","11:21:01",5343900
24100,350,500,"bu","11:21:01",5343800
24100,350,100,"bu","11:21:01",5343300
24100,350,300,"bu","11:21:01",5343200
24100,350,100,"bu","11:21:01",5342900
24100,350,100,"bu","11:21:01",5342800
24100,350,1000,"bu","11:21:01",5342700
24100,350,200,"bu","11:21:01",5341700
24100,350,2000,"bu","11:21:01",5341500
24100,350,100,"bu","11:21:01",5339500
24100,350,300,"bu","11:21:01",5339400
24100,350,100,"bu","11:21:01",5339100
24100,350,300,"bu","11:21:01",5339000
24100,350,200,"bu","11:21:01",5338700
24100,350,100,"bu","11:21:01",5338500
24100,350,100,"bu","11:21:01",5338400
24100,350,300,"bu","11:21:01",5338300
24100,350,1000,"bu","11:21:01",5338000
24100,350,100,"bu","11:21:01",5337000
24100,350,100,"bu","11:21:01",5336900
24100,350,5000,"bu","11:21:01",5336800
24100,350,10000,"bu","11:21:01",5331800
24100,350,1000,"bu","11:21:01",5321800
24100,350,100,"bu","11:21:01",5320800
24100,350,600,"bu","11:21:01",5320700
24050,300,800,"sd","11:20:54",5320100
24050,300,200,"sd","11:20:52",5319300
24050,300,1800,"sd","11:20:52",5319100
24050,300,200,"sd","11:20:52",5317300
24050,300,800,"sd","11:20:45",5317100
24050,300,800,"sd","11:20:38",5316300
24050,300,800,"sd","11:20:35",5315500
24050,300,4200,"sd","11:20:35",5314700
24050,300,100,"sd","11:20:29",5310500
24050,300,800,"sd","11:20:29",5310400
24050,300,100,"sd","11:20:24",5309600
24050,300,800,"sd","11:20:20",5309500
24050,300,4000,"sd","11:20:13",5308700
24050,300,800,"sd","11:20:12",5304700
24050,300,500,"sd","11:20:08",5303900
24050,300,2400,"sd","11:20:08",5303400
24050,300,50000,"sd","11:20:08",5301000
24050,300,36500,"sd","11:20:08",5251000
24050,300,9200,"sd","11:20:08",5214500
24050,300,1300,"sd","11:20:08",5205300
24050,300,100,"sd","11:20:08",5204000
24050,300,1000,"sd","11:20:06",5203900
24050,300,800,"sd","11:20:04",5202900
24050,300,500,"sd","11:19:57",5202100
24050,300,800,"sd","11:19:57",5201600
24050,300,100,"sd","11:19:49",5200800
24050,300,800,"sd","11:19:48",5200700
24050,300,800,"sd","11:19:39",5199900
24050,300,800,"sd","11:19:31",5199100
24050,300,500,"sd","11:19:29",5198300
24050,300,1000,"sd","11:19:28",5197800
24050,300,800,"sd","11:19:23",5196800
24050,300,800,"sd","11:19:15",5196000
24050,300,500,"sd","11:19:12",5195200
24050,300,800,"sd","11:19:07",5194700
24100,350,500,"bu","11:19:06",5193900
24100,350,100,"bu","11:19:06",5193400
24100,350,100,"bu","11:19:06",5193300
24100,350,400,"bu","11:19:06",5193200
24100,350,500,"bu","11:19:06",5192800
24100,350,400,"bu","11:19:06",5192300
24100,350,100,"bu","11:19:04",5191900
24100,350,100,"bu","11:19:04",5191800
24050,300,100,"sd","11:19:04",5191700
24050,300,700,"sd","11:18:58",5191600
24050,300,800,"sd","11:18:50",5190900
24050,300,100,"sd","11:18:49",5190100
24050,300,800,"sd","11:18:43",5190000
24050,300,600,"sd","11:18:41",5189200
24050,300,800,"sd","11:18:34",5188600
24050,300,800,"sd","11:18:26",5187800
24050,300,1000,"sd","11:18:23",5187000
24050,300,800,"sd","11:18:18",5186000
24100,350,1000,"bu","11:18:14",5185200
24050,300,800,"sd","11:18:10",5184200
24050,300,5000,"sd","11:18:08",5183400
24050,300,100,"sd","11:18:02",5178400
24050,300,800,"sd","11:18:02",5178300
24050,300,800,"sd","11:17:53",5177500
24050,300,800,"sd","11:17:45",5176700
24050,300,500,"sd","11:17:43",5175900
24050,300,3200,"sd","11:17:40",5175400
24050,300,100,"sd","11:17:40",5172200
24050,300,100,"sd","11:17:40",5172100
24050,300,600,"sd","11:17:40",5172000
24050,300,800,"sd","11:17:36",5171400
24050,300,800,"sd","11:17:28",5170600
24050,300,62800,"sd","11:17:23",5169800
24050,300,2000,"sd","11:17:23",5107000
24050,300,200,"sd","11:17:23",5105000
24050,300,50000,"sd","11:17:23",5104800
24050,300,1100,"sd","11:17:23",5054800
24050,300,23000,"sd","11:17:23",5053700
24050,300,900,"sd","11:17:23",5030700
24050,300,800,"sd","11:17:20",5029800
24100,350,200,"bu","11:17:16",5029000
24050,300,800,"sd","11:17:12",5028800
24050,300,500,"sd","11:17:11",5028000
24050,300,800,"sd","11:17:04",5027500
24050,300,500,"sd","11:16:59",5026700
24050,300,800,"sd","11:16:55",5026200
24050,300,100,"sd","11:16:53",5025400
24050,300,500,"sd","11:16:51",5025300
24050,300,800,"sd","11:16:47",5024800
24050,300,10000,"sd","11:16:45",5024000
24050,300,800,"sd","11:16:39",5014000
24050,300,800,"sd","11:16:32",5013200
24050,300,700,"sd","11:16:23",5012400
24050,300,800,"sd","11:16:15",5011700
24050,300,800,"sd","11:16:06",5010900
24050,300,900,"sd","11:16:04",5010100
24050,300,800,"sd","11:15:58",5009200
24050,300,800,"sd","11:15:50",5008400
24050,300,800,"sd","11:15:42",5007600
24050,300,800,"sd","11:15:35",5006800
24100,350,200,"bu","11:15:28",5006000
24050,300,500,"sd","11:15:25",5005800
24050,300,300,"sd","11:15:25",5005300
24050,300,800,"sd","11:15:17",5005000
24100,350,200,"bu","11:15:17",5004200
24100,350,500,"bu","11:15:17",5004000
24100,350,3500,"bu","11:15:17",5003500
24050,300,800,"sd","11:15:09",5000000
24050,300,1000,"sd","11:15:03",4999200
24050,300,1000,"sd","11:14:55",4998200
24100,350,100,"bu","11:14:54",4997200
24050,300,1100,"bu","11:14:47",4997100
24000,250,1000,"sd","11:14:46",4996000
24050,300,200,"sd","11:14:43",4995000
24050,300,100,"sd","11:14:43",4994800
24050,300,5000,"sd","11:14:43",4994700
24050,300,1100,"sd","11:14:39",4989700
24050,300,100,"sd","11:14:33",4988600
24050,300,500,"sd","11:14:32",4988500
24050,300,100,"bu","11:14:21",4988000
24050,300,100,"bu","11:14:21",4987900
24050,300,3100,"bu","11:14:21",4987800
24050,300,2000,"sd","11:14:13",4984700
24050,300,900,"sd","11:14:13",4982700
24050,300,9100,"sd","11:13:58",4981800
24050,300,1500,"sd","11:13:58",4972700
24050,300,400,"sd","11:13:58",4971200
24100,350,200,"bu","11:13:40",4970800
24050,300,2000,"sd","11:13:32",4970600
24050,300,1000,"sd","11:13:32",4968600
24050,300,100,"sd","11:13:04",4967600
24050,300,48900,"sd","11:12:55",4967500
24050,300,17100,"sd","11:12:55",4918600
24050,300,400,"sd","11:12:51",4901500
24050,300,100,"sd","11:12:42",4901100
24050,300,2000,"sd","11:12:22",4901000
24050,300,100,"sd","11:12:10",4899000
24050,300,100,"bu","11:12:08",4898900
24050,300,100,"bu","11:12:08",4898800
24050,300,100,"bu","11:12:08",4898700
24000,250,500,"sd","11:12:07",4898600
24050,300,100,"bu","11:12:05",4898100
24050,300,3900,"bu","11:11:57",4898000
24050,300,500,"bu","11:11:57",4894100
24050,300,3100,"bu","11:11:57",4893600
24050,300,5000,"bu","11:11:57",4890500
24050,300,2000,"bu","11:11:57",4885500
24050,300,200,"bu","11:11:57",4883500
24050,300,10000,"bu","11:11:57",4883300
24050,300,100,"bu","11:11:57",4873300
24050,300,100,"bu","11:11:57",4873200
24050,300,200,"bu","11:11:57",4873100
24050,300,500,"bu","11:11:57",4872900
24050,300,1000,"bu","11:11:57",4872400
24050,300,200,"bu","11:11:57",4871400
24050,300,500,"bu","11:11:57",4871200
24050,300,22700,"bu","11:11:57",4870700
