"price","change","match_qtty","side","time","total_vol"
37050,50,100,"sd","13:23:19",708900
37100,100,1200,"bu","13:23:19",708800
37050,50,400,"sd","13:23:10",707600
37050,50,1500,"sd","13:23:02",707200
37050,50,100,"sd","13:23:00",705700
37050,50,600,"sd","13:22:50",705600
37100,100,100,"bu","13:22:49",705000
37100,100,800,"bu","13:22:49",704900
37100,100,700,"bu","13:22:49",704100
37050,50,400,"sd","13:22:39",703400
37050,50,500,"sd","13:22:31",703000
37050,50,500,"sd","13:22:30",702500
37050,50,600,"sd","13:22:29",702000
37050,50,1000,"sd","13:22:24",701400
37050,50,1000,"sd","13:22:19",700400
37100,100,1500,"bu","13:22:19",699400
37050,50,200,"sd","13:22:15",697900
37050,50,1800,"sd","13:22:11",697700
37050,50,300,"sd","13:21:59",695900
37050,50,1100,"sd","13:21:49",695600
37050,50,200,"sd","13:21:49",694500
37100,100,1400,"bu","13:21:48",694300
37050,50,700,"sd","13:21:42",692900
37100,100,800,"sd","13:21:40",692200
37100,100,500,"sd","13:21:40",691400
37100,100,1100,"sd","13:21:40",690900
37100,100,100,"sd","13:21:39",689800
37100,100,100,"sd","13:21:36",689700
37100,100,300,"sd","13:21:29",689600
37100,100,900,"sd","13:21:21",689300
37100,100,100,"sd","13:21:21",688400
37150,150,300,"bu","13:21:19",688300
37100,100,100,"sd","13:20:59",688000
37100,100,100,"sd","13:20:56",687900
37100,100,400,"sd","13:20:49",687800
37150,150,400,"bu","13:20:48",687400
37150,150,300,"bu","13:20:48",687000
37100,100,800,"sd","13:20:46",686700
37100,100,200,"sd","13:20:30",685900
37100,100,300,"sd","13:20:27",685700
37100,100,600,"sd","13:20:19",685400
37150,150,500,"bu","13:20:18",684800
37100,100,500,"sd","13:20:14",684300
37100,100,500,"sd","13:20:14",683800
37100,100,500,"sd","13:20:12",683300
37100,100,300,"sd","13:20:12",682800
37150,150,300,"bu","13:18:48",682500
37100,100,200,"sd","13:18:20",682200
37100,100,100,"sd","13:18:20",682000
37150,150,600,"bu","13:18:18",681900
37150,150,100,"bu","13:18:18",681300
37150,150,100,"sd","13:18:10",681200
37150,150,200,"sd","13:18:10",681100
37150,150,100,"sd","13:17:59",680900
37150,150,500,"sd","13:17:49",680800
37100,100,600,"sd","13:17:49",680300
37100,100,1100,"sd","13:17:49",679700
37100,100,300,"sd","13:17:29",678600
37100,100,500,"sd","13:17:25",678300
37100,100,100,"sd","13:17:19",677800
37100,100,100,"sd","13:17:19",677700
37150,150,400,"sd","13:17:19",677600
37150,150,800,"bu","13:17:18",677200
37150,150,1000,"bu","13:17:18",676400
37100,100,200,"sd","13:17:09",675400
37100,100,200,"sd","13:17:09",675200
37100,100,800,"sd","13:16:59",675000
37100,100,700,"sd","13:16:59",674200
37150,150,3000,"bu","13:16:58",673500
37100,100,300,"sd","13:16:57",670500
37100,100,200,"sd","13:16:57",670200
37150,150,300,"bu","13:16:55",670000
37150,150,900,"bu","13:16:55",669700
37150,150,300,"bu","13:16:55",668800
37100,100,100,"sd","13:16:49",668500
37150,150,400,"bu","13:16:48",668400
37100,100,100,"sd","13:16:29",668000
37150,150,100,"bu","13:16:25",667900
37100,100,100,"sd","13:16:19",667800
37100,100,200,"sd","13:16:19",667700
37150,150,200,"bu","13:16:19",667500
37150,150,200,"bu","13:16:19",667300
37150,150,500,"bu","13:16:19",667100
37100,100,100,"sd","13:16:09",666600
37100,100,100,"sd","13:15:59",666500
37100,100,400,"sd","13:15:59",666400
37100,100,100,"sd","13:15:55",666000
37100,100,100,"sd","13:15:55",665900
37100,100,1300,"sd","13:15:55",665800
37100,100,400,"sd","13:15:49",664500
37150,150,600,"bu","13:15:49",664100
37100,100,300,"sd","13:15:40",663500
37100,100,700,"sd","13:15:40",663200
37100,100,200,"sd","13:15:29",662500
37100,100,100,"sd","13:15:27",662300
37100,100,700,"sd","13:15:27",662200
37150,150,300,"bu","13:14:19",661500
37100,100,200,"sd","13:13:59",661200
37100,100,800,"sd","13:13:57",661000
37150,150,100,"bu","13:13:48",660200
37150,150,100,"bu","13:13:48",660100
37100,100,100,"sd","13:13:39",660000
37150,150,500,"bu","13:13:38",659900
37150,150,300,"bu","13:13:18",659400
37100,100,100,"sd","13:12:59",659100
37100,100,100,"sd","13:12:49",659000
37100,100,400,"sd","13:12:49",658900
37150,150,700,"bu","13:12:49",658500
37100,100,600,"sd","13:12:40",657800
37100,100,400,"sd","13:12:40",657200
37100,100,300,"sd","13:12:29",656800
37150,150,500,"bu","13:12:28",656500
37100,100,300,"sd","13:12:26",656000
37100,100,500,"sd","13:12:26",655700
37150,150,200,"bu","13:10:48",655200
37100,100,100,"sd","13:10:29",655000
37100,100,400,"sd","13:10:19",654900
37150,150,300,"bu","13:10:18",654500
37150,150,1100,"bu","13:10:14",654200
37150,150,100,"bu","13:10:14",653100
37150,150,100,"bu","13:09:51",653000
37100,100,100,"sd","13:09:19",652900
37150,150,300,"bu","13:09:19",652800
37100,100,100,"sd","13:09:09",652500
37150,150,200,"bu","13:09:00",652400
37150,150,400,"bu","13:09:00",652200
37200,200,300,"bu","13:08:48",651800
37150,150,100,"bu","13:08:48",651500
37150,150,200,"sd","13:08:47",651400
37150,150,100,"sd","13:08:43",651200
37150,150,200,"bu","13:08:42",651100
37150,150,500,"bu","13:08:42",650900
37150,150,100,"bu","13:08:36",650400
37150,150,200,"bu","13:08:19",650300
37150,150,100,"bu","13:08:19",650100
37100,100,200,"sd","13:07:49",650000
37150,150,900,"bu","13:07:48",649800
37100,100,300,"sd","13:07:29",648900
37100,100,1200,"sd","13:07:20",648600
37150,150,600,"bu","13:07:18",647400
37150,150,900,"bu","13:07:18",646800
37100,100,2500,"sd","13:07:11",645900
37100,100,100,"sd","13:07:09",643400
37100,100,500,"sd","13:07:00",643300
37100,100,1800,"sd","13:06:50",642800
37100,100,100,"bu","13:06:49",641000
37050,50,2300,"sd","13:06:40",640900
37050,50,100,"sd","13:06:40",638600
37050,50,1000,"sd","13:06:40",638500
37050,50,200,"sd","13:06:40",637500
37100,100,100,"unknown","13:06:40",637300
37100,100,1000,"unknown","13:06:40",637200
37100,100,1000,"sd","13:06:40",636200
37100,100,300,"sd","13:06:40",635200
37100,100,8400,"sd","13:06:31",634900
37100,100,1000,"sd","13:06:31",626500
37100,100,100,"sd","13:06:31",625500
37100,100,2000,"sd","13:06:31",625400
37100,100,8500,"sd","13:06:31",623400
37100,100,100,"sd","13:06:19",614900
37150,150,100,"bu","13:06:18",614800
37150,150,300,"bu","13:06:18",614700
37100,100,100,"sd","13:05:59",614400
37100,100,100,"sd","13:05:59",614300
37150,150,500,"bu","13:05:59",614200
37100,100,400,"sd","13:05:49",613700
37150,150,500,"bu","13:05:49",613300
37100,100,500,"sd","13:05:42",612800
37100,100,300,"sd","13:05:42",612300
37100,100,200,"sd","13:05:39",612000
37150,150,200,"bu","13:05:38",611800
37150,150,300,"bu","13:05:34",611600
37150,150,200,"bu","13:05:34",611300
37150,150,200,"bu","13:05:19",611100
37150,150,100,"bu","13:05:09",610900
37200,200,700,"bu","13:04:48",610800
37150,150,100,"bu","13:04:48",610100
37150,150,900,"bu","13:04:41",610000
37150,150,100,"bu","13:04:41",609100
37100,100,200,"sd","13:04:29",609000
37100,100,900,"sd","13:04:19",608800
37150,150,700,"bu","13:04:19",607900
37150,150,1500,"sd","13:04:16",607200
37150,150,800,"sd","13:04:12",605700
37150,150,100,"sd","13:03:49",604900
37100,100,500,"sd","13:03:39",604800
37100,100,1800,"sd","13:03:30",604300
37150,150,6000,"sd","13:03:19",602500
37100,100,6100,"sd","13:03:12",596500
37100,100,100,"sd","13:03:12",590400
37100,100,400,"sd","13:03:12",590300
37100,100,300,"sd","13:03:12",589900
37100,100,300,"sd","13:03:12",589600
37100,100,5000,"sd","13:03:12",589300
37100,100,500,"sd","13:03:12",584300
37100,100,1000,"sd","13:03:12",583800
37100,100,200,"sd","13:03:12",582800
37100,100,100,"sd","13:03:12",582600
37100,100,100,"sd","13:03:12",582500
37100,100,100,"sd","13:03:12",582400
37100,100,500,"sd","13:03:12",582300
37100,100,1200,"sd","13:03:12",581800
37150,150,1900,"sd","13:03:12",580600
37150,150,100,"sd","13:03:12",578700
37100,100,200,"sd","13:03:12",578600
37150,150,100,"sd","13:03:12",578400
37100,100,100,"sd","13:03:12",578300
37150,150,500,"sd","13:03:12",578200
37200,200,300,"sd","13:03:12",577700
37200,200,900,"sd","13:03:12",577400
37150,150,200,"sd","13:02:30",576500
37200,200,700,"sd","13:02:20",576300
37250,250,2300,"bu","13:02:18",575600
37200,200,100,"sd","13:02:09",573300
37200,200,600,"sd","13:02:00",573200
37200,200,2000,"sd","13:01:49",572600
37200,200,800,"bu","13:01:48",570600
37200,200,1000,"bu","13:01:48",569800
37200,200,1000,"bu","13:01:48",568800
37200,200,500,"bu","13:01:48",567800
37200,200,1000,"bu","13:01:48",567300
37200,200,400,"bu","13:01:48",566300
37200,200,100,"bu","13:01:48",565900
37200,200,300,"bu","13:01:48",565800
37150,150,800,"sd","13:01:40",565500
37150,150,500,"sd","13:01:40",564700
37150,150,500,"sd","13:01:40",564200
37150,150,2500,"sd","13:01:29",563700
37150,150,300,"sd","13:01:29",561200
37150,150,100,"sd","13:01:29",560900
37150,150,100,"sd","13:01:29",560800
37150,150,3000,"sd","13:01:29",560700
37150,150,7000,"sd","13:01:26",557700
37150,150,1000,"sd","13:01:26",550700
37150,150,12100,"sd","13:01:26",549700
37150,150,100,"sd","13:01:20",537600
37200,200,500,"bu","13:01:18",537500
37150,150,100,"sd","13:01:09",537000
37150,150,600,"sd","13:00:59",536900
37150,150,100,"sd","13:00:50",536300
37150,150,200,"sd","13:00:50",536200
37200,200,900,"bu","13:00:49",536000
37150,150,300,"sd","13:00:39",535100
37200,200,300,"bu","13:00:35",534800
37200,200,500,"bu","13:00:35",534500
37200,200,200,"bu","13:00:35",534000
37150,150,300,"sd","13:00:29",533800
37150,150,200,"sd","13:00:23",533500
37150,150,800,"sd","13:00:23",533300
37150,150,100,"sd","13:00:20",532500
37200,200,500,"bu","13:00:19",532400
37150,150,100,"sd","13:00:18",531900
37150,150,200,"sd","13:00:01",531800
37150,150,100,"sd","13:00:00",531600
37150,150,700,"sd","11:29:54",531500
37150,150,300,"sd","11:29:54",530800
37150,150,100,"sd","11:29:50",530500
37200,200,300,"bu","11:29:49",530400
37150,150,600,"sd","11:29:46",530100
37150,150,200,"sd","11:29:36",529500
37150,150,100,"sd","11:29:29",529300
37150,150,400,"sd","11:29:20",529200
37200,200,200,"bu","11:28:49",528800
37150,150,100,"sd","11:28:39",528600
37150,150,400,"sd","11:28:35",528500
37150,150,100,"sd","11:28:20",528100
37200,200,200,"bu","11:28:19",528000
37150,150,100,"sd","11:27:59",527800
37150,150,400,"sd","11:27:49",527700
37200,200,300,"bu","11:27:48",527300
37150,150,800,"sd","11:27:44",527000
37200,200,500,"bu","11:27:42",526200
37200,200,100,"bu","11:26:49",525700
37150,150,300,"sd","11:26:20",525600
37200,200,300,"bu","11:26:18",525300
37150,150,800,"sd","11:26:14",525000
37150,150,300,"sd","11:25:54",524200
37200,200,100,"bu","11:25:18",523900
37150,150,300,"sd","11:24:50",523800
37200,200,300,"bu","11:24:49",523500
37150,150,100,"sd","11:24:44",523200
37150,150,700,"sd","11:24:44",523100
37150,150,200,"sd","11:24:40",522400
37200,200,100,"bu","11:24:22",522200
37150,150,200,"sd","11:23:49",522100
37200,200,300,"bu","11:23:48",521900
37150,150,500,"sd","11:23:46",521600
37150,150,300,"sd","11:23:19",521100
37200,200,200,"bu","11:23:19",520800
37150,150,800,"sd","11:23:14",520600
37150,150,200,"sd","11:22:27",519800
37200,200,100,"bu","11:22:19",519600
37150,150,100,"sd","11:21:49",519500
37150,150,200,"sd","11:21:49",519400
37200,200,200,"bu","11:21:49",519200
37150,150,400,"sd","11:21:44",519000
37150,150,400,"sd","11:21:44",518600
37200,200,100,"bu","11:20:49",518200
37150,150,300,"sd","11:20:19",518100
37200,200,300,"bu","11:20:18",517800
37150,150,800,"sd","11:20:14",517500
37200,200,200,"bu","11:19:48",516700
37150,150,100,"sd","11:19:30",516500
37200,200,600,"bu","11:19:19",516400
37150,150,300,"sd","11:19:09",515800
37150,150,1000,"sd","11:19:04",515500
37150,150,300,"sd","11:18:49",514500
37200,200,400,"bu","11:18:48",514200
37150,150,800,"sd","11:18:43",513800
37150,150,100,"sd","11:18:20",513000
37200,200,600,"bu","11:18:19",512900
37150,150,100,"sd","11:17:59",512300
37150,150,500,"sd","11:17:49",512200
37200,200,1500,"bu","11:17:49",511700
37150,150,200,"sd","11:17:40",510200
37150,150,100,"sd","11:17:29",510000
37150,150,300,"sd","11:17:29",509900
37150,150,500,"sd","11:17:29",509600
37200,200,100,"sd","11:17:24",509100
37200,200,2000,"sd","11:17:24",509000
37200,200,400,"sd","11:17:24",507000
37200,200,600,"sd","11:17:19",506600
37250,250,900,"bu","11:17:19",506000
37200,200,800,"sd","11:17:13",505100
37200,200,300,"sd","11:17:10",504300
37200,200,100,"sd","11:17:00",504000
37200,200,500,"sd","11:16:49",503900
37250,250,1500,"bu","11:16:48",503400
37200,200,200,"sd","11:16:39",501900
37200,200,500,"sd","11:16:32",501700
37200,200,300,"sd","11:16:29",501200
37200,200,1100,"sd","11:16:19",500900
37250,250,3100,"bu","11:16:19",499800
37200,200,200,"sd","11:16:16",496700
37200,200,300,"sd","11:16:10",496500
37200,200,100,"sd","11:16:10",496200
37200,200,1000,"sd","11:16:03",496100
37200,200,600,"sd","11:15:59",495100
37200,200,2300,"sd","11:15:49",494500
37250,250,5900,"bu","11:15:48",492200
37200,200,800,"sd","11:15:44",486300
37200,200,1200,"sd","11:15:39",485500
37200,200,2000,"sd","11:15:35",484300
37200,200,2300,"sd","11:15:29",482300
37200,200,1500,"sd","11:15:22",480000
37200,200,4200,"bu","11:15:20",478500
37200,200,1000,"sd","11:15:19",474300
37200,200,300,"sd","11:15:19",473300
37200,200,800,"sd","11:15:19",473000
37250,250,5700,"bu","11:15:18",472200
37200,200,1200,"sd","11:15:10",466500
37200,200,4500,"sd","11:15:10",465300
37200,200,100,"sd","11:15:10",460800
37200,200,1000,"sd","11:15:10",460700
37200,200,100,"sd","11:15:10",459700
37200,200,100,"sd","11:15:10",459600
37200,200,8000,"sd","11:15:10",459500
37200,200,300,"sd","11:15:09",451500
37200,200,800,"sd","11:15:05",451200
37200,200,400,"sd","11:14:59",450400
37200,200,500,"sd","11:14:49",450000
37200,200,1000,"sd","11:14:49",449500
37250,250,1300,"bu","11:14:49",448500
37250,250,4000,"bu","11:14:45",447200
37200,200,100,"sd","11:14:20",443200
37250,250,400,"bu","11:14:18",443100
37250,250,100,"sd","11:14:16",442700
37250,250,100,"sd","11:14:09",442600
37250,250,100,"sd","11:14:07",442500
37250,250,200,"sd","11:14:06",442400
37250,250,200,"sd","11:13:59",442200
37250,250,400,"sd","11:13:59",442000
37250,250,200,"sd","11:13:57",441600
37250,250,100,"sd","11:13:57",441400
37250,250,100,"sd","11:13:51",441300
37300,300,100,"bu","11:13:49",441200
37250,250,100,"sd","11:13:36",441100
37250,250,100,"sd","11:13:29",441000
37250,250,400,"sd","11:13:24",440900
37200,200,300,"sd","11:13:09",440500
37200,200,400,"sd","11:12:59",440200
37250,250,700,"sd","11:12:59",439800
37250,250,800,"sd","11:12:56",439100
37250,250,2200,"sd","11:12:55",438300
37250,250,700,"sd","11:12:49",436100
37250,250,800,"bu","11:12:49",435400
37250,250,600,"bu","11:12:49",434600
37250,250,100,"bu","11:12:49",434000
37200,200,1000,"sd","11:12:40",433900
37200,200,600,"sd","11:12:33",432900
37200,200,3000,"sd","11:12:29",432300
37250,250,200,"bu","11:12:25",429300
37250,250,400,"bu","11:12:25",429100
37250,250,100,"bu","11:12:25",428700
37250,250,500,"bu","11:12:25",428600
37250,250,1500,"bu","11:12:25",428100
37250,250,100,"bu","11:12:25",426600
37250,250,1000,"bu","11:12:25",426500
37250,250,200,"bu","11:12:25",425500
37250,250,200,"bu","11:12:25",425300
37250,250,200,"bu","11:12:25",425100
37250,250,200,"bu","11:12:25",424900
37250,250,200,"bu","11:12:25",424700
37250,250,5200,"bu","11:12:25",424500
37250,250,100,"bu","11:12:19",419300
37200,200,100,"sd","11:11:55",419200
37250,250,300,"bu","11:11:49",419100
37200,200,100,"sd","11:11:29",418800
37200,200,400,"bu","11:11:25",418700
37250,250,400,"bu","11:11:18",418300
37200,200,100,"bu","11:11:18",417900
37200,200,500,"sd","11:11:14",417800
37200,200,400,"sd","11:11:14",417300
37200,200,100,"sd","11:11:09",416900
37200,200,500,"sd","11:11:02",416800
37250,250,300,"bu","11:10:48",416300
37200,200,300,"sd","11:10:20",416000
37250,250,700,"bu","11:10:19",415700
37200,200,300,"sd","11:10:09",415000
37200,200,400,"sd","11:10:03",414700
37200,200,100,"sd","11:10:03",414300
37200,200,500,"sd","11:10:03",414200
37200,200,300,"sd","11:09:49",413700
37250,250,900,"bu","11:09:48",413400
37200,200,100,"sd","11:09:39",412500
37200,200,400,"sd","11:09:29",412400
37200,200,1500,"sd","11:09:20",412000
37250,250,1200,"bu","11:09:18",410500
37250,250,3000,"bu","11:09:15",409300
37200,200,1000,"sd","11:09:12",406300
37250,250,200,"bu","11:08:49",405300
37200,200,300,"sd","11:08:19",405100
37250,250,600,"bu","11:08:18",404800
37200,200,300,"sd","11:08:15",404200
37200,200,200,"sd","11:08:10",403900
37200,200,400,"sd","11:08:07",403700
37200,200,500,"sd","11:08:07",403300
37200,200,300,"sd","11:07:49",402800
37250,250,600,"bu","11:07:49",402500
37200,200,400,"sd","11:07:40",401900
37200,200,800,"sd","11:07:34",401500
37200,200,700,"sd","11:07:33",400700
37250,250,300,"bu","11:07:19",400000
37200,200,100,"sd","11:06:59",399700
37200,200,300,"sd","11:06:56",399600
37200,200,200,"sd","11:06:49",399300
37200,200,100,"sd","11:06:49",399100
37250,250,600,"bu","11:06:49",399000
37200,200,400,"sd","11:06:39",398400
37200,200,1000,"sd","11:06:34",398000
37200,200,400,"sd","11:06:30",397000
37200,200,100,"sd","11:06:19",396600
37250,250,300,"bu","11:06:19",396500
37200,200,100,"sd","11:06:12",396200
37200,200,200,"sd","11:05:50",396100
37250,250,700,"bu","11:05:48",395900
37200,200,200,"sd","11:05:29",395200
37200,200,800,"sd","11:05:19",395000
37250,250,1600,"bu","11:05:18",394200
37250,250,1000,"bu","11:05:14",392600
37200,200,300,"sd","11:05:09",391600
37200,200,300,"bu","11:05:02",391300
37200,200,100,"bu","11:05:02",391000
37200,200,600,"bu","11:05:00",390900
37150,150,100,"sd","11:04:59",390300
37150,150,100,"sd","11:04:59",390200
37200,200,500,"sd","11:04:50",390100
37200,200,100,"sd","11:04:50",389600
37200,200,100,"sd","11:04:50",389500
37250,250,2000,"bu","11:04:49",389400
37250,250,300,"bu","11:04:49",387400
37250,250,100,"bu","11:04:49",387100
37250,250,300,"bu","11:04:45",387000
37250,250,500,"bu","11:04:45",386700
37250,250,1000,"bu","11:04:45",386200
37250,250,100,"bu","11:04:45",385200
37250,250,100,"bu","11:04:45",385100
37200,200,200,"sd","11:04:39",385000
37200,200,200,"sd","11:04:39",384800
37200,200,900,"bu","11:04:35",384600
37200,200,100,"bu","11:04:32",383700
37150,150,500,"sd","11:04:29",383600
37200,200,200,"bu","11:04:24",383100
37150,150,1500,"sd","11:04:19",382900
37200,200,900,"bu","11:04:18",381400
37200,200,300,"bu","11:04:18",380500
37200,200,1000,"bu","11:04:18",380200
37200,200,200,"bu","11:04:18",379200
37200,200,100,"bu","11:04:15",379000
37200,200,100,"bu","11:04:15",378900
37200,200,1500,"bu","11:04:15",378800
37200,200,300,"bu","11:04:15",377300
37150,150,500,"sd","11:04:10",377000
37150,150,200,"sd","11:04:10",376500
37200,200,2500,"bu","11:04:01",376300
37200,200,200,"bu","11:02:18",373800
37150,150,200,"bu","11:01:55",373600
37200,200,500,"bu","11:01:48",373400
37150,150,200,"sd","11:01:39",372900
37150,150,100,"sd","11:01:39",372700
37150,150,100,"sd","11:01:33",372600
37150,150,300,"sd","11:01:33",372500
37150,150,600,"sd","11:01:33",372200
37150,150,100,"sd","11:01:19",371600
37200,200,300,"bu","11:01:18",371500
37150,150,100,"sd","11:01:09",371200
37150,150,400,"sd","11:01:07",371100
37150,150,200,"sd","11:00:50",370700
37200,200,200,"bu","11:00:48",370500
37200,200,400,"bu","11:00:48",370300
37150,150,100,"sd","11:00:39",369900
37150,150,400,"sd","11:00:30",369800
37200,200,100,"bu","11:00:26",369400
37200,200,300,"bu","11:00:26",369300
37200,200,300,"bu","11:00:26",369000
37200,200,500,"bu","11:00:26",368700
37200,200,400,"bu","11:00:26",368200
37200,200,300,"bu","10:59:49",367800
37150,150,100,"sd","10:59:19",367500
37150,150,200,"sd","10:59:19",367400
37200,200,300,"bu","10:59:19",367200
37200,200,600,"bu","10:59:19",366900
37150,150,100,"sd","10:59:09",366300
37150,150,400,"sd","10:59:00",366200
37150,150,1000,"sd","10:58:53",365800
37150,150,300,"sd","10:58:49",364800
37150,150,100,"sd","10:58:49",364500
37200,200,1200,"bu","10:58:48",364400
37150,150,200,"sd","10:58:39",363200
37150,150,100,"sd","10:58:30",363000
37150,150,800,"sd","10:58:30",362900
37150,150,3000,"sd","10:58:27",362100
37200,200,200,"bu","10:57:48",359100
37200,200,100,"bu","10:57:48",358900
37150,150,300,"sd","10:57:19",358800
37200,200,900,"bu","10:57:18",358500
37150,150,100,"sd","10:57:10",357600
37150,150,400,"sd","10:56:59",357500
37150,150,1400,"sd","10:56:49",357100
37150,150,100,"sd","10:56:49",355700
37200,200,1200,"bu","10:56:49",355600
37200,200,4000,"bu","10:56:45",354400
37150,150,300,"sd","10:53:54",350400
37150,150,100,"sd","10:53:32",350100
37200,200,200,"bu","10:53:19",350000
37150,150,100,"sd","10:53:10",349800
37150,150,500,"sd","10:53:09",349700
37150,150,100,"sd","10:52:49",349200
37100,100,400,"sd","10:52:40",349100
37150,150,1000,"sd","10:52:37",348700
37150,150,500,"sd","10:52:37",347700
37150,150,100,"sd","10:52:30",347200
37150,150,600,"sd","10:52:19",347100
37200,200,1100,"bu","10:52:19",346500
37150,150,1000,"sd","10:52:18",345400
37150,150,100,"sd","10:52:00",344400
37150,150,600,"sd","10:51:49",344300
37200,200,2000,"bu","10:51:48",343700
37150,150,100,"sd","10:51:39",341700
37150,150,600,"sd","10:51:29",341600
37150,150,2100,"sd","10:51:19",341000
37200,200,4000,"bu","10:51:18",338900
37150,150,3000,"sd","10:51:09",334900
37200,200,1500,"bu","10:51:07",331900
37200,200,1000,"bu","10:51:07",330400
37200,200,5000,"bu","10:51:07",329400
37200,200,1500,"bu","10:51:07",324400
37200,200,400,"bu","10:51:07",322900
37200,200,600,"bu","10:51:07",322500
37150,150,100,"sd","10:50:59",321900
37150,150,100,"sd","10:50:55",321800
37150,150,300,"sd","10:50:49",321700
37100,100,800,"sd","10:50:39",321400
37150,150,500,"sd","10:50:39",320600
37100,100,1300,"sd","10:50:29",320100
37100,100,700,"sd","10:50:29",318800
37150,150,2500,"sd","10:50:29",318100
37150,150,7500,"sd","10:50:28",315600
37150,150,1800,"sd","10:50:28",308100
37150,150,100,"sd","10:50:28",306300
37150,150,3000,"sd","10:50:28",306200
37150,150,100,"sd","10:50:28",303200
37150,150,100,"sd","10:50:28",303100
37150,150,300,"sd","10:50:28",303000
37150,150,1800,"sd","10:50:28",302700
37150,150,300,"sd","10:50:28",300900
37200,200,300,"bu","10:47:48",300600
37150,150,200,"sd","10:47:29",300300
37150,150,400,"sd","10:47:27",300100
37200,200,500,"bu","10:47:23",299700
37150,150,100,"sd","10:46:59",299200
37150,150,400,"sd","10:46:50",299100
37200,200,1400,"bu","10:46:48",298700
37150,150,100,"sd","10:46:39",297300
37100,100,200,"sd","10:46:29",297200
37150,150,300,"sd","10:46:29",297000
37150,150,1800,"sd","10:46:20",296700
37200,200,300,"bu","10:46:19",294900
37200,200,1600,"bu","10:46:18",294600
37200,200,100,"bu","10:46:18",293000
37200,200,300,"bu","10:46:18",292900
37150,150,3900,"bu","10:46:15",292600
37200,200,2000,"bu","10:45:48",288700
37200,200,400,"bu","10:45:48",286700
37150,150,600,"bu","10:45:48",286300
37150,150,400,"bu","10:45:48",285700
37150,150,400,"bu","10:45:48",285300
37150,150,1000,"bu","10:45:48",284900
37150,150,1000,"bu","10:45:48",283900
37150,150,1000,"bu","10:45:48",282900
37150,150,6200,"bu","10:45:48",281900
37150,150,200,"bu","10:45:39",275700
37150,150,200,"bu","10:43:49",275500
37100,100,100,"sd","10:43:19",275300
37100,100,100,"sd","10:43:19",275200
37150,150,600,"bu","10:43:18",275100
37100,100,100,"sd","10:43:09",274500
37100,100,400,"sd","10:42:59",274400
37150,150,1500,"bu","10:42:54",274000
37150,150,200,"bu","10:42:32",272500
37150,150,300,"bu","10:40:49",272300
37100,100,200,"sd","10:40:19",272000
37150,150,900,"bu","10:40:19",271800
37100,100,300,"sd","10:39:59",270900
37100,100,500,"sd","10:39:57",270600
37100,100,600,"sd","10:39:50",270100
37150,150,1900,"bu","10:39:48",269500
37100,100,100,"sd","10:39:39",267600
37100,100,600,"sd","10:39:30",267500
37100,100,1500,"sd","10:39:19",266900
37100,100,500,"sd","10:39:19",265400
37150,150,3000,"bu","10:39:18",264900
37150,150,700,"bu","10:39:18",261900
37150,150,200,"bu","10:39:18",261200
37100,100,3000,"sd","10:39:09",261000
37100,100,10000,"sd","10:39:08",258000
37150,150,100,"bu","10:37:18",248000
37150,150,100,"bu","10:37:18",247900
37100,100,200,"sd","10:36:49",247800
37150,150,500,"bu","10:36:48",247600
37100,100,300,"sd","10:36:39",247100
37100,100,200,"sd","10:36:30",246800
37100,100,500,"sd","10:36:27",246600
37100,100,400,"sd","10:36:19",246100
37150,150,400,"bu","10:36:18",245700
37100,100,1000,"sd","10:36:15",245300
37100,100,100,"sd","10:35:50",244300
37150,150,500,"bu","10:35:49",244200
37150,150,200,"unknown","10:35:20",243700
37200,200,1100,"bu","10:35:18",243500
37150,150,500,"bu","10:35:18",242400
37150,150,500,"bu","10:35:17",241900
37100,100,400,"sd","10:35:09",241400
37150,150,1000,"bu","10:35:08",241000
37150,150,400,"bu","10:35:08",240000
37100,100,200,"sd","10:34:59",239600
37100,100,100,"sd","10:34:49",239400
37100,100,100,"sd","10:34:49",239300
37100,100,500,"sd","10:34:49",239200
37150,150,2400,"bu","10:34:48",238700
37200,200,1800,"bu","10:34:18",236300
37150,150,6200,"bu","10:34:18",234500
37150,150,100,"sd","10:34:09",228300
37150,150,1300,"sd","10:34:09",228200
37200,200,16700,"bu","10:34:00",226900
37200,200,200,"bu","10:34:00",210200
37200,200,200,"bu","10:34:00",210000
37200,200,100,"bu","10:34:00",209800
37200,200,300,"bu","10:34:00",209700
37200,200,100,"bu","10:34:00",209400
37200,200,5000,"bu","10:34:00",209300
37200,200,200,"bu","10:34:00",204300
37200,200,2000,"bu","10:34:00",204100
37200,200,600,"bu","10:34:00",202100
37200,200,100,"bu","10:32:58",201500
37200,200,100,"bu","10:32:57",201400
37200,200,100,"bu","10:32:05",201300
37200,200,200,"bu","10:31:48",201200
37150,150,200,"sd","10:31:20",201000
37200,200,700,"bu","10:31:19",200800
37150,150,100,"sd","10:31:17",200100
37150,150,100,"sd","10:31:09",200000
37150,150,500,"sd","10:31:04",199900
37150,150,100,"sd","10:30:59",199400
37150,150,600,"sd","10:30:49",199300
37200,200,1200,"bu","10:30:49",198700
37150,150,100,"sd","10:30:39",197500
37150,150,500,"sd","10:30:39",197400
37150,150,300,"sd","10:30:39",196900
37200,200,3300,"bu","10:30:33",196600
37200,200,200,"bu","10:28:48",193300
37150,150,300,"sd","10:28:19",193100
